timestamp,open,high,low,close,volume
2023-12-10,0.6457425268950259,0.7321638131026316,0.6375687937127636,0.7117094621350991,14144407.186961317
2023-12-11,0.7119445138931383,0.7316180860022735,0.6130511607644685,0.6741347248225347,27076938.186437115
2023-12-12,0.6747608353479387,0.7528208616031447,0.5968186249944322,0.6128567462652994,22628675.49834337
2023-12-13,0.613044152257058,0.6322046797390547,0.5607065320919727,0.6110651733635717,16526278.64191299
2023-12-14,0.6112095131233305,0.6323393140073883,0.5965316424436884,0.6108126694916037,8912832.097348532
2023-12-15,0.6112986640096836,0.6742135259676709,0.5949344373176984,0.6357124784073829,11176747.487702757
2023-12-16,0.636339593944837,0.6760127886896531,0.6181558248129435,0.6363729334596226,11993233.599759348
2023-12-17,0.6359847913770227,0.6609052116694701,0.601201613323627,0.6054903331113289,6345601.06267148
2023-12-18,0.6048722787043622,0.619259220261402,0.5691611278769267,0.6156291695952137,7917677.2408556705
2023-12-19,0.6163003102317303,0.6258511064358776,0.5665085902344806,0.5824887625089817,6488628.090080519
2023-12-20,0.5829129611410944,0.6159107638561047,0.5806580853548637,0.595196966541084,6486290.822905321
2023-12-21,0.5956278183020839,0.7082631323524641,0.5865444088381864,0.7079861338865057,19238922.38369313
2023-12-22,0.7075552466379935,0.7804427931833836,0.6942344578167957,0.7246628109534491,26742862.536630083
2023-12-23,0.7253234360169422,0.7313239349564831,0.6915493717861088,0.7117088345733552,9286663.452620763
2023-12-24,0.7111286472797804,0.7163797301795918,0.6527570184161715,0.6627248976590441,13826350.49019271
2023-12-25,0.6631688834106481,0.7000266357705693,0.6495048384051324,0.6829827630276284,7572334.128607055
2023-12-26,0.6835764349586887,0.7527759728089957,0.6211836675361363,0.679750783275655,24243564.18095632
2023-12-27,0.6800132159444867,0.6826170633715942,0.6361341066120774,0.6466878974023628,6295927.707993938
2023-12-28,0.6466382476122416,0.667301162897401,0.6034100418213664,0.6195136196316546,5596979.889490395
2023-12-29,0.6197207589990021,0.6368787035512594,0.5972253210923806,0.6169496267131493,5480199.143579071
2023-12-30,0.6169083061244991,0.6248200245181709,0.5996781533159103,0.6111580801063539,3757763.0617821096
2023-12-31,0.6113372516016766,0.6282065067035133,0.6006355334367711,0.6089295101860719,3771876.373126944
2024-01-01,0.6094250637515097,0.6677678831573705,0.6012405637586593,0.6592929001419994,4691351.880988742
2024-01-02,0.6585858212341557,0.6872951922891705,0.6465022037256773,0.6844111321169977,6032425.075879183
2024-01-03,0.6842174284335064,0.6980006056715838,0.5269370123269922,0.663451919021933,13011279.586881062
2024-01-04,0.662928873662425,0.7008689492226998,0.6494959056083227,0.6787230000113853,12279701.24998373
2024-01-05,0.678416030977817,0.6831889197460631,0.5952620653686846,0.6168973996556516,9480772.418419586
2024-01-06,0.6180222262512998,0.626166886061238,0.5558727322857567,0.608747508370536,7829649.376676125
2024-01-07,0.6105870312035644,0.6416643803997203,0.6011894796804562,0.6055771528677768,8457168.68849034
2024-01-08,0.6051255001128522,0.6791614600918039,0.5207818817621259,0.6129968599798433,53422541.34908803
2024-01-09,0.6128782914907936,0.6134835894445859,0.5116591771841501,0.5207323157794805,22472606.4571382
2024-01-10,0.5209199745634718,0.5723900621231717,0.5020791425589968,0.5579935557915724,12559597.862924282
2024-01-11,0.5584776608884506,0.586437544630207,0.549023243531506,0.5631121234802408,9039873.66412174
2024-01-12,0.5632151088397418,0.5644251994781574,0.4951919672846952,0.514321233958267,6840297.734672171
2024-01-13,0.5142451334612412,0.5234693556732223,0.4971357451286747,0.5186742469273564,4012971.391249188
2024-01-14,0.518898725889908,0.5300275279010508,0.4985483227949225,0.4991100256808019,5583851.444157835
2024-01-15,0.4995070768403724,0.5212516392625867,0.4994861480684791,0.5117653414117627,3699138.3956766343
2024-01-16,0.511797243263423,0.5268180533048621,0.4989114343874738,0.5160787973105875,5380057.834574221
2024-01-17,0.5164252829520859,0.5266542102003579,0.5014053181166409,0.5160820589518116,5569442.795794372
2024-01-18,0.5159573471922833,0.5165634292225084,0.466049376761057,0.4819536889228029,5908043.489581852
2024-01-19,0.48195051556121754,0.4821537789506294,0.4464688389614484,0.46912828074821633,3743479.5210873634
2024-01-20,0.4687605724979883,0.4766574744795409,0.4601503354244349,0.4760888804634566,3279551.008963079
2024-01-21,0.47613478404026816,0.4792823181090404,0.4641991552944447,0.46554077384422776,2907662.447636026
2024-01-22,0.46559254391666827,0.4697395268340264,0.42537995505956266,0.4277422713176992,4172260.371632817
2024-01-23,0.42769722347847217,0.4383248361189124,0.39417846629553355,0.4242929816891049,5348487.416784408
2024-01-24,0.4241327804062908,0.4339487455823256,0.41580081104375993,0.4296043458833452,3087111.2164386
2024-01-25,0.42957363243850577,0.43113873793342145,0.4092067147421613,0.4227029225223044,3158543.8859802037
2024-01-26,0.422595531212618,0.4559485267408939,0.41891853746137303,0.45169336079852673,3943627.286748672
2024-01-27,0.45168879418996455,0.4572671486565076,0.4424595141036379,0.4537566079274233,2347377.5397241614
2024-01-28,0.4539317456605618,0.4888719322427851,0.4535189614445855,0.46579719526635566,9290467.855017072
2024-01-29,0.4658449081496493,0.5101075370680676,0.4614380117876776,0.49964796510462206,8670071.206159698
2024-01-30,0.500324806957214,0.5077976432240321,0.4787038384523651,0.48239801544205074,4452576.152277218
2024-01-31,0.48235902555555416,0.4905211355530637,0.4552763946733057,0.45681909497378287,3860920.794792441
2024-02-01,0.4569397161188172,0.4671742265937586,0.4461259451976506,0.4624318033374562,3563448.6583761666
2024-02-02,0.4625398112923309,0.4743014840072467,0.4600686323255642,0.4720343881638864,3041690.241839589
2024-02-03,0.47278797032953046,0.48083182691243326,0.4644293002032401,0.46664082961305786,2024656.8823066808
2024-02-04,0.4666866045611822,0.46852799081898255,0.4551501634142699,0.4577763450228643,1618226.0008341714
2024-02-05,0.4578417484991746,0.4689689391000866,0.447156207536721,0.45619155468825606,2330425.21783175
2024-02-06,0.4563912111279097,0.463221188121903,0.4488275362984324,0.4498561826413691,2286685.17839099
2024-02-07,0.4499881368658493,0.4775605918014787,0.44441492864485577,0.47469922444402546,2607017.1340710213
2024-02-08,0.4751267919278341,0.4873318977505115,0.4697946842986295,0.47479815831420735,2674565.63593339
2024-02-09,0.47493911846052617,0.4961996097700138,0.46782884027031946,0.4900867615118133,3033812.292559001
2024-02-10,0.4905938052381761,0.5126006855947427,0.48190182376841534,0.4939202785686758,5395606.51415253
2024-02-11,0.49392788831059525,0.5020335856755579,0.48953576671283944,0.49416662286864266,2946605.8064364837
2024-02-12,0.4941415002371383,0.5323382955429165,0.4850193628565162,0.5245220183994518,5697648.978575047
2024-02-13,0.5242272150758327,0.5328101066299922,0.5035921963682779,0.5209763989027136,3993889.0696443254
2024-02-14,0.520513688052962,0.5424268020742988,0.5147738987330699,0.5351910500902564,3915371.4015447013
2024-02-15,0.5354312875648355,0.5566044480035834,0.5318102167727278,0.5476861520592773,6696432.128822814
2024-02-16,0.5477140397946121,0.5525059489410379,0.5283827507407712,0.5486469751064242,5120751.2920576325
2024-02-17,0.5486890004787922,0.5535511957938066,0.5233491892557466,0.5522777150759365,4154445.8852449283
2024-02-18,0.5522819260020521,0.5608532519073485,0.5419315789434923,0.5509884535416524,4707625.246113637
2024-02-19,0.5511926353832076,0.5771213349340772,0.5402147588216183,0.5457876717727949,5168156.53806053
2024-02-20,0.5456574830557814,0.5479951723349504,0.49972610276818447,0.5200245852241914,6665943.926651267
2024-02-21,0.5202089230097618,0.5210703304943988,0.4768986248287521,0.4993553823989826,3887384.8273964366
2024-02-22,0.49934458049563185,0.5121980460056186,0.48171872161598767,0.4891153623445331,4436705.936288405
2024-02-23,0.4892692744584662,0.5350801100206628,0.4830170570578433,0.513662476138618,13430125.45102615
2024-02-24,0.5138477582564573,0.6203329435586497,0.5109656467727123,0.564073625718378,46093666.06226453
2024-02-25,0.5642357762330915,0.5967982299176192,0.5448609514027155,0.563852609056148,9157000.268954799
2024-02-26,0.5639947192433107,0.5775898058765792,0.546348129041228,0.5642641129045457,8371952.882660163
2024-02-27,0.5641197156127257,0.591038416155891,0.553256931932201,0.5742327696437686,13228623.5586696
2024-02-28,0.5742514399415907,0.5908924188294853,0.5160180922262135,0.5617847596576195,16108387.078327123
2024-02-29,0.5613297626936802,0.6055461013273291,0.5545844552413449,0.5706703090945463,13767900.974712152
2024-03-01,0.5710463015070137,0.6094686562005661,0.5710371417644825,0.6016353148722227,11256437.285929088
2024-03-02,0.601478390288925,0.6121005813086744,0.5858872248324644,0.6121005813086744,8838750.149564251
2024-03-03,0.6123084806414362,0.6161659984203,0.5625097295001207,0.5841642018910601,11334470.621399986
2024-03-04,0.5847424373964291,0.6040415085669305,0.5671443490030563,0.5916892849011854,13526420.818310387
2024-03-05,0.5919772592619504,0.5941092716853122,0.4335888411998882,0.5057214485739971,23831104.89732987
2024-03-06,0.5056589675599832,0.546165581941283,0.4881897444608967,0.534657171126479,14137728.851028426
2024-03-07,0.5347305633768507,0.5743491852663996,0.5262694188406178,0.5704013879329324,13888510.78648822
2024-03-08,0.5705753066087124,0.581729340696276,0.5339018830848363,0.5627721767853899,12586383.2881584
2024-03-09,0.5629735826348163,0.5886875577188054,0.5616119558360361,0.5761189422919095,10678941.173394136
2024-03-10,0.5764831243007921,0.5901409573716335,0.5519061480185756,0.5766487014958483,10670604.479310324
2024-03-11,0.5773144735714616,0.6571966671814845,0.5461679572588359,0.6514558768160262,34122716.11841133
2024-03-12,0.6511638542187864,0.8494998566051382,0.6077348017512424,0.7861996978640838,110377655.20064807
2024-03-13,0.7866628722272013,0.8224693988971901,0.7410468784391142,0.8088316379283899,52733576.941225156
2024-03-14,0.8083515326571323,0.8894314651708438,0.7092160898972686,0.7595956034559803,47280944.94198273
2024-03-15,0.7600696162456491,0.8339102788209589,0.7025882885759271,0.8053312218329665,57797077.63852186
2024-03-16,0.8052753679693636,0.9646426718340542,0.7593164907295814,0.8004603159434545,99517716.43137936
2024-03-17,0.8001336986584922,1.00929866718535,0.7867811617297104,0.924976145299334,110980907.65873933
2024-03-18,0.9251333622806788,1.2425010146357214,0.8788697985436831,1.1288840335770065,210716199.34660396
2024-03-19,1.129254803971408,1.1514580972687425,0.9255388284940655,0.9341251377164624,101685533.66823088
2024-03-20,0.9338844515367865,1.0056041637534625,0.7648027407224977,0.9552528265175224,101312356.86767897
2024-03-21,0.9554353598491178,0.9949914848182836,0.8316944536773193,0.8570378656071286,43487140.129102536
2024-03-22,0.8567536645798267,0.9238267688047396,0.8022531413177337,0.827099964792892,42172802.467107736
2024-03-23,0.82582913818925,0.8881144698616493,0.815006252981946,0.8403329313216744,19432783.918220595
2024-03-24,0.8400538137382827,0.9359968283306058,0.8144919532024586,0.9052673347307016,23838883.9980728
2024-03-25,0.9070923274250796,1.037331056892605,0.8902777025400642,0.9759834333732786,60064739.603940934
2024-03-26,0.9778099056797608,1.011007020496549,0.9570240654251048,0.9862226139235156,28270536.81966701
2024-03-27,0.9858875163031288,1.0071729762862751,0.9042909106768122,0.91964529837867,26052300.998882093
2024-03-28,0.9202591701529018,0.9279236455653336,0.8910344563575701,0.8923039635877826,13172500.69517727
2024-03-29,0.892374132031486,0.8941134063067672,0.8448308510961796,0.87030733995005,11863709.724688709
2024-03-30,0.8692783772910073,0.9211398419968736,0.8536630428744185,0.8620000780577675,19192685.17412801
2024-03-31,0.8617216131029863,0.8920063237413448,0.8557301363165053,0.8803101194539464,9153992.456548935
2024-04-01,0.8797795977529406,0.9241819957701752,0.805589529682874,0.8259711358161537,34073112.54564573
2024-04-02,0.8254870541373124,0.8255393953315708,0.7307329255915976,0.738422780207548,20041877.646515246
2024-04-03,0.7384279014969224,0.7660607824186297,0.7078852593631478,0.733940018604825,12238066.685263243
2024-04-04,0.7338005866699869,0.7697537156496734,0.710822857215515,0.7423112832799126,7647416.452807445
2024-04-05,0.7411646091440378,0.7520313566118554,0.6915380541105791,0.7357355748947924,9721164.393151285
2024-04-06,0.7355481754371813,0.8109539121416558,0.7308885367210627,0.7831121082274007,17502056.721392523
2024-04-07,0.7833872343623491,0.8249025511489749,0.7833872343623491,0.8131523782844486,11885744.515957018
2024-04-08,0.8124932556732808,0.8667076344997747,0.793848989218817,0.8485010915377549,14085282.952138253
2024-04-09,0.8486304003924504,0.8560396062262822,0.785892209761955,0.7919548065110298,13730144.207949366
2024-04-10,0.7921490547803154,0.8080980776861962,0.7470435909373055,0.79505295416094,19016006.732903536
2024-04-11,0.7952010166787157,0.7955419231757656,0.7491094606537225,0.7572474022911506,9321683.9551803
2024-04-12,0.7569997307208123,0.775534265903789,0.5328105860959853,0.6063098658016988,25818310.609957315
2024-04-13,0.6060260037820134,0.6277362554425635,0.43654767924360255,0.5065963285575305,24535385.957074784
2024-04-14,0.5065606341695356,0.5456967812050824,0.4817655674298387,0.5399207224700697,16201663.661481084
2024-04-15,0.5398148468666935,0.566387658513735,0.4889325272759579,0.5139503918366445,11610455.369993713
2024-04-16,0.5119390778663923,0.5263072648049927,0.4901127906900941,0.5180814657795745,7284528.283672142
2024-04-17,0.5180809010617285,0.5295411400324237,0.4863779740117274,0.5105749679579048,6749264.652948199
2024-04-18,0.510479312440477,0.5281696664612673,0.4931567054011251,0.5193240951538001,6454581.650328065
2024-04-19,0.51934573705699,0.5380419996609522,0.4725542518226216,0.5191899972275994,8021742.492466646
2024-04-20,0.5191934254143639,0.5697712989248219,0.5104489391850634,0.5664681719092767,5922739.775197671
2024-04-21,0.5663243129673552,0.5725782721001204,0.5413022583931022,0.5554667672390707,5294105.002798971
2024-04-22,0.5554555399678262,0.5913094929534264,0.5523668044156553,0.5826912017143381,7622528.34939195
2024-04-23,0.5826112602957256,0.5962441966371023,0.5706420270953789,0.5864030963792279,5906550.9808840975
2024-04-24,0.5865173574023482,0.6070761140307365,0.5451760790639185,0.5513168608656667,8376673.225788812
2024-04-25,0.5513648904,0.5605685365,0.518887727,0.5473813749,6275808.59914051
2024-04-26,0.5475294471,0.548885687,0.5225017348,0.5241473458,4561749.26892771
2024-04-27,0.524239826,0.5401322005,0.5048586741,0.5306005272,4006467.24484305
2024-04-28,0.5309527017,0.5445277955,0.5192817716,0.5214036695,3879834.59792284
2024-04-29,0.5213923174,0.5243111462,0.4776367917,0.5145067802,6069795.24251747
2024-04-30,0.5147576891,0.5218587061,0.4618926932,0.4849158142,5101324.17903802
2024-05-01,0.4848378175,0.4927060204,0.4480338327,0.4856964042,6210970.37429776
2024-05-02,0.4860518438,0.5033647521,0.4685365589,0.4937593741,4638522.18335713
2024-05-03,0.4942177184,0.5237950264,0.4802323935,0.5172281011,4881182.2354304
2024-05-04,0.5173653488,0.5234267851,0.5063733332,0.5171330941,4746380.28422301
2024-05-05,0.517405111,0.5289701688,0.5078940465,0.5219778814,4904749.02764104
2024-05-06,0.5217193442,0.5531074205,0.5103649668,0.5130879309,7313163.41880549
2024-05-07,0.5131491366,0.5197862942,0.4880940893,0.4891458034,4349283.3565178
2024-05-08,0.4887915177,0.4910147159,0.4732593686,0.4763684846,5717370.72893891
2024-05-09,0.4760064654,0.5093993147,0.4653882881,0.5027705414,4979365.00996572
2024-05-10,0.5023793234,0.5163067871,0.4780822418,0.4825392426,6234842.48451402
2024-05-11,0.4824072048,0.4898601763,0.4753718824,0.4765474032,3355896.51070806
2024-05-12,0.4762023662,0.4788583023,0.459742102,0.4610034244,4447401.23625779
2024-05-13,0.4612041205,0.4692818303,0.4330140907,0.4532860987,5694291.47338985
2024-05-14,0.4535207352,0.4574399686,0.4146137361,0.4162814942,6598285.23630708
2024-05-15,0.4164360407,0.4820934983,0.4138668241,0.4781315871,6647377.02585841
2024-05-16,0.4782629058,0.4945475224,0.4639388034,0.4723149315,5032203.08646011
2024-05-17,0.4723667205,0.5079522593,0.4684157482,0.4970376803,4522101.39651551
2024-05-18,0.4968802128,0.5116054409,0.4953835053,0.5076158245,3312247.68669631
2024-05-19,0.5075919632,0.5122881741,0.4757916648,0.4790894857,2987909.90469939
2024-05-20,0.4791843638,0.5369030977,0.4701785411,0.5361060068,7406406.36596604
2024-05-21,0.5362682637,0.553073488,0.5159826485,0.5167087203,9033036.42196458
2024-05-22,0.516808178,0.5233901819,0.4884033863,0.4922214103,7429735.2011112
2024-05-23,0.4920297429,0.494116494,0.4353342388,0.4596430373,11377549.5239258
2024-05-24,0.4595645063,0.4677063585,0.4430185731,0.4637028649,5611654.77853375
2024-05-25,0.4635113545,0.4752076992,0.460788736,0.4671573828,5048426.93789072
2024-05-26,0.467049277,0.4689563911,0.4535288696,0.4575681462,2891139.29854908
2024-05-27,0.4577796877,0.5159669999,0.4573456825,0.4946488481,11219647.9765186
2024-05-28,0.494365722,0.5066767726,0.4697932035,0.4967802265,9014416.73138398
2024-05-29,0.4968505713,0.5063611919,0.4787190246,0.4794591262,6117891.71090191
2024-05-30,0.4795430467,0.4909140201,0.4607670535,0.4765821423,5221330.40990426
2024-05-31,0.476457187,0.4807472885,0.4606450832,0.4681453125,4652190.42679738
2024-06-01,0.468135086,0.470280026,0.4611977539,0.4663862372,2549309.0602981
2024-06-02,0.4664479731,0.4789066796,0.4587804666,0.4616938275,4253401.27310232
2024-06-03,0.4616526921,0.4777087793,0.4435656927,0.4606979282,6133950.97672281
2024-06-04,0.4604755548,0.478860654,0.4550113658,0.4780515574,3697001.34269189
2024-06-05,0.4782453597,0.4903790392,0.4759234092,0.4880802795,3381638.10805517
2024-06-06,0.4874417176,0.4894496605,0.4702575186,0.4758505621,3789604.33401539
2024-06-07,0.4759053649,0.4817587344,0.39131592,0.4282023475,7550927.80084739
2024-06-08,0.428435205,0.4316805297,0.3937906486,0.4000412289,4706017.20676095
2024-06-09,0.3999569083,0.4108920114,0.3949017367,0.4074688944,2289581.57769434
2024-06-10,0.4079009814,0.4130859825,0.3957344125,0.3996633892,3247650.10993167
2024-06-11,0.3996809962,0.4034289759,0.3646348951,0.3800091892,4872872.88399615
2024-06-12,0.3800343406,0.4124777208,0.3715803002,0.3998537882,4637951.05692049
2024-06-13,0.3998041353,0.4014004853,0.3855584585,0.391058187,3061323.18461501
2024-06-14,0.3909941172,0.3973105817,0.3627356545,0.3749260429,4184921.32431089
2024-06-15,0.3748878477,0.3807049935,0.3691152112,0.3713647932,2022085.60278233
2024-06-16,0.3714921903,0.3843474731,0.3644641094,0.382567395,2014817.10819327
2024-06-17,0.3825623676,0.3872090466,0.3385975632,0.3481476268,3752701.49324846
2024-06-18,0.3482641273,0.3497204676,0.3005362381,0.3202433911,6709962.70402152
2024-06-19,0.3201729412,0.330735445,0.3154619797,0.3272233715,3049669.01296696
2024-06-20,0.3269912281,0.3524055416,0.325468027,0.3352809841,3166696.92746648
2024-06-21,0.3351871564,0.3434234326,0.3287383317,0.3328101092,2578676.01100937
2024-06-22,0.3328397012,0.3329216409,0.3181909185,0.3185595168,2598389.87659022
2024-06-23,0.3187088034,0.3388140785,0.3083454483,0.3138471248,2923547.46966815
2024-06-24,0.3135310677,0.3256466952,0.3006327428,0.3254527888,4279704.34777741
2024-06-25,0.3253308096,0.3435741582,0.3242452097,0.3393597151,3167257.72714632
2024-06-26,0.3393842845,0.3439369008,0.3262152093,0.3347979947,2834765.04138396
2024-06-27,0.3345427188,0.3471286654,0.3252785449,0.3469138668,2880403.89395816
2024-06-28,0.3466774346,0.3603312772,0.3347297916,0.336463396,4281000.32190401
2024-06-29,0.3366472105,0.3421769027,0.323108845,0.3235608025,2189234.91816016
2024-06-30,0.3235482448,0.3599610192,0.3198459632,0.3559213288,4183437.03434668
2024-07-01,0.3559477975,0.359982914,0.3447165187,0.3511866432,3136860.07070079
2024-07-02,0.3513007992,0.3584454538,0.3454149704,0.3563737167,2744041.69056778
2024-07-03,0.3557692709,0.3557692709,0.3212379805,0.325441234,3512080.18487945
2024-07-04,0.3252889533,0.3307685944,0.2827415734,0.284662929,5228195.16301478
2024-07-05,0.2845420961,0.2898396823,0.251887856,0.2834615566,6491419.32856854
2024-07-06,0.2832239775,0.3065091124,0.2790881088,0.3045863526,2585603.69368954
2024-07-07,0.3045298641,0.3045298641,0.2821139652,0.2839731707,2236542.68277672
2024-07-08,0.2842224604,0.3090960538,0.2733997293,0.2949075958,3625589.74247466
2024-07-09,0.2950847012,0.3082946934,0.2919163202,0.3064541084,3884848.67174346
2024-07-10,0.306690878,0.3184497862,0.3021771816,0.3108694681,4508811.10318242
2024-07-11,0.3109098021,0.3188532177,0.3006648617,0.3022100557,4757755.99352974
2024-07-12,0.3021038158,0.3107796883,0.2955471007,0.3085837709,4363412.09157647
2024-07-13,0.3086381404,0.3128794483,0.3038582688,0.3088003698,2823364.74704367
2024-07-14,0.3087963797,0.3172493308,0.3003787625,0.3152609775,3576203.19047461
2024-07-15,0.3150658936,0.3391126319,0.314763379,0.3383927888,5247441.16674001
2024-07-16,0.3382200998,0.3522853403,0.3222389789,0.3454380854,6726271.20485844
2024-07-17,0.3452405365,0.3554082805,0.3392767135,0.342453791,5740970.46095376
2024-07-18,0.3426121357,0.3525287608,0.336626098,0.3416763423,5657828.32936587
2024-07-19,0.3417250888,0.3567468456,0.3330302949,0.3555994312,5277344.8126658
2024-07-20,0.3556258906,0.3807571217,0.3492087574,0.3776420281,5452983.79152403
2024-07-21,0.3781582994,0.4231291872,0.3714708227,0.4176710782,26591760.8378302
2024-07-22,0.4169702696,0.4230639196,0.3908851304,0.3930579434,19800693.8684624
2024-07-23,0.3928532657,0.403742749,0.3689763676,0.373498873,8062834.07676305
2024-07-24,0.3732235382,0.4070578634,0.3636366751,0.3670905529,9690544.97097743
2024-07-25,0.3672055968,0.3708101931,0.3442180917,0.3593438798,6440445.37563272
2024-07-26,0.3593493208,0.3938755666,0.3587325464,0.3914324008,6350807.6951151
2024-07-27,0.3912755351,0.3968951443,0.376971297,0.3850272427,5278129.68055485
2024-07-28,0.3849732058,0.3856309286,0.36924385,0.3733363573,3922305.14120622
2024-07-29,0.3733459046,0.392518828,0.3698397558,0.3718161185,4783656.42726245
2024-07-30,0.3718856015,0.3758532407,0.3579670718,0.3632184958,4364157.97572379
2024-07-31,0.3633031061,0.3683896878,0.3501111342,0.350145511,3669498.2286411
2024-08-01,0.3500872964,0.3550182381,0.3234386672,0.349227967,4012510.44732113
2024-08-02,0.3494299751,0.3532816324,0.3146144295,0.3167938639,4321467.34205163
2024-08-03,0.3168311554,0.3239659518,0.2947350203,0.2995225948,3632011.39006832
2024-08-04,0.299577524,0.3053367656,0.2733319463,0.2821074484,3691810.47437546
2024-08-05,0.2822065869,0.2845419585,0.2292834066,0.2601538483,9658714.19986185
2024-08-06,0.2600445044,0.2852534265,0.25983277,0.2793198887,4016461.75432932
2024-08-07,0.2791954404,0.2877706509,0.2610763875,0.2634798923,3664769.58850726
2024-08-08,0.2634198873,0.3062490337,0.2599723239,0.3050493057,3856066.68129202
2024-08-09,0.3050926003,0.3058592596,0.2884744188,0.2951400738,3084521.95203035
2024-08-10,0.2951883327,0.2990970116,0.2908587321,0.2964135664,2027002.08721837
2024-08-11,0.2963297688,0.3043075506,0.2778445434,0.2789087505,2153096.41365702
2024-08-12,0.2788972358,0.2984250998,0.2771924119,0.2925032276,2952590.92053311
2024-08-13,0.2924038069,0.297729351,0.282873657,0.2943718909,2185625.30350885
2024-08-14,0.2945513592,0.300034274,0.2855855266,0.2896895819,2417631.77844181
2024-08-15,0.2896152815,0.2924615704,0.2730007362,0.2774692776,2644267.00856262
2024-08-16,0.277404102,0.2825719789,0.2683758758,0.2774731889,2824451.84478245
2024-08-17,0.2772688277,0.2839461688,0.2752550136,0.2839461688,1502270.48906534
2024-08-18,0.2837166224,0.2945214524,0.2808904218,0.2866968785,2210219.99009983
2024-08-19,0.2866779325,0.2940308012,0.2823138783,0.2933082117,3148579.45126886
2024-08-20,0.2935718869,0.3138502476,0.293532287,0.3070818727,3884111.61795407
2024-08-21,0.3070765919,0.3278395684,0.3065509878,0.3248023754,6264330.16310057
2024-08-22,0.3247240096,0.3468706337,0.3191867912,0.3455464491,5604476.63326933
2024-08-23,0.345806332,0.369265943,0.3452340371,0.3635804654,6904594.31845032
2024-08-24,0.3636273469,0.3823518026,0.3585326229,0.3728198392,4195594.89855045
2024-08-25,0.3733238843,0.3878282661,0.3579792416,0.3739088816,5786548.67523001
2024-08-26,0.3738624354,0.3762078461,0.3584773982,0.3584773982,3748418.41681997
2024-08-27,0.3586032376,0.3705985282,0.3302446756,0.3366267556,3923821.79829966
2024-08-28,0.3360570906,0.3498175005,0.3256101112,0.3313060829,4204837.08108383
2024-08-29,0.33157261,0.3459670712,0.3204880298,0.3215427933,3495787.23947493
2024-08-30,0.3213696871,0.3303328211,0.310776334,0.3260647071,3362282.83034154
2024-08-31,0.3262869544,0.3283562686,0.3153729523,0.3188066145,2041116.53566177
2024-09-01,0.3186945179,0.3193080911,0.2957241795,0.2979979757,2532447.77389396
2024-09-02,0.298000902,0.3124917334,0.2966222293,0.3093194313,2400152.98747955
