timestamp,open,high,low,close,volume
2023-06-04,0.023394429217231075,0.0241468117870681,0.02315834337875165,0.02372392049692304,1359831.3935280722
2023-06-05,0.02372129491824273,0.024041445765043416,0.020906920602882902,0.02276480841993332,3512634.8386409087
2023-06-06,0.0227997244341251,0.023020674014375176,0.02215046679836379,0.02264751780578296,2206953.659423906
2023-06-07,0.02263698488343,0.02264237318899295,0.02107104243086126,0.021216257300559243,1533419.7019630922
2023-06-08,0.02126573235261948,0.02161758914526824,0.020886261146852964,0.021255137352748497,3282890.964147784
2023-06-09,0.021262993207658457,0.0220084068036116,0.020444720168563538,0.020585232622566667,3196448.681569541
2023-06-10,0.020592476560776785,0.020613999170722062,0.01619569437451065,0.0171933047137901,7433113.888628073
2023-06-11,0.017205617575675,0.017852960063434453,0.016891883993548056,0.017017239306478305,3848070.968047922
2023-06-12,0.017005827983134766,0.017800271312544656,0.016399277844819652,0.01761594082389391,2127012.0960859247
2023-06-13,0.01764530051012282,0.018072641474163025,0.017421228406978934,0.017738735977989233,1037565.407921351
2023-06-14,0.017747186424675373,0.01839,0.016759819647400122,0.017043128232622773,1070649.1976146023
2023-06-15,0.017034371030240702,0.017764768283431584,0.016647502441567465,0.01722322496714426,1007500.4637702949
2023-06-16,0.017234878056012943,0.017758011591796807,0.01709125696985965,0.017569477267236202,1018351.7797541132
2023-06-17,0.01756688683710207,0.018315656050242695,0.017493340327674817,0.01802992398487129,703580.4733842963
2023-06-18,0.018030366570118108,0.01845166327100813,0.017770672573569336,0.017904285041674593,996645.0485581411
2023-06-19,0.017895870330048903,0.018145401523080324,0.01759948885419514,0.017994492103348622,675710.0634851649
2023-06-20,0.017990079355644447,0.018549044948861164,0.017584346468671203,0.01843430319024398,1011622.2664742958
2023-06-21,0.018417983440074625,0.01954393176394843,0.018352150735856835,0.0194054072886219,1618865.9602240422
2023-06-22,0.01940529563503948,0.02065582652886349,0.01923271351160734,0.019384650486933816,2252203.0204362804
2023-06-23,0.019391915227574344,0.020749718466130888,0.01925122421444211,0.020247845980715447,2032328.749356944
2023-06-24,0.020233469528953704,0.020659406795075316,0.019952356572167755,0.020476061639826716,1599698.6221332802
2023-06-25,0.020468139721353504,0.021140665490931757,0.020281181928119268,0.020565152206115465,1647082.2147614132
2023-06-26,0.020583491710514344,0.020600090935598895,0.01946043308509132,0.019698111321562742,1515865.7095387755
2023-06-27,0.019701742080373945,0.020143078885308176,0.01948265560152589,0.01998102032109132,1274746.985527033
2023-06-28,0.019989749201588775,0.019989778861972105,0.01836653592256497,0.01878229640031836,1594321.6848630607
2023-06-29,0.01880350399941686,0.019405724258505907,0.018746173277489904,0.018923459708643207,999591.3979978573
2023-06-30,0.01892008574996256,0.02013731601957793,0.018346557029507243,0.020035807323930795,2616142.41195323
2023-07-01,0.020045269595761476,0.020422884715291904,0.019713524837358668,0.0201903998666393,1191467.8832916524
2023-07-02,0.020191299297023475,0.020191299297023475,0.019241502474350507,0.019737107538841305,1206421.601296405
2023-07-03,0.019745383047460097,0.02050028207306972,0.019658248802602977,0.0203336921741669,1412813.3700284278
2023-07-04,0.0203373801480563,0.0204143194934548,0.01990449785677792,0.020095357991819773,913291.3540137487
2023-07-05,0.02009829084556148,0.020984019191083468,0.01958824335943889,0.019732110000371377,2887170.858195996
2023-07-06,0.019746849268061223,0.020338090823921295,0.018652326543489663,0.01866917874773107,1779701.9766476618
2023-07-07,0.018634819209350652,0.019478700618316983,0.018517766701624083,0.019314422076069235,1796277.313901668
2023-07-08,0.019320750638030796,0.0195512716559114,0.01901275346049698,0.019421270560421856,1037119.7680202052
2023-07-09,0.01940990676888302,0.019603977306782944,0.019136859616689,0.019192127116707383,947990.7221693941
2023-07-10,0.01921663734709093,0.019736882851926794,0.018826739359831136,0.01944709235442523,1458701.0758621413
2023-07-11,0.019471028743291596,0.01949645495648724,0.01880867738977012,0.019038931253296948,926539.3670002065
2023-07-12,0.01903028179172683,0.019161663285717792,0.0185230712652896,0.018695314557289573,1202318.1165728013
2023-07-13,0.01869323715458834,0.021302187238380062,0.018423507362660088,0.021109880528673942,2883759.646703915
2023-07-14,0.021112474076211397,0.021757686630342943,0.020092875583623573,0.020536000979787833,2976289.957079536
2023-07-15,0.02058052475884814,0.020799948397084808,0.020242458301106263,0.020362772300816824,1135294.062766003
2023-07-16,0.02038884419837313,0.020543658589037637,0.0195217868767987,0.019579713576665013,911264.1354769795
2023-07-17,0.019582714765585013,0.02037726845956824,0.01948320099966646,0.020057537903021696,1650845.807725727
2023-07-18,0.02004871372387549,0.020391869488640055,0.019568408618471256,0.019749814391366423,1903724.3817263157
2023-07-19,0.01974554419703805,0.02099232555783103,0.01971366979276388,0.020330312495868925,3609714.6547505744
2023-07-20,0.02033530921543161,0.021190076339598803,0.02023091193155252,0.020541784135882164,3332351.464518104
2023-07-21,0.020553560203503636,0.020729017934538865,0.019763641461522524,0.01996326321672255,1593158.8852782391
2023-07-22,0.01995764402016991,0.020246588272859772,0.01952912517236995,0.01961118471338212,802578.7031430984
2023-07-23,0.019607376292679925,0.020172698322089164,0.019444306631435947,0.01992087729831528,1004421.7142901695
2023-07-24,0.019902564477123703,0.02004012862673927,0.018909083479744956,0.019178878452483245,1300357.4547402144
2023-07-25,0.019184110848075375,0.01926243962903952,0.018676303874855648,0.018831728494170388,821299.1639511453
2023-07-26,0.018827169856947084,0.0194,0.018410644380964503,0.01893005163452713,956740.9189267352
2023-07-27,0.01893064873863329,0.019391648454875544,0.018716062515704117,0.019027974469345756,709707.6069587152
2023-07-28,0.019012052644885948,0.01939294884632684,0.01865440447952242,0.01907975669574617,522051.71895856794
2023-07-29,0.019068595927846328,0.01930178042452259,0.018871362514445503,0.019141767543795624,392994.8518404965
2023-07-30,0.019137765766268685,0.019309140082828115,0.01839477986243534,0.018712653752982315,692054.2235656729
2023-07-31,0.018683866856770863,0.0189309493066466,0.01815013599843115,0.018274500889566645,760211.9134835834
2023-08-01,0.018239072540847633,0.018637811411203305,0.017661661191425336,0.018604701200553183,826637.9878524565
2023-08-02,0.01864569480628838,0.01897970883592701,0.018063032615446725,0.018255139590229525,1388940.6975202302
2023-08-03,0.0182308082617041,0.018387972380650996,0.01750799143087898,0.01759142099239409,814852.589386482
2023-08-04,0.01758656732922027,0.017606508490720273,0.01687001267372776,0.01694803409853119,1884683.4869666155
2023-08-05,0.016950075212075713,0.017132172024400295,0.016596176263472748,0.017083078266243914,1080651.4877905154
2023-08-06,0.01707802889593981,0.017804137537053153,0.017005250145976907,0.017659073249494766,1565835.9928534417
2023-08-07,0.017661010076838513,0.017952797447843446,0.016946118059286207,0.017384437021101273,1279192.5721640491
2023-08-08,0.01738494872988239,0.017834177366142397,0.016720855120016555,0.01755661083474748,914837.4313940414
2023-08-09,0.017570381184756952,0.017723545677134543,0.016873226550321606,0.01718212830622593,1227037.0099618544
2023-08-10,0.017172968410541965,0.017233163008696012,0.016591053868298417,0.01692693124296525,1646090.1016455174
2023-08-11,0.01698656708854454,0.01724210603727924,0.01677601750360002,0.017043429909391113,1106256.8636026669
2023-08-12,0.01703556398380152,0.017624309820360395,0.017031937330711427,0.017504306360718314,1180519.9840418277
2023-08-13,0.01751443875642967,0.018230530255416422,0.01744027224332302,0.01800618644553166,1542212.580061822
2023-08-14,0.018024145967425458,0.01840511402775885,0.017867512106184865,0.018238549035366276,1232628.984501598
2023-08-15,0.018256750670077197,0.018399785962065037,0.01676316755185097,0.016998012195716308,1130599.817545325
2023-08-16,0.017003832054577346,0.0171035663889105,0.015306632454405278,0.015569778913156128,1843777.610073161
2023-08-17,0.01559802210237942,0.016420524712564322,0.01269794796512904,0.01392805028209991,3921902.7408530694
2023-08-18,0.013909871426331212,0.014526413267073029,0.013796526823814412,0.01430683520614545,2413454.8030039165
2023-08-19,0.014296260506803025,0.01455713272670084,0.014167015249557416,0.014343404969540138,664394.4887349561
2023-08-20,0.014333345421894636,0.014679655469809406,0.014079196737324006,0.014551715430953724,1018786.9549270256
2023-08-21,0.014556322486822143,0.014639934603798328,0.01363848245997378,0.014069723500655986,1444164.7095718395
2023-08-22,0.014083131359436203,0.01432332415354874,0.013615722774872463,0.01432302551327848,1321300.5269521647
2023-08-23,0.014322045693896088,0.014574691823832845,0.01400289499403323,0.014367451850512167,708717.0850325046
2023-08-24,0.01436696893871856,0.014384968651825376,0.013513105249964014,0.013863711167064497,909817.9948191205
2023-08-25,0.013857581620741258,0.013875887419688144,0.013319290621289536,0.01375030038069903,1198032.087145338
2023-08-26,0.013741988748598338,0.014262488352927387,0.013335202648193972,0.013594291955916552,514045.39221096726
2023-08-27,0.013594844658734928,0.013920596424119858,0.01348655559579274,0.01374319439979192,670048.8506332629
2023-08-28,0.013745823866648086,0.013973318696607246,0.013430237535018366,0.013917057919499612,692018.4019653756
2023-08-29,0.01392212404301054,0.014603659326496885,0.013387109304001358,0.014493694938804612,1283255.2734010075
2023-08-30,0.01448026113682057,0.014576594989233195,0.014039060221864763,0.014233340402505484,694765.0574210827
2023-08-31,0.014237315542549428,0.014343286808624634,0.013601562589234966,0.013774816074285013,576042.8852631326
2023-09-01,0.013774597467297396,0.013864884401184763,0.013243100242935185,0.013482558053000282,870827.8120503061
2023-09-02,0.013484079805777307,0.013842146109539029,0.013484079805777307,0.013698060376072074,871420.0515179688
2023-09-03,0.013698940615248177,0.013800185484419022,0.01337956232514096,0.013492565834335423,990098.2399130577
2023-09-04,0.013498054507385357,0.013944252836973044,0.013433518892150435,0.013635276586696743,825654.5644203963
2023-09-05,0.013633785632728617,0.014202259005687778,0.01352653902691816,0.014085310639173372,1317415.336102696
2023-09-06,0.014097133002394183,0.015205076168121962,0.013966730774486558,0.015135042042002412,3449457.4012569515
2023-09-07,0.01512865122406516,0.016318012314462664,0.01462352670536239,0.015001981104724846,12125724.91938446
2023-09-08,0.015022842126988506,0.015241264234989456,0.014487621473562464,0.015227535887317631,2409402.966051343
2023-09-09,0.015238332490193508,0.015832532361318465,0.01518119869873522,0.015453995376125192,2773543.7112656264
2023-09-10,0.015447827767929566,0.015454893614265537,0.014385251366865371,0.015248632174972056,1771008.296954939
2023-09-11,0.0152537113446771,0.015503951688754297,0.01477673183211074,0.015096088314420102,2387421.868269345
2023-09-12,0.015094075471238654,0.015731677033970413,0.015011090926792295,0.015317963846670895,1498052.979780851
2023-09-13,0.015319400020269738,0.01605708414926831,0.015188367423813534,0.015672284001561787,1826061.0401854436
2023-09-14,0.015670842842357997,0.015934675961315137,0.015163896327286463,0.015188598201702125,977820.160695534
2023-09-15,0.01520502235286946,0.015716340578258783,0.015027290966339975,0.015622833232344098,920109.4302018894
2023-09-16,0.015625884149670134,0.01594916130253022,0.015391505704387897,0.015516316352032388,832654.2675264925
2023-09-17,0.015536800890452215,0.01553680932019529,0.014643091295650407,0.014880344138696874,1082046.5636079987
2023-09-18,0.01487237687981994,0.0153749160178123,0.014654950023200646,0.015028096359739175,663744.496959291
2023-09-19,0.0149615935357031,0.015398619673822543,0.014837709430926846,0.015238116600401431,552035.3064641521
2023-09-20,0.015244318739482196,0.01544868955765046,0.01491375572079306,0.015188900774354173,919757.2876811821
2023-09-21,0.015185616948521998,0.015347370725945544,0.014556203804377651,0.014660202142553235,699068.0787792993
2023-09-22,0.014655379437714855,0.014911770075182495,0.014442261669215225,0.014887841074110068,619922.1169140295
2023-09-23,0.014891383003414017,0.015098550010800429,0.01472732364263665,0.014996467918809014,454972.6867346538
2023-09-24,0.014995473643124497,0.0152397504583975,0.014852925762098708,0.01489247032471312,504306.97362449777
2023-09-25,0.014891406907604316,0.01508164372783645,0.01472730287470076,0.014971563923126869,438757.1895577077
2023-09-26,0.014953805401019756,0.015043224718711154,0.01457308166507612,0.014749297561783493,460941.8020067898
2023-09-27,0.014750223156619611,0.0149306147738837,0.01457201467453942,0.014731546178524357,530159.5397738107
2023-09-28,0.014712109323701709,0.015318107700621102,0.014682943841227338,0.015237541597011676,808081.2447901699
2023-09-29,0.015270661661189228,0.01544777291071222,0.015070550005784252,0.015286637382719124,822988.0923733233
2023-09-30,0.015284170386034504,0.015569333915885853,0.015186195793381554,0.015367582694339696,560849.1211149635
2023-10-01,0.015369192064340346,0.018679145162287733,0.01534659843264287,0.01831297109056004,15863961.19105047
2023-10-02,0.018303253166018805,0.020090368975782053,0.016974899888339008,0.017257784204451,20358693.63204677
2023-10-03,0.017262962135003463,0.01756790422998182,0.016432302888270935,0.016652104920859775,3102566.2788214907
2023-10-04,0.016634957082152724,0.017586872796552553,0.01595355135754959,0.017394651132887403,3873675.4830706976
2023-10-05,0.017433269295052987,0.01774645966527798,0.016958332613126733,0.0170119762530855,2852669.3718786594
2023-10-06,0.017039640575975158,0.017554315415182216,0.017039640575975158,0.01713341594720969,1526524.687684794
2023-10-07,0.017168976846721865,0.0172488987069317,0.016451958827325974,0.016695479567874438,1583252.3790420145
2023-10-08,0.016701121359791928,0.018337827669438287,0.01628010663100783,0.017999984956071687,9576666.166182019
2023-10-09,0.018006449615317527,0.018645037058657596,0.016907961803078894,0.01710267732819723,7287547.793668008
2023-10-10,0.01710913156741167,0.017668705470875498,0.016943565030887574,0.017325739944798295,2363610.767749538
2023-10-11,0.01732069529109094,0.018089747580070863,0.017139252807801226,0.01787636828962634,3587295.3454948226
2023-10-12,0.01787522129551243,0.01859904828217009,0.017506798925807122,0.017772855011597432,2933693.174106691
2023-10-13,0.017774418572045817,0.018445102304003067,0.01764735557226221,0.017878348600671824,2836350.0396623313
2023-10-14,0.017875151275144486,0.01871179852943416,0.017676794145262603,0.01869662082749743,2850845.240429019
2023-10-15,0.018697155687807023,0.01928383291817259,0.018501988090615623,0.01896085477144306,4101842.1999265132
2023-10-16,0.01896866076460726,0.019671976295737675,0.01860997431129495,0.018833267962020898,2986244.1837142017
2023-10-17,0.018830262626034416,0.019102992356312513,0.017987886087560825,0.018324881968148386,2019843.297108172
2023-10-18,0.018316279742346085,0.019130450928413225,0.017557413202535423,0.0178004611939368,2069045.7655475868
2023-10-19,0.017798167022906944,0.01780405108654318,0.01734758164277478,0.017449018457904378,1101709.4994395263
2023-10-20,0.017442201733266605,0.01798727868890112,0.01739056836308372,0.017531808817915925,1434180.5331482873
2023-10-21,0.017532041572338636,0.01821136036373917,0.017278374206825577,0.01816871794830042,1674476.2353681251
2023-10-22,0.01816649888599571,0.018848479245489862,0.017857391937536014,0.01882526513983405,3135905.6276075533
2023-10-23,0.018823860532331416,0.01969779088981224,0.018667977539451056,0.019353227484598275,6924876.909430675
2023-10-24,0.019354843425864816,0.02098779136354944,0.01908334687376979,0.02024615594027335,10260575.67049766
2023-10-25,0.020227215056306987,0.02071524662737803,0.019679512632520168,0.02071518607577,4379896.704130732
2023-10-26,0.020678850732294064,0.021792516750135608,0.02037082847851353,0.021423651015965783,7554435.015157949
2023-10-27,0.021415138568711984,0.022677996786581524,0.020973404925088163,0.022081761664904595,5655392.855501327
2023-10-28,0.02208884270756198,0.023372664573905234,0.022054106850272828,0.022953022907955537,4152479.7555572
2023-10-29,0.02296565041757839,0.023477824846104972,0.02257094091614717,0.023338478188428578,2911299.221248669
2023-10-30,0.02335559180818371,0.024360945438557467,0.022365237239425188,0.02271642726624523,6778708.68831449
2023-10-31,0.02274001763663715,0.02304464482465052,0.02126360123009605,0.02172289022965958,4157821.1039040093
2023-11-01,0.02173101133721888,0.02370588854386263,0.021240671932322396,0.023655677270649093,5395597.715095931
2023-11-02,0.023656603747837415,0.024032443720566735,0.021924081152362093,0.022688018926462637,2959819.87249262
2023-11-03,0.022664411287040935,0.022776175546031324,0.021796114769471957,0.022706539029012183,1812860.474535218
2023-11-04,0.022602843302372427,0.02440064062766703,0.02254186974945485,0.023632396787051466,2959760.1631272533
2023-11-05,0.02365124747402602,0.026216037342019563,0.023543124831100385,0.024531002234066818,5874515.418270193
2023-11-06,0.024536292857947093,0.02517546122996727,0.0241463618793464,0.024521175374111668,3652308.020850119
2023-11-07,0.02453992204866997,0.02454535868669783,0.022383067354933048,0.02307677820165098,3614914.791290868
2023-11-08,0.023077865051138135,0.024769175715710412,0.022859854013271733,0.02461487650056073,3384276.8255584403
2023-11-09,0.024609862790868627,0.02645729096358288,0.023300911662215047,0.025394219896463545,7498093.431776985
2023-11-10,0.02537559008907147,0.0267056332453978,0.025241821018855307,0.026162257456295097,5265692.651773555
2023-11-11,0.026183782432763945,0.02710697173907291,0.02547673643298444,0.02638517259056589,4964629.166466236
2023-11-12,0.02639110653255464,0.029185911950832668,0.02555489202664896,0.027991966173521444,7397555.296250022
2023-11-13,0.02800109320419087,0.02978202171589445,0.02496234551990241,0.024965495143205493,8226311.78176102
2023-11-14,0.02497142666651385,0.025375759866594603,0.02329706824453708,0.02433093225163088,5039161.745811665
2023-11-15,0.024320537902869824,0.026161730659826948,0.02429771331999808,0.025932225572763184,3669047.710595172
2023-11-16,0.02593860708313781,0.026576826898617553,0.02429205407467369,0.024594169717917957,4288579.905463277
2023-11-17,0.024597939548568416,0.02526440190945718,0.022965379216080217,0.023997415861831635,3163355.2613320276
2023-11-18,0.024015863787516547,0.024015905182937388,0.022436166070254008,0.023570762105652662,2611941.5251915134
2023-11-19,0.02357422916436816,0.024139155853831296,0.022940783547328564,0.0240567720987653,1705415.6913029375
2023-11-20,0.024068286003315616,0.024845118490887295,0.023732963404241757,0.024083809574809635,3767246.756571177
2023-11-21,0.02408415991769361,0.024719728353102637,0.021434884047012836,0.021434898976523457,3402857.267326951
2023-11-22,0.021444722354813896,0.024937089501519696,0.021405975054897716,0.024726723874132182,8848379.839114344
2023-11-23,0.02472516864080928,0.026033042604692292,0.02431389048756609,0.025257658435769357,8861482.020498589
2023-11-24,0.025287320253340708,0.025971710828137713,0.024753862102771685,0.025225336821865996,5526494.915675325
2023-11-25,0.02521594980194412,0.02605805107264028,0.02513891395556656,0.025410935341593447,3613078.9519795664
2023-11-26,0.02541767090457785,0.025454348334956377,0.024250131924524534,0.025158297057057542,3946228.5305552743
2023-11-27,0.025149700357291107,0.02555255215443734,0.023364281735944032,0.023956657883269804,4081465.015303116
2023-11-28,0.02396799287103744,0.024736363315041667,0.023416582591405367,0.024526853401852382,3521777.424225065
2023-11-29,0.024529400598780768,0.026070583464526315,0.02403681698665745,0.025675175256328904,10822750.768915776
2023-11-30,0.02569281285344363,0.026403416793442925,0.024297122179533507,0.02515856701671993,9003240.401292402
2023-12-01,0.025159763335696233,0.025431571436288488,0.024775985193695085,0.025252549492879615,2833185.2172363373
2023-12-02,0.025249418021130225,0.02745030900494834,0.025209348279489317,0.026959865753809237,6581119.537748866
2023-12-03,0.02696200469746546,0.02822390647779539,0.026359887152909003,0.02658137149190932,8924331.475186348
2023-12-04,0.026576693173138943,0.04140948194466485,0.02657625056095016,0.040388655904937405,91436811.84897217
2023-12-05,0.04038948010119043,0.04840750624997613,0.037727882072309586,0.03862157859641509,98512711.58401248
2023-12-06,0.03865848043855858,0.039165140113589986,0.033866539052871354,0.03546898665842638,23209745.411627963
2023-12-07,0.03544467707755752,0.03718159169953392,0.032861271566379316,0.033105205664001436,16758806.622553216
2023-12-08,0.03309759880348267,0.033832787114165305,0.032191438907024424,0.03352311628714365,9357222.320322514
2023-12-09,0.0335297476148092,0.03398870209364522,0.032052933110037755,0.03236558215003452,7248988.815910755
2023-12-10,0.032381055321898305,0.03311007719102272,0.031238196391392786,0.0327777990419093,4229420.4514836725
2023-12-11,0.032786809210214714,0.032787345200355186,0.02863822684254009,0.030452311871757204,6343480.25994207
2023-12-12,0.030475569203814543,0.0317232672763533,0.029788241236670728,0.030621357491496477,5253940.410406339
2023-12-13,0.03067956416438461,0.03128170770332514,0.02894269315214647,0.03091048182480287,4422730.892359384
2023-12-14,0.030949440002635324,0.03470863045315671,0.030833026816127852,0.03412398527089391,14266124.204907535
2023-12-15,0.03409786158834037,0.041743149042284,0.03385673064427623,0.038469948056482496,36796173.912859276
2023-12-16,0.0384794650442141,0.04872236165038174,0.037314383679469945,0.04287521202487748,55852379.92009383
2023-12-17,0.04285040679752469,0.04320137430704199,0.03902507431991732,0.039704220751792585,15263119.65856571
2023-12-18,0.039674597233260715,0.05213843978483179,0.039660269800987705,0.04872302011358129,78000036.9448639
2023-12-19,0.04875430532682722,0.056834130452433525,0.04795720801179196,0.048577712753793995,53464911.85902777
2023-12-20,0.048569353121746824,0.06368199047876796,0.047763167643950465,0.06049985248696806,55556410.33306057
2023-12-21,0.06059523182604127,0.06490967332557736,0.05498970272167503,0.05499112822711094,49140844.100216635
2023-12-22,0.05496354378482519,0.057133589387133574,0.0510478472066008,0.05135595716672117,23625252.417637214
2023-12-23,0.05138598243757651,0.05345369669017712,0.05050977674378328,0.05221879982055031,14303552.262192404
2023-12-24,0.05226781320906465,0.054922322412059625,0.048279564921204665,0.04905863453673006,16236329.2144236
2023-12-25,0.049111936396118216,0.052456080892327464,0.04871779134411856,0.05104754976272283,11810943.148756143
2023-12-26,0.051054087818075314,0.05733041422469361,0.04958836887485939,0.05260186323263853,24094877.740094613
2023-12-27,0.052629048837746946,0.05551737825596665,0.051151964581324254,0.05217047789451715,11240137.433255425
2023-12-28,0.05214898846927091,0.053556510884315206,0.04857591277040906,0.04891427897731083,10759085.078961255
2023-12-29,0.04889766591511656,0.051904720256872795,0.047576947070087514,0.0483972852765284,8269807.573079988
2023-12-30,0.04839769024404594,0.05174859299210878,0.04778679967206543,0.04972203737921997,6973559.6143061705
2023-12-31,0.04971563568466409,0.0519765641501075,0.048441558352752094,0.05050086774974667,8394317.531819936
2024-01-01,0.05046413035384765,0.052383051619498675,0.047894366313788336,0.051987354621502224,8935343.313905224
2024-01-02,0.05199491354602273,0.05474224565295905,0.0507719874283238,0.05139789595144221,11214232.583410634
2024-01-03,0.05143407725791227,0.055360064001410886,0.042280885796282086,0.04587081476837868,18413816.42458421
2024-01-04,0.04590603209330693,0.05266761733502145,0.04513202255311033,0.04980645669281701,18096108.79668879
2024-01-05,0.04984547714723991,0.050332650787048634,0.0437644089608538,0.04586423719573526,9155237.828810636
2024-01-06,0.04574489158809576,0.04587249656423716,0.04154580298177006,0.042757735876883286,7348457.876358866
2024-01-07,0.0427645537884464,0.04401862167050487,0.03964338614322992,0.040160559056768706,5076025.928570299
2024-01-08,0.04014482152674245,0.04415029949339869,0.0360379966446728,0.043502069110821315,10739505.516764438
2024-01-09,0.04352345301277001,0.044082878050179714,0.03900295385668025,0.040193700827658045,6014806.2502880255
2024-01-10,0.04022456381666755,0.04460124827410582,0.038452612091792425,0.043759867232196305,6425595.224451389
2024-01-11,0.04383232952602433,0.047687003092924334,0.04348152353770072,0.04623073275307617,13068390.936055876
2024-01-12,0.046217150236690784,0.04682978267841648,0.04144141376229759,0.04320830381090636,8365731.066291936
2024-01-13,0.043223020751454906,0.04373506456019484,0.04154521026900824,0.04340429475969144,3724239.1535363067
2024-01-14,0.04341110363511382,0.043687086523712275,0.040633142605681086,0.04073595112517708,3535738.31575225
2024-01-15,0.040761629339758534,0.04325864671439217,0.04074517054706632,0.04216395756909627,3668172.958181761
2024-01-16,0.04217323252900335,0.04807364355524135,0.04217323252900335,0.046142469584314706,13369949.310670206
2024-01-17,0.04617679731769132,0.047575646257078365,0.04473953604514767,0.04566339921552223,6465615.1307659615
2024-01-18,0.04570058356361167,0.046818007754666865,0.04223997302239037,0.04274131532221918,6464338.850244841
2024-01-19,0.04274406128977973,0.042994379863163505,0.03885245850677612,0.0408630655848857,5393634.552448522
2024-01-20,0.040866222918086025,0.04249057991503808,0.040328438666005294,0.041959947956633055,4112114.8610455664
2024-01-21,0.04191446223057792,0.045141366604378334,0.04136786012449485,0.043231150568624685,5560066.067896078
2024-01-22,0.04321441133924732,0.04865693357403212,0.03944305915519339,0.03961087803922312,21144879.591208342
2024-01-23,0.03963158065336715,0.042608180098600595,0.03785864135784332,0.041101578369680376,8958670.698764067
2024-01-24,0.041097230499841736,0.04137859932948944,0.03975083269027365,0.04062529587617654,4178260.806227654
2024-01-25,0.040605680134620493,0.04253572990043836,0.03975923143427605,0.04148112455258788,6994702.049395964
2024-01-26,0.041484110772342465,0.0431713122359924,0.041094763304143696,0.04248709361916298,6051429.895900652
2024-01-27,0.04249589395852518,0.04284394406589456,0.04122890656141618,0.04226985360109555,3078755.933544367
2024-01-28,0.04228336831637019,0.04338960046524302,0.041197383486588114,0.041657579085714984,3550759.5322568696
2024-01-29,0.04165170501276212,0.04402878031482486,0.04153185499321198,0.043276292475613376,5338721.159219193
2024-01-30,0.04326599504339429,0.04417202856410571,0.042149840835378934,0.04236810913763033,4589979.952940553
2024-01-31,0.04235788454657585,0.042766018596022214,0.04041111379285556,0.04074536789886914,3690302.7269640802
2024-02-01,0.04077794949244642,0.041085022707799186,0.03985688174033435,0.040944857140137056,2622919.3082401855
2024-02-02,0.04094062816555872,0.04176401766466253,0.04024072033097187,0.04154496878933483,2845206.0883754813
2024-02-03,0.04155495638637371,0.041852635654422814,0.04053665575220124,0.04069471251667244,1617092.195192663
2024-02-04,0.0407606922349384,0.040768835363671506,0.039443955455736146,0.03979164415348424,2783679.322475425
2024-02-05,0.03980379692473411,0.04104854017215305,0.03923512035098804,0.04041482031478214,2901509.8719702624
2024-02-06,0.04039626181145776,0.04099852842268593,0.03997637637649585,0.040567499778524856,2925660.2161730514
2024-02-07,0.040578959478669685,0.042691988831418434,0.0397904372556548,0.04247990339490371,4362628.127157542
2024-02-08,0.04247434942048482,0.043045668438461256,0.041737762925569216,0.042824043535364016,3876149.7902873377
2024-02-09,0.042828620259685216,0.044325423881638494,0.04243581766084919,0.04373898967073514,5014896.538654653
2024-02-10,0.0437784917157612,0.04399555513776722,0.04066504386722192,0.04324988408371564,4086249.3529221765
2024-02-11,0.04325115837024298,0.043936684394378554,0.04237457892698681,0.042703423254405314,2497831.285794645
2024-02-12,0.042940748989856295,0.04549118500729512,0.042433713718241624,0.04524045580473706,4922890.185477706
2024-02-13,0.04525592967456724,0.04612393037737333,0.04373838732479098,0.04501541248750353,5457320.270538762
2024-02-14,0.04505028530158429,0.04722253664062066,0.04461053985712624,0.046823592727093376,4289601.713424275
2024-02-15,0.046841913563159,0.048036484683401375,0.046297173717307016,0.047280666853366266,7203741.055310386
2024-02-16,0.04728359087392686,0.049433325496955886,0.04652912601320212,0.047749765979567475,8614983.013179947
2024-02-17,0.047756990697987715,0.05207189987117119,0.04727715006712232,0.051555271814018575,11488244.819331657
2024-02-18,0.05154417646078879,0.07568471660410499,0.049798584069789195,0.06848954500985807,168732323.94316918
2024-02-19,0.06850737245617992,0.07155197719380312,0.06051243865673154,0.060839446606675375,69304105.20777684
2024-02-20,0.06082310452018696,0.06148766895455365,0.056478536606766445,0.05870209577065064,23336078.484102346
2024-02-21,0.05869973914922235,0.0596496459970877,0.05399868207299682,0.056465798960563765,15850407.544214886
2024-02-22,0.05647798989539968,0.0597668180823123,0.05571388001179619,0.05697432330586349,20010869.803191848
2024-02-23,0.05697905403613694,0.05820949373910905,0.05451309003402123,0.05618232171070398,16348586.096711872
2024-02-24,0.05623443164973327,0.060919099694362114,0.05448308196670378,0.059180517532780634,27689419.811331004
2024-02-25,0.05920273803832912,0.05972316486947321,0.05686013737504379,0.05861959500910547,13173127.356164036
2024-02-26,0.05863992472515421,0.0630116918601142,0.05768808908734774,0.06214422811963438,21044900.629752714
2024-02-27,0.06212305398680132,0.06319413818390367,0.05776157225825234,0.059184971627354414,16951049.859127924
2024-02-28,0.05917897544604297,0.06081252274442777,0.05364505489166181,0.057806752942752206,25774993.536519356
2024-02-29,0.05774741317424027,0.06785840230468569,0.057183468873874835,0.05969210346072248,50970784.227241725
2024-03-01,0.05969719695283654,0.06199187430362026,0.05931265544789035,0.061369118870602785,15432020.30753997
