timestamp,open,high,low,close,volume
2023-03-22,5.943111716250672,5.979039203056928,5.386798595938501,5.663676622429777,232415522.3799307
2023-03-23,5.6626868444075535,5.978267032150957,5.621974615060639,5.939288969299883,137483914.979034
2023-03-24,5.935175477316243,6.060865562765176,5.4598584320267065,5.560095074191785,173135803.30520105
2023-03-25,5.560610865568081,5.627768643795156,5.284915617327389,5.385230045702552,91753006.4788844
2023-03-26,5.386613316801883,5.746477033844556,5.360701110692458,5.689991228110603,82715847.01489772
2023-03-27,5.687136986788171,5.698213448993648,5.211531424480777,5.349937141457657,108812662.37940022
2023-03-28,5.348948461026914,5.618597295866115,5.274525563003076,5.55979589044888,96898384.23787564
2023-03-29,5.560009601870608,5.821592314352146,5.54755236553374,5.73556598838221,116748108.96110675
2023-03-30,5.73678638078274,5.884512438204685,5.441504045532257,5.564191140240803,125625336.66849095
2023-03-31,5.563431098268416,5.736048131902747,5.454820777831413,5.68574118085682,99914249.4077813
2023-04-01,5.684798410161609,5.801607002794687,5.607567047932236,5.7621641858846395,90838384.76479581
2023-04-02,5.7625892133206555,5.795292666821123,5.448316021059959,5.549837404743449,83955700.11778063
2023-04-03,5.550022423109998,5.673387499719529,5.359941194380351,5.572094031998801,112847792.89315405
2023-04-04,5.572546394715854,5.664312466974577,5.5185025870628275,5.617557913049105,77573415.75371185
2023-04-05,5.617499912912017,5.7892171384102555,5.559258834120276,5.673379789563316,109472176.27527523
2023-04-06,5.672064903435978,5.6842128934764835,5.5304037592617625,5.60200958820041,63249006.27548422
2023-04-07,5.601014965561483,6.005431668883586,5.513235692298257,5.790698654354754,147364683.76131353
2023-04-08,5.791529623464621,5.901845221823165,5.746033633298683,5.768198923672993,101512425.7703231
2023-04-09,5.770554543371221,5.883757560660563,5.627531917669919,5.751500688774902,88704898.83048403
2023-04-10,5.7503486194554085,6.232677285086132,5.673834200576537,6.176548575154996,136612496.1011802
2023-04-11,6.173380169816637,6.178923407106336,5.973495863030339,6.112843301509227,145285580.3372125
2023-04-12,6.113769800574975,6.129610801152956,5.825406235585796,5.963822542184008,141395249.9523746
2023-04-13,5.966522133658955,6.131675488447887,5.912221208057336,6.081788215191934,94333745.77508405
2023-04-14,6.082168878702644,6.322760325690094,5.95391555516092,6.225704961309549,180461397.82377452
2023-04-15,6.229464352494183,6.430957408175387,6.091827441980569,6.303018609899631,144346037.10411224
2023-04-16,6.30035265035761,6.390007804406223,6.21003766919762,6.342101566473853,107754713.08082366
2023-04-17,6.3405243945433645,6.364932606893315,6.035866761526264,6.124551389497128,118166926.26833674
2023-04-18,6.123081203585846,6.306492879784929,6.037610987467759,6.261342143589665,99108868.01535958
2023-04-19,6.262097426947963,6.301766568110414,5.618198577551308,5.698634194763074,173650909.11316752
2023-04-20,5.697650383510238,5.812468923693773,5.464631632538521,5.563349461011106,115664465.36845075
2023-04-21,5.563314728800186,5.631847753812104,5.1457614003663545,5.262775332235978,111388658.06248376
2023-04-22,5.262862420732693,5.3394841616907,5.221641622731952,5.331204759766799,63686181.33464347
2023-04-23,5.329932449855835,5.385879302845073,5.165129379651643,5.26734581625758,74278190.97328003
2023-04-24,5.268997904637577,5.347656199366757,5.169756377657568,5.255437937776967,67224564.13901477
2023-04-25,5.255619738658303,5.383198194420281,5.150738136557454,5.348672666995591,61466655.81898917
2023-04-26,5.349749193781926,5.548151298399882,5.023201006855117,5.25374234652865,129577268.7220087
2023-04-27,5.25365541890337,5.486236004389529,5.226695134026309,5.392034117576433,89603814.29337482
2023-04-28,5.3911723647376455,5.524774446973992,5.289845584720787,5.512119363693253,73118856.11737108
2023-04-29,5.511111943454654,5.665518145790652,5.44247292987906,5.574172833666321,97893198.81968579
2023-04-30,5.575158564731676,5.606787894159395,5.401289283620355,5.422627789832092,63916407.89842191
2023-05-01,5.424578197151588,5.462010429793508,5.195839616528719,5.3028502444107675,69982450.43657425
2023-05-02,5.30318069390076,5.322384213571527,5.224277506083246,5.285412868978933,50217249.39218788
2023-05-03,5.285291509970368,5.382351482355755,5.205783888923748,5.344797061488351,63889278.24760796
2023-05-04,5.345965212754963,5.3674765338029,5.232111044566315,5.266568342605557,45650837.05478039
2023-05-05,5.267985286880254,5.327530940128437,5.135281377756121,5.269809340933346,72812611.67581823
2023-05-06,5.268090497527123,5.297336130427039,5.009033926870102,5.056978286996289,70040372.56437293
2023-05-07,5.056222469400836,5.134742273990748,5.020754831525644,5.03952972431827,42040104.347954474
2023-05-08,5.038042341178972,5.07574478908713,4.349882543703456,4.54152129175738,131448543.20933194
2023-05-09,4.540528378017503,4.606441618183768,4.49551141043243,4.55077240248763,61833835.15254301
2023-05-10,4.549994402036318,4.732661916473252,4.405245714942855,4.602564263033799,105376203.00229707
2023-05-11,4.601877453362808,4.606533383297078,4.242512252678433,4.356379722708657,87065093.75745016
2023-05-12,4.3555399601488745,4.445585437443067,4.229383341571843,4.435395579389981,68305828.77128959
2023-05-13,4.437044581761431,4.438338560813369,4.338686451423597,4.384769655736039,42097917.42141616
2023-05-14,4.385063475867743,4.49049331365968,4.330895652085822,4.451177277039876,37275589.09624328
2023-05-15,4.452073527060101,4.538734523264722,4.372098943029321,4.456390272382194,53042502.18415572
2023-05-16,4.4539792724958565,4.491068332788062,4.379405001935223,4.426077623047217,55555882.248139285
2023-05-17,4.428931533997396,4.606565895251821,4.393312814796251,4.541195450308089,80556497.7673315
2023-05-18,4.543833366954167,4.649429550981719,4.394312198335184,4.458573539180609,67979640.6443666
2023-05-19,4.458630197594786,4.512032112508915,4.427337526256256,4.496357434757663,33765628.40975122
2023-05-20,4.49555451659239,4.534182738755308,4.458444290053216,4.513037828542155,26075617.07043904
2023-05-21,4.513245454329553,4.529144712108306,4.3512933328053895,4.37711527965915,34103806.03856676
2023-05-22,4.376887826506373,4.437594095699525,4.3123318139353835,4.409507628157129,38865452.40956079
2023-05-23,4.409458350590893,4.526756949694415,4.3997235875440825,4.521580393413884,39300550.51513335
2023-05-24,4.520986768283137,4.5275099045018505,4.364683099922142,4.458546344912467,56173366.49610062
2023-05-25,4.459568612944372,4.47545092397026,4.34487455663848,4.416359496934347,35917165.49955578
2023-05-26,4.420791879088046,4.459259382987423,4.373788692996392,4.4379027593239755,29512424.428158868
2023-05-27,4.438943622080936,4.503969580101785,4.419174685466201,4.480280537431246,26650970.02094119
2023-05-28,4.481039405993251,4.706023835766595,4.472667769893094,4.66142712491199,43863738.144893095
2023-05-29,4.663217827071392,4.723116883683925,4.599929896098399,4.635412745032961,44972472.283727735
2023-05-30,4.635578777528047,4.898950693081575,4.6039896222302445,4.828438479373549,89654094.58451372
2023-05-31,4.826182342754205,4.888313602492668,4.626910902269203,4.694067690950305,60402505.655562475
2023-06-01,4.6936250634702565,4.752168226641794,4.62521851254233,4.698292253412094,41619364.93161872
2023-06-02,4.698473733625469,5.024529267947036,4.690477400958692,4.96683389592235,99622355.6123815
2023-06-03,4.966324594057106,4.978128566185555,4.808413699697801,4.855611967295831,40906303.18037349
2023-06-04,4.855849764295411,4.895547675539703,4.618799024259877,4.665304441860963,64612211.39275202
2023-06-05,4.663731632676179,4.663731632676179,4.0060897963651625,4.220258943429436,101869309.28337377
2023-06-06,4.223233780615323,4.4396058445365005,4.155728229404788,4.400048138745975,59347205.92522264
2023-06-07,4.399582559320518,4.400404579731017,4.056287352196687,4.13884678747729,53129019.18993695
2023-06-08,4.138256704465996,4.179773074075376,4.085190319720788,4.093903423527446,34294608.06512778
2023-06-09,4.094551375233124,4.345791111871216,3.96411376080252,4.034144022578333,42691583.08826445
2023-06-10,4.034273004276574,4.03726307525965,2.752987226604098,3.4856228635850464,226560158.40425384
2023-06-11,3.485735026873063,3.500667239170041,3.352861670848384,3.4304684276425204,57201223.13549079
2023-06-12,3.429009598538826,3.6083221340395575,3.313359867664563,3.528365519726842,62134993.66048651
2023-06-13,3.5303393360457003,3.728221916736598,3.4996463454663154,3.656865515370911,79085097.41496398
2023-06-14,3.65706593652524,3.749216339471272,3.4744409896916113,3.5649247756070146,52200850.615178525
2023-06-15,3.5643038939061737,3.712580482174412,3.467975341532605,3.658854579778888,54699002.643837795
2023-06-16,3.6577342992303934,3.739375151544174,3.551053044482454,3.6905337801641647,37965306.41440935
2023-06-17,3.691248747522955,3.797488831943033,3.657954338385004,3.705169981852839,38468644.79661148
2023-06-18,3.7050404837937414,3.753839929026756,3.650043682469739,3.681301000146428,29585208.918138217
2023-06-19,3.6817369494820897,3.692585342153041,3.585685021153322,3.687428320807091,35609251.25327177
2023-06-20,3.687005750219466,3.8130811366918262,3.593128955018126,3.7864409845674496,45326313.39223279
2023-06-21,3.7866088859054696,3.970342045814221,3.749641333822113,3.9237233793035897,85039348.11369789
2023-06-22,3.925611664319883,4.084047725121908,3.8727182274440657,3.9246781893623273,71148106.33418468
2023-06-23,3.923474559435504,4.134353902143073,3.921786633494912,4.04516627697116,67038258.30363487
2023-06-24,4.043720827309275,4.070507634664896,3.859077624464041,3.928500275003852,52240751.64325151
2023-06-25,3.9306352386684065,4.255849783719028,3.921720854260246,4.12132097981504,79999529.0686592
2023-06-26,4.122465419874215,4.155653985998518,3.898308073003411,3.9578672430318074,55055642.32589073
2023-06-27,3.9590606535991664,4.078290654687453,3.9461088875062975,4.027910993180866,44804308.822311945
2023-06-28,4.027370313394564,4.039387459560382,3.6600079534036567,3.7687061063859,67595144.68426166
2023-06-29,3.7689318790350783,3.8932729476508703,3.763335639265629,3.830592690218437,39558272.86550134
2023-06-30,3.8327349211210793,4.0363096513413,3.657947479651907,3.948900020356346,93301551.33030623
2023-07-01,3.949323910823807,4.248567553716388,3.912488489709042,4.106317831577968,93150272.19666998
2023-07-02,4.105664465062478,4.128841496384947,3.99101276466632,4.107880421321509,73172468.4830044
2023-07-03,4.1092811542129315,4.911943003323892,4.076706087114741,4.735707810078109,439182671.8762723
2023-07-04,4.73673568500086,4.761822695350741,4.48963281332515,4.545220067323816,120104345.11150908
2023-07-05,4.547291406372182,4.826398557159994,4.345373050939497,4.59720027378078,217811280.85335416
2023-07-06,4.5987690435460715,4.686129970458396,4.316690694356647,4.317944443563961,112779642.21571735
2023-07-07,4.317678398254697,4.460189077284528,4.2801204086881945,4.403812672512227,56580589.56837346
2023-07-08,4.404329340304188,4.43340569453153,4.242937517955925,4.339937767853938,44458454.6980869
2023-07-09,4.33825389822754,4.42264636609203,4.3185515185258385,4.336697441336429,43110338.34013389
2023-07-10,4.337173125601042,4.414521995082578,4.15272725618625,4.3215002050850835,69300089.78478163
2023-07-11,4.321410548562166,4.345072745209519,4.217698955696659,4.296247040307772,39200211.6297576
2023-07-12,4.297254882205918,4.349160919101748,4.185099634428652,4.236158434550379,51426430.62355347
2023-07-13,4.236516860922634,4.7004886612977055,4.186562753806891,4.6807376425790626,105166332.14928012
2023-07-14,4.675707361809641,4.7320543431630835,4.325014269234424,4.43928593046322,147241136.32116008
2023-07-15,4.438594687386172,4.505617631670427,4.382872551962963,4.438267386124046,76690930.2832648
2023-07-16,4.438400626597522,4.465811588957732,4.321855807352471,4.358668923775795,72282276.8684389
2023-07-17,4.357466869929921,4.480440566197538,4.215455780461752,4.3473402538454655,93785947.1612751
2023-07-18,4.347349161800866,4.3884453401494685,4.198399133747765,4.279776930877707,64362067.67238678
2023-07-19,4.279848356644012,4.389662769460589,4.218851884825286,4.258837187932877,61853711.567144886
2023-07-20,4.258603686001651,4.58098187867717,4.244369451675432,4.438643646029391,129320964.08225685
2023-07-21,4.438576960048702,4.545877033665994,4.401690912592795,4.472438532915278,82163363.38167068
2023-07-22,4.474160579466341,4.57055671571686,4.390359901722452,4.457753869784028,75816469.15055147
2023-07-23,4.457876505665873,4.67111677858015,4.440301469737371,4.561338456318064,87950192.05062476
2023-07-24,4.560959417495476,4.594934623524989,4.345187395278857,4.520789851616692,100857785.58915132
2023-07-25,4.5201712935982155,4.546315402620059,4.373661709075737,4.400252503145848,67978122.80968486
2023-07-26,4.400551669972542,4.402429483829598,4.251959381841981,4.332199993477441,73160604.49731046
2023-07-27,4.331122124031896,4.430850443323675,4.313291003881117,4.429881331767433,64861457.73513938
2023-07-28,4.429293101980785,4.4805832602080615,4.374929812695982,4.396652065586785,63490008.174574114
2023-07-29,4.394207775298522,4.442226723598936,4.379652447528274,4.420126000066834,41797470.68789648
2023-07-30,4.419713337599607,4.454133866132222,4.206205740362059,4.314779807033986,47048755.290327646
2023-07-31,4.314578336464381,4.362474818891326,4.209305808545805,4.258296912425587,43087801.27992605
2023-08-01,4.257908249321384,4.287120102630874,4.133111430482609,4.2785591064629385,47144051.1068439
2023-08-02,4.279605517575203,4.325670713681166,4.19864396308202,4.264387461146585,67847446.85445714
2023-08-03,4.262519437480134,4.293721790362824,4.089525135627735,4.104040346537119,57506025.136099435
2023-08-04,4.1040778565933245,4.156612659256858,4.053419914365018,4.088265994528511,51154132.60741788
2023-08-05,4.088790269161594,4.124872217566532,4.0290332111945295,4.098122576588666,44927628.833877005
2023-08-06,4.09838513066172,4.174133898363178,4.093923015269085,4.156196738666721,42214455.97450946
2023-08-07,4.156029841080348,4.208646891498806,4.004885987064794,4.102883054091539,54658026.26055725
2023-08-08,4.102403212356931,4.193836508325296,4.066354513015021,4.14271556086861,51261336.76474865
2023-08-09,4.143124223544144,4.196589632879481,4.107312981675489,4.148263746382201,46301357.199130416
2023-08-10,4.148965828224966,4.1584382271918185,4.088951227493626,4.136047715044989,39828531.24975799
2023-08-11,4.1365503584520456,4.1550708699127865,4.088514547752379,4.10777916010003,35378907.754465185
2023-08-12,4.108189529633929,4.138332433446704,4.092117652867716,4.126395352133117,34628541.860347375
2023-08-13,4.127690083620408,4.172164460062214,4.06994062626757,4.096060809700995,42473645.44859679
2023-08-14,4.0972449300237646,4.118879866773922,4.044980994538833,4.072197920170881,42578729.399324685
2023-08-15,4.072224262532868,4.0776197316438125,3.672894425115971,3.852874414333117,70095838.30576676
2023-08-16,3.852159368565551,3.866315817443571,3.620293968648991,3.723688510625604,55184027.29243375
2023-08-17,3.725574480822845,3.785265205069316,3.0935399475699144,3.443569456339447,76801452.9481428
2023-08-18,3.4386962221923985,3.5232296134627195,3.4194515362467808,3.4996004728646297,61547568.893487595
2023-08-19,3.49968711236298,3.6157772618672657,3.491392981993989,3.569071715695776,41578880.17422572
2023-08-20,3.5679335272215953,3.58797593658904,3.519843958367031,3.5654528270194548,35683794.17894749
2023-08-21,3.5649714413114286,3.568839867301476,3.364509748778341,3.4147227994060114,60912945.353114545
2023-08-22,3.414949357362347,3.4250159317759903,3.2527766191972636,3.389856127282528,47617695.21679502
2023-08-23,3.39286548683861,3.486901453583119,3.3695240005590734,3.452180261342635,51363164.95189053
2023-08-24,3.450362358612572,3.4673271306529645,3.259270686262467,3.298225514056724,65481542.49384145
2023-08-25,3.2982142763396793,3.2994718928980307,3.200548588105904,3.2364459925413644,53846356.803210564
2023-08-26,3.235614757219581,3.2809394198534503,3.221423993970246,3.2575009914372615,31707130.12665646
2023-08-27,3.2583615126089827,3.316799751290504,3.222442525264805,3.3149563224592384,40320092.43480787
2023-08-28,3.315169381142152,3.3936862479653045,3.2903270647149383,3.3934854157628083,61608258.79624223
2023-08-29,3.3931678763761366,3.572100148370644,3.295801034778388,3.4985256920599492,78885517.95241976
2023-08-30,3.499016945808567,3.5015184126257823,3.376594760029786,3.417444840833002,46136891.6659388
2023-08-31,3.417218960537814,3.4362756719615963,3.1099242314734616,3.2139601102546256,71443335.27559516
2023-09-01,3.214668684168718,3.2327837869381875,3.1127036612175187,3.1720093426547753,47138031.63639245
2023-09-02,3.1726091535128043,3.225028395301925,3.140451696713751,3.189908979745626,42362155.420069754
2023-09-03,3.1902322666691942,3.195983511786839,3.122832438153978,3.168289437360858,37115609.565796256
2023-09-04,3.1680900090071313,3.2752118071251908,3.1276839929446982,3.1759283507196305,45967834.63083291
2023-09-05,3.175866001354543,3.258055216005347,3.1487032617313857,3.2357479682819226,37003255.083862185
2023-09-06,3.23693143356013,3.2886408473567545,3.185085484593005,3.244764350812747,45326430.68663246
2023-09-07,3.2448469885746505,3.2810825744660095,3.2037025475556735,3.264954983511851,34806503.861079656
2023-09-08,3.2661275140080313,3.2836034649039183,3.176445081125746,3.226176253534097,37361185.95148836
2023-09-09,3.226366746619427,3.269607342064597,3.212663753107705,3.2390262090709765,21869067.457133338
2023-09-10,3.239175442226518,3.2416950497857777,3.041018122520006,3.1136020258900623,52236102.44668162
2023-09-11,3.113221672942679,3.1256286945950342,2.9508963338444536,3.024884419392672,53695173.977031596
2023-09-12,3.024390507924058,3.1803368868503177,3.017678372257278,3.0889115488241092,49809926.33903833
2023-09-13,3.0882171190369077,3.224798930836188,3.0806114749306217,3.174809490628064,46472022.21106396
2023-09-14,3.174752697191372,3.2506478616005414,3.155461252105012,3.2329025612359636,37700624.97181856
2023-09-15,3.233542029790947,3.3854666195218757,3.218633746094011,3.36614389399558,45014983.33103519
2023-09-16,3.3660307592996346,3.4556992879297237,3.3083873110182056,3.3236563493683904,48605487.284606084
2023-09-17,3.3229359034093755,3.4079192792223276,3.24632170143051,3.3299665043977957,42141741.89006219
2023-09-18,3.3307553855168677,3.430052303040665,3.295076224402133,3.3321164218485366,56447489.028218105
2023-09-19,3.3327285795045425,3.41092327497422,3.309259934178545,3.3681318868154997,55082490.94279997
2023-09-20,3.3700090650325345,3.413511490037364,3.324902856795516,3.365749046072424,53769771.24026834
2023-09-21,3.3655767895495647,3.387234963134674,3.1982284508169836,3.2138249219744996,56763564.53346886
2023-09-22,3.21347491580611,3.241947596486823,3.196744164238061,3.2229477174990593,39860187.80702102
2023-09-23,3.2235885215369406,3.2526912424057395,3.198643038962221,3.2420831589281183,30851103.14831832
2023-09-24,3.2427275478550417,3.2670747487056544,3.196631634286927,3.211385325968624,31305627.994480792
2023-09-25,3.2105476043659937,3.244735562877417,3.172159389797593,3.2111021116829654,29117654.654936187
2023-09-26,3.2112438587069323,3.2278167519105128,3.1293760754559097,3.1711688173070742,30663540.008100916
2023-09-27,3.1709388417994018,3.2697292000589804,3.1686908818007993,3.2097931364123564,46998437.457589015
2023-09-28,3.2095702310798875,3.3137972299304295,3.2061362881152355,3.3120231047458666,38805699.25760651
2023-09-29,3.312018390795104,3.368682211464822,3.283307186237647,3.3373806009815876,32288481.45063179
2023-09-30,3.3356917834222104,3.378342499788222,3.307426838782511,3.354368147013127,35416855.841255955
2023-10-01,3.3544385673390646,3.4753675565470687,3.3406416628681974,3.4642429473486684,42630808.34473936
2023-10-02,3.4654908709647243,3.465588343117943,3.305772497838908,3.3323502019982674,64812503.81786384
2023-10-03,3.3327014720120647,3.362009846555848,3.2859540478541907,3.3097279717345867,50561660.70970447
2023-10-04,3.309648954018371,3.33002504672555,3.2181852674061595,3.311627425113153,42767861.19902611
2023-10-05,3.311534078597441,3.3281320679330024,3.248386554455659,3.257693620648594,38025651.430769205
2023-10-06,3.2575181279330274,3.373293918091897,3.246574662428786,3.3374438991585347,38242320.44652393
2023-10-07,3.33748374513593,3.450626345091342,3.3229191677547365,3.449464557898956,37623054.31190134
2023-10-08,3.4501002243605017,3.4501002243605017,3.3788785754003396,3.395636614786211,31412316.082958743
2023-10-09,3.395376952886684,3.4277949830359784,3.1827410857933596,3.22638206337549,53188645.197751045
2023-10-10,3.2263459790777542,3.238126579093618,3.171820624806808,3.195432561496416,31166346.852111403
2023-10-11,3.195149378493324,3.207526057342347,3.1169665470862045,3.1761524035563053,32421150.38858753
2023-10-12,3.1775424532700227,3.2382482326876123,3.1364655723634653,3.2099991266582646,33786589.658148184
2023-10-13,3.2098216129015067,3.239361411301617,3.1762348233686497,3.209018810294268,30604878.703911822
2023-10-14,3.209956636124559,3.236216071570196,3.2031437314294533,3.2125682844803847,20183147.450140182
2023-10-15,3.2124850808740772,3.2385531833939667,3.19808455585767,3.2260936424061173,20279844.07554991
2023-10-16,3.2277201793605905,3.353386928878353,3.2176156330964965,3.2525093490115204,54772284.15264824
2023-10-17,3.2531235928038114,3.2583970811927196,3.158213920611826,3.208654866606095,49962204.42320969
2023-10-18,3.2078567577456676,3.229380448016338,3.1594465033765267,3.1728046135318997,35721220.807415396
2023-10-19,3.1736889829035633,3.1972173593762965,3.1374920567351943,3.1945803920796876,41337052.70333351
2023-10-20,3.193825054336872,3.2865263096451955,3.177402948573177,3.215887548255411,58195831.35320377
2023-10-21,3.21543114839084,3.377501357649068,3.207087815058295,3.3417570879237317,62559877.31194239
2023-10-22,3.341680990870628,3.448649545137752,3.3349205401213657,3.4239564663156656,77523760.18792954
2023-10-23,3.4227688903571676,3.9362536203854974,3.4032005711634965,3.8606085017937586,141613704.53995487
2023-10-24,3.8580594134149657,3.9784585377509454,3.7106243857181727,3.8325949212739774,160615505.73385423
2023-10-25,3.832988567511519,3.972963351794675,3.694691935917644,3.7712076887220367,92562715.94634841
2023-10-26,3.771457631723659,3.87392320064134,3.631592191345696,3.733662045830658,94908663.50066191
2023-10-27,3.7342996376542543,3.736402297275307,3.550919067869326,3.591269857841978,65965997.58717026
2023-10-28,3.591561066594971,3.752131047651853,3.5883648497285177,3.7350215796632167,40179746.79846592
2023-10-29,3.7355959623336896,3.8402326276206815,3.6586984077810567,3.7934738504475742,60489698.28652154
2023-10-30,3.794745455177835,3.874867124712296,3.7485271955531543,3.859645870681056,73880124.16403542
2023-10-31,3.859470199572979,3.9422417709058206,3.732831302159276,3.8284615736213783,98099469.13333887
2023-11-01,3.829216584926173,3.9916804573336018,3.7093887335692175,3.9406457832664574,95996844.35060732
2023-11-02,3.9390939868958648,4.185910134483239,3.795147861318488,4.091014989690571,143815978.9297573
2023-11-03,4.091707938582709,4.095482764377465,3.840905210942295,3.9255991683226266,119180033.24707209
2023-11-04,3.925234885789074,4.027013744458747,3.895886988227409,4.0051508682269885,64336230.5581909
2023-11-05,4.0050594823903305,4.153186336189747,3.982560506113795,4.113837365843362,82164899.96604308
2023-11-06,4.114424413985533,4.390371888320234,4.068714037344537,4.339538865612347,110514882.59154315
2023-11-07,4.340071018826683,4.345489673855527,4.089509736497513,4.240115297466314,117836883.4294673
2023-11-08,4.24022622555022,4.467055294138941,4.2165762338160935,4.435012140691825,93724543.3151165
2023-11-09,4.433338629758979,4.692148535181487,4.235011869613448,4.498512870181191,171517726.93482178
2023-11-10,4.500026030896614,4.646093418626878,4.376785713493892,4.585615004623222,126432563.34041023
2023-11-11,4.585426810297907,4.89049781095988,4.463455971252525,4.739372507552212,180570470.38138413
2023-11-12,4.738786689552627,5.250728134969793,4.558039328342694,5.148842080905487,179523368.2727835
2023-11-13,5.150477124433443,5.644330782938209,5.007584988700112,5.011030866271265,409560893.6461041
2023-11-14,5.0112366260679515,5.154863173941112,4.5930840497217025,4.79098670783694,217829917.10145724
2023-11-15,4.790428100203609,5.2837973553763655,4.775038538802792,5.221619565205451,167804334.24406433
2023-11-16,5.220438571999514,5.412966363470109,4.773521030733925,4.852746275109194,186193042.19449726
2023-11-17,4.851430072305357,4.972046321415271,4.527980673892129,4.736948448823487,134696212.07617486
2023-11-18,4.7362574467304865,4.74120358884984,4.398323461637529,4.718939571199541,99549548.38347432
2023-11-19,4.718554172776507,4.918346095507882,4.61288595131597,4.88595014581435,80791836.77966884
2023-11-20,4.88621005428806,4.900768957585151,4.642201283816849,4.68809743042286,91574490.26864642
2023-11-21,4.689337719773235,4.742286380837665,4.178422840518602,4.202853200874688,147543856.8502231
2023-11-22,4.199540799319956,4.5284501951485625,4.1974752566394775,4.477195891719262,81687174.4889527
2023-11-23,4.476733397871879,4.564077102999111,4.418055933054574,4.486514426710783,57975956.94323689
2023-11-24,4.488963045672338,4.713453161282993,4.484407152893605,4.643622432890938,69931797.38700554
2023-11-25,4.644698999049643,4.7849144162939545,4.627948227733361,4.784057675569749,49661515.90167325
2023-11-26,4.784680243243665,4.815295718007159,4.4837755611495975,4.595900406261429,71817266.4394023
2023-11-27,4.594426369991631,4.6481852303470825,4.428909456667647,4.540504421646147,80298391.50082448
2023-11-28,4.541126134072416,4.590231385900701,4.375289877179578,4.536142772252342,76527374.14543492
2023-11-29,4.535137770638959,4.596742070566424,4.414322009910123,4.434484687598085,62411471.170589
2023-11-30,4.434523139945896,4.451332922954025,4.341041855276607,4.3844243754252865,45404024.38469124
2023-12-01,4.38399240537164,4.552640574941369,4.350673957243408,4.506301989602802,59974797.53433576
2023-12-02,4.508189984761775,4.722260394775029,4.496330909291947,4.664806430193614,63575562.23180225
2023-12-03,4.663844692470749,4.723966162742228,4.443265039790663,4.576230797157473,80070832.15510108
2023-12-04,4.576550408987925,4.8505020263393295,4.5030250179405105,4.729766483628454,173471059.78076625
2023-12-05,4.731632520246543,4.843232249817944,4.555003748120696,4.781601512424807,151490064.3511941
2023-12-06,4.782743194248445,4.849270289419624,4.6390109713403636,4.741128909399818,136831470.00672
2023-12-07,4.73908759846702,5.07721378072476,4.732273792168011,5.033402790483648,186868744.0407848
2023-12-08,5.0330669777133,5.252161350608188,4.944549224946578,5.222387936983557,135242864.3797818
2023-12-09,5.225063359546057,5.476229680561574,5.081211552630644,5.1302404244355655,210104231.96885327
2023-12-10,5.129820739614318,5.237097094389685,4.982543374347303,5.14802156373845,107055554.5992144
2023-12-11,5.149053138420284,5.1978762765692865,4.463952968622719,4.612463735222548,192939750.29641712
2023-12-12,4.6121133440436255,4.762524369342069,4.502258017274428,4.641946923691203,156448234.095132
2023-12-13,4.646782107636266,4.7662768683662255,4.452232662358076,4.723157648161765,106008451.27475482
2023-12-14,4.726159970742409,4.887888030849195,4.655387358395907,4.862475770009946,132395322.33365098
2023-12-15,4.863940755557407,4.978426189512483,4.673325811834026,4.8041902520436555,172970231.74320745
2023-12-16,4.804684532624763,6.177346359219885,4.7100832413413585,5.68964624587672,603934843.0161406
2023-12-17,5.690807352116295,5.774841194726852,5.2432632113584,5.279951980659959,404914113.5972941
2023-12-18,5.281472832497983,5.400342746830554,4.886039984434672,5.304653834516017,270118418.393383
2023-12-19,5.304612497085622,5.434145733692885,5.045588251210061,5.107155548090948,165547792.38336444
2023-12-20,5.107145707875008,5.391616965933725,5.072335131166676,5.3262808985865355,143688143.08613738
2023-12-21,5.326131605341356,5.541202044238485,5.266766682494813,5.499297336601046,165813751.80124617
2023-12-22,5.499632394630194,5.791973358031483,5.4256801270433295,5.531874628897044,238437515.69611347
2023-12-23,5.53051143816655,5.646335223080144,5.285738040937587,5.639384301462391,135578827.3250863
2023-12-24,5.642495334026478,5.76146496325807,5.432898455336387,5.638915907900513,213587342.16561636
2023-12-25,5.6387397533611585,5.890374928814926,5.580960969961501,5.7894549600619705,223593469.75372773
2023-12-26,5.7909136590942225,5.810261755999523,5.307002677062628,5.757228929150345,254390188.74291152
2023-12-27,5.761000754309751,6.091265039663418,5.505556794954049,5.934454930266276,289155198.071438
2023-12-28,5.9352063643904245,6.2907355805588745,5.815738075208387,6.262192869905234,373199895.4667449
2023-12-29,6.254310565462841,6.305143604463863,5.702932072499437,5.8093144777905215,343026062.87905097
2023-12-30,5.810750731809526,6.093638417002692,5.739565818444685,6.003620034516249,155477042.851751
2023-12-31,6.004189927845151,7.426553082010615,5.93184931432437,6.919212295487598,679731558.3708718
2024-01-01,6.92042705760009,8.061357405847689,6.741257292258196,7.571977735480252,792641451.3898218
2024-01-02,7.570281761728392,7.853993392771085,7.114131139933633,7.170813710573796,525896166.35250473
2024-01-03,7.177591360440771,7.725067824788179,5.666852010070996,6.291893540247586,617446689.022773
2024-01-04,6.292593059497182,6.644010087246922,6.172509592468939,6.49675224255527,277164616.73784566
2024-01-05,6.502391091975763,6.550053420384717,5.812191103243674,6.155303932233973,311392863.4551424
2024-01-06,6.157280824542671,6.288582290473687,5.732581495339122,5.894739588001794,233306432.48183906
