timestamp,open,high,low,close,volume
2022-11-28,5.9632639998739805,6.1076409156644305,5.688776147097723,5.721256223023163,3003704.0459331935
2022-11-29,5.711828259121793,5.938821593501293,5.657294320556179,5.898560863310228,2467284.2943427986
2022-11-30,5.889899011220854,6.305593340711813,5.887794536481254,6.173282111817013,4464200.12853268
2022-12-01,6.1724045416997795,6.3536846193847145,6.132369332180884,6.268725773668427,4141893.8708231407
2022-12-02,6.259808191726533,6.345469467130187,6.150850201046884,6.298207152814688,2432359.355312557
2022-12-03,6.2938560530968735,6.307313829591424,5.985532175938826,6.0069168903514845,1627945.0518421908
2022-12-04,6.008736648185642,6.157370013799807,6.006985329297481,6.146392715673834,1831432.8502759952
2022-12-05,6.147397615504451,6.959534612856362,6.050741057691877,6.483642926587697,11580116.366773086
2022-12-06,6.4711796006474405,7.8108440673948625,6.06594096659077,6.144196064877594,34498341.26655232
2022-12-07,6.156886055173826,6.165114025893693,5.828550865021829,5.873042582948037,6854799.047160934
2022-12-08,5.875700225755401,6.092368311512332,5.771580551933071,6.050513104231538,2422653.7680468312
2022-12-09,6.0519319348525125,6.100154419460003,5.8976572876768145,5.935962966735282,2162917.625449961
2022-12-10,5.939096354526064,6.072481764294457,5.905267236798845,5.914975145675752,1786277.8460898625
2022-12-11,5.916658947940685,6.055380679542563,5.883086281093919,5.8964219102383835,1901078.9916778728
2022-12-12,5.895879983349554,5.980716354318467,5.744141433334003,5.950681086815675,2436507.9654903067
2022-12-13,5.953555744129997,6.177585766016375,5.824573362615283,6.11566234529831,4124733.1346129826
2022-12-14,6.121727290189657,6.251787668338952,6.101142869547362,6.150826364168133,2494128.190217207
2022-12-15,6.154439237785224,6.16654475692042,5.883641561126556,5.914269677382829,2657029.3345283065
2022-12-16,5.913509016809417,6.066645298854944,5.3325542724094905,5.425522271331849,4522631.5381280985
2022-12-17,5.426500409345466,5.558901004649251,5.311352383463999,5.5419361759872405,2855588.034494831
2022-12-18,5.54209769246719,5.553482509902241,5.407082688099922,5.496169372077911,1459685.8748740118
2022-12-19,5.496367612168976,5.55675862148397,5.191994159163327,5.263723696248167,2548098.693752525
2022-12-20,5.2620208153141,5.627468787366135,5.228609115441011,5.498184173256321,2412380.3093711725
2022-12-21,5.499785799722974,5.648234012300275,5.418543013310769,5.5705539476033,2962860.9074472575
2022-12-22,5.573922650557807,5.598350709670911,5.351352049432093,5.55295297881194,2043305.2596411014
2022-12-23,5.553920431104882,5.620614074761149,5.507991744453038,5.531663215237242,1490551.452594915
2022-12-24,5.53357847596467,5.602032794071325,5.494201805430738,5.539664339554688,1420760.717614769
2022-12-25,5.5403148088714085,5.558155399245332,5.369049793742016,5.44877743237978,1847190.5204501636
2022-12-26,5.450530099715467,5.615369600762931,5.418204977859856,5.609297059925828,1587616.8709806458
2022-12-27,5.606689682693513,5.645352517766045,5.47543044897425,5.538954541524708,1817303.0103767652
2022-12-28,5.53687153183276,5.548643404577134,5.226774708998249,5.239470121969992,2597816.017776259
2022-12-29,5.238468542628483,5.351066152881926,5.204783529370751,5.29539549013801,1583946.4146653716
2022-12-30,5.296373192740632,5.31853592202785,5.141760947569926,5.215872500220393,1873807.1554512947
2022-12-31,5.217989021339702,5.261574183266538,5.1403553030023845,5.158251384367547,2167944.896094212
2023-01-01,5.160781620501586,5.245896727921707,5.12731712481399,5.2269994177714825,1332282.2960549216
2023-01-02,5.2266476310141075,5.317016113279118,5.149190094821566,5.315061281407804,2321630.7237482695
2023-01-03,5.309416916785935,5.398112203218528,5.271014803084023,5.315884693241171,2055676.488059121
2023-01-04,5.3138111042258265,5.5082596851918755,5.29131380624622,5.463372171816177,2306023.9726651544
2023-01-05,5.463684130750904,5.5134253801836435,5.358762214058883,5.389791058496742,1831685.3116281594
2023-01-06,5.391169102242385,5.4475046114047325,5.245537368799352,5.41528125761309,2266661.4453196083
2023-01-07,5.41834361610053,5.438312357863107,5.316921341283284,5.351316645629222,1560017.1640669745
2023-01-08,5.355992005747887,5.568344679011404,5.307406267046079,5.564041700339594,1917467.2068474707
2023-01-09,5.572480696655371,5.772380789693777,5.515981796403736,5.5527167420292045,3478782.6008773986
2023-01-10,5.558253106910285,5.7663599459549335,5.499327356683562,5.676191799872691,2980350.60113126
2023-01-11,5.670651381729737,5.887507114850821,5.586232745882111,5.88405512150872,4091110.304572082
2023-01-12,5.887635390174837,6.170719725893962,5.7836026599683485,6.085734144601681,4548229.02678458
2023-01-13,6.088903819994937,6.2426683036283555,6.016288639858633,6.192273052209461,2789249.2154682763
2023-01-14,6.191375139412702,6.816079269165927,6.188169278858706,6.5713913542908395,10425678.548920069
2023-01-15,6.574622952469745,6.822480948859611,6.410833601033653,6.598733951653695,3947706.822448308
2023-01-16,6.586824937089744,6.794091380899143,6.420799084662668,6.738301569833272,4556093.137517996
2023-01-17,6.726591342156448,6.839628988463652,6.557222259428699,6.674735886736494,3196407.947881601
2023-01-18,6.668131062373913,6.867088748837427,6.247747754236872,6.325390743751425,5746298.523366076
2023-01-19,6.313589077979128,6.642680850019173,6.313589077979128,6.58097923640395,2877851.621935418
2023-01-20,6.57991876333503,7.068654789468067,6.504031603075824,7.049182835779084,3464044.584942383
2023-01-21,7.047689066986238,7.15136366075903,6.81969419368201,6.844804369219596,4199017.411303002
2023-01-22,6.839804222786438,7.119978711339872,6.735235165294823,6.845082160218701,3178169.1974300877
2023-01-23,6.852009906938731,7.068361659743948,6.800069912737827,6.919995433976241,5409227.866577227
2023-01-24,6.919019373018927,7.132035426233673,6.456859482662635,6.718925209700678,5984554.133722821
2023-01-25,6.709962471934299,6.998825054870113,6.576232825532112,6.905444025468952,5856683.721748146
2023-01-26,6.914825926994629,7.0781994248762645,6.830270316144093,6.8968843865049605,5915920.818773227
2023-01-27,6.893730276603373,6.974167027744332,6.732864812060622,6.914190362050856,5110086.353345008
2023-01-28,6.913881866533792,7.1988443749347,6.788546309850922,6.845351358553306,11093279.638091471
2023-01-29,6.840307511442096,7.15384112526965,6.778546583124181,7.136622262584686,5324862.29127678
2023-01-30,7.139216759757295,7.173380235697214,6.446630685468011,6.634358962787912,8518473.931181805
2023-01-31,6.633300148299944,6.723802186789901,6.545933817876496,6.6869182905351,3824452.777012478
2023-02-01,6.682573214792838,7.062709354286632,6.5210586808399205,6.983166905117694,4290862.167941215
2023-02-02,6.987954221377454,7.372524030057418,6.973606770043384,6.990174572777747,7135921.266517164
2023-02-03,6.995342442959333,7.179679398487656,6.8905454402745105,7.095058356677012,3897346.1908671367
2023-02-04,7.09385238758396,7.245304982744307,7.006647558031159,7.071179665575293,5007074.493118528
2023-02-05,7.071881646909708,7.161749198008391,6.761460574448247,6.880674763356644,5333575.596493246
2023-02-06,6.882994100528596,7.073178835700072,6.744417641057994,6.827769149075046,3093126.4917231686
2023-02-07,6.829708797715573,7.199183431391165,6.8002984522188905,7.165780078554091,5558846.547345586
2023-02-08,7.162192922438592,7.235692128916847,6.7761448429005355,6.9735092718966705,5929384.046344042
2023-02-09,6.975282062050489,7.006843818374854,6.270896758618132,6.379702278418866,8242670.864240109
2023-02-10,6.379989986238346,6.437793371860602,6.244786948575284,6.346066143185909,3302460.9574632104
2023-02-11,6.346525178610426,6.451260273946579,6.2861020944326444,6.410438269850685,1973734.9792183933
2023-02-12,6.411967342453402,6.504331205777162,6.154958608081643,6.2907295990846945,2864882.1494298605
2023-02-13,6.289148378841255,6.317839671124499,6.023085989032999,6.27785457775047,3671395.4290708476
2023-02-14,6.278695361672762,6.547258433481904,6.198669386443287,6.428142913490239,3992650.2320975456
2023-02-15,6.43043385339911,7.436074711600724,6.345667460595533,7.241961900131442,70638427.27118029
2023-02-16,7.240174234661306,7.477918621687182,7.002126481361406,7.030197039085436,10172742.94373222
2023-02-17,7.0315679163767015,7.427328937520394,6.980129355154576,7.226661529849716,4422682.3391582705
2023-02-18,7.2232405108527855,7.421818792514934,7.18580011093849,7.3713252955747475,2919184.97310126
2023-02-19,7.364292285239624,7.485485678089184,7.138874353826174,7.265506475725689,6929302.5310577415
2023-02-20,7.267733937897126,7.577659704522144,7.095930160605202,7.553646617324816,7775171.73211343
2023-02-21,7.556047264636907,7.599849238849711,7.117536128627669,7.236724998315855,5541346.995579638
2023-02-22,7.236014219993855,7.298536282598257,6.883810863791662,7.144410104678229,5108595.103167808
2023-02-23,7.144227945344198,7.381283087796916,7.057313422377351,7.277004206914639,6835923.69237641
2023-02-24,7.271524915724516,7.411315195627779,6.922451978424931,7.037848465538814,6060701.402008049
2023-02-25,7.039445709004638,7.09194932083896,6.745984941464117,6.986931092536762,2994750.084513359
2023-02-26,6.986559228077982,7.134297387331701,6.930286841331745,7.090829450265733,1950884.940624234
2023-02-27,7.079152022762635,7.158636406190658,6.893112089982652,7.043294035021811,3116519.5552289914
2023-02-28,7.039689288912535,7.285564821479563,6.890956564338766,7.064173011761919,8664827.05856075
2023-03-01,7.063429667916099,7.833750388785591,7.015796989681582,7.222248124420752,40406422.00296087
2023-03-02,7.221563613833713,7.26011350891966,6.908873791019535,6.966886166484074,5812317.678389683
2023-03-03,6.9690301062431255,6.9716654058153,6.433182910026025,6.5025081563699665,6532880.0267447075
2023-03-04,6.502938959789305,6.533258301792415,6.308177288004747,6.370153327975044,4483180.677838444
2023-03-05,6.37035141705963,6.470618963009915,6.29504436125255,6.348401494809188,3714415.2588554723
2023-03-06,6.343489537691119,6.531700947451811,6.287866452964331,6.391284601216765,3534117.6556256926
2023-03-07,6.394251354529851,6.446074763058853,6.193473673493058,6.312362306886354,3020754.7112812973
2023-03-08,6.307089950775882,6.434532212640652,6.123150445775592,6.163564211170912,6948538.69818331
2023-03-09,6.167620569590343,6.274623101412922,5.626930061344605,5.717748348602035,3130222.6509003816
2023-03-10,5.715739223994955,5.721443907152685,5.4157141915051925,5.66467214193597,3641397.468382754
2023-03-11,5.665263419380969,5.858653802339584,5.567955109797652,5.838195467351496,3109505.4847621773
2023-03-12,5.8371308304222005,6.421712915943577,5.792090665903754,6.421246097258413,6233797.596070155
2023-03-13,6.4286130387371,6.675682733344022,6.156445234907918,6.619228222214692,4729472.166267037
2023-03-14,6.626248944628802,6.988521581474298,6.536587531137705,6.756504140691919,6201066.73763081
2023-03-15,6.763427548330073,6.893573900296143,6.187789254170983,6.301867616974888,6150640.034003503
2023-03-16,6.292957181170557,6.404107875475833,6.207988995540112,6.351003196630233,2863405.507739296
2023-03-17,6.353263738019998,6.775779730541604,6.290491097823814,6.771956308615233,3102563.7771294215
2023-03-18,6.7764544903461825,7.114563617331655,6.689925150156279,6.71304200155144,6201440.653097521
2023-03-19,6.711337992179099,6.909091937609462,6.672253282149542,6.686274958975734,4790963.567657175
2023-03-20,6.720218430651339,6.80170541944665,6.491615159872534,6.525817483974608,2696440.891170852
2023-03-21,6.51853298005709,6.845340344545651,6.41256836186703,6.761365102745576,3368227.4307499686
2023-03-22,6.762442168871481,6.817598780128511,6.326899111200612,6.559444485339974,3053078.9846653906
2023-03-23,6.5566736119227045,7.082952780967766,6.490583665985188,7.063021564631487,8161449.008685874
2023-03-24,7.0631507037514565,7.089265004209314,6.473949370006897,6.551471344276728,5296188.918907727
2023-03-25,6.548231769249323,6.780419769579627,6.446695954234793,6.672001335676464,5477427.044976589
2023-03-26,6.670201484810931,6.840909702893393,6.612252819057635,6.828548258694312,2499636.3356959624
2023-03-27,6.834007641970893,6.915129119735573,6.381649759607836,6.4808307372547125,6030807.192139882
2023-03-28,6.480664098582663,7.008280228404425,6.393607207416716,6.932628960538313,10458890.548925322
2023-03-29,6.929222884724854,7.117418736126833,6.8678199722265925,6.912015528528177,9154998.361952215
2023-03-30,6.9091338479028765,7.061606373340677,6.761519567696943,6.818878885236453,5463986.391358793
2023-03-31,6.844445081383163,7.346350740084888,6.752994145698953,6.960268940001904,25082973.44218134
2023-04-01,6.961182945199213,7.131351604956372,6.873666869556156,6.98564586312359,4861139.22306453
2023-04-02,6.989345193733238,7.039645182542133,6.683689325893256,6.81189362801353,5199745.868970897
2023-04-03,6.816715453284819,6.886733047635263,6.582799585443078,6.76419344470362,6848088.255857766
2023-04-04,6.801018914895988,7.0633978139159765,6.708623835788974,6.992335810306996,3551179.813586618
2023-04-05,6.998330598670635,7.353370864155584,6.950431248916709,7.291632279696007,4327620.756189069
2023-04-06,7.29587459267619,7.309577545813882,6.9810925654351985,7.09563437417824,4912617.726374291
2023-04-07,7.108481221864167,7.149445124291579,6.91334361858332,7.059314053598424,4758245.398902571
2023-04-08,7.043458431721592,7.104103022688832,6.8642498519068225,6.900432703408015,4967821.507663463
2023-04-09,6.90295783338032,7.014967199631017,6.774580578145068,6.944698084192408,4491709.964485401
2023-04-10,6.976497684941827,7.330938573194736,6.852725049165319,7.300492694637199,8265238.832442356
2023-04-11,7.318415384231683,7.362627850599443,6.9927859805813855,7.015291220438686,6103031.379363135
2023-04-12,7.0206267118493235,7.039573569164092,6.83844282482568,6.926623136120744,4658983.492019612
2023-04-13,6.9340499161572176,7.245047862316501,6.863072295142154,7.232362786064365,4604042.409506481
2023-04-14,7.236034491941966,7.662667640519987,7.0408373238204485,7.197807470572744,11790624.283439314
2023-04-15,7.205972943941299,7.308027909095914,7.074217606957015,7.217560007370858,4716585.824450595
2023-04-16,7.22097962111589,7.274937092904835,7.109513895736953,7.213571619690214,3438730.259295958
2023-04-17,7.205443069210226,7.224857232588877,7.009020128658506,7.143312559190331,3932599.928128588
2023-04-18,7.140836021065121,7.251850810549875,7.02502584696983,7.128050601986317,4992022.668951264
2023-04-19,7.1305102264318,7.1310277233563735,6.4245431333866305,6.4892473441167,9586682.3195913
2023-04-20,6.547413057113298,6.6332806792413805,6.344488708550924,6.468579570144972,8665955.585204719
2023-04-21,6.493543984306095,6.527688014848435,5.999704353863946,6.048831475752095,6856544.0637133075
2023-04-22,6.08775665381011,6.224535952771266,6.04957052632968,6.170714990472613,5521698.782712676
2023-04-23,6.191612051008202,6.300379834553597,6.009493530276773,6.136373810224791,6036991.564934956
2023-04-24,6.204501552968991,6.297825247294751,5.933997466410906,5.9667299467085195,7359784.140988691
2023-04-25,5.96735552246194,6.2238131961871686,5.893585277125472,6.124440511326634,5648061.451544832
2023-04-26,6.1260806166521755,6.528255508031001,5.811401315434459,6.079593051194376,7344848.025248329
2023-04-27,6.089344234599334,6.309883091115705,5.9900968002131245,6.203871755962641,6808060.169302851
2023-04-28,6.214909334867999,6.2457031304210355,5.984645855121049,6.074042960020407,6019886.636821308
2023-04-29,6.077929980772506,6.196638599813977,6.042635408783873,6.115082811025048,4605965.9152051695
2023-04-30,6.143068189817423,6.219551511802138,5.954616480212191,5.965080428996183,5486263.22513596
2023-05-01,6.002444142313662,6.062603907852541,5.754644274437699,5.86684466011063,5459196.7706402205
2023-05-02,5.864636175670899,6.072961439521,5.831864838487417,6.010971148373913,5372993.740652634
2023-05-03,6.057720497070981,6.167779314729996,5.897047964798744,6.116134866874981,5658930.380476229
2023-05-04,6.163637981170794,6.163637981170794,5.986137539930393,6.037721961382792,5044736.26827716
2023-05-05,6.083382835269924,6.328545295941687,6.013448980669589,6.255970559519991,11889579.02377807
2023-05-06,6.276605070625112,6.353187087611678,5.924807580078835,6.023621783853214,12301896.667227313
2023-05-07,6.03371116376285,6.1086204690610675,5.9520497016017435,5.982253895794102,10752731.343085295
2023-05-08,5.958805778803359,6.0702343570863775,5.5600836610698705,5.725416054147161,13972764.114047576
2023-05-09,5.776691403877881,5.838696003937963,5.6333907975039015,5.731553661977856,10838533.912644658
2023-05-10,5.752673010080942,5.875124832699539,5.481843445338382,5.6009431140947985,12314548.045187088
2023-05-11,5.618618731045477,5.625477834891803,5.350246125749274,5.467143048977958,5316901.311916478
2023-05-12,5.484222152678124,5.573334658528439,5.3263560528475695,5.547630224306023,2075394.2493994962
2023-05-13,5.553761427771942,5.579101295777162,5.44260718215319,5.492543140298486,1286609.5348420423
2023-05-14,5.487170712703128,5.649775318157841,5.4410520194110035,5.556143999867313,3726608.5534479157
2023-05-15,5.554168984199301,5.6255609098122195,5.406489286316039,5.538120239390213,1451164.326448497
2023-05-16,5.547973933569473,5.646995296656745,5.41866421768439,5.48991655839667,1864661.3244511234
2023-05-17,5.497715006273192,5.644028234246253,5.3717755374924785,5.568577826927847,1952764.5910488968
2023-05-18,5.572288983005161,5.623192375862684,5.370272222092091,5.4907149245243,2617880.866019528
2023-05-19,5.506597631478705,5.572680202627707,5.415483365587856,5.495374037383203,2032164.6048821216
2023-05-20,5.47766590820583,5.4799104193781245,5.310968312846356,5.344061433292713,2733554.5524503603
2023-05-21,5.351022607740062,5.446753507780325,5.2601718105335475,5.352289732338844,1698548.2083422914
2023-05-22,5.356105684664153,5.4347637585601225,5.224838068608894,5.374785609156505,1725054.332455224
2023-05-23,5.376394018492551,5.562525531148926,5.367236066650392,5.476345407700957,1851854.1890076145
2023-05-24,5.485360976260841,5.493849298216855,5.245358986927462,5.284098470903733,1965956.3742530376
2023-05-25,5.296984913848843,5.300156794403054,5.104193308015445,5.125459440902929,2028619.6225835946
2023-05-26,5.1478175066832055,5.27288133269263,5.1115530936267914,5.187508383724408,1458061.864427087
2023-05-27,5.1533652643354735,5.277086741119213,5.127222662277197,5.220441217489626,1426553.6162107838
2023-05-28,5.2224032276632775,5.4124130855772705,5.176687526447985,5.362188314493932,1706839.62457263
2023-05-29,5.3765128647219065,5.5309755985764895,5.303898193836256,5.3491666756162175,3305986.136481371
2023-05-30,5.363240949997116,5.463570554432659,5.3014603144215275,5.3637775174596625,1771662.3384914326
2023-05-31,5.355600993709278,5.405134104927146,5.157987633962047,5.201487739133475,2113491.562823336
2023-06-01,5.215988465741393,5.317848130143461,5.131495549845009,5.261556155510086,1512458.7839711
2023-06-02,5.259142349000931,5.411638208111508,5.202472524673913,5.382269368337319,1613612.0390839227
2023-06-03,5.380961259528949,5.398963437289985,5.1650854182585535,5.20688271567699,1379632.5732106843
2023-06-04,5.202133179357724,5.36422117789864,5.170392635266072,5.245715979967271,1366257.9089229351
2023-06-05,5.242840090407704,5.260250428174779,4.784547940286108,4.909997663875765,2891682.674510646
2023-06-06,4.927007119694439,5.1792774539961375,4.85928668041039,5.055408068602344,1680353.9867546065
2023-06-07,5.076298214275738,5.190060276598767,4.898891894741291,4.937709669764219,1925267.7210462037
2023-06-08,4.938038985845765,5.028772786973624,4.916700217195451,4.929627812882358,645819.5327198661
2023-06-09,4.930655207181984,4.994944427588163,4.819120267907181,4.887237857066187,911612.0078025302
2023-06-10,4.8896699432968855,4.928214283760447,4.321441555213371,4.60022666635276,6209640.505842821
2023-06-11,4.594984444853616,4.605008672839403,4.410927821522937,4.463422654749157,1385110.8399476514
2023-06-12,4.46154326139277,4.5135971526485985,4.358941610112535,4.482191184643374,848248.9296004486
2023-06-13,4.483032198171133,4.537320600386408,4.32,4.403426769364865,661501.2727996104
2023-06-14,4.406648870199378,4.558561558999134,4.194323602208983,4.261049683252211,904859.175928213
2023-06-15,4.27056574266119,4.339468754882052,4.119948433829743,4.257354482595589,1462971.6436118768
2023-06-16,4.257155930740784,4.431551701113141,4.205248791515323,4.344398047820009,611403.5119355166
2023-06-17,4.343738104302033,4.509044777873178,4.324077484130185,4.4214292733290455,590645.4797291138
2023-06-18,4.42143569950175,4.505592474993887,4.373530449834334,4.389020503164549,551434.2383330824
2023-06-19,4.3906005729603095,4.43372203506521,4.350718096102713,4.389724624720398,454140.5563532752
2023-06-20,4.393950682713009,4.54942816643808,4.297294230932551,4.545086538694244,903452.9472289922
2023-06-21,4.545933830220588,4.834243715518592,4.533342522215402,4.76228509435873,1513757.807538133
2023-06-22,4.7662810801792,4.906636462482521,4.696711257317496,4.712129507140633,795818.7169419881
2023-06-23,4.714630809670276,4.864750748871368,4.67495661298332,4.750213919096892,860002.0397725675
2023-06-24,4.752570727004266,4.849641757030361,4.693495502257443,4.749530228856016,710283.6624501592
2023-06-25,4.752066337421463,5.014459018273789,4.731575816484272,4.863388803523141,3937239.0549661657
2023-06-26,4.862046144886013,4.926109537440596,4.573474243588725,4.672223521548573,3157023.893221235
2023-06-27,4.675735741119016,4.816901136740995,4.625945954979109,4.799753156226318,1051115.8265278474
2023-06-28,4.801089046592449,4.801089046592449,4.45436345911671,4.521917443466316,1306342.6222402605
2023-06-29,4.514823193839586,4.655087413231903,4.480328443524644,4.5890460358854925,616994.5816984242
2023-06-30,4.588510536514816,4.926566438079552,4.490240027699188,4.835396459274303,3292484.5549041918
2023-07-01,4.838771659069108,4.952160155994936,4.777538748162468,4.890620854032129,656455.7328885606
2023-07-02,4.8957318866404265,4.917139909575475,4.747742528943378,4.900730471290228,869623.4293673816
2023-07-03,4.903962579339104,4.991983227845028,4.825191548204259,4.971085671041322,1398374.5889081983
2023-07-04,4.969229450266146,5.009697471044327,4.7861732895671825,4.832680739340543,1700243.6685962805
2023-07-05,4.833781065541547,4.915806051192579,4.690206921909567,4.740149015938933,1015399.8804878097
2023-07-06,4.738586289383993,4.923047111486567,4.563668904491583,4.564352589034506,1271771.9662391497
2023-07-07,4.570909973462561,4.660200135934622,4.523989502385726,4.633183681798114,515645.42365598143
2023-07-08,4.636509622244967,4.648890616958886,4.521378770167961,4.59104892134973,478928.13210236985
2023-07-09,4.5937357637726155,4.64166176568203,4.540658718009098,4.572266044375694,410269.05066474684
2023-07-10,4.5752356397575324,4.695596738457023,4.491999594766286,4.609315413118535,873921.3753597084
2023-07-11,4.618504493693272,4.634684885743518,4.553161483278425,4.601058937466467,439611.23201960966
2023-07-12,4.606733526450558,4.662055371341427,4.5556208026137215,4.595125605387267,345393.3519456759
2023-07-13,4.598977614295096,5.018768710138176,4.551718971992409,4.992730308110554,974691.6857945553
2023-07-14,4.986253052654363,5.053959112522665,4.641030423423924,4.771442927316795,1836165.447732325
2023-07-15,4.77917351292707,4.879321743267143,4.713134928467876,4.812674302011802,675381.1268089546
2023-07-16,4.815588180268106,4.853721450430043,4.686167450354849,4.708025677128146,710219.8392560051
2023-07-17,4.712204480935337,4.910730076367883,4.681927024151389,4.850160016401774,1776487.969113176
2023-07-18,4.850371775075338,4.901643288043732,4.604042859882495,4.706197550083631,1618895.1333592106
2023-07-19,4.703879056603286,4.761303475111655,4.610776028455394,4.626417108659599,1010488.2228429023
2023-07-20,4.625596895329872,4.740346182433677,4.5843215373552,4.620343828850451,1050298.9431091545
2023-07-21,4.620696479816636,4.752362022438021,4.596576144983741,4.663391122063285,1270271.248873795
2023-07-22,4.665023918441328,4.697221692053252,4.438911304260746,4.484941279681628,1318167.1584926145
2023-07-23,4.486273176929042,4.651405780579107,4.461496990149348,4.57767395216882,717522.1841228456
2023-07-24,4.579232568238299,4.67914925004612,4.372059301241678,4.5018532881656235,5670382.600786817
2023-07-25,4.5011976201389725,4.5716157492830245,4.462327915660694,4.486060759402025,1163540.136760314
2023-07-26,4.489328709023787,4.5710469040238335,4.451649349275103,4.515332019613343,1111560.4934166027
2023-07-27,4.518359136800052,4.594725094681581,4.455378355113349,4.479244891923969,898669.4487770423
2023-07-28,4.4770126028047335,4.537138744499385,4.440965363889318,4.46565774835746,1138503.8373027076
2023-07-29,4.462939235135045,4.510145691894523,4.401515462032256,4.479139490161324,1959949.4614085727
2023-07-30,4.47506254721007,4.519408811476772,4.296729528782374,4.389058673662273,1219312.9355492592
2023-07-31,4.387373809509331,4.48689857778316,4.305736483576296,4.382113364548175,1643112.3832394422
2023-08-01,4.378514510626878,4.466909420743641,4.2882349758175256,4.466909420743641,1602909.3991517073
2023-08-02,4.469073912682182,4.4807912827851695,4.244823004960473,4.297515439075335,1985206.4794986737
2023-08-03,4.294323211821754,4.310909399007345,4.221936215292776,4.234585835312349,933491.3202878499
2023-08-04,4.233204200109698,4.29501690960931,4.180640731658687,4.2191148765166115,893127.5727001679
2023-08-05,4.220327746874272,4.294566987060172,4.181655075666855,4.228071419181084,1322266.708172651
2023-08-06,4.227749335563122,4.339168353771529,4.2274085681806035,4.297880171938616,1469747.4272606713
2023-08-07,4.296385579242792,4.372449075026288,4.148586009454102,4.265220473406659,2531119.7434829874
2023-08-08,4.258659602262235,4.356422072701408,4.253565341434364,4.302547494808971,2564693.8197237863
2023-08-09,4.3052817737609175,4.367223819514785,4.24554282770865,4.286701736277043,1271567.1314035319
2023-08-10,4.279921133329991,4.293044193990856,4.193727670476525,4.215855524149438,1385777.9696869534
2023-08-11,4.217773576426548,4.241825887155224,4.166143101486023,4.212636337302455,555689.7627987891
2023-08-12,4.213016459414223,4.258907007035773,4.167451014953239,4.249818695781767,632951.8222956634
2023-08-13,4.250638599530777,4.318350040261919,4.194044099940886,4.2210770237796975,1324991.099104077
2023-08-14,4.220235473130081,4.286129093432317,4.17769794460117,4.280055835275049,1024780.3487512751
2023-08-15,4.279116499338632,4.283914608009576,3.916691957292432,4.094249590154674,3116605.7529709283
2023-08-16,4.087359366379163,4.123486826201162,3.8608758621025183,3.9784914236302344,1807139.9272116849
2023-08-17,3.9790464975403848,4.021553163210218,3.269584711670904,3.688083645505397,2420201.3399206484
2023-08-18,3.688707642976253,3.740214665864426,3.564972476873131,3.6500233898501895,1663880.5303880998
2023-08-19,3.649766395053725,3.7369986327525666,3.6446724215894633,3.701044145294522,922064.4053735826
2023-08-20,3.702129728458924,3.7156075271326094,3.628309656340344,3.6581484594296976,580053.2838669618
2023-08-21,3.659406869714878,3.672006519877245,3.544121890356927,3.5939163633508535,917270.1374206478
2023-08-22,3.5919166668210805,3.6134330079816257,3.3801636110187196,3.4988353142103414,4289851.062743275
2023-08-23,3.4993599999867273,3.671176140432373,3.487107711408152,3.6183141059204544,2049918.7614229708
2023-08-24,3.620824677226898,3.654190683057588,3.441447334847252,3.478814029830425,1180217.3784408798
2023-08-25,3.4806740123094086,3.5048334992788455,3.4241047973525465,3.4915297711584063,913146.0647684087
2023-08-26,3.4904140569227935,3.517570144565642,3.3986340347883233,3.4131748795211014,1183632.6291074376
2023-08-27,3.4140920683236327,3.528230813895448,3.376825889438173,3.5138576837748157,1478398.8298713933
2023-08-28,3.5108629359124746,3.5232512763691193,3.4202970704084,3.495833371077451,747860.795606181
2023-08-29,3.4985832870895424,3.6830462541938473,3.4466437468984754,3.657393887757763,1137182.079231859
2023-08-30,3.6588581426993954,3.662275820543406,3.5376994997163793,3.549522243925171,611407.3579425296
2023-08-31,3.5464222982142375,3.608659727151348,3.4167116535016935,3.4396461129733975,1508777.2562957564
2023-09-01,3.44029540072384,3.4800805461088493,3.3229192926003557,3.369671440367227,794886.1595792321
2023-09-02,3.3683674276855444,3.4172681433610093,3.343724586961898,3.401243722046796,633642.422948505
2023-09-03,3.39960226551765,3.4030918940293295,3.299715688200328,3.343459650293709,939412.1045395986
2023-09-04,3.345158301861193,3.400975116757422,3.3087985768078627,3.346920764937345,615851.6578823198
2023-09-05,3.3491173538638064,3.4266275178223182,3.306333716758009,3.3724064020256037,806402.1777909256
2023-09-06,3.3720768185357604,3.388510418715879,3.2942443547056475,3.3702822042497287,874214.7510461347
2023-09-07,3.375674136856136,3.471519308271853,3.3536091261968934,3.4691398411369687,1233329.3238063734
2023-09-08,3.469604068137352,3.4955496365519045,3.313219229582405,3.341210881370551,1945197.5066454245
2023-09-09,3.3367139644620027,3.4216540746986066,3.3270477909041793,3.3926370976248656,736691.8679064533
2023-09-10,3.3947392930478637,3.428004405262488,3.215376611093415,3.295841894324285,1051813.124876804
2023-09-11,3.2994550282016126,3.305334688019427,3.119341545125516,3.146589137377297,1789452.3646019418
2023-09-12,3.155885058099237,3.2826032382046866,3.134760636476193,3.199178433335357,2013796.9377326048
2023-09-13,3.1895478638812884,3.2473386657538277,3.154816559008349,3.2056006632354275,1865220.9607597296
2023-09-14,3.2114645335135648,3.349911921658207,3.1899851553438836,3.307157595560572,1945861.7786060818
