timestamp,open,high,low,close,volume
2024-01-28,0.531147193311577,0.5492919835263967,0.5278972450272981,0.5481026816138441,444860.16913083347
2024-01-29,0.5475570000628897,0.5595704429167231,0.4899605838373925,0.4958436325447741,2003278.3779002249
2024-01-30,0.4964843389226927,0.5085495979667587,0.46677936333045394,0.4750519191480016,2591463.2279661624
2024-01-31,0.4758218141437893,0.4803863238851725,0.4304898497630979,0.43291909006574386,1578250.6807081543
2024-02-01,0.43296915342072145,0.4384652013386067,0.41094229828988654,0.43321929279555016,1117659.7995009192
2024-02-02,0.4334544605245399,0.4493160143654369,0.4194703211928648,0.4219924096365624,1034011.5216764052
2024-02-03,0.42094784865492085,0.4259091038423347,0.40455658112853343,0.4142218535945736,605980.3558927649
2024-02-04,0.41476023710387966,0.41854124581800406,0.3954759769964039,0.40800541187448786,666967.1513929546
2024-02-05,0.4074565810940831,0.41065074715532746,0.3944651097209026,0.39926582782702497,519226.88386440836
2024-02-06,0.3991565693577036,0.4511562110264003,0.389079864902151,0.4336544765712619,2382885.611813592
2024-02-07,0.43288197225208064,0.45699340873186944,0.43077859339478314,0.4511836017498134,990890.5076744138
2024-02-08,0.4494314841273754,0.46617400139986825,0.44105001941824135,0.448973927687799,619300.568085974
2024-02-09,0.4487995343870799,0.4679004095389691,0.4337130488059722,0.46029042723187,980753.3371461639
2024-02-10,0.4615747495826197,0.4740565364573158,0.4402754601010837,0.4524829530388664,1066636.1982719244
2024-02-11,0.45084721356464175,0.47954153254013343,0.4473794735823676,0.4611887876576856,790236.1953132158
2024-02-12,0.459738959371792,0.470138553197264,0.4492810512882672,0.4628842912295811,530211.7865035513
2024-02-13,0.46489464622736537,0.4859444717779196,0.4554692668589556,0.47792630295252,362238.237582879
2024-02-14,0.4775860159903198,0.5103028955715403,0.4745242466195745,0.5051673171882981,1167439.5105374584
2024-02-15,0.5013774428005048,0.5447842781322398,0.5006742449353064,0.5068864896103861,912095.2004735704
2024-02-16,0.5069073344476477,0.5292268931692723,0.4998036636301384,0.5169483699173524,668394.4733548606
2024-02-17,0.5171677697847824,0.5306554890725497,0.509072873673322,0.5263441252897547,620421.5447000946
2024-02-18,0.5265569963791285,0.5380629164911159,0.5121098502931353,0.5121098502931353,641736.7721270503
2024-02-19,0.5127355305204808,0.529426538139257,0.4879895600940763,0.49685284300945415,995479.0645330158
2024-02-20,0.4971152209494714,0.5217326733544997,0.4863670683837254,0.500048878857976,1404586.7533968082
2024-02-21,0.5002920676941541,0.507281521904112,0.48574968730702206,0.49319225902158015,959375.307183194
2024-02-22,0.4939270827605181,0.4940260857938667,0.4602272918647811,0.4740700934251982,1733204.6733692011
2024-02-23,0.47413954797824753,0.5684327941371509,0.46012158200262554,0.4638228170569663,940050.3212968397
2024-02-24,0.46489119973195586,0.5575568694179273,0.4585792051181328,0.5204489056765721,2198806.236862673
2024-02-25,0.5187665834643352,0.5839167408800852,0.5163040806430829,0.5599046532048703,2021664.0654157465
2024-02-26,0.5598788737960625,0.5981455009086446,0.5084717928530788,0.5905237040396227,1952698.554730006
2024-02-27,0.5905833850912771,0.7859203898506706,0.5900315645220079,0.6871568056687891,6484514.012386473
2024-02-28,0.6878190903241851,0.8108614663342222,0.65932097535624,0.7575791164496388,6230629.581276985
2024-02-29,0.7586939150140773,0.8243091907852186,0.7179750023327368,0.7283583443368254,4513543.895800771
2024-03-01,0.7286757704295614,0.83706425515878,0.7234770062691669,0.7925055975563176,7045860.455186404
2024-03-02,0.7837236975667916,0.8351318359537617,0.76315914542892,0.7732034345924407,2920518.423344026
2024-03-03,0.7726030245189064,0.8080361599133798,0.7558363368298733,0.7690374238183557,2566245.706709576
2024-03-04,0.7647300287275983,0.8150461201243206,0.7634001346156767,0.7884190939356229,1632959.245272783
2024-03-05,0.7890498432171784,0.8222348830408247,0.7432211823259068,0.7585904302778183,2740773.9445332703
2024-03-06,0.7786282137953078,1.4380423947344194,0.7525243972568201,1.2710483429222263,72609170.84721038
2024-03-07,1.2676597088927433,1.4914357121965882,1.2190111580986398,1.4439483602631806,35447326.40928745
2024-03-08,1.4428775089395574,1.7732703076141445,1.4152259924521409,1.7201295350904224,37717107.92340824
2024-03-09,1.718624902597257,1.7409068560088965,1.5694104513581573,1.624914168849501,16705131.514720106
2024-03-10,1.6233310906556435,1.6627677550783244,1.5829925523934845,1.591866508421129,9836418.281643007
2024-03-11,1.5887884531503218,1.6297471600689195,1.4611188782899425,1.523778999700402,18802167.701888133
2024-03-12,1.5224165679192665,1.6229670097651614,1.5010118017380198,1.514595133537152,15779695.226554563
2024-03-13,1.513251427333847,1.9089460720273257,1.5132421994742449,1.763368211072923,97206973.47514772
2024-03-14,1.7641080738227362,1.7888789741128974,1.5360290818795006,1.6017639952088518,37638168.52824159
2024-03-15,1.6014990376695482,1.6200803042611212,1.4008954796259545,1.4414805447878558,33889706.58974049
2024-03-16,1.44179370196817,1.4980205755983025,1.4120213002950968,1.4130191264375207,15342254.03515457
2024-03-17,1.416076014071697,1.4343306991743454,1.3256896151735778,1.3466027520854529,13399913.392066933
2024-03-18,1.3461621408627498,1.3771986385316963,1.20157327307309,1.2815630415210453,25158132.171221647
2024-03-19,1.283756586962333,1.3683146925802838,1.2144972362414228,1.3516331657463547,16366229.725236278
2024-03-20,1.3543480163392492,1.3853533495330803,1.2673351488720166,1.354605899154381,11597356.156425502
2024-03-21,1.3545945534992485,1.4350141810790606,1.3435305312639922,1.3781573442552355,6490894.33676599
2024-03-22,1.3792279768640603,1.4086451674897835,1.3499867897340092,1.3603316608839,3442423.1207497967
2024-03-23,1.350035673963442,1.370303964021876,1.3321998004886204,1.3476049379031638,2039924.2356277192
2024-03-24,1.3472280783786263,1.3631747863681205,1.3124262210967172,1.3217131392271722,2727194.9635769473
2024-03-25,1.3216964855379028,1.394053403725111,1.284241689995767,1.375132206965532,3698096.857666058
2024-03-26,1.3752801458586206,1.439126668714794,1.3657370013313754,1.4293829073912705,3165938.061894842
2024-03-27,1.423445109595381,1.6266942990441495,1.419242312184994,1.6209780783605126,11902604.210359469
2024-03-28,1.621413401729253,1.680291042131609,1.5765433567572698,1.6353495196838952,13541174.827889543
2024-03-29,1.6363683354985634,1.7114895536130412,1.6228259117991892,1.6964165855208273,10559661.628567047
2024-03-30,1.7004337488021497,1.7358498403222145,1.6873820582332508,1.7262043324952214,10098064.351081908
2024-03-31,1.728481209410942,1.7565490778220398,1.7057383130650965,1.7185756199506068,8758719.067632053
2024-04-01,1.7164289425831945,1.7251042499867104,1.6794045332609244,1.7026976200241557,4819147.059862127
2024-04-02,1.7038895845919435,1.7402437482035271,1.6518046778651243,1.6632674631587658,7313668.227503847
2024-04-03,1.6630524309197794,1.675193003484054,1.621221837658336,1.662785812540665,8081278.461050451
2024-04-04,1.66390264865966,1.6709079213485307,1.6330825451628317,1.6436312487525278,3825700.8887054035
2024-04-05,1.644511094468749,1.6688067881001665,1.6133462439289998,1.6272439726275931,3566176.295491735
2024-04-06,1.6299671821342103,1.6471291153020111,1.6089193370379642,1.6155809751741552,2983843.365015592
2024-04-07,1.6159028651548133,1.6842301816443417,1.614260685971231,1.6803271355889295,4610750.616383824
2024-04-08,1.6808749050458882,1.709846032015085,1.6344298800410213,1.698999458053219,7312329.711809129
2024-04-09,1.6983457710308725,1.748774787861478,1.6926783055135222,1.7106319353618802,5442427.098916401
2024-04-10,1.7130736672234994,1.7533296191063898,1.6467662977081023,1.676941512725146,5852337.391127136
2024-04-11,1.676530424357109,1.6817095354732954,1.6359800386665313,1.6397733932621534,3367129.2784317536
2024-04-12,1.6406903043507706,1.6468089712132237,1.3819456752921528,1.3871794699026578,12451952.982758515
2024-04-13,1.3864629062711944,1.399824924202497,1.1496119029509082,1.2376272471684695,7779175.1975505
2024-04-14,1.2376791313229998,1.2379439199853042,1.1573040537014323,1.226378863719494,5957979.194075088
2024-04-15,1.2257940401569614,1.341573936761268,1.1219338711527795,1.1510055100281773,5461306.92883594
2024-04-16,1.15292763460942,1.165770171352953,1.0882691720821032,1.1448555978731996,5148682.810497909
2024-04-17,1.1455551320764472,1.1600978726208897,1.100032129969632,1.1230702355935018,3027047.4445421426
2024-04-18,1.122244721172366,1.1595924285148065,1.1198636141337814,1.1198636141337814,2571345.4426686373
2024-04-19,1.1224686100000698,1.1224686100000698,0.9929063229086944,1.0047548768905794,8446593.169136595
2024-04-20,1.003970779787838,1.112212338259776,0.9819061736594994,1.1078741111719872,7324267.107940373
2024-04-21,1.1073247605403054,1.2051896462235987,1.100135736003465,1.1664736506337476,4188920.206918117
2024-04-22,1.1660778119500732,1.242273450393355,1.1648539519600185,1.2171877885785956,3194464.2925356315
2024-04-23,1.2177292051671036,1.221444922548096,1.168517090623608,1.174150863770069,2971380.4292200534
2024-04-24,1.1759729116761464,1.1923691307446105,1.0956807023010482,1.1010850832958796,2770686.200492599
2024-04-25,1.101500589,1.143205113,1.065154947,1.07025253,2829303.24042331
2024-04-26,1.073719931,1.102262813,1.062110607,1.081137203,2220833.67790751
2024-04-27,1.082320831,1.104149266,1.043440624,1.06664562,3065771.51502418
2024-04-28,1.066114152,1.222702426,1.065445743,1.169197714,3656478.66991422
2024-04-29,1.169309281,1.180186655,1.073341032,1.167040005,3657577.27901893
2024-04-30,1.167470589,1.209924039,1.071664812,1.11767441,5813842.45394838
2024-05-01,1.115372706,1.155667263,1.044103279,1.105988394,6251585.38315504
2024-05-02,1.106017865,1.139809704,1.08851803,1.130117649,5243893.78788833
2024-05-03,1.130739109,1.209035352,1.122998235,1.199042378,3557252.57779752
2024-05-04,1.198124762,1.254107211,1.183064103,1.217120799,3920596.98523728
2024-05-05,1.216459839,1.255665366,1.187594457,1.237160469,2985979.2329391
2024-05-06,1.23603483,1.295906827,1.19166526,1.226021912,7588332.95478795
2024-05-07,1.227339745,1.283420513,1.198024975,1.211254892,10965775.8860899
2024-05-08,1.212138988,1.22019739,1.11615198,1.118978733,8527976.47444264
2024-05-09,1.119531917,1.15806685,1.096235447,1.150700928,9326546.56169508
2024-05-10,1.148330003,1.161635089,1.067340466,1.081777557,6753390.64770089
2024-05-11,1.080875733,1.148257707,1.077795741,1.102841367,7944180.67009963
2024-05-12,1.10092095,1.182444864,1.097858223,1.108518437,7381697.49134723
2024-05-13,1.108825729,1.11642879,0.9887373115,1.019771011,17109238.6843601
2024-05-14,1.020456369,1.039760151,0.9659815793,0.9900643572,9392445.07794128
2024-05-15,0.9905758291,1.021414434,0.7523561727,0.8029965425,23173642.4396163
2024-05-16,0.8021014604,0.8954862066,0.7820559968,0.7983467008,15087487.1155887
2024-05-17,0.7985071597,0.8364963698,0.7788443858,0.8216103332,7399370.76939159
2024-05-18,0.8216250576,0.8399901439,0.8033334468,0.8266471322,5159723.60116949
2024-05-19,0.8262127109,0.8455101023,0.7875305837,0.8009178533,5964065.97750476
2024-05-20,0.8015298547,0.8619313457,0.7631562484,0.8568252745,5842164.24385127
2024-05-21,0.8569747641,0.9426693243,0.8427633919,0.9322954423,8094763.94730981
2024-05-22,0.9307347492,0.9345721047,0.8561151277,0.892840211,4848843.62171626
2024-05-23,0.8932082935,0.9082949032,0.8192191542,0.8459439433,6867955.90923558
2024-05-24,0.8458399914,0.8961244646,0.8335810643,0.8446292764,4657760.71336587
2024-05-25,0.8454179574,0.8873876217,0.8396698507,0.872615233,2833896.67196691
2024-05-26,0.872966448,0.9074474381,0.8552757831,0.8695469353,3489970.68013547
2024-05-27,0.8692042361,0.9318939444,0.8659636295,0.9253261414,3669447.97071248
2024-05-28,0.9252900352,0.9555886177,0.8800865489,0.9106392088,4094496.58082485
2024-05-29,0.9114726224,0.9363991844,0.8823083109,0.8872562001,2967760.67973977
2024-05-30,0.8874615876,0.9097761082,0.859357012,0.8687090577,2863528.70859485
2024-05-31,0.8686079033,0.9039660308,0.8565441414,0.8979579964,2472060.52662794
2024-06-01,0.8968893913,0.9057937621,0.8731356121,0.8992356572,1544033.50845363
2024-06-02,0.8996173661,1.117764146,0.8988041395,1.056828275,4736272.33365448
2024-06-03,1.054039285,1.07346532,0.970316491,0.9781658986,2410520.4878734
2024-06-04,0.9777432803,1.022265467,0.9389238807,0.966826776,1670360.45916974
2024-06-05,0.9670721798,0.9880814086,0.9564696288,0.9772038398,1276060.37616507
2024-06-06,0.9767754489,1.006012973,0.974322379,0.9960647594,1468704.94724347
2024-06-07,0.9947811587,1.007143625,0.7714595045,0.8400656046,2780112.24103982
2024-06-08,0.8404333057,0.8603882362,0.7847922691,0.7926552947,1805920.02089951
2024-06-09,0.7925257048,0.8000182382,0.7789808954,0.7875959056,964082.481936193
2024-06-10,0.7874229496,0.7882540173,0.7279926609,0.73022568,1592921.14135015
2024-06-11,0.7316400915,0.7340671223,0.6772679032,0.6837245235,1731808.9554562
2024-06-12,0.6838570589,0.7270314594,0.6552009375,0.6995766719,1740132.9440403
2024-06-13,0.6995544326,0.7008902634,0.6487049731,0.6555477336,1486693.98689035
2024-06-14,0.6558043717,0.6746571925,0.604694428,0.6255393728,1378474.77866207
2024-06-15,0.6253588818,0.6425560132,0.6182756637,0.6238210529,1111565.66240417
2024-06-16,0.6238705097,0.6355384671,0.609499395,0.6316961672,1145426.69063938
2024-06-17,0.6314671985,0.6315181472,0.5504112853,0.5578321441,1611317.34708352
2024-06-18,0.5573093662,0.5582133276,0.4770797039,0.4891571084,1956410.859866
2024-06-19,0.4889072967,0.5036172381,0.4695786333,0.4821762495,1269059.14367244
2024-06-20,0.4830248886,0.5047522837,0.4530556041,0.455447771,1732693.87881484
2024-06-21,0.4554557271,0.4843724323,0.4443393878,0.4712594956,1599140.2394359
2024-06-22,0.4716657392,0.4986360409,0.4615510792,0.4812036532,1238312.14308631
2024-06-23,0.4813406408,0.5060093564,0.4574262494,0.4581284269,1381935.02370604
2024-06-24,0.4581483313,0.5164347204,0.4504262964,0.5151107825,2174764.24004843
2024-06-25,0.5143925876,0.5233111228,0.4998216186,0.5046953283,1142983.35294453
2024-06-26,0.504722728,0.5248956447,0.4898503967,0.4953933497,1477912.13734136
2024-06-27,0.4953271419,0.5184506037,0.4824760788,0.5023561539,1331793.78409874
2024-06-28,0.5014770586,0.5066322358,0.4605967252,0.461658819,1355544.32272012
2024-06-29,0.462602907,0.492538129,0.4603575183,0.4783936685,1284552.15921984
2024-06-30,0.4784848595,0.525356054,0.4738886662,0.5244383184,1440669.45754719
2024-07-01,0.523271505,0.5297790364,0.5055170854,0.5065269433,1207908.08810386
2024-07-02,0.5068077496,0.5256533898,0.4967755377,0.5160519928,1291155.95573573
2024-07-03,0.5146701938,0.5316566159,0.4957521342,0.5133500379,1692223.74900945
2024-07-04,0.5137849716,0.5210406223,0.391204672,0.3932179878,2455127.99868936
2024-07-05,0.3933079244,0.3935726171,0.349914565,0.3537090408,2875338.87850185
2024-07-06,0.353503005,0.4257579465,0.3475422117,0.4196790837,2110919.63460436
2024-07-07,0.4187833645,0.4859664688,0.4187833645,0.4362102065,3033629.51990658
2024-07-08,0.4359871054,0.4842673764,0.4203280142,0.4563483558,2023913.39191949
2024-07-09,0.4561794622,0.4612981571,0.4432675263,0.4521935811,1355767.7511529
2024-07-10,0.4538019619,0.4762408805,0.4400131754,0.4740903108,1424265.21335632
2024-07-11,0.4739242358,0.4766157301,0.4300893381,0.432498648,1503044.57768061
2024-07-12,0.4320674202,0.4655890181,0.4293409628,0.4574829282,1446780.88108513
2024-07-13,0.4557667882,0.4871700384,0.4552661404,0.476496123,1229010.52391557
2024-07-14,0.4769468841,0.4940058415,0.4565590672,0.4918102349,1146676.23734865
2024-07-15,0.4913213321,0.5640230645,0.4893558358,0.5605083108,1376325.85079557
2024-07-16,0.5611705924,0.5709797214,0.5209456658,0.5637012313,1492989.77022115
2024-07-17,0.5628460227,0.5883997814,0.5563303979,0.5811082847,1112067.21095411
2024-07-18,0.5810477616,0.5898057147,0.5439788274,0.5567926662,1040230.80854516
2024-07-19,0.5558703463,0.5619696937,0.5352515382,0.5520825297,1067174.09827941
2024-07-20,0.5527336361,0.573451116,0.5414575273,0.5554684702,994177.075181559
2024-07-21,0.555974635,0.5587427121,0.5158852567,0.5405890995,1109774.10111505
2024-07-22,0.5424513205,0.602690705,0.5213197497,0.5786155288,1582803.08564933
2024-07-23,0.5798063896,0.5971760832,0.5397476966,0.5446088841,1362307.39388489
2024-07-24,0.5406310766,0.5449872915,0.4995957468,0.5012902654,1276512.18071819
2024-07-25,0.500276879,0.5023541955,0.4496396235,0.4612536348,1429602.73783869
2024-07-26,0.4619768667,0.5307403937,0.453389176,0.5241476021,1472769.50867588
2024-07-27,0.5234908243,0.5320984936,0.5021760782,0.5152092666,1122904.13254503
2024-07-28,0.5153933551,0.5162092218,0.4891815529,0.4905699393,921015.476445343
2024-07-29,0.4902643518,0.5095145464,0.4751172769,0.4805970409,1113076.004207
2024-07-30,0.4793965615,0.4869835401,0.4571884082,0.4610739944,1110150.59703343
2024-07-31,0.4604073519,0.4743456752,0.451228233,0.4523550922,1283123.52050671
2024-08-01,0.4531532185,0.4570049999,0.4147330032,0.4438546879,1979380.06139067
2024-08-02,0.4428833654,0.4469703622,0.3996778489,0.3997132499,1547540.19046557
2024-08-03,0.4016267999,0.4083854226,0.3657982818,0.3687553871,1381365.60754065
2024-08-04,0.3694454401,0.3823592741,0.3503842704,0.3703130627,1532024.46766378
2024-08-05,0.3700917506,0.3703478027,0.273010225,0.3005325886,4356733.11597004
2024-08-06,0.3006756638,0.3433063965,0.2997458982,0.3358009081,1779070.95696064
2024-08-07,0.3373193142,0.3479746913,0.3161873199,0.3217445307,1375547.8246185
2024-08-08,0.3218393398,0.3614454885,0.3132012016,0.360285938,1623103.53504082
2024-08-09,0.3596382148,0.3611780671,0.3400105586,0.3485748143,1764231.72557855
2024-08-10,0.3483414284,0.3767005074,0.3422029788,0.3721108625,1695324.75533013
2024-08-11,0.3720578584,0.3726279119,0.3358493922,0.3378724268,1158748.08979555
2024-08-12,0.3380505011,0.3840616408,0.3371336472,0.3731206928,2231794.92857805
2024-08-13,0.3746922354,0.381027955,0.3544265282,0.3734014234,1432851.84987084
2024-08-14,0.3728253778,0.3773022178,0.3531506035,0.3563502952,1381037.67677464
2024-08-15,0.3557051885,0.3636381965,0.3348004444,0.3395296624,1759000.2415849
2024-08-16,0.33960015,0.3431159736,0.3249777821,0.3344682293,1375684.81167352
2024-08-17,0.3343065784,0.3434767084,0.330933957,0.3374855805,989100.135659184
2024-08-18,0.337204012,0.3519147451,0.33556165,0.3429866798,1424960.594658
2024-08-19,0.3429116759,0.3483012347,0.333426443,0.3477897068,1492211.81441164
2024-08-20,0.3476356627,0.3578326865,0.3384895189,0.3484588597,1338478.85733179
2024-08-21,0.348547409,0.3825517331,0.3441163665,0.3808810945,1448022.92685114
2024-08-22,0.3819484772,0.3930899945,0.372252482,0.386706403,1236287.71563371
2024-08-23,0.3858854116,0.4363682,0.384765972,0.4348985303,1552496.19763571
2024-08-24,0.4348878756,0.4521446472,0.4336778353,0.4425351819,1822479.87642603
2024-08-25,0.4408025382,0.4431057764,0.4177990798,0.4337420046,1571559.34616282
2024-08-26,0.4315192671,0.4346148428,0.3798798191,0.3816337479,1598598.93226649
2024-08-27,0.38159453,0.3881981398,0.3426563727,0.346557591,1517725.95970677
2024-08-28,0.3450992294,0.3548293419,0.3246362231,0.3302709788,1712600.64248971
2024-08-29,0.3323310919,0.3460670709,0.323456241,0.3247084666,1605406.25531851
2024-08-30,0.3251407874,0.3336076135,0.3107608453,0.3261535011,1738595.96452472
2024-08-31,0.3268220874,0.3357851627,0.321144902,0.323744522,1203570.71103738
2024-09-01,0.3241956964,0.3258490248,0.3022283188,0.3029166526,1385855.23892076
2024-09-02,0.3035507859,0.3281995711,0.3024873619,0.3262628874,1036097.86597049
