timestamp,open,high,low,close,volume
2023-06-20,0.1711336137917242,0.18286788818239288,0.17065312683870645,0.18081606168027103,3337954.685331089
2023-06-21,0.18076714233880853,0.18663602378650224,0.17867585487170903,0.18573170237411277,1505857.1709892661
2023-06-22,0.1855162602878978,0.2019802759325195,0.18111142187653057,0.19298355033941603,5124132.9853521725
2023-06-23,0.192895770376552,0.2293571175101498,0.19022329572583951,0.19880587552665543,15408910.239897788
2023-06-24,0.1982648510096665,0.2010836724419212,0.18894238274531672,0.1916688053886163,2197272.2094894294
2023-06-25,0.19179027997713136,0.20481642523902613,0.1906607462903728,0.19671554686570444,3543770.536275566
2023-06-26,0.1967925551450904,0.20284649647623856,0.18838118656388256,0.19353085045825355,3813286.5674947724
2023-06-27,0.1938195160882938,0.20872947231786185,0.19117065878812875,0.19614153570612416,3853926.80321321
2023-06-28,0.1962454390681799,0.2058148067608176,0.18456924608445008,0.20074914610953343,4852002.883980463
2023-06-29,0.20077923898124864,0.23517700933496277,0.2003958365732081,0.21831654928226135,18188668.01311218
2023-06-30,0.2184573959264368,0.22382660749303152,0.20191227668369932,0.20977175508359275,8437303.977819711
2023-07-01,0.21072298148148524,0.21146593169058295,0.20019773849974007,0.20436052268705307,2467386.8237743075
2023-07-02,0.20415238278876063,0.20467738041111772,0.19922721173083952,0.20276998961410533,1580380.345320553
2023-07-03,0.20247056550235656,0.21086607163872337,0.2004625000374616,0.20448083250148932,2404123.6986857145
2023-07-04,0.2044401734201826,0.20571661822220935,0.1993040211606472,0.2009492300914576,1879949.3373466732
2023-07-05,0.20109650394419537,0.21320014497289205,0.1985807805701677,0.1999344347044139,3891282.981110123
2023-07-06,0.1999416572105546,0.20802754237566123,0.1933409865004196,0.1991465111408282,2973156.8804428107
2023-07-07,0.19897613713621456,0.21480818671260188,0.1972719655205869,0.2121431400246336,4818807.087294105
2023-07-08,0.21245961214207296,0.21756618433118724,0.2048778036842484,0.20903598984169797,3024676.7645715512
2023-07-09,0.20953736009954144,0.212042729471297,0.2026121451143926,0.20315721958723987,1328008.6266301658
2023-07-10,0.20329797780487985,0.20399915692735004,0.19420092944040243,0.1962864441052879,1645245.1531588973
2023-07-11,0.1960489578289258,0.21068292389901536,0.19460411446992468,0.199267799693858,2936514.615795442
2023-07-12,0.1999475692887204,0.2038236302481151,0.193339772522697,0.19577837053151784,1702879.5850305865
2023-07-13,0.19518623351135064,0.20601685074181053,0.19106760351143243,0.20467552692323623,2342370.700398402
2023-07-14,0.20303583670537328,0.22048073728627335,0.19925338522616975,0.20431631189376387,6334378.092123367
2023-07-15,0.2043782056983,0.2136626755228453,0.20322854434002027,0.20760002456694707,1926522.668292055
2023-07-16,0.20954399784062805,0.2639543980855826,0.2055980989997024,0.22089592594035948,17083965.320738386
2023-07-17,0.2205745630854925,0.26672749973039506,0.2193614712611412,0.2384641148974856,15833102.172243252
2023-07-18,0.2385563036438854,0.24356265836962152,0.2172799433936455,0.22077716137775247,3366320.7880351455
2023-07-19,0.2201270169097195,0.26280605610001473,0.2195851721746649,0.2509584801838154,11424803.084262418
2023-07-20,0.2510163966539785,0.26322385798162634,0.240202151015939,0.25714494596572135,6567389.866524729
2023-07-21,0.25718840881045846,0.31144582487538114,0.23268369987583187,0.23280844050557337,17046831.065540407
2023-07-22,0.2323717701835263,0.2404721054396713,0.2209053756257599,0.22812965281656833,6082574.650709432
2023-07-23,0.2282509142448358,0.23612013499840817,0.21824066010457224,0.22391169289134744,3334703.459376015
2023-07-24,0.2240692975426068,0.2241911883183544,0.2034555668061762,0.20472226758200848,2469266.596958449
2023-07-25,0.20368105086068228,0.21404770555383248,0.20117426403331615,0.2078664084465427,2094810.5070688757
2023-07-26,0.20771358240626253,0.21978466639926025,0.20274544840568368,0.21725675626782773,2976022.7606446045
2023-07-27,0.21716399965140495,0.2344864314874273,0.21589878715352476,0.21911627557756652,5826880.688502481
2023-07-28,0.21892408429531465,0.2226987230453761,0.21098254465449032,0.21464722408334969,1748370.384513557
2023-07-29,0.21481941632557375,0.21615887185087224,0.20610826450783712,0.2139227696501288,1587729.7362271731
2023-07-30,0.21416120576102968,0.2160399549229812,0.20262252556594104,0.20476776501092991,1335946.6235033325
2023-07-31,0.2047491399398463,0.21150018889928587,0.20300427674500607,0.2049029982878041,985205.6745679961
2023-08-01,0.2049328706287356,0.21550898132738408,0.20333645837226905,0.20929920922541656,3448046.6478305897
2023-08-02,0.20929918172212456,0.2110948229541789,0.20149602341730016,0.20342747732098823,1325789.8288984888
2023-08-03,0.2033028159367585,0.2079429903265889,0.20022138055181993,0.20318470217064916,971617.3381044578
2023-08-04,0.20322970185885503,0.2071343367032775,0.2002858311595808,0.20257589847411064,1138674.7714851485
2023-08-05,0.2023590138750588,0.2091930839687743,0.20006249527325323,0.20754397251193707,1448934.2262995224
2023-08-06,0.20764514967099704,0.2312911737163663,0.20605265005734777,0.2133547335154997,5929991.833142656
2023-08-07,0.213483834910988,0.23239218931243763,0.20697226864514084,0.20994068405737673,4287878.585753368
2023-08-08,0.20994821732929575,0.21721041283287915,0.2084141111561805,0.2135390711340668,1494124.878158372
2023-08-09,0.21318584678809577,0.2149625091388224,0.20955805817640027,0.21129249046629647,1263999.8754541134
2023-08-10,0.21143796227973044,0.2141285087453279,0.20673705235224113,0.2094623577814272,715668.1285686392
2023-08-11,0.2095747413006884,0.21081969088785463,0.20608781152356911,0.20767033760012088,715092.2514683391
2023-08-12,0.20801889051929393,0.21295934671093245,0.2074759286154747,0.21190865829623745,607854.1768067287
2023-08-13,0.2118817274895204,0.21557955630647613,0.2075126876827859,0.20959481139025213,986205.1318846466
2023-08-14,0.2100583734807826,0.21429007293864985,0.20848123030759785,0.21284630758757864,994555.9950920879
2023-08-15,0.21268758079522437,0.21448701200695128,0.20453053984277303,0.20521638838569503,1873910.8173352971
2023-08-16,0.2055106768050492,0.2071634861206048,0.192466917079748,0.1931359812232251,1433752.824853756
2023-08-17,0.19362915897443003,0.19636824187693092,0.17985801884603722,0.1828879207193875,1944470.6598164178
2023-08-18,0.1826308827404588,0.1864772270722018,0.18020347799569883,0.18403465721871404,1207301.7466308358
2023-08-19,0.1837639360400612,0.2022626214850911,0.1829493114691742,0.19618755229056023,2857946.369520011
2023-08-20,0.19611921950207745,0.20071649950944437,0.19061457087358735,0.19215787230920348,1004841.491277514
2023-08-21,0.19204775311803965,0.19250053651845053,0.1834159521371028,0.1859389128494373,734233.334178709
2023-08-22,0.18626503481629827,0.19115818811776783,0.18060862691293483,0.184817578145451,1205104.4633039597
2023-08-23,0.1852092049148757,0.1907467094702609,0.180426828322,0.1889073160238336,1213585.5290890755
2023-08-24,0.1888785779721217,0.1903220699950735,0.18157088298470292,0.1830743764537919,804642.7568862583
2023-08-25,0.18304607407340115,0.18647048753440784,0.17833093637889555,0.18021122330621792,1145427.1048694756
2023-08-26,0.1800862787112527,0.18362222446869692,0.17815309184440892,0.1790675266004824,663400.2346761572
2023-08-27,0.17921319529499866,0.18391347106409317,0.177872427776955,0.18116906708121,1213939.8731246453
2023-08-28,0.18119925268991705,0.18169394855412305,0.17251137898403443,0.178008650367828,837470.752202713
2023-08-29,0.17820157407476647,0.18327935357294792,0.17355005892108397,0.1816218137766409,1305206.357624725
2023-08-30,0.18163227615605024,0.1823201110122441,0.174919962014738,0.17749062668126295,689522.966393956
2023-08-31,0.17747064919535893,0.17827632899890428,0.1682683977205301,0.16979023893109155,736921.3895413687
2023-09-01,0.16962570396107998,0.17374646712365652,0.16382221010506368,0.16960579891333102,970534.5796900287
2023-09-02,0.1697502399971149,0.2009067755125881,0.16895122727913803,0.18058624519117256,4599509.918422539
2023-09-03,0.18095663799457945,0.18165586367702913,0.17283376295474093,0.17545728055982748,963394.4761135308
2023-09-04,0.1755586164659785,0.18702056415158924,0.17479924453959794,0.17896889668292412,2259484.6099598184
2023-09-05,0.17890324207390285,0.18020683206915575,0.17580678326770527,0.17793406837527784,900802.1906849161
2023-09-06,0.17803878768323447,0.17991257998598287,0.17379682952567796,0.17694373491986293,830202.6024110627
2023-09-07,0.1769861024303032,0.17704634044226503,0.17101415398938852,0.1753595748749032,940425.7956815367
2023-09-08,0.1756359100527756,0.18775457316477748,0.17371618263960312,0.18157267490820028,2905576.593565527
2023-09-09,0.18193481838173137,0.183777347115767,0.1775728255204726,0.1803703342512832,1505215.8292117063
2023-09-10,0.1794726669846839,0.18032872931494812,0.16965574482419118,0.1713715362457728,1004496.297174672
2023-09-11,0.17143123759094578,0.17260280338997752,0.1627657204020934,0.16454240184409674,893362.0374371224
2023-09-12,0.16446911812214732,0.16954880525095695,0.16339717655329808,0.16836591181349012,734369.1329859121
2023-09-13,0.16801199978644485,0.1695454831797893,0.16168542371181954,0.16555760067103154,1137762.9198059416
2023-09-14,0.16535641829297937,0.17154241519210897,0.16534903183439875,0.1684479434481998,870266.3467506883
2023-09-15,0.16826895204923142,0.1710215118754386,0.16684077439968606,0.16935858670449547,563636.9198437597
2023-09-16,0.16991937647537225,0.17250535392349772,0.16872233890691066,0.17192932255680662,680277.515086707
2023-09-17,0.1719622623903728,0.18006322893813215,0.16830717149891186,0.1725851776818658,1508924.961337922
2023-09-18,0.17272610819639111,0.17946141833621318,0.17100158046242772,0.17260722214069976,1410145.8579354114
2023-09-19,0.1726400042659288,0.17617954521586382,0.17074365936630642,0.17419286888717528,693996.9528845233
2023-09-20,0.17421551409414254,0.17471905320437328,0.1687079263513148,0.1722181648842354,766333.5568868062
2023-09-21,0.17225500800556376,0.17326669781717852,0.16653904981475515,0.16761441187571943,580597.0208012988
2023-09-22,0.1676110722279582,0.17425152492899473,0.1647805733192695,0.17339870517530592,955478.1165906271
2023-09-23,0.17355049262751776,0.17427777922921608,0.17045746144809107,0.17238057233995696,563514.4792037619
2023-09-24,0.17245228768499457,0.1815332567562485,0.16985376293851376,0.1741495861729685,1607728.8022918266
2023-09-25,0.1741449793229603,0.17425178748499404,0.16780735365015578,0.17070165701584764,816494.3674804079
2023-09-26,0.17046120109732943,0.17198219023077846,0.16732752005403598,0.16861642721163006,516017.22906717984
2023-09-27,0.16851308461640968,0.1703121936075457,0.1653357878493978,0.16684941679338022,591290.1702204292
2023-09-28,0.16712546636393574,0.170901227306861,0.166074623022045,0.1701755762415409,508320.6615264434
2023-09-29,0.17016044095375776,0.17403648829650994,0.1692208625880234,0.16984497093131706,426591.1174939259
2023-09-30,0.1700330809994797,0.17480069963780376,0.16783758311066022,0.1739620922194688,878287.2447761421
2023-10-01,0.17382626465381967,0.18251815198911311,0.1729220420383153,0.18037750179855255,2092280.328595472
2023-10-02,0.1804154576666448,0.18298891960747232,0.17416612394441838,0.1757026008079877,1247757.9444700438
2023-10-03,0.17568663173155036,0.22472428881474563,0.1745298831844729,0.1888159341612066,16621084.556857917
2023-10-04,0.18797951214227868,0.22414179771592307,0.18360695975239397,0.19062790163420068,14759496.287843443
2023-10-05,0.19029607843433957,0.1922485334201248,0.17824123127198804,0.17950046089706936,3574614.952655279
2023-10-06,0.17939885128804034,0.1817984754149713,0.1750872589703556,0.178612222692158,1695840.878225028
2023-10-07,0.17917142745184336,0.1851328777059425,0.1755864948281638,0.17817103192465608,1521191.3267517444
2023-10-08,0.17822228909425192,0.1789152255954503,0.17229239624312187,0.17411329867289332,942734.7433393684
2023-10-09,0.17379473007351323,0.1742120303568676,0.16244003985527175,0.1669324385563651,1337071.5271024753
2023-10-10,0.1667588181828942,0.16881399579925235,0.16120680040086752,0.1630817901792342,919962.2716327201
2023-10-11,0.1633265121840241,0.1655411856491694,0.15957249932568113,0.16213645210922728,744024.4368846982
2023-10-12,0.16203519542581626,0.1629671403095032,0.15938131614192105,0.16194819464425805,522538.08512774325
2023-10-13,0.16176758341217107,0.1655952800808175,0.1607619616925713,0.16403347221439513,558108.8220647373
2023-10-14,0.16411338683470603,0.1665823573956543,0.16339720656116274,0.16556633141049412,568863.7888363444
2023-10-15,0.16565923652553924,0.16704732249995072,0.1625334429411233,0.16384686262715198,545652.7014689589
2023-10-16,0.1638940127217724,0.17130231433453544,0.1623809840218592,0.16923237840880148,1244964.8276636773
2023-10-17,0.1697897842713747,0.171467164565013,0.1641029634016035,0.165558270731575,971559.4362516904
2023-10-18,0.16546234659182665,0.1659003088860436,0.16050746211577913,0.16105763975132195,519172.39597286156
2023-10-19,0.16098566663319197,0.1751970158135442,0.1596990963948682,0.16846726581086668,4832899.286109241
2023-10-20,0.1685235030683069,0.19643533142837083,0.16738773289062767,0.1788050249678452,7270834.618365682
2023-10-21,0.17888456564438784,0.19698466530359152,0.17707882791364377,0.18345466024561652,4253404.189872393
2023-10-22,0.18418199420017609,0.18690172316156584,0.17592714164735837,0.18125351957555183,1910223.8025404378
2023-10-23,0.18011718398487467,0.19278792639370393,0.17703535155921077,0.1887118256554288,3176105.124340269
2023-10-24,0.1885169388349314,0.192044284124347,0.17939662836461892,0.18270429507794816,3264045.0788847697
2023-10-25,0.183517198729014,0.20747076844639464,0.1820267290540561,0.20436906707276373,7468057.085745946
2023-10-26,0.20468773729477244,0.21259556769126656,0.1926018739378327,0.19759682463270176,2804108.027031898
2023-10-27,0.1976555552828568,0.20070821906170808,0.190458027426278,0.19377101064793303,1643668.80585865
2023-10-28,0.19407899598567396,0.19633880751226693,0.19051165824518576,0.19191844863492888,1055752.9333019054
2023-10-29,0.19205073833817896,0.20059384107035,0.1887944478110948,0.1957895638839657,1021424.1708691283
2023-10-30,0.19578502800331052,0.20482527316818372,0.19071034171378076,0.1983987209903502,2521699.2578156088
2023-10-31,0.1990635403386155,0.21815670213775087,0.19744032247059537,0.21303123091839476,6244535.84398883
2023-11-01,0.21305480933540735,0.3604932511456645,0.21044548466629495,0.346823083419763,53730790.81971333
2023-11-02,0.346135084503047,0.384115274952915,0.26292170126078396,0.2896571659087571,43217635.485726304
2023-11-03,0.2887783803390413,0.2895317360077858,0.2446885789586671,0.2554416557621401,14776753.562401528
2023-11-04,0.2547573989437976,0.2880098503306537,0.25094910395743253,0.2771080185016209,11515044.672347467
2023-11-05,0.2768123049461314,0.27879222244496177,0.25213593572605847,0.2605521731838264,6983942.095801399
2023-11-06,0.2603712209028727,0.26788045659641907,0.24955983328251183,0.2668051875928787,4968390.158962805
2023-11-07,0.26681532985183154,0.2680261276251379,0.24680105393697657,0.2572786089140419,5593069.095844375
2023-11-08,0.25737986857947676,0.27197794469498066,0.25355262316915855,0.2631544982277894,5432433.747346506
2023-11-09,0.2629468860513025,0.3419794561349487,0.2616212279104644,0.3124111158188319,34912480.02030424
2023-11-10,0.3119554672171097,0.4320435533627904,0.30934149332800587,0.41805694038876623,40041749.85893043
2023-11-11,0.4172102794735287,0.4720551822678812,0.36346966443558737,0.3924871913670913,44236404.82569778
2023-11-12,0.3922367009623796,0.4266975796828947,0.3690285703823386,0.37170224942245406,17326706.049889147
2023-11-13,0.37170958746770755,0.4027416633736455,0.3433545129935863,0.3433545129935863,12249686.689010475
2023-11-14,0.3432345141802264,0.3837373692214795,0.33821271074146564,0.3724192795720364,13832172.910537716
2023-11-15,0.3716827818361861,0.451402550860296,0.36979346806554614,0.42460291455492266,24581208.75539794
2023-11-16,0.4251696031397749,0.4436285375101621,0.3700251920070603,0.3771065633133612,14004478.811072798
2023-11-17,0.3773389502599138,0.39142666010139976,0.34302299390386737,0.3652014790299567,8009290.211403917
2023-11-18,0.3655558564885334,0.3929591487878733,0.3375094170451123,0.390886301585917,9871561.22751347
2023-11-19,0.39093305047218824,0.3980064025917015,0.3724308363855261,0.38971447598881825,6838983.59078916
2023-11-20,0.3897807289759494,0.3923337818973317,0.35796653237250703,0.3621483335019387,5315081.829537837
2023-11-21,0.3614029435526622,0.3676544375009619,0.3324067650242639,0.33244720260468474,7690512.690348975
2023-11-22,0.3320904081938078,0.41481554635312,0.33107260748476147,0.3895271688553751,18164638.957137816
2023-11-23,0.3900303459213023,0.3980567511223967,0.37400416313573737,0.3759602916938185,7416728.162494326
2023-11-24,0.3768211954523629,0.3925175851366131,0.370765058592141,0.3869892494809602,5231914.549789811
2023-11-25,0.38632329677207133,0.4004956531796752,0.3692226950281057,0.3906619633756755,4683686.702654081
2023-11-26,0.3907990505895582,0.3951205127400369,0.3637940643892791,0.3754771920827021,4422365.425756911
2023-11-27,0.3755708606076694,0.3784300510553141,0.3424443400653057,0.35408343893265043,4935264.451354066
2023-11-28,0.3549405503290498,0.3885614558450164,0.3431338521060687,0.38464394414704034,7757461.57002187
2023-11-29,0.3856693291987601,0.4064377612705902,0.3755851369393595,0.3823158340145008,7915919.95613446
2023-11-30,0.3830209514079324,0.4141484844177517,0.3799154310989078,0.39832532979603097,8601664.612520875
2023-12-01,0.3981358126153294,0.4769501323713178,0.39004394701057327,0.4474413558203145,16997823.343230102
2023-12-02,0.4476104092889718,0.4659181057575408,0.4377807021835317,0.45179026990666593,9988037.763061265
2023-12-03,0.4521261528060154,0.46973203690078136,0.4404683817438531,0.4439196593980394,8394375.382643199
2023-12-04,0.4441038684091174,0.47006592743593295,0.4194789561323723,0.4245755958452959,10750276.90254715
2023-12-05,0.42482765743880657,0.4286032185553106,0.41089205953314006,0.4224281417383118,6241448.0768171875
2023-12-06,0.4223802351647267,0.4595377490043413,0.4222104171897736,0.42691102032085154,9739483.564866956
2023-12-07,0.42652345376138023,0.4478174210091124,0.4127044622653747,0.44687457161633026,8935839.90911329
2023-12-08,0.4466625868625756,0.6902350144066898,0.4428607590227777,0.6502131032064477,72138267.0541546
2023-12-09,0.6504895309484293,0.7629671697776749,0.6054893712455874,0.6226662554531952,54778377.0206124
2023-12-10,0.6215136397060917,0.7503833502105202,0.6206316047413956,0.7397192404195303,33220159.52455981
2023-12-11,0.7398200630786125,0.8185313575961316,0.6911078556072857,0.7492486050644972,53385341.65734569
2023-12-12,0.7489998195183961,0.805417435431458,0.6598927657953847,0.6771495977672315,24688919.02017463
2023-12-13,0.6775726941768555,0.7140461838180661,0.601677557895301,0.6775945213484542,17101632.834872752
2023-12-14,0.6807244634383588,0.7444505224028622,0.679251844512954,0.742181734903094,19151275.06907949
2023-12-15,0.7426453566184595,0.9412507748865456,0.723880894157603,0.8370083739084854,65166835.165374264
2023-12-16,0.8386125014517849,0.9453890594593992,0.812164410505507,0.9417867344998412,35073077.76235191
2023-12-17,0.9411127069569976,1.031152575068229,0.864945248046514,0.8654445436060311,38084974.41701035
2023-12-18,0.8656904951382788,0.9264494166937832,0.7746702906709105,0.9264494166937832,22380260.956365462
2023-12-19,0.9275940339578236,0.9553362346761924,0.8423797165750909,0.8504969436257179,19341476.07531681
2023-12-20,0.8509409980905028,0.9778779358121624,0.8431707954169636,0.974510033984232,25416030.186236836
2023-12-21,0.973596375090832,1.580072595437784,0.9547853780160545,1.48767980906387,162705347.7593753
2023-12-22,1.4859555691374762,1.9805885006548245,1.4491121467996182,1.6529544707358603,191627059.30472407
2023-12-23,1.6515769803827949,1.971924819162466,1.514123976702496,1.866619208723662,90196368.48254736
2023-12-24,1.867185127836073,1.9799764246085572,1.5997070021929674,1.623638725659277,79123953.85595348
2023-12-25,1.622680194096412,1.933111302892366,1.5759860258388536,1.8057302154183157,70479681.28234218
2023-12-26,1.8040833097455649,1.8063344659986844,1.5673587372605735,1.6550731579038518,44511657.40679239
2023-12-27,1.655743967876132,1.6896292737817142,1.4569234005615703,1.5117913318555167,36256393.87123403
2023-12-28,1.5126413135095358,1.5245439290371456,1.2466047991391085,1.388273863719775,43521239.16632709
2023-12-29,1.389905949333459,1.5622821037655967,1.3003028668324643,1.3883761411314774,46615708.529881224
2023-12-30,1.389467731447988,1.4095475319936863,1.290523908046705,1.2923780774119429,16693792.517887646
2023-12-31,1.2931096540117648,1.357636808370775,1.249800842347969,1.2585795432693565,15640001.753941746
2024-01-01,1.258756749383661,1.3995204061218804,1.1969672106698892,1.3995204061218804,21795773.515716337
2024-01-02,1.394516107660038,1.7125782613359766,1.394516107660038,1.4874569670495736,64937823.17388932
2024-01-03,1.485743866039679,1.5280515063807951,1.1877715762172758,1.3768444394376484,34537719.43531551
2024-01-04,1.377266660667608,1.4958466477642005,1.3527327687105468,1.4351078825912111,22722169.25997214
2024-01-05,1.434623446012664,1.442917571640375,1.247883885234152,1.326739895710816,16867654.40874024
2024-01-06,1.326903347211449,1.3284381158653835,1.1926966981277125,1.2319120728036377,13600251.702166863
2024-01-07,1.2321020082174203,1.2794490042026765,1.1609171500905549,1.175411891428567,13530074.393792756
2024-01-08,1.1755876730272865,1.275065435487278,1.0013375423868665,1.2512339219038415,32381727.924994126
2024-01-09,1.2515411728736354,1.3022923044520425,1.1214833335035983,1.155791783750767,20462181.61822137
2024-01-10,1.157141150779974,1.258711857343695,1.0668129369683546,1.2305703901178933,20022815.69167464
2024-01-11,1.2300062833674237,1.266232414308329,1.143008358474187,1.1530321135130284,19298573.46489777
2024-01-12,1.151194164722627,1.1603858306438148,1.0368115622668843,1.0677113134921663,15063224.450030372
2024-01-13,1.0675260997361624,1.199580504124265,1.0501103888566172,1.1772956942577333,14525568.279489083
2024-01-14,1.176065039708806,1.323876929254772,1.147401236394668,1.192544695290075,29800317.00470343
2024-01-15,1.1910293191335908,1.2406551842977869,1.1411251425247535,1.1503601828174188,14456098.327212455
2024-01-16,1.1507744479999824,1.2387979623369345,1.1494261670642674,1.188767696516933,14737894.152240926
2024-01-17,1.1897995024623624,1.3358315278607715,1.1739876330955297,1.3358315278607715,32900394.40399788
2024-01-18,1.3353521346080752,1.3871099640044209,1.1837912706141105,1.210439144609554,39175432.020528235
2024-01-19,1.2095570925051673,1.2213138400402628,1.0906554196207328,1.1728424137045064,17733753.774257526
2024-01-20,1.171314683770134,1.1821921337208658,1.1233182071199228,1.160688046064175,7904753.457763441
2024-01-21,1.1627253768533348,1.2506572479409546,1.1357822511715556,1.2288685721879036,13637212.420428988
2024-01-22,1.2289130113231517,1.2429330277862014,1.085136638212297,1.1046750081566252,17601431.40494651
2024-01-23,1.1046880420293317,1.1323128264875422,1.0133705488462523,1.0955698723046694,13273470.989347972
2024-01-24,1.0943399693610567,1.1599381660572634,1.0816715368278758,1.1339939802583208,10719053.906515386
2024-01-25,1.1332827500006657,1.1395377769907773,1.0492006350893928,1.0603078389875191,9864500.661881292
2024-01-26,1.0607684287826045,1.1778162382836137,1.0513711168451088,1.149666237476232,13267544.292393873
2024-01-27,1.1504393387408536,1.174707231180775,1.1202285320729457,1.1672982136900814,6354401.212032601
2024-01-28,1.1677748228408686,1.349658491215194,1.152614325187098,1.2581990740629792,33185308.6470571
2024-01-29,1.2584052538551955,1.3544024504265264,1.2259276736306557,1.3491490049523194,23517651.040261663
2024-01-30,1.3496420412302843,1.3721198891452515,1.288952287573466,1.296259899477161,22154684.984621882
2024-01-31,1.2961336989458092,1.3030394043631828,1.1710388389820707,1.1738059497404478,18470634.515522946
2024-02-01,1.172827892109626,1.176079136512608,1.0798668134397484,1.1224049208401308,15409762.90355243
2024-02-02,1.121545433576102,1.1572307839582554,1.087393394714144,1.0981314407765828,10571980.91493857
2024-02-03,1.0977508854672635,1.103242336802535,1.0532601347810189,1.0577945356370355,7463641.549746052
2024-02-04,1.0578564244981028,1.0655132954225923,1.0174353470973507,1.020676602324736,6810184.365342748
2024-02-05,1.0206274165704126,1.0571199571121122,1.0037803044356446,1.0159529069482185,7966447.247388383
2024-02-06,1.0157125444565054,1.133370284067367,1.0103781188799204,1.0770451318941667,14801147.695608059
2024-02-07,1.0771186215731263,1.0925088392710136,1.0201176601298154,1.0822202707962645,9626999.19453312
2024-02-08,1.0821384621759915,1.1033944694510889,1.0554353285296765,1.0806017630109117,10840992.487461621
2024-02-09,1.0800792455616952,1.1640420262305382,1.0680867955362945,1.1444562005970558,14765063.87232518
2024-02-10,1.1445618363874026,1.251654497193729,1.1445552851628054,1.163950437343635,13728927.03512998
2024-02-11,1.164117241828061,1.1689051203141567,1.075243805528306,1.086858692927786,8499191.506121084
2024-02-12,1.0869422398369843,1.1289570298351672,1.0353539788489692,1.125399814305531,11312479.700086776
2024-02-13,1.1254585952019822,1.1549100254488998,1.0478354256981195,1.068779883948206,10470927.35309947
2024-02-14,1.0686567765104549,1.115027550369614,1.05032373552917,1.1108051996743151,11378686.308987517
2024-02-15,1.1108833083009486,1.1195409821712674,1.0531023664007677,1.0643723196138797,11679970.464464482
2024-02-16,1.063102069438252,1.0908231476690031,1.0407549496391422,1.0510266661229857,8881754.126607593
2024-02-17,1.051499246336414,1.0557492376731608,1.0120522682230992,1.0297663335265077,8275293.337060483
2024-02-18,1.0298209547255042,1.104482832174518,1.0202024120992073,1.08780423701635,12532143.425261274
2024-02-19,1.0889310783737305,1.1272563363522294,1.0823850143905185,1.0906887273613937,13307294.877372298
2024-02-20,1.090826206366116,1.0939554247513523,1.022918199756379,1.0506857074972138,9688527.871692061
2024-02-21,1.0501401440292668,1.05713177674227,0.9404949483158456,0.9770595403640062,12653491.018465215
2024-02-22,0.9781997430956152,0.9809173993667246,0.9127465292941082,0.9132571358430404,14489389.480572045
2024-02-23,0.9130810546376482,0.9226326060846274,0.870944281581988,0.9060510783224968,16882806.114203777
2024-02-24,0.9060332201911064,1.0831511367165343,0.8869723008281674,0.9925010707374132,37934096.72660675
2024-02-25,0.9920932514635216,1.0071402445462994,0.9387401572386824,0.9470687378640528,12275355.875922859
2024-02-26,0.9463144056007632,1.00145562872126,0.9102444431753364,0.9844857673899282,14813915.232728593
2024-02-27,0.9847608981833976,1.041742201525408,0.9476197151486088,0.9603399494526348,20992240.801795654
2024-02-28,0.9603167971154613,1.1105081164077748,0.9541915308192906,1.1052820560555536,35055456.17727763
2024-02-29,1.103052339561912,1.4100569119114397,1.101888827127744,1.224735719377262,113598097.56670561
2024-03-01,1.225084666367492,1.376545087297325,1.1962694515440315,1.206688509689119,59847715.07157813
2024-03-02,1.207245945349756,1.2442547846953895,1.1527158447068804,1.2202113165495536,38082124.65725869
2024-03-03,1.2202600484937636,1.237877577974328,1.165337024401805,1.1943878329861666,27049241.25174094
2024-03-04,1.1948482752858376,1.2282412165245526,1.0780768461632366,1.1431980108873965,39557548.05568603
2024-03-05,1.143706973005724,1.3290121993124329,1.0755443994562224,1.1769946155482016,79431818.01189971
2024-03-06,1.1780274480329462,1.2481484580087108,1.1274605853520978,1.2036049403539038,38290741.097460344
2024-03-07,1.2053096958308556,1.6354365822401706,1.2028078228464956,1.4622156290694706,118633336.30338812
2024-03-08,1.4634247974195045,1.4958672936211943,1.3806314235560446,1.4194156055617464,58855833.96837088
2024-03-09,1.420324686621064,1.425042228860161,1.3366441255332329,1.342410427892187,39961396.02964477
2024-03-10,1.3428516957946226,1.4160967720331457,1.2434257888703393,1.3085901289117852,36558477.79740424
2024-03-11,1.3095069956715115,1.3894127887251062,1.245747100196036,1.3853891821041946,36423541.37845902
2024-03-12,1.385224493145202,1.4800360932300844,1.246176635854347,1.316625750522828,56576343.672883034
2024-03-13,1.3162941874640577,1.4825333156699438,1.287977886217248,1.4341992363971348,58322898.35697842
2024-03-14,1.4346376674532983,1.5889839025796195,1.3061815163699468,1.4406581523232491,79570540.5297278
2024-03-15,1.4387598454141044,1.9233463231016508,1.336464612447491,1.7416820348062918,248845013.0817536
2024-03-16,1.7408701307420669,2.709210788550925,1.6600381740779309,2.265863152425622,475595321.05137444
2024-03-17,2.2679990069933775,2.8946007008407806,2.1242237935599517,2.70407781961045,260191460.3379593
2024-03-18,2.70172223575069,3.260789348543916,2.5380324504150895,2.644379246699014,340453589.82538307
2024-03-19,2.6497985542075235,2.8060512086602585,2.0880693642303108,2.128920968978451,229317933.97407734
2024-03-20,2.127984916996896,2.424326310446596,1.8549579624224048,2.3573453604808003,147268911.909417
2024-03-21,2.3485935010478185,2.4918943656837937,2.135923242531395,2.172170815578128,107366198.23592983
