timestamp,open,high,low,close,volume
2023-07-13,3.404253308241515,3.8087565279817506,3.404239709829883,3.7811686950423566,49745674.08064009
2023-07-14,3.7798248012425937,3.913565713829836,3.467944107974741,3.614962073771096,60225819.04511757
2023-07-15,3.614844759385623,3.8515838903720327,3.5285054616665636,3.652284041625969,77966413.43411767
2023-07-16,3.65188704319364,3.7170561673788263,3.573094111525261,3.596818534569554,41586196.32168099
2023-07-17,3.5955446460860263,3.843892709747231,3.5748662298233924,3.7357287798169696,51836885.25665532
2023-07-18,3.7334966026380503,3.854916807787473,3.5774868925955583,3.652274783990112,43439419.06009038
2023-07-19,3.6519876769136848,3.799038845436755,3.614842572299992,3.762380383384138,33859007.13017054
2023-07-20,3.762514235292486,3.853910259300247,3.682701139717652,3.742280956452148,43344111.26538394
2023-07-21,3.74244307650896,4.049531924692554,3.703093046607378,3.969904041675466,78493208.12884255
2023-07-22,3.9714289732723858,4.132451300148207,3.729770978180539,3.752217446549573,54829132.30466371
2023-07-23,3.752198858109629,3.784621835454542,3.6415464273874,3.661007708926266,36126683.626670755
2023-07-24,3.6616093680720234,3.886264427723395,3.473154548642673,3.5314843858176506,74055003.20653293
2023-07-25,3.5308285993634327,3.7955431241465343,3.478441579660979,3.745401415514162,58145504.94923789
2023-07-26,3.7446721949307182,3.784295822617496,3.5191689633185077,3.5826060431373663,47123322.388490506
2023-07-27,3.583493459246018,3.694358089205348,3.5270145478662154,3.5733078893014385,41226189.772615165
2023-07-28,3.5730477754110157,3.593209161864069,3.488942552807895,3.5682100645175505,29344204.510702323
2023-07-29,3.5684497677452205,3.612292535920889,3.5325032174936837,3.5850715223229797,21055295.066479262
2023-07-30,3.5843819596735504,3.5915669633790364,3.3812986894617683,3.5098221696348686,16790694.75174557
2023-07-31,3.50881461265308,3.5408214660814292,3.449250584885238,3.498151538190212,12148829.447952399
2023-08-01,3.496790706530553,3.52894597703184,3.3827639486497594,3.5287197617522086,15315543.543673709
2023-08-02,3.529976699502899,3.5585386104148427,3.4346715682950077,3.449531399774407,27479036.519522473
2023-08-03,3.4476246487957276,3.468549139559095,3.393329402936697,3.407382601207632,23353870.328247294
2023-08-04,3.4077248037580707,3.4884792579625477,3.4013686970854935,3.4526083319059224,19874877.8555665
2023-08-05,3.452988341822196,3.5232323409242,3.4405401107557876,3.4960570497848185,20881040.271934263
2023-08-06,3.496359754308242,3.527244543251282,3.470065879400344,3.479046134120392,17595772.713155605
2023-08-07,3.478017338049234,3.532857428536842,3.323417080005285,3.4114607990711887,20119778.391583323
2023-08-08,3.4129123696846695,3.4767451755816454,3.383965524349449,3.4538616785700724,17996150.17196767
2023-08-09,3.4530222879295724,3.6033668440200417,3.4360152858621205,3.490727563439864,22905278.485732857
2023-08-10,3.4914896825863986,3.5384550611324173,3.472850449082813,3.4878433241433187,15950004.363457056
2023-08-11,3.488571856899425,3.4966106129459775,3.4209982806956827,3.462831375374561,14992243.804478908
2023-08-12,3.461723431338968,3.5022494053017477,3.447383859499774,3.484096940557124,17201053.857559815
2023-08-13,3.4857036089402764,3.504755877760868,3.428815476544244,3.4485730666003316,15307772.668406272
2023-08-14,3.4491283290819497,3.520322067695995,3.4255505738983216,3.4924792421655693,16539963.23770865
2023-08-15,3.4927656287749627,3.49538179420668,3.0846140800459936,3.217398031468772,27779959.8871908
2023-08-16,3.2168834809417386,3.2168834809417386,2.928470255214554,3.0197538878457726,28718201.10053453
2023-08-17,3.0211919167556065,3.0789896826707475,2.274205827040305,2.6162978661970344,35646479.266110174
2023-08-18,2.616232284612232,2.6838319695779496,2.567317851774372,2.645533985441462,37545352.35936727
2023-08-19,2.645855237461255,2.7834023536814834,2.644994732499589,2.7623470356645257,29418111.992604863
2023-08-20,2.7611592176848845,2.79174130386064,2.701459394250122,2.7775121927128983,23349400.247238405
2023-08-21,2.7773815164172833,2.7889254354422284,2.6145395143702697,2.721264229116395,26344145.147387117
2023-08-22,2.7213212970168357,2.734363032613412,2.5945246788286416,2.7049112857089668,27187995.08511818
2023-08-23,2.705322067295218,2.7720127167935003,2.655632969627227,2.7457251861504957,25105563.06501092
2023-08-24,2.745683993326408,2.773012137711605,2.6659026131258994,2.7085505622620576,25302368.109741613
2023-08-25,2.708499649782588,2.7125940211853634,2.6127951779878296,2.6797651294905824,24685151.193879638
2023-08-26,2.6796622332730395,2.693070682896972,2.6552359353139328,2.670964358782588,18990134.850711662
2023-08-27,2.671302859924601,2.698836346066377,2.653907414059404,2.6960490365817797,19328288.637361884
2023-08-28,2.6962322152778597,2.698766260645861,2.5730375017490177,2.6134635641485193,19489410.2919493
2023-08-29,2.613493396314175,2.896210194680516,2.4983641428985184,2.826824807090804,48367368.69290059
2023-08-30,2.827486855716942,2.8839281066164024,2.6866290575863565,2.7228370428063595,35086127.14941733
2023-08-31,2.7229963701490822,2.781561064281385,2.585628368819002,2.59059585961241,27447875.86737231
2023-09-01,2.591026181324794,2.613960599645765,2.4876004267594833,2.5166718339949985,29109163.594693165
2023-09-02,2.5165750218462684,2.55845113090949,2.4910322431242933,2.534252595164211,24328843.1407708
2023-09-03,2.534305879548114,2.5528039453677325,2.4650114034739827,2.5265479816686054,23564464.315972634
2023-09-04,2.5266103336845616,2.5898160544872777,2.51212059200713,2.5452662535380095,18628944.358624704
2023-09-05,2.5446057529836024,2.6100189601871673,2.5241750566056496,2.5981893269143255,17578969.081438214
2023-09-06,2.598723185810823,2.6246424266305755,2.5364703084514595,2.603751101703057,16956182.488936502
2023-09-07,2.6033594602788788,2.633789373245631,2.547851257163276,2.6227714863352984,16307765.300909571
2023-09-08,2.622771519211917,2.649153419746782,2.553016726723346,2.6042783635651108,17007085.266425706
2023-09-09,2.6047646051235467,2.639084499957372,2.585163849153427,2.6046146073116443,11139017.531582672
2023-09-10,2.602455243961681,2.6074684664659715,2.4500476397100246,2.522788233604192,15502221.857668003
2023-09-11,2.522414791670748,2.530261630291646,2.3864581791344563,2.419210176276259,20437226.97891019
2023-09-12,2.419021311897554,2.52421310444536,2.411522891025422,2.433545894221741,24289026.34710902
2023-09-13,2.4330712189596464,2.516636930998677,2.414869665249843,2.489066452546995,18862862.778666116
2023-09-14,2.48948147929137,2.5677103513034174,2.484524131746577,2.540129036614567,17844766.81275239
2023-09-15,2.542198693402713,2.614897043436444,2.529153931139332,2.5999755205645068,17161152.233981207
2023-09-16,2.6023218464368107,2.668199402873454,2.6023218464368107,2.6496622189351036,17519793.73847577
2023-09-17,2.649981133210809,2.650024016776521,2.508109651895311,2.5449131318133733,14008587.592673436
2023-09-18,2.545520740760747,2.6342169547149163,2.510132139869762,2.563517786680371,23063364.296760134
2023-09-19,2.5635066220725333,2.648103758223343,2.5461601330657717,2.6419351041488,28397638.232886583
2023-09-20,2.642036321749559,2.6616667838390833,2.5720909802446954,2.623690103127574,26811953.62301193
2023-09-21,2.623365417277995,2.9432721876078767,2.622266781031735,2.7162053703313465,82493213.46881726
2023-09-22,2.714197890553842,2.768651267829735,2.654721417730329,2.765397930772944,36978966.838430285
2023-09-23,2.7654623443126054,2.787529141081364,2.631135714289375,2.677729768801928,15849781.994252821
2023-09-24,2.676824861562015,2.7045664462820267,2.578221904961989,2.5907724193989226,10679762.238624243
2023-09-25,2.59036505474224,2.668047370132738,2.575711715572797,2.622583108384158,23790510.86223551
2023-09-26,2.622807491428174,2.6467117862792495,2.5317823533070265,2.587076089043852,17537099.960130077
2023-09-27,2.586678472501367,2.616598181134184,2.521616612543019,2.5714923930198723,25945102.335363667
2023-09-28,2.5717872718668033,2.678513200406952,2.561694007742379,2.678513200406952,33894316.54789336
2023-09-29,2.679131106069056,2.6845150848088046,2.5997265959372307,2.6671091963581692,32739194.919760123
2023-09-30,2.670861013508255,2.7109344191736087,2.632141189726462,2.6989434681778275,25053582.160849817
2023-10-01,2.6985406832296697,2.77810584378897,2.670597723355307,2.7616352909374497,23734243.479142494
2023-10-02,2.7625418803196937,2.933288394529547,2.7432663385851774,2.836680473068516,47141873.98160417
2023-10-03,2.8352738840482563,2.9633667345027765,2.6560247237522545,2.664657555864417,47709835.86329736
2023-10-04,2.665684404735975,2.691370805764014,2.558546001284755,2.683795752357292,11888883.749255423
2023-10-05,2.684207840002129,2.699636717060323,2.6139700485591315,2.6155393537655818,8290025.286695572
2023-10-06,2.614929292221946,2.681180045010587,2.5918652094345,2.6703200991015152,8356893.464369718
2023-10-07,2.6705775401878955,2.746015900728007,2.6491013388923927,2.736375706571475,17865632.633745857
2023-10-08,2.7362672618715,2.8588966938983407,2.7362672618715,2.7740204310150856,38744674.36895335
2023-10-09,2.7723583520347694,2.7944180613487606,2.58168309320912,2.611280743968576,26350399.21844331
2023-10-10,2.610970733291457,2.629872882820863,2.5786209551211914,2.6065999402041227,18560426.141822696
2023-10-11,2.606818795280162,2.6139979186603117,2.5080065253537835,2.556762273328425,19905962.677639015
2023-10-12,2.557754557710571,2.569350904169202,2.498143480589668,2.5479038522078667,21428762.000179242
2023-10-13,2.5475498058100254,2.584364125031705,2.52190985537751,2.55036676994481,18275577.81790854
2023-10-14,2.5514075086671957,2.5893698523241864,2.5395564842475533,2.5478791152706415,15651265.601664016
2023-10-15,2.548422195953937,2.589472446591736,2.540476257851787,2.568075217941604,8605961.751348415
2023-10-16,2.569293821273199,2.6881936728415865,2.569293821273199,2.630157925970157,13055406.312345948
2023-10-17,2.6297129882915713,2.6934991457122117,2.522876760376892,2.5590433002751154,34940959.390659936
2023-10-18,2.558778096550597,2.5589873742090923,2.481969190145941,2.496907558423684,28802849.73999692
2023-10-19,2.4964270283690873,2.516717203436765,2.437817366044952,2.4786995375476035,28079143.526059944
2023-10-20,2.478059430470505,2.5663331805004503,2.4584703350438564,2.5418735228817986,34409269.2664475
2023-10-21,2.5417727723703756,2.6766035565984314,2.5186224633508743,2.6202946502156723,33481334.160260454
2023-10-22,2.6219787159428902,2.680370060917547,2.600079560321241,2.6749923847548023,35774884.2444904
2023-10-23,2.6753931144739633,2.8418406882406555,2.651815652854709,2.822160735306101,53566679.82444374
2023-10-24,2.8228332072797064,3.034933115387924,2.7571058325200037,2.894410232866955,79151590.3009391
2023-10-25,2.8949766825644354,2.986181151331729,2.8262383495563075,2.9511931924728514,56437230.637868054
2023-10-26,2.950955485467225,3.1518621906736115,2.8783855091268604,3.0352368022067515,90029766.33581683
2023-10-27,3.0356125545481034,3.06885152527329,2.8634641022351226,2.912835443147596,50248194.9997237
2023-10-28,2.9141216215044428,3.013441589083814,2.9079407044267667,2.9906808214599314,32904181.6158066
2023-10-29,2.990892306747305,3.079915019480432,2.958313539073919,3.065198693653906,35751908.18513024
2023-10-30,3.064865708660709,3.093536233009599,2.958042765999024,3.042766443423698,50449181.6211026
2023-10-31,3.042713966882882,3.134223989547427,2.8223314143157516,2.938832437273719,33218473.293777224
2023-11-01,2.942549022100334,3.1214752252194,2.8075218916347224,3.1214752252194,33411339.27797027
2023-11-02,3.1190215535570887,3.5717554371685862,3.0861187707293967,3.4891472574400515,164554710.36518633
2023-11-03,3.4921335955966826,3.865706995428156,3.2602402991518593,3.3243600513595024,237169105.67631972
2023-11-04,3.3249373365215975,3.533454767632738,3.2849258299955366,3.427583523723349,106162267.62964842
2023-11-05,3.4281921174656507,3.484300397044128,3.27118609270387,3.3954111549443,40832454.6090063
2023-11-06,3.3944405090294976,3.5409934391335,3.289002294394624,3.528418047497955,46568083.30611462
2023-11-07,3.5299675551936653,3.5523527003030573,3.263061927095557,3.3951306563720034,49875019.32372607
2023-11-08,3.3959648573948797,3.4816554418138557,3.3400935949945736,3.4533740708481084,62676612.35196546
2023-11-09,3.4511995514368583,3.61001979560765,3.082019926270778,3.35393923930588,88423504.11694853
2023-11-10,3.3538410522657887,3.462370671877227,3.215634780425506,3.447050251305059,75991452.59429032
2023-11-11,3.446130440274094,3.7186552111193016,3.292430890911176,3.593049076015995,128238434.34413014
2023-11-12,3.5932371610998666,3.6395044505139817,3.4041290336273407,3.540658777158854,68325656.18452886
2023-11-13,3.5393625836237588,3.650659201495405,3.3546015248964305,3.381537385821785,63708677.21078177
2023-11-14,3.382878603892371,3.438380568618558,3.173610105259867,3.3346501984765062,55248641.104571484
2023-11-15,3.3342449099865004,3.5518077880113226,3.328164440629281,3.526271672410508,64964146.630749784
2023-11-16,3.5256497147490995,3.784118969842769,3.4812759199599923,3.5258178843383683,130255293.63316235
2023-11-17,3.5266352370406757,3.8632306389838447,3.340894159009428,3.608172286645968,141930908.89090395
2023-11-18,3.608816825195603,3.608816825195603,3.274367611222515,3.4250757370213374,72292147.22497691
2023-11-19,3.4253526666214382,3.54859946001245,3.327309166430951,3.5324412587391953,38637181.396319106
2023-11-20,3.533228439222426,3.7019915929318135,3.4887774647382006,3.5754412411724954,59434450.55834596
2023-11-21,3.5746687225747515,3.6997148190626663,3.168288027607967,3.1808991096739243,70346642.35142198
2023-11-22,3.177463520332932,3.415853968540389,3.1764514037604887,3.378522396569812,38353240.82671048
2023-11-23,3.378017225021121,3.409595229527551,3.287463820913432,3.3435958115989397,31467866.078296743
2023-11-24,3.3437846535082363,3.473858574945495,3.3332867619391418,3.4224830876023264,30116761.35032919
2023-11-25,3.422252976519532,3.608176121263772,3.397958865287521,3.5960935745816376,36166951.766868204
2023-11-26,3.600851324135035,3.632985938433927,3.3768447884055792,3.4424005387641015,31482370.39349167
2023-11-27,3.4421991822613394,3.515308432532884,3.270796410280672,3.3453855764382103,39155533.81822478
2023-11-28,3.3457424187245355,3.4344126735821217,3.244756060610515,3.409612709333039,36168930.93457836
2023-11-29,3.4089526558950025,3.461818527471432,3.3558020187099964,3.4110281389279384,33847393.5953104
2023-11-30,3.4103795895679414,3.472490178884115,3.370850957781012,3.4304378283373715,34957985.685641855
2023-12-01,3.4316943558407185,3.4901422456230806,3.396572862705205,3.4834250002093787,27604074.624714095
2023-12-02,3.484687759731848,3.5610544521484133,3.4640660338341975,3.5389263727284797,29987223.434775963
2023-12-03,3.539087311873647,3.5834115120692513,3.4317190111489335,3.5219242906555994,36892235.593176
2023-12-04,3.5226330490289297,4.0779123355556965,3.4030930081933173,4.017324178694998,163462619.3148402
2023-12-05,4.015594193234439,4.320823184713996,3.8012493042809306,3.9068585757620578,142317033.10993552
2023-12-06,3.913418089394738,3.963311777811526,3.6856766096384774,3.721579920084742,86906483.06752166
2023-12-07,3.721926916886848,3.752752367886943,3.56573892393661,3.7321458295159577,52906288.295489915
2023-12-08,3.732564243380323,3.849612571873144,3.699370219783861,3.829487695522149,50413900.535057455
2023-12-09,3.8316894766056095,3.941178700223418,3.72270668273632,3.756905380514703,64357299.18729173
2023-12-10,3.7572784268989263,3.856074872644111,3.6840321366037254,3.815200707797102,38918643.5551583
2023-12-11,3.815573413701291,3.8343931319972255,3.3351613397816475,3.4443405464233954,56150380.46101486
2023-12-12,3.4411834658246736,3.5711299069737787,3.395127884591634,3.5291743764934,35446729.78177039
2023-12-13,3.5303886450468163,3.561490245195374,3.31317297376751,3.533243164132462,41103161.149662
2023-12-14,3.5351148875137843,3.5850359466150294,3.4140150207979847,3.5618130673783113,35408739.48748105
2023-12-15,3.5613464240649386,3.5629317657712485,3.3314578258200687,3.3435284674289707,37956258.927325174
2023-12-16,3.3437878749586436,3.5398612716516076,3.2948476621652616,3.531399877548068,35903701.885863625
2023-12-17,3.530612752319857,3.545387013768958,3.3662337533401763,3.387675842532228,40343597.44599843
2023-12-18,3.3874212335259486,3.4175158448746017,3.162220276326934,3.35101156863999,45805432.49783876
2023-12-19,3.351679652487335,3.4229731106406427,3.3036115502325343,3.3518384218642048,36418271.025744185
2023-12-20,3.351627649133325,3.504299158493307,3.3058628611548424,3.4235608078705675,41123683.44023663
2023-12-21,3.4254919072118892,3.536202532805794,3.3928562842656484,3.5190784405617728,37953985.59941751
2023-12-22,3.522204299512706,3.7151965359076047,3.5171089340816164,3.6657117117426017,73644245.2258241
2023-12-23,3.665796038352049,3.713943800338965,3.524218966222026,3.626911925865108,51543221.6385336
2023-12-24,3.629147354104138,3.650184015798723,3.4891674405025936,3.5276634622268364,55812638.93072853
2023-12-25,3.529564797144586,3.7241231950127167,3.4751193690949367,3.7111594625362088,60495349.35918718
2023-12-26,3.7149542487355034,3.76351749964196,3.34557378688265,3.5802330139311107,73442740.21630125
2023-12-27,3.581402344513441,3.7930888836341734,3.4485322588942577,3.7572250730518,61531345.28166734
2023-12-28,3.757677248437788,3.953507001901619,3.5606745249120877,3.61433085932168,93288446.74815091
2023-12-29,3.6146772759143224,3.6772722489504672,3.470826456825673,3.5533054446485077,57811886.124844916
2023-12-30,3.55266771231885,3.5877105756646808,3.4746327836093625,3.547067138909086,36177733.33904366
2023-12-31,3.546558821613028,3.71217535884268,3.5204707030495475,3.603836743427556,49462595.56871218
2024-01-01,3.602592724410981,3.903552157359185,3.60251112055542,3.799534518140422,114271808.61139667
2024-01-02,3.802253720199451,3.8666680063643217,3.7087493908025455,3.78587187978718,91049725.47897962
2024-01-03,3.786077413596793,4.022921356618841,3.018357020440329,3.376937441510166,148925905.2061442
2024-01-04,3.3770804063347644,3.480019875812933,3.27232154278301,3.4731227957925026,81689284.67570144
2024-01-05,3.4735351519504234,3.570393758909629,3.2711818299807307,3.409963191679392,107409383.08945617
2024-01-06,3.411322960243798,4.831744664191673,3.098964153370643,4.808711968614366,652105811.0128051
2024-01-07,4.799990371183315,5.324427994707135,3.8295401102906825,3.9430020160646104,711676263.7376283
2024-01-08,3.94171044240878,3.9518462731922415,3.462241150369674,3.836951283396487,304820557.64308363
2024-01-09,3.8399548064289735,3.8399548064289735,3.3296675308788553,3.4935552559719265,143295681.00313365
2024-01-10,3.4939846247658317,3.687582308841716,3.3333062219339076,3.609785835381208,146834586.22896898
2024-01-11,3.6105692712951103,3.805262701072203,3.5489855873169036,3.6937070046079215,103132256.35628003
2024-01-12,3.694922010239676,4.21103641697903,3.588452852280232,3.726822861929198,247730139.73277813
2024-01-13,3.727577314047662,3.852104936348179,3.519697435587233,3.790651545476884,71675577.32039045
2024-01-14,3.791077904094696,4.047347944513655,3.7143459914830808,3.7288310384024346,128356909.49129665
2024-01-15,3.727426387589503,3.825638083288184,3.667798886338119,3.717413934853768,72542727.20604065
2024-01-16,3.719242277858064,3.815513210467459,3.5939692382708692,3.73697311444389,70297593.35881504
2024-01-17,3.7366170577702222,3.7649446375388065,3.607674984322107,3.663677382065949,53527669.67513597
2024-01-18,3.6653037235331576,3.665317348709102,3.424160704945985,3.475686307574811,61998960.78243985
2024-01-19,3.473256859379218,3.545410688579676,3.3158512028514133,3.5174578476172345,65779646.74915687
2024-01-20,3.5171804341921784,3.7035242936864834,3.453188816068032,3.654158598240228,58775261.37284123
2024-01-21,3.652619821172061,3.7570678308173657,3.532065221171439,3.5416566771743483,68826977.04053423
2024-01-22,3.54288406768148,3.5623453391041253,3.314513564388718,3.324683351543065,65560665.921384595
2024-01-23,3.3244496631440867,3.376134782560178,3.0417517647315164,3.222818280103114,70173395.66848586
2024-01-24,3.2222596457048267,3.300947940804403,3.171922676880236,3.292253277586531,52947714.4309953
2024-01-25,3.2906075502675693,3.302403240306651,3.188153391497437,3.246664833873773,43757860.20506961
2024-01-26,3.2485422370163883,3.4095868559316336,3.1985416524870236,3.3825250252137447,47678072.45267378
2024-01-27,3.384063528262867,3.4516628337194764,3.367999461670822,3.4213232390210093,39337540.483214155
2024-01-28,3.4199163910580475,3.474086012523268,3.3368325271444776,3.3725472832912065,40303427.264204554
2024-01-29,3.371710346716832,3.4859486812199534,3.3514980945978525,3.4767456540841057,44396376.64481953
2024-01-30,3.476796223072867,3.4941355168368737,3.3554131047244087,3.375955650594612,45817145.77513994
2024-01-31,3.376299663947197,3.4131288346363453,3.2626106052143675,3.3158765103110377,51226580.789403744
2024-02-01,3.3168798400126422,3.385539159869716,3.2504947871004037,3.333623286936856,52176535.40505298
2024-02-02,3.333661172116004,3.382801458613323,3.3180935672573635,3.3615279031329792,37251032.75419522
2024-02-03,3.3627437762729757,3.425296534073264,3.3237330793461823,3.383512728121554,34014038.85588414
2024-02-04,3.3838243937204027,3.383842811871321,3.2598698532636448,3.265340717694615,24086160.061220225
2024-02-05,3.262942850832717,3.357243400054233,3.2013343454494505,3.2794443871325427,32202076.406433165
2024-02-06,3.278153537086709,3.380473946285548,3.2535681486762287,3.3374255283136613,28606730.075870745
2024-02-07,3.3372929053909184,3.430309016037017,3.295601919699799,3.4128594243710686,29494283.8023921
2024-02-08,3.4134366764456976,3.513081448928983,3.4112925896401,3.443252030075081,35074083.52121897
2024-02-09,3.442901688972807,3.5355559324285326,3.4140122777593525,3.520295336604561,41709412.61904317
2024-02-10,3.5228375603180395,3.64826136220054,3.456420286136726,3.555615724595848,45142600.068405055
2024-02-11,3.556673040954344,3.690594016305866,3.536680912462672,3.5665243640491786,44495023.494233325
2024-02-12,3.5662259019565723,3.676189947608993,3.5096412136348807,3.660764563749408,45171724.135522544
2024-02-13,3.660585716276569,3.73182187494281,3.510776535073914,3.5857254843474555,58283811.9166255
2024-02-14,3.586304922634311,3.7038192102500154,3.5359933465013293,3.669977636499675,51533584.60126026
2024-02-15,3.669780747496663,3.8023833437006114,3.6287609082402255,3.744494670035717,60659414.99933523
2024-02-16,3.744319726470016,3.8006740654601954,3.6133196274609247,3.7038589927747023,48420497.929575756
2024-02-17,3.7046632865778384,3.7780579347297207,3.5689281260660484,3.748590159703782,39740637.235427804
2024-02-18,3.747882015635703,3.9818950893660663,3.7459792298051977,3.832198758460805,65467704.29414357
2024-02-19,3.831943244657907,4.140949617448582,3.7988934590763854,4.091837150421688,84047388.20513263
2024-02-20,4.091277097583332,4.2687661831376165,3.767460006066813,4.176883120081851,126759089.73370522
2024-02-21,4.176391289242745,4.563065040520859,3.8804433089161874,4.0866959873596125,272160634.5532093
2024-02-22,4.084941135507126,4.578076534171703,4.078790951980828,4.328698413940988,295688300.6082372
2024-02-23,4.328333667124716,4.688388041978461,4.153723790777814,4.360586453749386,350436106.9722488
2024-02-24,4.359663598698728,4.7697023218665535,4.288045569615456,4.685357820977468,358303169.4966361
2024-02-25,4.689130210759457,4.695017042538296,4.379937437238937,4.390717632648,164081371.77787715
2024-02-26,4.39131621023938,4.545817200940256,4.237105021575053,4.425936903805206,165199851.67897776
2024-02-27,4.426292947123479,4.5161690229622335,4.192646471747637,4.409611194896143,181378641.88613477
2024-02-28,4.408971468225519,5.051392908988356,4.211738035515531,4.654146252942206,329435566.1930902
2024-02-29,4.663641904256974,4.933278243075525,4.365499809220829,4.488901403345074,262864143.59996498
2024-03-01,4.490924496612932,4.786161678894898,4.490924496612932,4.746549038746724,111700562.7376476
2024-03-02,4.746020965965892,4.953027049396301,4.664099398222697,4.940246289798454,152563393.60127038
2024-03-03,4.942498759132432,5.199520086289751,4.451186096630362,4.843991087842977,210794997.41296083
2024-03-04,4.844421036496384,4.969914567203691,4.576164517935391,4.725481618398937,160239934.47963417
2024-03-05,4.725074249276161,4.88867945155915,4.000378091064157,4.397741274442097,207599949.3350495
2024-03-06,4.401498355851796,4.786152735963405,4.2146683606581075,4.786152735963405,136834378.05308744
2024-03-07,4.787026519584765,4.973483977551239,4.688726029740559,4.937952364201275,117237106.31545722
2024-03-08,4.941852402962576,5.030857406957884,4.597693100790494,4.795249041486117,101415602.2238355
2024-03-09,4.797724338400616,5.267977016424311,4.728217665392737,5.1886580300881855,125608732.8896659
2024-03-10,5.182127286532853,5.432294014013166,4.926691593974197,5.14230491745254,132234316.25273848
2024-03-11,5.147600099501263,5.230448522043838,4.844069036242582,5.168690077573147,112631552.57164203
2024-03-12,5.171298516270911,5.214095427152379,4.710230963091777,5.036837447316857,79323642.0556695
2024-03-13,5.033870799179679,5.237579870888583,4.976277149695959,5.196843685984574,104260678.91085634
2024-03-14,5.194862544658559,5.2753145156279455,4.6867985481917485,4.954645879175777,103417286.10065311
2024-03-15,4.955670129268153,5.028998491446843,4.242610051930903,4.586250665492705,114176311.90389264
2024-03-16,4.585614681193399,4.68883890643911,4.137745436555978,4.241085790475739,76585237.7976064
2024-03-17,4.242007204722693,4.854419099892655,4.012717950871346,4.587080725627218,134250509.8250145
2024-03-18,4.585168839183328,5.53408791318696,4.522661864789435,4.817297967451601,541159839.5598463
2024-03-19,4.822782812192631,4.86483883492713,4.076513389424785,4.176159465213097,168372040.71955642
2024-03-20,4.172074172754216,4.514787231875343,3.9578002834459385,4.488732467937108,122021173.61477719
2024-03-21,4.48966529526298,4.63967511353641,4.343671744014626,4.607405695670481,84744938.79683316
2024-03-22,4.605052426940582,4.8286289576821355,4.3659325474294635,4.519609043270301,105500967.2060632
2024-03-23,4.520661902343158,4.755731572102716,4.472019881248678,4.636971515576388,65399911.83349311
2024-03-24,4.637321836428354,4.844330057558283,4.596965432615645,4.747458588738351,72264492.99361086
2024-03-25,4.748475789263314,4.943466464965588,4.723476949027592,4.920069932270414,55600958.33488637
2024-03-26,4.921730712700791,5.352660162307795,4.89487064807076,5.347802268579909,174195901.84525937
2024-03-27,5.347813842893479,5.347813842893479,4.906930109834737,5.023013167944232,125742963.8230865
2024-03-28,5.026033245186359,5.444059806893402,5.009800258076551,5.212545628651182,200900557.90424058
2024-03-29,5.212137129466384,6.517381872801668,5.003804558241456,5.596074256227045,723110698.6588742
2024-03-30,5.591352985782446,5.7772494465215205,5.394250385600139,5.472511366605282,213765173.99930045
2024-03-31,5.469379080258352,5.697102212033059,5.340684414042059,5.6133121574478535,95906251.96896254
2024-04-01,5.612791275238353,5.839515117805498,5.3276316649782425,5.737589316865721,254108997.5788512
2024-04-02,5.742327771241124,5.828292119438475,4.93478326487579,4.966922138146436,197470061.38007495
2024-04-03,4.966481994186344,5.075050997586931,4.621611973397903,4.7270365179485205,112195846.28026895
2024-04-04,4.727475974819614,5.13464509632001,4.551515494474239,5.05192856145457,69918060.20577051
2024-04-05,5.053309499233134,5.180634951693231,4.641464536000656,5.051412228064929,95261889.33418253
2024-04-06,5.0522612865536916,5.144553368650126,4.975817365718776,5.084123939387401,51833432.68312199
2024-04-07,5.085041555527605,5.350053495648143,5.052108586970745,5.145037406121362,58660698.723904684
2024-04-08,5.142762928947501,5.289960038255117,5.006007645786734,5.242718938027749,43334930.15578464
2024-04-09,5.243377059129849,5.26507044711409,4.825081784462021,4.855539338300281,57340117.35811179
2024-04-10,4.855653830635843,4.907240173962383,4.572944280247575,4.784445454323254,59758611.71731828
2024-04-11,4.784297679053349,4.872667300317805,4.668563652110943,4.763828450948212,43344980.215244226
2024-04-12,4.762993192833136,4.819062587272168,3.561718898253424,3.899541606497969,101314881.35753421
2024-04-13,3.897664235254722,3.961767504791464,2.9015499005033702,3.286642068476239,161508777.59472424
2024-04-14,3.283647141145981,3.5078761817665653,3.089575595802106,3.473647675541775,82102802.41718669
2024-04-15,3.471891210281264,3.621066823556878,3.205492719455336,3.2992000328028768,55304345.20076509
2024-04-16,3.286447648693574,3.3667952237765024,3.1319270731925126,3.3263452551700023,40747027.70870969
2024-04-17,3.3282900356327203,3.363249392663661,3.1370631961923503,3.2567810835931112,35715493.3643953
2024-04-18,3.261246319809404,3.4126383468973573,3.178803292244542,3.382971791519829,40214214.83504801
2024-04-19,3.382978161578839,3.5191349712983784,3.1159032626222833,3.4394534453295935,50267330.83015144
2024-04-20,3.438866610842989,3.6623281058337978,3.381758315751119,3.639860602126451,33372477.133819208
2024-04-21,3.6379159619219745,3.6682353611505945,3.4830812304555585,3.5646277364623233,32675419.053200617
2024-04-22,3.5642127158528782,3.6853577462217344,3.54776989639324,3.625484973600759,33563929.989891365
2024-04-23,3.626288866157389,3.666362520361758,3.53103681900629,3.630720361021792,25549919.119917832
2024-04-24,3.62977478367848,3.756617225902484,3.4533595514812445,3.500603501243383,40980703.89197617
2024-04-25,3.50072321,3.557459138,3.373800788,3.499032676,31507282.9502269
