timestamp,open,high,low,close,volume
2022-11-29,0.212646083081084,0.218929268429727,0.21111250557937805,0.2177747327384384,477190.43777085346
2022-11-30,0.2176655531178655,0.23633322570582635,0.2169403867077251,0.22822381383244628,2145478.3751369314
2022-12-01,0.2280899726780108,0.22828761069395845,0.2207481588369171,0.22429588478385265,848213.2265554406
2022-12-02,0.22371013451310337,0.23288727473557627,0.21836879328040737,0.22847889102658783,934629.0814631105
2022-12-03,0.22853830286396057,0.2288921830120879,0.2173080294275697,0.22352195320924145,561247.7212969747
2022-12-04,0.22344768942786972,0.2252498106733734,0.220577103925132,0.22498485198599377,715286.9683721111
2022-12-05,0.2249135811947856,0.2262911373428365,0.22027198812313104,0.22246777112899743,867790.7735815732
2022-12-06,0.22248730805947928,0.23372419511612097,0.2211059816606245,0.2270291582219396,1917761.6387797655
2022-12-07,0.2267889873522307,0.22679879949610005,0.2134188337075813,0.21943946756903465,854589.7711244089
2022-12-08,0.219316263639704,0.22497012175141848,0.21635842824978277,0.22255494257354383,781666.7736539369
2022-12-09,0.22240698982216647,0.22381245366604452,0.21702059874195093,0.2225606313157812,629147.1782240914
2022-12-10,0.22242638257782507,0.2491439265754477,0.2205255294515877,0.23226542437032605,6975467.985319054
2022-12-11,0.23199336987250735,0.23199336987250735,0.22423427619985975,0.22451600332222368,1488723.4536336856
2022-12-12,0.22475014706204696,0.22475014706204696,0.21534668790558628,0.22158664398759303,781307.4099747019
2022-12-13,0.22140513919096771,0.23074673067329568,0.21540581501673592,0.22958234216368456,1636930.6474786648
2022-12-14,0.22959444364268225,0.2340424814060708,0.22505037721874305,0.2267210459099848,974509.7179653146
2022-12-15,0.22670376988492089,0.2290814067924692,0.2187941338581701,0.22159079110319335,738146.2456221187
2022-12-16,0.22132696125885196,0.2235286476534087,0.1975478673603652,0.19985749663640995,1278293.3974503682
2022-12-17,0.19985205514461968,0.2013163378084105,0.1852496894615762,0.19452583057639344,1086659.257751395
2022-12-18,0.19455453451513696,0.20037354586863687,0.19101183485403053,0.1959212847532091,585118.9175893805
2022-12-19,0.19587826999001723,0.19913188852467364,0.18149108507456044,0.18223410971792536,967384.1193296907
2022-12-20,0.18256442967351497,0.20299886237192216,0.18133827635814648,0.1961830205018862,1685920.5966245737
2022-12-21,0.19581427999239703,0.2034955738826911,0.1924241083498383,0.19555191830351432,1188876.0951873627
2022-12-22,0.195371700250631,0.20336889783378223,0.19219910108088784,0.19814613030331452,1069891.094361492
2022-12-23,0.1982811184635392,0.2006907736204078,0.19472537449971963,0.19937795523561053,544122.3925860949
2022-12-24,0.19948506906949337,0.2023823475163352,0.1976628503324805,0.20074651435222376,504659.6681868704
2022-12-25,0.20052121719976665,0.20052145986847003,0.1939852420684848,0.1971976819393896,701739.0386301882
2022-12-26,0.1970514625836998,0.19849596193686275,0.1899006211100227,0.19400256044057804,904498.196846071
2022-12-27,0.19400556479578088,0.19562008136329312,0.18737841573877653,0.19063545047068087,593731.2134900625
2022-12-28,0.1910359564368353,0.19104768487141724,0.17652481640293669,0.17869398829097538,765629.9160602733
2022-12-29,0.1786407875971623,0.18348898680397743,0.16938342139350063,0.1765249620301146,1201161.2889822093
2022-12-30,0.1758207581025544,0.1915549660567637,0.17318239977582384,0.18024540846690304,1937143.924219303
2022-12-31,0.1804503676886962,0.18407188906803276,0.17370410307221257,0.17856186401237062,455505.2894175858
2023-01-01,0.17857665126350658,0.18088275278104995,0.1714006305741098,0.18045386073330727,554343.6550112505
2023-01-02,0.1801933323998668,0.18318266926424132,0.17526888580597746,0.18184070009031497,690379.094515771
2023-01-03,0.18188287461532807,0.18201485249532143,0.17601786660252386,0.17901675095202008,505738.23129772255
2023-01-04,0.17890948403685825,0.18629701853883285,0.17662358518757826,0.183197292661281,602823.3707747066
2023-01-05,0.18314604720998057,0.1864933036020312,0.18028565795823237,0.18348783189069248,459792.8608787308
2023-01-06,0.1830465909366566,0.18642150560880977,0.17789254546882602,0.1849460164538033,208867.64243565206
2023-01-07,0.18444690966637683,0.1866795080680297,0.17941829288770195,0.18362197115467369,213652.3854388423
2023-01-08,0.1826630043330701,0.1887605171871312,0.18190063275285245,0.18601374397849055,291894.40294854844
2023-01-09,0.18737981491858105,0.19661762189071144,0.18059731188652467,0.1918691161114591,428711.02227064956
2023-01-10,0.191948532512384,0.20265442378139287,0.1875521031597336,0.197726578430472,1190262.7391472198
2023-01-11,0.19780575163366,0.2028648964817645,0.19290272917677367,0.20129269049362192,555686.429918901
2023-01-12,0.2014231082877564,0.2057641012045544,0.1961108230314967,0.2037996815939579,731408.4404478394
2023-01-13,0.20341608428992847,0.2127431344323013,0.20064130402628677,0.21211503018940936,440860.4390017496
2023-01-14,0.2125571566341744,0.22554960052587936,0.20814041075211603,0.22187678869323368,983193.165975236
2023-01-15,0.22210755629538256,0.26022333854957114,0.21647233416572992,0.22522562063279625,5483818.179211382
2023-01-16,0.22567490438878557,0.2378935747100592,0.2187934123595746,0.2281028509102867,1367216.2356904135
2023-01-17,0.2278641450685978,0.22899829393355955,0.22175519472274224,0.2255024251539529,790329.9087382907
2023-01-18,0.2252639603270696,0.25983267174645797,0.2101689359325085,0.2106513391127084,4385698.467025872
2023-01-19,0.2102348886878044,0.22716534602058824,0.20933279387223577,0.2199899026870483,1202757.1605867655
2023-01-20,0.22004219010961645,0.23153807865000228,0.21419500424292023,0.23121083393797748,518180.1657479678
2023-01-21,0.23127291189034496,0.2375374951257556,0.2267550140037695,0.2296846540673304,1134168.2374407125
2023-01-22,0.23032500966473252,0.2338257996259148,0.22549965012776732,0.22960461771320373,1006854.1111235365
2023-01-23,0.23009261635580672,0.2360696096894959,0.22778237692978015,0.23556459109102404,965758.5739594959
2023-01-24,0.2357295579797015,0.24847218462455484,0.22314510138591465,0.22760476445529193,2213324.252120251
2023-01-25,0.22826191297211315,0.2392814495249889,0.22192896711061597,0.23913003311140352,1155892.7597924815
2023-01-26,0.23902791900302348,0.23902791900302348,0.23233865820817773,0.2380108188938295,660943.7278651779
2023-01-27,0.2380433482314441,0.261673974818798,0.23432703652670647,0.24738990247847303,2563845.3505399628
2023-01-28,0.24792493707261812,0.260407509760224,0.23853645635583923,0.24641878823317703,1186132.8205505481
2023-01-29,0.24722962531705273,0.24993870701782592,0.2397803207387318,0.2496558852014566,577244.6008670661
2023-01-30,0.24898221644834287,0.2496449676268354,0.2282116141044386,0.2319880592641348,621026.2066390718
2023-01-31,0.2316584591957421,0.23572810903809957,0.22700014469710997,0.2339123718977353,499563.128372589
2023-02-01,0.23386753273068175,0.24139035008502455,0.22255439599480828,0.24080376958049812,719796.8320588677
2023-02-02,0.24055623452303249,0.24858020342911585,0.23716885996873643,0.2437314413937597,563481.578527953
2023-02-03,0.2437534129008484,0.2532569966998986,0.242073885082441,0.25287433030834466,851382.9104965881
2023-02-04,0.2536548021308109,0.2750174494047847,0.2536421465976184,0.26695492665176446,3042667.96820156
2023-02-05,0.2655654794312355,0.31097807653553866,0.24902530212911947,0.25958849141766777,6672321.096211004
2023-02-06,0.25808485999971637,0.26666461065277164,0.24960032801582543,0.2532659889785775,1156985.1327697646
2023-02-07,0.25330118127316764,0.2610232500431752,0.24526912580472104,0.2591480373480873,1479188.0876943138
2023-02-08,0.2591913245144206,0.26863173302714205,0.25505439549357145,0.2646941564444784,2076772.7295430298
2023-02-09,0.26433556307697065,0.26644435950316375,0.24583899530804,0.24713423469048476,1954350.4181393995
2023-02-10,0.24730423493487652,0.25557699547260515,0.2391801505102148,0.24522823943424252,1380333.9756707866
2023-02-11,0.24527851941959575,0.24951010759194972,0.24285331730720733,0.2486342275954256,708549.949988852
2023-02-12,0.24886157092576863,0.25069489405568635,0.24109150403184543,0.24369848066261865,579921.7651170145
2023-02-13,0.24378006896582208,0.24516293096277092,0.22771842101143452,0.23701426496644973,754291.759337769
2023-02-14,0.23641695566850973,0.2436088354092256,0.229477376056673,0.24216031904164595,632223.1142458186
2023-02-15,0.24237574745209373,0.258122367699589,0.23842190572676197,0.2579936426880204,1137511.9428551858
2023-02-16,0.25771999210508234,0.2644354884976374,0.25064034553619446,0.2522457968428274,1111778.590132707
2023-02-17,0.2517633729732291,0.2682392280922629,0.2417968746522666,0.2656206659705054,1037825.311514555
2023-02-18,0.2651933577196408,0.2663468679895535,0.2549441356605069,0.26378081554060073,513147.15188803256
2023-02-19,0.26429734518305337,0.26587538485943374,0.25742888468924496,0.2613084972418328,571824.7452706293
2023-02-20,0.261308812435585,0.2795528421941685,0.2552197604828985,0.2749634274420466,2180770.097076432
2023-02-21,0.2753157533892628,0.28557771662178183,0.2605982772881992,0.27954082317727086,3816019.5478046765
2023-02-22,0.27965933085768013,0.2867266405920434,0.26166257701742074,0.2745088766336113,1501670.063027281
2023-02-23,0.27444273383574413,0.2763361000637684,0.2624287960971401,0.2713011108103268,784383.0628630207
2023-02-24,0.2715646548509344,0.2906539345406235,0.2674923653546058,0.2824862881673014,2456437.431785538
2023-02-25,0.28242505082749675,0.2901645166643836,0.2680034258708538,0.2762632464003023,2107843.3371912707
2023-02-26,0.2757161116403336,0.2783972845963101,0.2697551101255064,0.27712716438265883,635438.3658008988
2023-02-27,0.2773987232155187,0.2773987232155187,0.2645391180350579,0.2710889421478369,495657.56693855755
2023-02-28,0.27137540009232863,0.2732469367421067,0.2640964242372375,0.26694992938533646,642725.1483414177
2023-03-01,0.26695765289181417,0.27548453439711384,0.2622046718684935,0.27458469208743175,1414007.9839785686
2023-03-02,0.2748967480764242,0.2750171865278014,0.2617741417827281,0.26826964200972203,852800.1297316253
2023-03-03,0.26782055058288984,0.2681133734340317,0.2414654998240925,0.2486450175727264,824887.8195121529
2023-03-04,0.2484603288250963,0.2687063686816984,0.24564840500003937,0.2516292036145292,2147278.0985346497
2023-03-05,0.25131734768232356,0.2525345891328529,0.24660120318525772,0.2496948906764114,872730.7740929665
2023-03-06,0.2499519649202002,0.2531432651210684,0.240507448613907,0.24410031545683833,875236.02588127
2023-03-07,0.24358392633638937,0.24492260652329012,0.2316273765367425,0.2371684370698947,695172.786256999
2023-03-08,0.23735798921285509,0.23799004476677185,0.2200580509536559,0.22069099170563336,1337631.0654201983
2023-03-09,0.2208876272659424,0.22347694309028612,0.20392988434906656,0.20480791403267817,935383.0456260989
2023-03-10,0.20539140656474972,0.2077490352460729,0.19523280985646593,0.20667670918846867,978031.9104265099
2023-03-11,0.20640331623592784,0.2154365030115424,0.19591385353528668,0.213450844493089,1271037.855985559
2023-03-12,0.21320714949974628,0.22469908768811472,0.2053520857512087,0.22469908768811472,1182996.5604877055
2023-03-13,0.22487938604471935,0.23768816186047095,0.21756426864005743,0.23544488971324928,816672.4471154287
2023-03-14,0.23535483587641765,0.24896030578938663,0.22987489599400232,0.2443612440754456,1036029.1758105645
2023-03-15,0.24402121062354035,0.2480811920347791,0.22752265776121147,0.2302572591018225,938868.6956666186
2023-03-16,0.23008122809825604,0.2547413451983511,0.22934762074280973,0.2526612975079063,4140590.591332473
2023-03-17,0.25253154670678235,0.2617188263417147,0.24590128830237995,0.2604811524562055,1362330.0642025447
2023-03-18,0.260498025820988,0.260498025820988,0.2489312873798045,0.2496006256295192,1169304.3008696341
2023-03-19,0.2498589736779024,0.2553001048488335,0.24538406537749835,0.2526280149776821,687444.3631702838
2023-03-20,0.2531011152290716,0.26225035462387924,0.24688117226260065,0.24795150770253505,1164814.1503850913
2023-03-21,0.24850213272612995,0.2485568228147528,0.2359894020162573,0.24663576617482685,859919.0464773125
2023-03-22,0.24685965992412204,0.24735252986862133,0.2334845434531909,0.2354079583570889,492205.9222824647
2023-03-23,0.23558364300260148,0.24605885882911296,0.2306580555645188,0.24242050522215453,860523.8943511321
2023-03-24,0.24213913582525937,0.2433395811934222,0.2329909892168301,0.23488129953937004,885525.9845170269
2023-03-25,0.23471820902604215,0.24020202465841703,0.23286759940562207,0.23382584116370095,467356.8962204935
2023-03-26,0.23391454973168757,0.2392974986052008,0.2328632953062491,0.2371639119035593,643400.3225392597
2023-03-27,0.2371308281356757,0.23741139193786467,0.21816656342340612,0.22312192756628144,697790.3803853415
2023-03-28,0.222499126365657,0.2462919742714432,0.21728145619260417,0.22736197152606888,2511256.830265211
2023-03-29,0.2272268280018959,0.2408548600410718,0.2261964787121712,0.23755848916238548,962306.5486021021
2023-03-30,0.237957846625318,0.2420523380380107,0.2302051698899334,0.2362533961209714,1092458.5410640999
2023-03-31,0.23655885786860717,0.24715410136982008,0.2295580640941158,0.2402923127468637,1449114.4140044106
2023-04-01,0.24068944001300788,0.245939069858661,0.23737571826200823,0.2455998676250414,386605.8377025797
2023-04-02,0.2455430750353834,0.2546449862532425,0.23558932832758503,0.23768931674982496,860093.0221063882
2023-04-03,0.2378285652081663,0.2387574979245188,0.22796035297537917,0.23427454362676176,514841.2138449473
2023-04-04,0.23428200029439683,0.2429157057736551,0.2307327056579225,0.24024240755936344,685807.9068505035
2023-04-05,0.24035278034459517,0.25540455708391985,0.2392720590727921,0.25334582690863205,1218948.2863299516
2023-04-06,0.25344526105802706,0.2755093103169454,0.2495354456254788,0.26940167779261726,4090335.6825649794
2023-04-07,0.2689553615395762,0.26901242436889156,0.2458552817829548,0.25221526007407363,1023472.7734517835
2023-04-08,0.2522407247988452,0.25359064564579176,0.24445379729668293,0.2515888738583129,311738.7753061439
2023-04-09,0.25141244996372103,0.25174237681357003,0.24162389002849155,0.2470753864695268,566057.6123209776
2023-04-10,0.24763524000958717,0.27106055679389857,0.24351698361164767,0.2553709416379024,2420412.4327327595
2023-04-11,0.25500955165380185,0.25629283572963524,0.24451007256567475,0.2534704963458579,489164.450156991
2023-04-12,0.25395523856220725,0.25395523856220725,0.2433678551411729,0.24800802917708983,516992.7728976958
2023-04-13,0.24866791840409663,0.2652791200884209,0.24866791840409663,0.25725901997753287,1865767.9236557183
2023-04-14,0.2573037482977503,0.262706652727642,0.25394803667324706,0.2586755260015614,716712.1313544227
2023-04-15,0.258751073600489,0.25878262223840476,0.2534299762052123,0.256366672799053,347599.17901442386
2023-04-16,0.2555030754190934,0.26169634339237796,0.2541837121753628,0.2597695615427042,572646.8419830172
2023-04-17,0.2596594322830995,0.2596661533316706,0.2507539145001748,0.2535579205998331,415730.8822188109
2023-04-18,0.25392703400901906,0.2617071865298595,0.25060455341889704,0.2579575197849113,419821.451578368
2023-04-19,0.25796941463477474,0.2579700078806615,0.2355269276221066,0.23607602969484265,299911.4930426828
2023-04-20,0.23664855823529,0.25736870070804063,0.23436680014980077,0.251557558977192,3035951.795966357
2023-04-21,0.251591228200972,0.27204400274210067,0.2359933335405823,0.2425139792194134,4986621.62950328
2023-04-22,0.24185011616193977,0.24221973147333295,0.23350591366825055,0.24108609370889836,680814.4359014418
2023-04-23,0.2409172734453906,0.2415565777217083,0.23144228866333064,0.23586931321967167,355556.6168568252
2023-04-24,0.23596021638059397,0.2362880318072538,0.22701998119977257,0.2334460119700683,525029.2732926582
2023-04-25,0.23327564088045227,0.23475983572173004,0.22227638236581623,0.23277991112981816,487591.47852328944
2023-04-26,0.23368429315614864,0.2400319745088804,0.2256706467111277,0.23356450268522283,697047.5607695272
2023-04-27,0.23346185943043843,0.244127749979424,0.22799985210933096,0.2378831863363783,571230.9580119065
2023-04-28,0.23793896830575048,0.23935245255712936,0.23268719207191568,0.2369873567570824,265566.54114711215
2023-04-29,0.2368991060754528,0.23889452950538148,0.23449456723160245,0.23727962496087115,315286.1143440431
2023-04-30,0.2374028197334807,0.24013966956590663,0.23329503977526156,0.2352174551717739,365098.50117971015
2023-05-01,0.23537301801379865,0.2354077387521588,0.22381669193835357,0.2273643742719262,344396.1238339249
2023-05-02,0.2278975548955222,0.2312409947352988,0.2251241651699402,0.22998453041650965,228116.75902947795
2023-05-03,0.23000943814986496,0.2321655206345704,0.2238953093541798,0.2303000882106892,248121.7252860591
2023-05-04,0.23010118752966324,0.2374198728454724,0.22843832523782517,0.2342390864246046,377872.17849065544
2023-05-05,0.23430702921729743,0.2394654290538304,0.2284666185670574,0.2382668686778012,492856.5099995672
2023-05-06,0.238146402409576,0.239004735798314,0.22796149269395455,0.23065188433073697,334214.1204927274
2023-05-07,0.23012775665632065,0.2321126098922803,0.2272671374155816,0.22957787826847215,127953.94940878899
2023-05-08,0.2294364598188089,0.2300624975992707,0.21277466256678632,0.2170706176240484,310462.0583495755
2023-05-09,0.21739310685490276,0.2210494973398743,0.21251434539720448,0.22069426457224944,234144.79334420542
2023-05-10,0.22108548181946672,0.22690989741256787,0.2172971558801416,0.22088132438886013,347156.14793008595
2023-05-11,0.22131946997142263,0.22397563433102705,0.2100691069150822,0.21386395672336883,347365.24731929234
2023-05-12,0.21344534840322524,0.21389968848665897,0.2072966434902798,0.2129938354495711,408497.54020357964
2023-05-13,0.2129724681886798,0.21762882978359752,0.2113157541842143,0.2140212986860107,354629.8933914508
2023-05-14,0.21398286615406265,0.21680794791545935,0.20696819746071207,0.2160216107029588,210454.02593668044
2023-05-15,0.2161978351288613,0.2191532977550661,0.2120160332555666,0.21664441243326743,199461.72787651554
2023-05-16,0.21646367084054724,0.2168343515293261,0.2118424799128476,0.21433341871492537,165768.43360439368
2023-05-17,0.21473369111337529,0.218948480895372,0.20795378346483176,0.21804747733598423,343718.59150035435
2023-05-18,0.21874887321060207,0.21920842821419984,0.21228635056616296,0.21510175047933872,404318.26730712
2023-05-19,0.2151372012292354,0.2164535241825288,0.2115587151004057,0.21548797087515204,181907.6511444353
2023-05-20,0.21540948187108952,0.21730683232977263,0.2123221045089523,0.21512416423964287,111930.27814413488
2023-05-21,0.21536994820954555,0.2169137832444444,0.2104214070511613,0.21049223983339713,174113.99582411922
2023-05-22,0.21035068614590935,0.2129693141076524,0.207034918023819,0.21221479624370235,430002.34752087016
2023-05-23,0.21220596844045503,0.21642471960962417,0.20912661813628647,0.21473876282204973,383112.04895021673
2023-05-24,0.2144230196116124,0.21485390708215704,0.20231532191115692,0.2054809173245471,467700.3669037593
2023-05-25,0.20540705960116423,0.20741193464268695,0.20228368196270985,0.2056138754837827,215378.6409651948
2023-05-26,0.20506025404361028,0.2076365795062957,0.20337955946157155,0.20668923491515545,208499.03817113253
2023-05-27,0.20707981505491388,0.20883215611663625,0.20546005183895913,0.20712366282083777,82745.79283339407
2023-05-28,0.20746171875306263,0.21451694078867617,0.20523489338017165,0.2137249757383357,277563.76082649716
2023-05-29,0.2145629151893624,0.2147131508647536,0.20889656083448255,0.21056397598154344,272582.5732057957
2023-05-30,0.2104579328598026,0.21194056898633057,0.2089245112791731,0.2099411180225421,272285.43060309207
2023-05-31,0.20993522968340717,0.2107445438570784,0.20294270105910983,0.20556956963033957,193841.13840776525
2023-06-01,0.20580311699586465,0.2061065967911297,0.20089468647251185,0.20373909390859657,146127.06633091462
2023-06-02,0.2034778148751208,0.20691330888710244,0.20186925149603785,0.206178800010336,175896.33639695583
2023-06-03,0.20567335315399923,0.20903798220354677,0.20459926276402104,0.20790262634353424,109739.93073460953
2023-06-04,0.20635043213090332,0.20998151192241543,0.20477018411531353,0.2079622309900344,142940.07554600557
2023-06-05,0.2082593713407502,0.20836630406449816,0.1883384057528716,0.19186561390659196,460807.9793768661
2023-06-06,0.1920101924018555,0.1971312462821107,0.18622643433089703,0.19524926663674452,380148.4562100034
2023-06-07,0.19503114497323187,0.2006267721371772,0.18408688361651016,0.18570936263654697,671172.4697162955
2023-06-08,0.18574022466835224,0.1914166291023412,0.18427118373561632,0.18761815768277224,167071.93011260268
2023-06-09,0.1872495550346705,0.19041054305227537,0.18480559977603275,0.1865372170922617,170969.13972383633
2023-06-10,0.18642773022282497,0.18797002089815895,0.1634928073057388,0.16831000870706797,528198.6376322156
2023-06-11,0.1682745674671857,0.17400237404813312,0.16644982192058377,0.1716909419763963,247777.50901988804
2023-06-12,0.1716624319073911,0.17187297704445936,0.1648726187243222,0.16830499381146782,246521.63605601515
2023-06-13,0.1684274534965209,0.17164819846273985,0.1665652758246295,0.1679452696882178,221720.95109273703
2023-06-14,0.16798507359523773,0.174141964758032,0.16119168842492218,0.16313777050795863,392325.2280274867
2023-06-15,0.16324282622389596,0.16487623755411193,0.15847222256848653,0.16384730893071037,235535.99845898227
2023-06-16,0.16406025945698022,0.16683599132751972,0.15922174885632323,0.16682940608654465,176164.72959760687
2023-06-17,0.16684985033170166,0.16969201958067243,0.1647860758549562,0.16799142003075054,152229.2604634874
2023-06-18,0.16809129661057692,0.17018472460704415,0.1660329697896158,0.1666020628723057,91305.44709326125
2023-06-19,0.1660425301902979,0.16910413207763328,0.16529556825956324,0.16874939338562178,148595.11639244886
2023-06-20,0.16868638067730388,0.1727144159775269,0.16196576332718454,0.17212520128418438,212659.67584095086
2023-06-21,0.17197260559482686,0.17990666330326036,0.17195717798393215,0.17910057191981724,424815.3993979709
2023-06-22,0.17886012119018935,0.18416754043849232,0.1752978889143351,0.17895625173368246,543003.0855138205
2023-06-23,0.17893775700695108,0.1870137004953464,0.17593229851594402,0.1856361943894237,556857.4672456966
2023-06-24,0.1857601318396824,0.2194697727750243,0.18525047057392977,0.19272906100857695,9952489.834688613
2023-06-25,0.19280317598255092,0.2070230444194261,0.18760867694655536,0.18864099243183535,2054103.244159213
2023-06-26,0.1895424938025045,0.189736110334434,0.18045389819232377,0.18210866009389504,484425.4881164812
2023-06-27,0.1823298685255013,0.1915084869399527,0.1815196963925012,0.1864910228627122,780121.1985986637
2023-06-28,0.18658509684289248,0.1865853769404716,0.17460209384864198,0.1774347042299175,223118.7348082536
2023-06-29,0.1775467439919325,0.1814467254492056,0.1754090364133691,0.179372204564173,258908.9440874174
2023-06-30,0.1789893977062173,0.18576061731388063,0.1758952765705127,0.18389646452021555,386195.90212793235
2023-07-01,0.18389564038886105,0.18963591508731997,0.17764258042480807,0.18852239024419903,388230.04307372565
2023-07-02,0.18885255739082504,0.19565628434897744,0.18450106408234476,0.18826020131447335,496672.2731919395
2023-07-03,0.18850436036077511,0.19298025706636213,0.18511234378102065,0.19206136386934575,359130.2934924371
2023-07-04,0.19207045101474865,0.1953440303339021,0.18786864901701797,0.19387701271527635,355094.71744789905
2023-07-05,0.1939496491396799,0.19638523506430505,0.18524079803022891,0.18860957703992876,355248.2148761393
2023-07-06,0.1886214708129765,0.19093747477660167,0.18087422637828143,0.18228217500455016,206603.51217320908
2023-07-07,0.1824962047442654,0.1842169405266312,0.18015305487847016,0.18326760493692468,184057.26891778444
2023-07-08,0.1832604779931665,0.18502778407130607,0.1800028971184423,0.1826118783924423,163600.08430129781
2023-07-09,0.18240351187176784,0.18683421993451244,0.1808922288092392,0.1824416361747608,181749.62135799282
2023-07-10,0.18245004011454097,0.18568926682712783,0.1799060013383959,0.18531128831225196,161018.7462838005
2023-07-11,0.18548992191924416,0.2432605290431132,0.18389197015459524,0.19600928766642792,10739908.23710266
2023-07-12,0.19646986577960637,0.20530576796195027,0.19300582178787523,0.19550653282751812,1821394.7383930893
2023-07-13,0.19559308394113023,0.20838065778820897,0.19079358407515412,0.20289692424252767,1461193.7808850994
2023-07-14,0.20313627937947132,0.22068116118417633,0.19877311414058352,0.21033647164569097,1970234.4868290848
2023-07-15,0.21020831941927365,0.21454289182395783,0.2016978587906822,0.21204164419098753,607016.4921641545
2023-07-16,0.2125752145661234,0.21575752084646516,0.2019701515007112,0.2047933371285008,528450.5135639501
2023-07-17,0.2048129670522154,0.20705136128174184,0.1989956957820918,0.20402315815271943,182244.65764776414
2023-07-18,0.2045168166023059,0.20498570087180185,0.19621412802213892,0.1995288409571155,252933.28485863743
2023-07-19,0.199601595184519,0.20376751156623987,0.1986156633298096,0.20251235979768412,170122.18520139673
2023-07-20,0.20234339617373132,0.20397632524552944,0.1980545802635347,0.19989958476648528,157140.72584822183
2023-07-21,0.19972829473006928,0.20624402821588703,0.19706351315120227,0.20168755307579517,196665.99471845108
2023-07-22,0.20176464678723935,0.2044381631701392,0.20043466150034064,0.2036101446316687,146344.19978544168
2023-07-23,0.2034951058786931,0.21639998111178577,0.2019385973621823,0.208803797984031,1547095.5910482751
2023-07-24,0.2088992340577676,0.21185414186103893,0.19498351274928288,0.1966194407428822,578395.8532709865
2023-07-25,0.1968406390768401,0.1995308296133096,0.19155636286942576,0.1972839643879667,385622.3543447463
2023-07-26,0.19709914128551465,0.1998964856139094,0.19361685998210307,0.19849017523243528,240914.99321171874
2023-07-27,0.19750720058712912,0.20139,0.1951023868289615,0.1975835396730264,102143.42601399671
2023-07-28,0.19757361528446687,0.2024398588238979,0.19515197832979828,0.2016728668373539,238003.0535766706
2023-07-29,0.20162124380665103,0.20745264352337064,0.20105461166493835,0.20652733484582783,403312.2372393322
2023-07-30,0.2063784394300947,0.208403186987872,0.19689111018286265,0.1991092366962125,329604.19700031215
2023-07-31,0.19968315709830817,0.20845500922256785,0.1996797706477345,0.2084017656020244,748107.9282476285
2023-08-01,0.2086497297193864,0.2089478830654572,0.19962028348137997,0.2089478830654572,317684.1244824955
2023-08-02,0.208417435124511,0.21346068698044185,0.20297492848113916,0.21346068698044185,680781.5991632815
2023-08-03,0.2130396318468247,0.21343271602735508,0.2060657148587124,0.20867837447741255,323226.3454912745
2023-08-04,0.2080102922545669,0.21901024122884497,0.2037782915428385,0.20581331711412995,223229.89852803425
2023-08-05,0.2054033255760005,0.21714515425985295,0.20539156008852155,0.2145774899230902,1121351.8703109813
2023-08-06,0.21459010954308488,0.21626208370436195,0.20472961479749693,0.2073037756149172,553041.5329944164
2023-08-07,0.2073438112530921,0.20792977780017677,0.19540906854044693,0.20083337642863197,440343.29353806213
2023-08-08,0.20091671594634605,0.3095283698747786,0.19541066060302636,0.22642076622307547,37673844.483351715
2023-08-09,0.2271455119932261,0.2598572582933626,0.2156258630388994,0.2236714165756425,31114096.583227072
2023-08-10,0.22362266118975577,0.2531974551754011,0.22085092067164871,0.22745390644363608,11362608.615487508
2023-08-11,0.22746067641816117,0.23068734474464123,0.2130290103856308,0.21662389413844732,2656994.231002357
2023-08-12,0.2171791417767824,0.217560488302501,0.20779279388674776,0.21070254666727736,2269519.8964481843
2023-08-13,0.21066800269156255,0.21152,0.2057562584047426,0.2069520816968775,1012744.7052707756
2023-08-14,0.20705972183587645,0.20896704416650147,0.2045951822104848,0.20620593796130368,1558002.3868790432
2023-08-15,0.20626028010660413,0.207974006346104,0.19580775833272715,0.1960105330824869,1353334.82376282
2023-08-16,0.1960621598343819,0.20022528935109532,0.17896469906730436,0.17993631865503043,1357454.8235729542
2023-08-17,0.17973041393534678,0.1829968168179901,0.1617062029929748,0.1652327929867846,1562597.9458278585
2023-08-18,0.16505183470094495,0.16845968165843425,0.16017776427241612,0.16738425902595538,547677.9906150887
2023-08-19,0.1672341437090196,0.1730913289452145,0.16721938881614098,0.17088900683252278,388449.8909534868
2023-08-20,0.1709609877745134,0.1929299595802593,0.1689568451423802,0.18127217368392795,5963379.962640707
2023-08-21,0.1811130744727516,0.1826849509940743,0.16955620167470656,0.1771753368612584,1618991.7107966898
2023-08-22,0.17725407550144484,0.17725408595080533,0.1681383327150068,0.17270689042935422,569618.9324177972
2023-08-23,0.1728732827915768,0.1759655859746928,0.16868483958070635,0.1756027407529213,386528.6670890325
2023-08-24,0.17544831405639927,0.17574721194176407,0.17076478982638948,0.1730012473847036,387037.37260853115
2023-08-25,0.17303578168168013,0.17312098771980683,0.1674779217252112,0.17148796963663485,482678.8672264833
2023-08-26,0.1714481814016531,0.17316648156063985,0.16975655858369068,0.1708329320802861,155836.80771198822
2023-08-27,0.17062510796302485,0.1716380917688138,0.1678538938690625,0.16959727075452724,120506.74861616713
2023-08-28,0.1696003501698777,0.17174174220476637,0.1652083433277187,0.16776166239781637,315543.69288428535
2023-08-29,0.16767924586774127,0.17404524193272003,0.16339608197020392,0.17234917941420397,591699.6369358841
