timestamp,open,high,low,close,volume
2022-08-11,0.4643780533151826,0.4730542230546615,0.45309909913423574,0.46025134584745114,28119588.55447058
2022-08-12,0.4603419719110681,0.4795487501005224,0.4483961194461206,0.466862899807807,24935007.842953462
2022-08-13,0.46678217730929256,0.4724491877199741,0.4548234120324618,0.4586710137565322,17201309.276895467
2022-08-14,0.4587801891127932,0.4712018391865471,0.43951124754015414,0.4441392123769299,21081158.993478846
2022-08-15,0.44391570344029274,0.4606223059703206,0.4342356168864394,0.4437903903414869,21179278.067597717
2022-08-16,0.4436422227235914,0.44610201047789205,0.424761896397276,0.43020192650040656,13618101.848396337
2022-08-17,0.4302711034900045,0.4412567900595695,0.4049226907704363,0.41090949952374256,20679607.679683194
2022-08-18,0.4109602151875772,0.41591119574545365,0.3886518594787437,0.392670562354953,15335573.750330836
2022-08-19,0.39249432724989974,0.3932244236019577,0.35610787546083533,0.3607343104256542,26531192.034955885
2022-08-20,0.3605157242409866,0.369090578668615,0.3482148275238886,0.35763164422019744,15292267.643388018
2022-08-21,0.3577456295887747,0.3730491785243176,0.3540515977814468,0.3690914057281242,10949090.265599607
2022-08-22,0.36877934344083896,0.36914748950254694,0.34832392896354186,0.3624520818480952,10634393.85099405
2022-08-23,0.36241134557718646,0.3731980439581093,0.35197514998564156,0.37130032770689625,9932530.157163545
2022-08-24,0.3714952088213904,0.3789817800874428,0.3594463716937476,0.3675295596633205,9737803.408855345
2022-08-25,0.3677810814107514,0.3775564127375346,0.3663623560621702,0.37299717289250794,8929884.361628253
2022-08-26,0.3728975859726164,0.37554204772546,0.3331108538730266,0.33678400842724243,20912234.46725212
2022-08-27,0.33678518846842986,0.34115557010827746,0.33112058697673646,0.3378397917370814,10690872.68651896
2022-08-28,0.3377402625150559,0.34387147415354086,0.32663475184472096,0.32760060011426306,8329893.835757576
2022-08-29,0.3277698223715932,0.3480689793654614,0.3243588062476011,0.3466944530797572,9843771.247950573
2022-08-30,0.3467440478742502,0.3507112695776724,0.3293442883066704,0.33692819486384773,11286622.590891538
2022-08-31,0.33715805240246627,0.3473979339811161,0.3339493016863104,0.33522727221640436,12692019.193589319
2022-09-01,0.33513970678700095,0.34122631902408984,0.3251321348649302,0.34015755671107656,11027221.36114782
2022-09-02,0.340429714672566,0.3455722194733104,0.3318034464594117,0.337066266867293,11539754.074111164
2022-09-03,0.33721704278173337,0.33902477861406183,0.3324442333868824,0.33582931231913615,5313062.783708388
2022-09-04,0.33580534577310894,0.3500073638625175,0.3338593782278649,0.3496697031190343,8618898.656165957
2022-09-05,0.349723721988808,0.35297730041940956,0.33548227522755497,0.3413617867537977,8460857.471376587
2022-09-06,0.34168371453786495,0.34745566064502414,0.3140383593131701,0.3141623768539221,18142779.33570129
2022-09-07,0.3142470021810874,0.32891248289778546,0.307399146446898,0.3243972675528028,10840416.406016083
2022-09-08,0.32448901422586185,0.3317801313400834,0.31657263636062494,0.33000457628862945,14927603.387848144
2022-09-09,0.33000154152422945,0.35770615964229036,0.3297820976695596,0.35426545985482166,18720457.232069198
2022-09-10,0.3542320345101562,0.3587412231745915,0.34694807573701514,0.3526340909121779,15965900.909240838
2022-09-11,0.3529074242183656,0.3620083986821145,0.3448756606418638,0.35184886644856106,14633438.069775164
2022-09-12,0.3516345422187268,0.36285200531776696,0.3451985934048683,0.35453867663660943,19409169.509870622
2022-09-13,0.3546195925614579,0.36166579544035665,0.32024087568836945,0.3219442593486579,26592101.091370024
2022-09-14,0.3218939824939746,0.3291302329439106,0.3174560970034407,0.3264580576017875,14717213.98360678
2022-09-15,0.3263912463061329,0.32659419605405704,0.3126318770611619,0.314765135059722,16842060.34178585
2022-09-16,0.31472314987949906,0.3216063981199519,0.3110976450305049,0.32065848156334437,12131813.81857871
2022-09-17,0.3205988515630022,0.3302334633585529,0.31938411301029473,0.32980811474298755,7757767.447321424
2022-09-18,0.32970976213178194,0.32973471530063964,0.2987310974679934,0.3033443026610085,14794357.01214605
2022-09-19,0.303325629963771,0.3075879201354233,0.2916974885411294,0.30511534103731225,15795546.859008547
2022-09-20,0.3052497841936384,0.3077094488857075,0.2973747527260068,0.2994066078919999,14493107.34908638
2022-09-21,0.2992426525965674,0.3136637394329345,0.2849237339629442,0.2880754820647267,18325648.052840743
2022-09-22,0.28825387442242245,0.3119111869932956,0.2875549085408115,0.30881233518733797,10309373.061749674
2022-09-23,0.30894782528251236,0.3198902891208526,0.30060449134361183,0.313736201101658,12571040.378571255
2022-09-24,0.3138495972218075,0.3185564303195754,0.3063885648733677,0.30730035974061987,8350670.626149886
2022-09-25,0.30737591899108296,0.31098157977864177,0.29670854802646396,0.30045435434679485,7104398.571446945
2022-09-26,0.30028904677979823,0.30482702287822555,0.292032329223792,0.30082618887388074,10665056.65091101
2022-09-27,0.30078870491740384,0.3117284903912986,0.2933542934609414,0.29826123280957123,11745523.787008712
2022-09-28,0.29803132877306376,0.3038249538234306,0.2873517189808122,0.3020044555382042,8818276.174943652
2022-09-29,0.302068809590813,0.30839483474732243,0.29530624870353556,0.30712497610579825,7653724.709912015
2022-09-30,0.3072654754567344,0.3107506275936603,0.3000063894649819,0.303232039929917,9521742.000796715
2022-10-01,0.30327599758613605,0.30608182444300586,0.29849887308650735,0.2998399762518163,4587529.7185818795
2022-10-02,0.30000769075285155,0.3018620214279948,0.2908668204439599,0.29121974088774005,5394455.684898781
2022-10-03,0.2911246322954955,0.3024705533973144,0.2882111354933905,0.30130660857432867,7214678.437958546
2022-10-04,0.3012829209029418,0.3119433946199718,0.2998860136337154,0.30915388005485284,7888712.106042523
2022-10-05,0.30925009607043635,0.30982978203724876,0.29820193037812537,0.3047099938127941,6901682.170764248
2022-10-06,0.30474286310053417,0.3107752340815867,0.3014181687019513,0.3022266376727383,7146964.446085464
2022-10-07,0.3023633944376439,0.3047785553251932,0.2956782580248651,0.3005752953744042,5320389.961660235
2022-10-08,0.3003862811889027,0.30387613624694154,0.29564752854538606,0.2983390022964366,4596818.344548743
2022-10-09,0.2984293285842986,0.30491137878679836,0.29756085024981377,0.301235042568003,3871112.362739235
2022-10-10,0.30108147523104517,0.303971477895243,0.288532937095871,0.28856353496910714,7311151.017093819
2022-10-11,0.28851039473924966,0.2885177394126573,0.28059247372160817,0.2841833405173182,6642123.357684743
2022-10-12,0.28436019005599805,0.287310309585422,0.2798163291483636,0.283285169362871,4677507.072860514
2022-10-13,0.28319658574082696,0.30091182720486837,0.26225128681849547,0.29899847699185444,19796471.484629005
2022-10-14,0.29912424784062935,0.306133750996267,0.2868553799994963,0.29062990686530876,12485693.04260233
2022-10-15,0.2906757508825202,0.29172374963846753,0.2814491688471605,0.282494913283039,6016328.316134777
2022-10-16,0.2826730345269083,0.2905722911996957,0.2823493640161678,0.2869821882460489,4928888.690036584
2022-10-17,0.2870139718574242,0.2929803926896964,0.2838633794143231,0.2912083074825443,5136657.767148612
2022-10-18,0.29143271225101913,0.294161433160758,0.2790050548915004,0.285304332955108,9402863.183824424
2022-10-19,0.285172987279981,0.286251050157777,0.2723938385059306,0.2742854544745136,9238394.98175422
2022-10-20,0.2742942211435264,0.282766442867628,0.27070086797032844,0.2733101833999239,7474514.469886555
2022-10-21,0.2730680623877912,0.27827444580818644,0.2642503179572612,0.27757977579409193,7578020.8447199175
2022-10-22,0.2777001982696383,0.2811685855693488,0.2728369259631542,0.2767112153314323,5017845.46610381
2022-10-23,0.27678720799866996,0.2841269126882479,0.2731428293893105,0.28331790022206665,6017061.596263174
2022-10-24,0.28337346126346546,0.2886042726914812,0.27150282949142895,0.27805668883960954,11447581.935708849
2022-10-25,0.27810854081936104,0.2920691017771288,0.2759460302589725,0.286096023823129,10415106.454829965
2022-10-26,0.2864545780986316,0.2943427392006746,0.28613575853639656,0.2913166169388923,9658757.918096714
2022-10-27,0.29117914097456066,0.3017177157317056,0.2837206178219542,0.28485596240435546,11806219.26114637
2022-10-28,0.28488293084930744,0.29373553981935835,0.2808132166982972,0.29113868437090057,8465759.364933956
2022-10-29,0.290966319465206,0.31434905478397207,0.29077238931282845,0.304666140532977,18816438.61129289
2022-10-30,0.3048530430667333,0.31013416900056934,0.2869195676713149,0.29738293752679607,11508620.015855256
2022-10-31,0.29731440469015863,0.30209510379395393,0.2916956290404689,0.29638032155667193,10240202.67731783
2022-11-01,0.29628509666870434,0.30221221703172346,0.29420976358388756,0.29569364496121636,9314548.245004443
2022-11-02,0.29570270857906766,0.34222239744536836,0.2924574584928521,0.30727592048307395,105066222.32905346
2022-11-03,0.307421412595461,0.3502698480781311,0.305829109437848,0.3238322245620832,72767457.65544574
2022-11-04,0.3235038354611774,0.341975164783827,0.32018038112441405,0.3387424947137993,36054572.95190733
2022-11-05,0.3389165381549292,0.34653002489921236,0.32632166025908454,0.33306013108813287,20682102.24123348
2022-11-06,0.33307283374972274,0.33443274675726004,0.31517491624304406,0.31570815195335755,17316746.364604533
2022-11-07,0.3152617900015892,0.33855445925932387,0.31526131740295943,0.3224172096537278,27713825.945695136
2022-11-08,0.3223195031320015,0.3266501808765979,0.24904689139371164,0.2775653394310022,41613901.586526856
2022-11-09,0.277638314392302,0.2853359805819987,0.20004359832789964,0.23058337670397713,30774319.881434355
2022-11-10,0.2299865928610511,0.2728709920080656,0.1965022545563755,0.2687515647306477,22087550.53208682
2022-11-11,0.2679688975123799,0.27264802188243487,0.24564801079241896,0.25505601950346685,13441515.24620345
2022-11-12,0.25518292096543,0.25518292096543,0.23427916533546983,0.2364791250881713,8926794.506139616
2022-11-13,0.23649663426372208,0.24083585862805448,0.21962972181289775,0.22236077333955,11381329.72386659
2022-11-14,0.22229167834771227,0.22820658036959515,0.20956528659573417,0.22504516855309373,12584064.858992435
2022-11-15,0.22505556185157716,0.2384990764793496,0.2231075829643156,0.23029745459764653,8429277.1736358
2022-11-16,0.23036343848147647,0.23438447672156304,0.2212817186478861,0.22499887505417135,6486922.289722446
2022-11-17,0.2250743819985339,0.2293226072728538,0.2180651626584276,0.2216149798653571,5307786.693855818
2022-11-18,0.221878709303756,0.22717878215617465,0.22046921744468567,0.2242366169412772,5722369.17059663
2022-11-19,0.22467631815307387,0.2322190018111983,0.2198604805484649,0.2296964166914169,6438090.167559011
2022-11-20,0.22959690733268295,0.23689209835701713,0.2162710012034132,0.2186791092209509,10655676.73889321
2022-11-21,0.2187437339754841,0.225427491879332,0.21205761475147056,0.21913852895677993,11246293.51522416
2022-11-22,0.21953747655347888,0.22440255925254912,0.2116605849416194,0.22393893793614147,7988758.310228983
2022-11-23,0.2243088270011389,0.2319370052808436,0.22295692841059164,0.23168076005597144,7053939.9791322425
2022-11-24,0.23193651766090992,0.2349961723817995,0.22379156632577352,0.2302226786820672,7495681.67175475
2022-11-25,0.2304114698353298,0.23096953839345505,0.2229390021069878,0.2278614604240528,4779541.435882803
2022-11-26,0.2280752158621827,0.2343981291964552,0.22610894292997635,0.22697896493537045,5308910.907609318
2022-11-27,0.2270751902881506,0.2336537464866496,0.22628276910584116,0.22780993010752265,4670443.079734765
2022-11-28,0.22761653687157496,0.22961939674306384,0.21810372825708635,0.22348512254939476,5499635.489672087
2022-11-29,0.22311511908669637,0.2286166960108044,0.22124986376710415,0.22519768096164203,3548857.232380818
2022-11-30,0.22513268871538436,0.2388112268518373,0.22513268871538436,0.23766397695136837,8372723.723835573
2022-12-01,0.23797205503892788,0.23797205503892788,0.22851509265756392,0.2314241983058264,5144228.319094324
2022-12-02,0.2313897571651005,0.23734742342242585,0.22772462563856663,0.2367340840140364,5577137.058252551
2022-12-03,0.23696605998948983,0.2396828664675517,0.22816989920947375,0.22892504785225476,9118447.644031368
2022-12-04,0.22892595514354055,0.2337935383473542,0.2285513305208048,0.2330191098162854,6001191.765265271
2022-12-05,0.23294871751492552,0.24091548779735128,0.2288080837199911,0.23106008409527545,6345656.380310202
2022-12-06,0.23117337759684237,0.23415028439104327,0.23040379298827168,0.23267233211416785,3598971.101111388
2022-12-07,0.23326662474292945,0.23383969856784795,0.21987265049989163,0.2223002479912636,3984407.451859719
2022-12-08,0.2228373463166966,0.22831942489182497,0.2193330951706887,0.22693223472740537,4508316.725649779
2022-12-09,0.22665145212465249,0.2271760563808296,0.22232726015193377,0.2246893552324381,6072306.823950326
2022-12-10,0.22461399867952153,0.2295676451663184,0.22401438041208763,0.22713958614676397,5308485.572290273
2022-12-11,0.22720709504855555,0.2299893945391009,0.22325783918246905,0.22412487643263004,3961102.090882943
2022-12-12,0.2241091392111976,0.22469705946404928,0.2162608168975988,0.22238884108371235,6033473.347629311
2022-12-13,0.22236541361076115,0.22804510813076265,0.2114407071756565,0.2266562571214863,7482409.80776848
2022-12-14,0.22660000090673044,0.2290369760150661,0.22106328559453184,0.22357751399022271,5189958.088561791
2022-12-15,0.22359871439705875,0.2244975767436597,0.21479507515501375,0.21621486273788057,3727710.5504604117
2022-12-16,0.21612690414622776,0.21814489985745475,0.18978260749721815,0.19149860738209068,7970617.103526829
2022-12-17,0.19148562384896775,0.1935262788798279,0.18595407778487963,0.1913228551020307,4850759.415845323
2022-12-18,0.19130992770786456,0.19203635167702368,0.18804629789476088,0.1889918346739019,2344657.8524952154
2022-12-19,0.18903705372568283,0.19351637166067776,0.17631944539840302,0.17947122541068805,4373888.980032213
2022-12-20,0.17969067342971076,0.1895905461628592,0.17805720363780336,0.1887654945779677,3801772.869979844
2022-12-21,0.1888013552958834,0.1898350551148097,0.1819219588336397,0.18802317968091817,3779245.1750146663
2022-12-22,0.18816984831897549,0.1899687034549054,0.1830955927581279,0.1897394096986554,3675415.949668885
2022-12-23,0.18984400691011455,0.1914905822668316,0.1885445064105661,0.1890646965322645,2648753.218071406
2022-12-24,0.18927608774314592,0.1912674352932064,0.18773065849405807,0.18901435671668673,2023299.1536674765
2022-12-25,0.189204492247003,0.1903149866775661,0.183845875926838,0.18590636910613892,2081844.7228793507
2022-12-26,0.18584829078206536,0.18785580323358428,0.1833227799535611,0.18672537646644152,2452319.85177455
2022-12-27,0.18689961964809815,0.18754789800499125,0.17678447058207097,0.17867630200392506,4137748.6442222465
2022-12-28,0.17890545472911892,0.17946146862057624,0.1653444050238902,0.16767465792898947,4672985.547038913
2022-12-29,0.1679897201777822,0.16941339112286558,0.16195938564513218,0.16568306367529778,4395233.956178145
2022-12-30,0.1657474951801187,0.16674523696843213,0.16037520153793888,0.16531514066707842,3348007.819509033
2022-12-31,0.16536738209308946,0.17221773342421565,0.16405917716716842,0.1661237153554194,3222417.3488847837
2023-01-01,0.16588789113160962,0.16923890158080726,0.1640600288878771,0.16784163522622314,2118678.473455767
2023-01-02,0.1680868042961194,0.17513260939559572,0.16481261609775405,0.17309736626179495,3755422.0328534506
2023-01-03,0.17314903440626933,0.1741304900044704,0.16964388878391076,0.17330509615249343,3499227.566602961
2023-01-04,0.17348192693134554,0.1831541120531287,0.17286558893220275,0.17981057980924833,5693304.482919063
2023-01-05,0.18009549110048187,0.18323647894964007,0.17436945605368748,0.1756779855666864,4872945.400063019
2023-01-06,0.1757398936485541,0.17860988039784975,0.17045511268802724,0.17784081216385164,3082657.058134092
2023-01-07,0.17748121235341804,0.18471097465346764,0.17692742052883093,0.18098988079521275,2938765.7204680936
2023-01-08,0.18115693335292568,0.18804632914110253,0.17799900499747648,0.18754089210422703,5339304.114554854
2023-01-09,0.18750528214830076,0.2009485385393017,0.18665916825775716,0.19634554159086431,9301399.292950202
2023-01-10,0.19648529309281276,0.19966229986621437,0.19175377080565417,0.19677316166521475,9063710.025563244
2023-01-11,0.1972655991414031,0.20194028983718967,0.18962490190788575,0.2005818061185672,8010734.392549002
2023-01-12,0.20039561959990343,0.2082322374869193,0.19542720666829683,0.20527654857542743,15358820.379511397
2023-01-13,0.20482361707388796,0.21538779005996303,0.202021107296397,0.21382409136142072,11824348.180260424
2023-01-14,0.21399091196092912,0.23921868200516805,0.2137832179949576,0.22638929130707672,25892219.52242034
2023-01-15,0.22668605376551312,0.2368647943170951,0.220976679830682,0.23291297792041932,17329813.50838946
2023-01-16,0.23290056742651324,0.24057863898237317,0.220910049068948,0.23058613930323377,15675099.054536467
2023-01-17,0.2307059600383896,0.23555622578637048,0.2258217866715212,0.22939430242650288,11657393.007363947
2023-01-18,0.2292620167801806,0.24735829931218625,0.21783872831198703,0.22229067384971513,25722274.116627686
2023-01-19,0.22260079874397248,0.25212792443074383,0.2197540730314065,0.24133423516320057,38881014.488676816
2023-01-20,0.2421654037343645,0.2543280679221959,0.23349343998016195,0.25248952600137975,18995314.33376511
2023-01-21,0.2529404515416357,0.2559886574628229,0.2434084746501962,0.2448702174422616,15478680.229084654
2023-01-22,0.2458901032521692,0.25369814665462176,0.23888714403317035,0.24441731954293255,13533704.05379128
2023-01-23,0.24450315493103167,0.2662784922539726,0.2441750452063983,0.2547204182784677,28527783.292334635
2023-01-24,0.2556344551726814,0.26941674958757955,0.2408697483931258,0.2418330470625691,20858379.08009903
2023-01-25,0.2419757457639767,0.25662769062670054,0.23444222291095773,0.2526852792951901,11177545.935347231
2023-01-26,0.2524843521296252,0.2739968075243916,0.2524843521296252,0.2608758583527909,41878087.853082195
2023-01-27,0.26061807973689505,0.2658091459654331,0.25151771903089887,0.2655346911482574,13486207.774747953
2023-01-28,0.26535472348173783,0.2715792712626206,0.25608203447888084,0.25986156241285735,9290423.072809221
2023-01-29,0.2588998167375423,0.27697020850746196,0.25691691062258504,0.27229864727784636,23926852.38393508
2023-01-30,0.27325152983292406,0.2734630103640422,0.24082886798608868,0.24548675911858017,14670450.41108001
2023-01-31,0.24638115297643337,0.2564155460535622,0.241844561211268,0.25170298881791725,11790504.13515245
2023-02-01,0.2537707805159312,0.27293426290508677,0.2477958874364737,0.27171200599456713,26467574.49863323
2023-02-02,0.2717171417141838,0.27693025016640666,0.26514789227029334,0.26631732737940883,20107328.10209956
2023-02-03,0.266843570042262,0.2772445272815671,0.2637442305183263,0.275331432941516,18949508.769049462
2023-02-04,0.27570530432181706,0.2855690573518469,0.2735457319250204,0.2774564781957331,22643437.68883007
2023-02-05,0.27785302360477104,0.3108870345459651,0.27364062004228795,0.28698440355392646,68719270.64567335
2023-02-06,0.2867947035890329,0.2908461041729772,0.2744269558362812,0.27740579929131237,24605326.838015534
2023-02-07,0.27792644714636083,0.301425298228496,0.27306606305175235,0.30014343296536733,28162115.561099745
2023-02-08,0.3006475363655446,0.32113577329245974,0.29116397462592863,0.29960722740127615,46154758.31999493
2023-02-09,0.2995531732069488,0.30660436773093996,0.25860800050516236,0.264959553735915,35239895.678027466
2023-02-10,0.2644884311739351,0.2762933444304976,0.2620726274483572,0.27115413671601596,24374957.318706386
2023-02-11,0.27133750902254666,0.2730951793432429,0.266151335154244,0.2706226290535419,9146367.632719114
2023-02-12,0.2712493173275142,0.29956881236996036,0.2658811149875317,0.28223760885671506,31673687.979680598
2023-02-13,0.28184841974369,0.29301485829756657,0.2674101376554778,0.2866055838401587,48066670.2643876
2023-02-14,0.28658380995831295,0.3021313327572982,0.2774558331448154,0.29920533857870596,65239046.89424233
2023-02-15,0.299360109278081,0.3153046530580544,0.29338791177687557,0.3144907411047241,40339960.10748719
2023-02-16,0.3148467481649981,0.3176703533714086,0.2936434015633276,0.29547974273874533,33041259.00155479
2023-02-17,0.29727800212438477,0.30927957813035206,0.2906302909154843,0.3068863370150727,37562740.707955
2023-02-18,0.30601833383699584,0.31046740724510447,0.301537297739646,0.30693393776784944,28173923.222253174
2023-02-19,0.3071693882131263,0.3133401008202627,0.30020207843801333,0.30785064233163045,30369336.175966166
2023-02-20,0.3077063822145224,0.32316368286183195,0.3024122519555393,0.3176764078180596,37613536.39572428
2023-02-21,0.31976680707068067,0.3206496582901045,0.3014346628815869,0.30814263058522884,32785057.443934754
2023-02-22,0.30856120977619245,0.3352994700724219,0.3080537625547287,0.3277467484562503,73011510.5135715
2023-02-23,0.3278511722629483,0.33108963203190755,0.31457298827284286,0.31809070092456415,36897827.671813294
2023-02-24,0.3175430162689195,0.3220924936980216,0.29334438560571396,0.2994962403809575,42357721.56354536
2023-02-25,0.3009981877868199,0.3019488577226305,0.2812276150890802,0.2914067651573306,33195289.914415278
2023-02-26,0.29216621021977185,0.3139222520855853,0.2897915278089689,0.3108665647703176,28289646.146143418
2023-02-27,0.31196607998411857,0.3152611823880757,0.30111809395061473,0.3047639896645561,33165630.43244306
2023-02-28,0.3051924460298056,0.30570468203604495,0.2880115743605716,0.2883898882425566,28541880.511757217
2023-03-01,0.2898352474721577,0.30092920373011056,0.28464312437439004,0.2999251055580548,40933341.02694801
2023-03-02,0.2992267014839601,0.3086439540875131,0.2824848602531761,0.29237032077453085,39860221.58664199
2023-03-03,0.29265524281171185,0.2934415081392963,0.2579223964276967,0.26964440529784534,29921160.558542427
2023-03-04,0.26895257527712385,0.27341059920182076,0.25255334705121224,0.25868392215590325,16731423.453679472
2023-03-05,0.2596970751516966,0.2649261986369106,0.25450777910740785,0.25565710339650805,20694733.942298535
2023-03-06,0.25597885561709394,0.26220590398751126,0.2485150067139399,0.25899839482641956,22334743.758574106
2023-03-07,0.25910638936986113,0.2639128587560268,0.24340504494186804,0.25004888543029186,17288543.980318926
2023-03-08,0.2501271361798837,0.25246902850181596,0.23367867195697464,0.23596664352637572,20289337.71212634
2023-03-09,0.23665601831517585,0.24359197213706024,0.21564609557313305,0.219037116773947,14973283.120583545
2023-03-10,0.2194145064382674,0.221088452096193,0.2047548744635743,0.2135725303548462,23937438.92269163
2023-03-11,0.21374518760049577,0.21965699681480497,0.20179221422390145,0.2092275375598883,11983644.230862139
2023-03-12,0.2091273924991217,0.22596870101171104,0.20152422357457236,0.22575394888576072,8428412.748447733
2023-03-13,0.2255109014105376,0.2404625808160396,0.21793090531378864,0.23956494001764717,18735038.78468046
2023-03-14,0.23959341768814915,0.25911909594465793,0.23515217518485543,0.2500031938416855,19329673.39201594
2023-03-15,0.25030904473912013,0.254654721091625,0.22632120774021197,0.2313064479298941,15497273.912794016
2023-03-16,0.23126701700763216,0.23705454872102905,0.2276867515938306,0.2355412613836431,7431081.259308416
2023-03-17,0.23550310568269156,0.2573442584898203,0.23311318327999664,0.25666163712687073,16536134.467353033
2023-03-18,0.25690364827878764,0.26361715665532537,0.24526191116407703,0.24670711081776145,15119133.440148205
2023-03-19,0.24700853142459644,0.26028371651393334,0.24557417928984004,0.25773161236730685,16870366.359345257
2023-03-20,0.2575940282729472,0.2616964434025941,0.24468260039598377,0.24636269985845716,10554371.51691812
2023-03-21,0.24626624385266807,0.2541409026542929,0.2325608053686148,0.25365010940128613,8387951.152064072
2023-03-22,0.2533886047512398,0.2533886047512398,0.2314865694160579,0.23881834817178316,9830124.925777774
2023-03-23,0.23920121966578345,0.2561920547320412,0.23503048610674593,0.25335179197558805,9272010.348130727
2023-03-24,0.25348925035098263,0.2549181438237431,0.23758599405683653,0.2411917988865173,7634266.163091153
2023-03-25,0.2414572909713852,0.2428347137482788,0.23181662778697604,0.23503383894006713,6369746.681005405
2023-03-26,0.2352515223023854,0.2592781617279543,0.2336143697563917,0.24498577629915116,25265396.945116762
2023-03-27,0.2456527103320585,0.24638578636846592,0.23268927147106988,0.23538493853524603,12626536.991375398
2023-03-28,0.2356337009385308,0.24376252291694897,0.23241619243703984,0.2431028521865776,14381192.79591319
2023-03-29,0.24343984983281852,0.2577405704696311,0.2428001562261668,0.25701955928632564,16607288.532167781
2023-03-30,0.2570832207874022,0.2580597847425793,0.244065636680986,0.2498255466362231,9093575.130264895
2023-03-31,0.2501584498461228,0.2699184480499388,0.24427017632812728,0.2690338973100935,16311079.130217336
2023-04-01,0.2687033325445506,0.292413631904238,0.26651166784119723,0.2719569617806578,56823417.47773444
2023-04-02,0.27187566677476904,0.30112535625242254,0.25954029154504465,0.2646314641195144,50651224.34434755
2023-04-03,0.26478922910915886,0.276827870413222,0.25674838765413366,0.2732305824274907,21045055.50954289
2023-04-04,0.273351636773094,0.28478000007647325,0.2649714400545594,0.2796919341104763,22204347.67307494
2023-04-05,0.27997123860096856,0.3225729288804761,0.2769106656144688,0.2941013995670963,74901628.75460069
2023-04-06,0.29417996773532873,0.29417996773532873,0.276869918105488,0.28393742483083484,17501869.597815946
2023-04-07,0.28400350467225505,0.2991211399684709,0.28234747727362675,0.29433050002618727,28752366.479993176
2023-04-08,0.2942090667038275,0.2942090667038275,0.2811346012839166,0.2825194919292813,13498946.283830063
2023-04-09,0.28327177212076693,0.2832915420708734,0.26726136306693643,0.2773362260857563,14048358.193191083
2023-04-10,0.27773297381215584,0.283101219929454,0.27053429226258696,0.28168380282812094,12777324.349159537
2023-04-11,0.2819452791807941,0.285018366509477,0.2787841086837047,0.28095454798308966,10818709.862981075
2023-04-12,0.28111890380793314,0.2842274676525142,0.26479644482453357,0.2823895486800831,16807502.29185813
2023-04-13,0.282541915633858,0.28356002777285433,0.2730872373698664,0.28196432146243205,9550283.882579718
2023-04-14,0.2817636135390757,0.2920713990623435,0.27624197478849133,0.28555303770934354,12993545.323632253
2023-04-15,0.28558003383949615,0.287262649632907,0.2800874428327634,0.2857101786702816,8429921.729375811
2023-04-16,0.2858518523600604,0.293121367758157,0.281106312782105,0.28861539954835397,12100094.216807596
2023-04-17,0.28868994322991265,0.2897969138214942,0.2757241693346832,0.2784260226298137,12943350.719159778
2023-04-18,0.27940225107884303,0.28851530387868674,0.2754841226370657,0.2848007703367117,15729625.261272684
2023-04-19,0.2849521960401831,0.2852088179605093,0.2564969215425392,0.2592631165902162,19191043.153185897
2023-04-20,0.25924201904408223,0.2635832463447319,0.25010926999335076,0.2532577724463305,13989110.71111995
2023-04-21,0.2532034874809493,0.2620737433885113,0.2440558085023569,0.24546485232529036,15723487.22193557
2023-04-22,0.24526488915915676,0.25578154881288195,0.24523649853168183,0.2529144427942642,12111537.813506339
2023-04-23,0.2534267190846905,0.2559988980102493,0.2454690596658081,0.2548622601014618,10459859.355303481
2023-04-24,0.2542689076452584,0.25783376575943423,0.24397653410973327,0.24795448113509733,11411151.511481432
2023-04-25,0.24791286919703467,0.2529772220394018,0.24008731804367364,0.25182014579947093,11303602.112035874
2023-04-26,0.2516091511789793,0.2631520373448849,0.23674133725184796,0.24835982939050924,12716320.08741331
2023-04-27,0.2489214378051457,0.2581288023954901,0.24653613567804733,0.2549199188021276,12312909.940613536
2023-04-28,0.2558120751218113,0.2566646982631319,0.24830071563270947,0.2523739167777921,10876962.958394054
2023-04-29,0.2533391107208286,0.25577502303394184,0.250802191623545,0.2530304052900225,8786478.343193335
2023-04-30,0.25350454480585055,0.25350656032503105,0.24434529457987128,0.24576716115778796,9053437.926506802
2023-05-01,0.24549760531538817,0.2469495128746014,0.23253804181403884,0.23484265420004555,10219316.074545132
2023-05-02,0.23499440215743791,0.23959163424678537,0.23286270803483408,0.23792965616875136,8300979.552723886
2023-05-03,0.23807681926414775,0.24482878985775117,0.2315190667891389,0.24233517539079336,8646688.602862114
2023-05-04,0.24330515702888303,0.24341904553008287,0.23642875190804205,0.2383777516548407,8359378.648587359
2023-05-05,0.23885330265062343,0.2449972731183473,0.23680070289827648,0.24301702479229523,13113006.191247003
2023-05-06,0.24284204935717263,0.24533020668540537,0.228887867065383,0.2317795183288917,13676395.924797684
2023-05-07,0.23193240114181188,0.2337220619592652,0.22849063179506637,0.2291497418060464,11807112.052996093
2023-05-08,0.22981858395826063,0.2310623111480695,0.2060405867400572,0.2130244977865564,17638701.464557175
2023-05-09,0.2136748048822227,0.21872942018344285,0.2115068223868117,0.21775635741734484,14555345.225620719
2023-05-10,0.21828704464452145,0.22225581952325277,0.2094027996021607,0.21987373198320015,22681416.260268033
2023-05-11,0.22007034229465777,0.2319710872942637,0.2069930286102628,0.2117295206373745,16044928.054041522
2023-05-12,0.21196552966878368,0.2138508227847989,0.2036044525703206,0.21347839734539156,5229204.130755828
