timestamp,open,high,low,close,volume
2024-02-27,1.586889671090216,1.9223067895002608,1.501696109983421,1.9050905806219132,191424.06909327005
2024-02-28,1.893285349673233,2.1806140130739635,1.8403501961400457,2.0655928479920367,249480.91503804488
2024-02-29,2.069619435024825,2.3209584624981177,2.0408142946479435,2.133137189140429,240088.64525142574
2024-03-01,2.131916997469081,2.223901648753847,2.0539033403925853,2.0722174553996315,122469.18641062839
2024-03-02,2.0669343767120605,2.1020192030961753,1.9921262749432955,2.0180383239178696,119820.92427769213
2024-03-03,2.0301865535477113,2.1432629095946325,2.0009494307030176,2.086723479123378,126095.14055030112
2024-03-04,2.084079105559523,2.1522888266026925,1.91896513555868,2.070888621978369,163522.02910843416
2024-03-05,2.0669472222493983,2.081861186875298,1.7842276840827116,1.8343685384624535,246682.8379418535
2024-03-06,1.832738436557256,1.8991808017904563,1.6366531125109336,1.7211181354640088,224924.93881075585
2024-03-07,1.7215788225093385,2.0098544879541507,1.720038078926618,1.9299746879024775,152671.36042705915
2024-03-08,1.9439765944366032,2.1352638352883333,1.9122854228174595,2.1059841232265617,219419.193437676
2024-03-09,2.108803092850906,2.118641827426899,1.9157905540029712,2.0008591113975664,174092.45746110505
2024-03-10,1.995210978851591,2.0536287284365873,1.838648470815088,1.86496283601234,161191.2005681749
2024-03-11,1.8708372509223408,1.8750619950518372,1.7489386758185494,1.8113776321083783,148817.41396004314
2024-03-12,1.8237830191151536,2.0778696354762483,1.8137507503144452,1.917260006818586,215798.11458816146
2024-03-13,1.9231138814850133,1.9650117973839556,1.8762055007983272,1.9202584001474103,95575.93977496753
2024-03-14,1.92474449892916,1.9820796987746585,1.810818497981859,1.9169565561450168,118847.78336785964
2024-03-15,1.9127563476374312,2.182483302984006,1.9074551093556773,2.02766546879333,235878.22914928987
2024-03-16,2.0204149540508656,2.4127520029302736,1.9131901798444977,2.223462710398003,414130.9597260077
2024-03-17,2.2255455980615166,2.3164656468686817,1.8982260196897276,2.1392190390618047,291944.13358587236
2024-03-18,2.14403729712874,2.149115531088617,1.8164324753979315,1.830805872588143,253468.1744903604
2024-03-19,1.8363949113588511,1.8861129800126568,1.4486117728624814,1.642878252490539,206562.5160652766
2024-03-20,1.630633149106451,1.7837571478225325,1.5948469596666015,1.624819804809643,142148.6334854484
2024-03-21,1.6170649492361415,1.631804904976776,1.51012000733059,1.5134969723491876,133926.1374699257
2024-03-22,1.5131635874286868,1.589899881020454,1.3448432825417276,1.3921100834857447,155872.3990950659
2024-03-23,1.3961906999402764,1.619097017072946,1.320535590891467,1.6018704688637495,96265.06527142374
2024-03-24,1.5969465459898222,1.8813918140263148,1.5830454572731087,1.8637862092535231,114431.2802006981
2024-03-25,1.8567572725582615,2.0222634754760622,1.7325832581234804,1.9831275739378824,106135.76349557619
2024-03-26,1.9814052423966768,2.003721864153932,1.653294695141655,1.703915017206685,113719.19492432469
2024-03-27,1.707008130198263,1.8723525917383077,1.6698635855099937,1.766894744898455,135510.59816368294
2024-03-28,1.7707733681132614,1.875188653306418,1.5985102481947997,1.6911915438515954,205626.01707488624
2024-03-29,1.6909298237577095,1.8688481769632448,1.6730951077309058,1.835735219114336,131760.26288955047
2024-03-30,1.822739639836009,1.9054738198261925,1.7306444132715872,1.8696680064874407,90951.10117983106
2024-03-31,1.8605063155299335,1.875602762424441,1.638848734691614,1.667108864661568,114243.35740394719
2024-04-01,1.6680382914162133,1.769202703049788,1.4487999002345522,1.7667544060136533,206336.5242947448
2024-04-02,1.7671716505160846,1.7982271179861429,1.5310702935421672,1.5995862372605212,152874.07224143887
2024-04-03,1.5961420439594118,1.669209107670166,1.587833645354125,1.6264034173585622,48433.201025637514
2024-04-04,1.629565468010889,1.6615874688100274,1.5370521802039088,1.5623161201062972,69455.54108656268
2024-04-05,1.5645997412947097,1.5653831343637836,1.3827225379911334,1.4298970511666012,94045.00063428529
2024-04-06,1.4312838923977738,1.5937479882784895,1.387994075699848,1.5086951363443055,113373.77009345502
2024-04-07,1.5108245492246946,1.560905397573761,1.39402795515254,1.4134869218931656,105644.08735435389
2024-04-08,1.4132136912102609,1.555751041154862,1.3534921383932832,1.4805906176688557,78490.6840863726
2024-04-09,1.4760421713754068,1.5330812714100603,1.2694709868482996,1.3199096704215805,54918.08929383454
2024-04-10,1.3353667624372674,1.4153869965533474,1.1206316209161702,1.4153869965533474,58437.77558432384
2024-04-11,1.4132025582857124,1.8120099346858225,1.330636683905125,1.36639540297994,272725.4134805114
2024-04-12,1.3653155628460822,1.4030937018323373,1.1511631309018453,1.1777956035457695,91490.04668108521
2024-04-13,1.1547109677969556,1.3690080377536913,0.8456332007498695,1.0750381646344849,190603.96963710297
2024-04-14,1.071827490366029,1.1396834672676437,0.7844235967566104,0.9547905501147816,84716.22257485642
2024-04-15,0.9585713235809236,1.055651878944366,0.7687102275427946,0.8695426863091972,64835.60958087737
2024-04-16,0.8883642373482397,1.1451657357767944,0.8628414010561624,0.9555249744464948,59709.73308132827
2024-04-17,0.9780942951020756,0.9918528749832008,0.8132861804732922,0.8616574654384879,34961.32409199799
2024-04-18,0.8801216837356645,0.9488304869202644,0.8202917330185063,0.8685952172890757,31271.86067907648
2024-04-19,0.8611241549924188,0.989921283588351,0.7450120657903955,0.8991151508666535,58057.18641871614
2024-04-20,0.9610659887129916,1.0462677858756022,0.8304509121753377,0.8917465026129675,70873.76385763382
2024-04-21,0.8808936374292866,1.0331910843966357,0.8513098194827126,0.9168445798532976,70991.76012768454
2024-04-22,0.9290133441947804,1.0096279691802974,0.8812433766290366,0.9338197612162062,37533.510067610056
2024-04-23,0.9371544956226444,1.3003854591671595,0.8397669695680027,1.1713437952748578,118077.42835069116
2024-04-24,1.1795291397580776,1.267205493187403,0.9518845002321188,0.986721301795385,46298.79328590263
2024-04-25,0.9828244571,1.475502248,0.8976770896,1.145923077,109303.747278048
2024-04-26,1.146517469,1.201521577,0.9952092056,1.018913752,37015.837476557
2024-04-27,1.023418951,1.228207197,0.9230808788,1.002313405,105084.305941542
2024-04-28,1.005347037,1.228327354,0.9309233194,1.049764378,68461.054875582
2024-04-29,1.048537624,1.081335928,0.8999745519,0.9388699415,32134.213110228
2024-04-30,0.9455932202,0.9578092691,0.8415008661,0.9015024044,50376.151131186
2024-05-01,0.9033537962,0.9333240878,0.8292806172,0.9333185533,32843.455344159
2024-05-02,0.9357410554,1.07536799,0.8696732022,0.9655523962,40939.398532023
2024-05-03,0.9552735369,0.9557205268,0.8113406206,0.8329439453,64481.344926891
2024-05-04,0.8344753244,0.9340428592,0.8224828626,0.8411789507,59589.077708451
2024-05-05,0.8517661156,0.9186643012,0.7895228746,0.8581409796,125712.83307752
2024-05-06,0.8552703076,0.8577509977,0.6877200729,0.7403642692,117942.973122541
2024-05-07,0.7406532007,0.7502136703,0.6340576542,0.6902062624,83688.998881312
2024-05-08,0.6853187172,0.7027156509,0.6497058272,0.6928115483,41444.589971829
2024-05-09,0.695716408,0.9779076733,0.6182251116,0.7418878618,91380.119920103
2024-05-10,0.7419579501,0.7925337017,0.694233253,0.7073385073,55284.51617205
2024-05-11,0.7010773602,0.7177599066,0.6145114969,0.6377812913,41958.630572565
2024-05-12,0.6371143228,0.7219826978,0.614700169,0.6445019104,47776.673586805
2024-05-13,0.6410225841,0.6500213689,0.56112821,0.5837956406,83068.304938184
2024-05-14,0.592427343,0.6690200729,0.5108104377,0.5833917279,95283.411456377
2024-05-15,0.58253031,0.6650592654,0.5241167271,0.5561834051,69645.628833901
2024-05-16,0.5505043124,0.6108825704,0.5229216142,0.5277955496,70012.741245491
2024-05-17,0.5238108288,0.6372189005,0.4960475276,0.5479759098,67648.509265982
2024-05-18,0.5440186337,0.5774653129,0.5011268654,0.5185851015,56739.319102314
2024-05-19,0.5169621385,0.7126249405,0.4274694047,0.4735477935,90858.809503359
2024-05-20,0.4655748953,0.8712899353,0.4648769986,0.7507906142,92974.713394358
2024-05-21,0.7511805643,0.7629297068,0.4128759843,0.5058725289,158150.905673015
2024-05-22,0.5094676511,0.7338526819,0.4816366622,0.5363163752,140172.48303289
2024-05-23,0.5353874651,0.5958592175,0.5070633066,0.5558404977,60648.958964269
2024-05-24,0.5555346997,0.5798200886,0.5404617963,0.5633956754,29026.613897318
2024-05-25,0.5640164428,0.6666370961,0.5456849481,0.6570777465,58679.721594778
2024-05-26,0.6608044235,0.7478769437,0.5407493677,0.5766814346,71139.068511152
2024-05-27,0.563132088,0.602867982,0.5621707766,0.5860859825,24715.26661123
2024-05-28,0.588480842,0.6645354516,0.5536342434,0.5908247707,39843.194827678
2024-05-29,0.5895471569,0.5979484352,0.5472365661,0.5699097373,30637.769075865
2024-05-30,0.5581666191,0.5751995425,0.5273834533,0.5378744588,26246.048391141
2024-05-31,0.544489686,0.5793884495,0.5330059254,0.5394986352,24550.756471383
2024-06-01,0.5377786289,0.5579778437,0.4989038691,0.5116547779,31252.344852228
2024-06-02,0.5109892304,0.540894875,0.4968456111,0.5194053629,22055.794945733
2024-06-03,0.5184871348,0.5278130438,0.4881281956,0.5034462656,28197.624930194
2024-06-04,0.503531674,0.5276913577,0.4834046791,0.5093329215,16488.528329988
2024-06-05,0.5086063626,0.7232112894,0.5086063626,0.6137256805,58952.214306371
2024-06-06,0.6151065482,0.7690954566,0.5895889267,0.7011190169,77463.47640533
2024-06-07,0.6904616669,0.7177984147,0.5885308521,0.6237388057,32484.785015533
2024-06-08,0.6350610836,0.6570522096,0.5926205592,0.6183116784,15243.807050493
2024-06-09,0.6215822451,0.6215822451,0.5566702549,0.5907378479,33465.90648195
2024-06-10,0.5907421987,0.5969446659,0.4835696312,0.4992176008,45439.028294988
2024-06-11,0.4987243158,0.5083302065,0.4617081168,0.488794655,33245.6731871
2024-06-12,0.4889056717,0.5125822348,0.4789196779,0.485849717,28990.466255093
2024-06-13,0.4858240514,0.5378354587,0.4719338904,0.4739133815,17682.747137435
2024-06-14,0.4730541472,0.5390969007,0.4629843115,0.4869877851,14449.147963009
2024-06-15,0.4846680884,0.4998927748,0.4712467729,0.4853840337,19360.5247218
2024-06-16,0.4809425309,0.493713027,0.4206531316,0.4388504669,13186.093257001
2024-06-17,0.4337136748,0.4526832199,0.4188419066,0.426547457,16329.314618285
2024-06-18,0.4287605688,0.4648414281,0.3902349064,0.4201537455,30366.900706423
2024-06-19,0.4230317777,0.4628962182,0.4194222442,0.4485727065,10066.749687603
2024-06-20,0.4521529963,0.4778233642,0.4323772329,0.4543953266,13244.91921114
2024-06-21,0.4525482704,0.4948059537,0.4408025641,0.4916569798,14579.030410622
2024-06-22,0.4934519861,0.4973701121,0.4690240241,0.4846923037,4721.624663595
2024-06-23,0.4905397964,0.5057426808,0.4697150519,0.4697150519,6175.53791332
2024-06-24,0.4881203279,0.4915569135,0.4458660173,0.4818574974,9644.442918219
2024-06-25,0.4670237826,0.5834207624,0.4624268854,0.5833873737,34161.884384099
2024-06-26,0.5937468501,0.6896116917,0.530421245,0.5579759587,25068.495525232
2024-06-27,0.5353081682,0.5353322937,0.4667827602,0.4727590444,12133.539647676
2024-06-28,0.4717819392,0.4928847226,0.4593379922,0.4816343916,5037.221195
2024-06-29,0.4947578436,0.5178111769,0.4719964311,0.4939919782,5592.404089326
2024-06-30,0.5136148849,0.5393463862,0.489264651,0.539164533,7809.332843417
2024-07-01,0.5207447644,0.556733725,0.5207352761,0.5266303038,11453.901549644
2024-07-02,0.5297552435,0.5698209227,0.517271578,0.5535603791,8814.24102046
2024-07-03,0.5447497568,0.5482990596,0.4928228343,0.537940523,6284.988977047
2024-07-04,0.538388466,0.5385448547,0.4703341213,0.4894357573,4470.220400861
2024-07-05,0.4687762964,0.5008754333,0.467971134,0.4933429321,9623.916792441
2024-07-06,0.4904167727,0.5063587782,0.4859178586,0.4935375929,31838.792163706
2024-07-07,0.4917357857,0.498760702,0.4388985459,0.4441055897,31720.417448028
2024-07-08,0.4434419234,0.4664180172,0.4379873243,0.448836896,23254.717685089
2024-07-09,0.4474531558,0.6251361337,0.3896443239,0.4600054438,41380.479258385
2024-07-10,0.4601183163,0.5107747847,0.4433717615,0.4658619943,10437.648596286
2024-07-11,0.4705150477,0.4904363434,0.441621708,0.4556833378,5464.447930108
2024-07-12,0.453223985,0.453223985,0.4000253046,0.4146035605,12301.733606767
2024-07-13,0.4141752427,0.4391240544,0.3985235601,0.4349942935,10047.183023676
2024-07-14,0.4271828913,0.4593700464,0.4206777605,0.4576029007,12044.190094015
2024-07-15,0.4563835191,0.5083712587,0.3400233318,0.4069144948,94374.449587454
2024-07-16,0.4063892276,0.4180939467,0.3661042084,0.3825801382,32047.229645491
2024-07-17,0.3836523796,0.4014291907,0.3578035184,0.362011619,26512.994221986
2024-07-18,0.3643615188,0.3753172845,0.3522896748,0.3750267515,6993.953692991
2024-07-19,0.3632766389,0.3941542846,0.355134488,0.3867778856,9150.24905709
2024-07-20,0.3788179731,0.5913618132,0.3607555539,0.5400793068,38848.792654065
2024-07-21,0.5421242437,0.7737508978,0.4600952903,0.5304336954,92733.862482727
2024-07-22,0.5316007724,0.6202280628,0.5001294073,0.5299458472,31784.609197755
2024-07-23,0.5068887533,0.550436644,0.4987984518,0.5191470118,11108.379263377
2024-07-24,0.5194200105,1.088133477,0.4978849637,0.71038485,265004.540443196
2024-07-25,0.7084922348,0.9313577379,0.6006728615,0.8367016423,139379.522385637
2024-07-26,0.838167317,0.8847565157,0.6735411988,0.8714987816,72147.79690811
2024-07-27,0.877722086,0.877722086,0.7444791842,0.793897384,24277.408560572
2024-07-28,0.7699340613,0.7862288633,0.7133659776,0.7257060801,12100.265171509
2024-07-29,0.7331404316,0.8132286708,0.7165654431,0.7567031244,23773.461406889
2024-07-30,0.7536876738,1.200203682,0.7442579125,1.040397849,204192.660855791
2024-07-31,1.069676123,1.30758149,1.035227621,1.233951869,184255.12885281
2024-08-01,1.231527533,1.239071454,0.9799649123,1.030002407,59361.478577599
2024-08-02,1.027659486,1.080743992,0.9449483765,0.9588006683,53294.632428881
2024-08-03,0.9644156397,1.021465332,0.8689431505,0.8929865618,60906.379973784
2024-08-04,0.9116558796,0.9116558796,0.6780915662,0.7732152065,91372.159131906
2024-08-05,0.751295414,0.8508804715,0.5610919888,0.7859375952,114248.795723443
2024-08-06,0.7859604451,0.9010584083,0.7846643836,0.8618968854,34014.553812036
2024-08-07,0.8661686627,0.9736298051,0.8429963264,0.9195436188,33419.507401742
2024-08-08,0.909196592,1.165425285,0.8970117238,1.16199441,52995.450183967
2024-08-09,1.122722512,1.167198299,1.044922234,1.089692307,39723.298521215
2024-08-10,1.093538342,1.098626982,1.039498504,1.090903009,4775.250179568
2024-08-11,1.104404685,1.119609112,1.034744203,1.078673415,23169.458883009
2024-08-12,1.097162474,1.118213487,1.018754168,1.108581949,37380.874034901
2024-08-13,1.093682054,1.113826814,0.9996130457,1.044592784,29897.966347373
2024-08-14,1.083150202,1.131268201,1.048053523,1.054765668,8665.829207717
2024-08-15,1.050622261,1.119457546,0.9957178333,1.023531651,8358.200815649
2024-08-16,1.016627977,1.059448369,0.9178097925,0.9495156325,25402.018308697
2024-08-17,0.9487238688,0.9849954586,0.9451768486,0.9657109377,10108.396594402
2024-08-18,0.9665851729,1.005598161,0.8716742851,0.9236054489,62663.147722318
2024-08-19,0.9223251342,0.9628442913,0.7374644176,0.8567430204,38294.572112209
2024-08-20,0.8665668221,0.9427670429,0.8299832371,0.8868052182,41788.626621372
2024-08-21,0.8717286336,0.877822548,0.8130327308,0.8587811828,25304.569470166
2024-08-22,0.8494593523,0.8888673783,0.8030656025,0.8619373666,14679.386300311
2024-08-23,0.8565564507,0.8974437709,0.8338269885,0.8868306485,98801.805261104
2024-08-24,0.8905793885,1.110299146,0.859171727,1.036689976,98248.115866813
2024-08-25,1.019122017,1.042043457,0.8969818066,0.9276719463,22190.222845439
2024-08-26,0.9363317012,0.963480206,0.8910627019,0.8983384838,8419.408526482
2024-08-27,0.9150499125,1.007664985,0.9039451402,0.9430667029,41531.86972127
2024-08-28,0.9305606466,0.932870581,0.7733597471,0.7941129271,36248.213808775
2024-08-29,0.7868254727,0.8000453959,0.7428460527,0.7589890307,16442.1697373
2024-08-30,0.7590846132,0.7776814555,0.6987444436,0.7322722959,16431.244063232
2024-08-31,0.732334904,0.761009897,0.6577471034,0.7163109925,46194.359211291
2024-09-01,0.7099016804,0.7322362636,0.6797071853,0.7091712788,16095.033014145
2024-09-02,0.7011811231,0.724316876,0.6530704854,0.7079922548,10992.097515035
