timestamp,open,high,low,close,volume
2024-03-31,0.11193546171784956,0.11795967685013664,0.1027826592501559,0.11753027276685749,3006540.736866534
2024-04-01,0.11796277936016406,0.11967299475689976,0.11120348080821034,0.1152426151463639,2107781.076703896
2024-04-02,0.1135982225639321,0.12048033432254104,0.09548705654988116,0.1037292397664783,4185550.7970773163
2024-04-03,0.10360300993610928,0.10958378068173312,0.10281430734255072,0.10890693352661648,2011055.9083888927
2024-04-04,0.1087103222941072,0.1095493805312172,0.08699896395763898,0.10668819298847244,2431155.9471405726
2024-04-05,0.107294413046703,0.11291548648010476,0.1007246634026451,0.10792358414221452,2057372.0429621865
2024-04-06,0.1079549535323008,0.12054285803586744,0.10504760627889566,0.11720541131599564,1854982.1218470898
2024-04-07,0.11494860861164943,0.12276615128315874,0.10278551827783286,0.12109615667221754,2773492.8259238433
2024-04-08,0.1190544854107594,0.12742907701381165,0.10560350268793094,0.12289999211874812,1895267.5694144361
2024-04-09,0.12416869117160656,0.12416869117160656,0.11375653225542592,0.11779522377684676,1917501.9554698667
2024-04-10,0.1174444711359274,0.1221195087387808,0.11382064692551552,0.11956095886085416,1784525.6786790015
2024-04-11,0.12208982660694628,0.1251893912934426,0.11693287407356744,0.12230507609904788,1699534.0358913878
2024-04-12,0.1209476438208059,0.12336050019551058,0.10717034317933352,0.1079653668661881,4519055.3371781325
2024-04-13,0.10896504549991892,0.11244927018966908,0.09216966964221047,0.09344671905997018,4608646.38003218
2024-04-14,0.09350777240961336,0.10286166957263576,0.09097850695089615,0.1021044298533826,4207604.668073447
2024-04-15,0.10196125454087958,0.10537070576998107,0.08823479796723203,0.09929480728042704,1856588.3825095987
2024-04-16,0.09981449031013556,0.10270473465126276,0.09233710522825034,0.09878047043343688,1393492.438784292
2024-04-17,0.09858619387358188,0.1058666004977622,0.09631498527416234,0.10020144390580872,1162651.6211744556
2024-04-18,0.10330338062166376,0.10942775679915225,0.10026327675118404,0.10862085163528476,2478679.672044604
2024-04-19,0.10709362689729264,0.12065845741586466,0.1010161909051054,0.12016788236343572,3018507.171205278
2024-04-20,0.11926549685331772,0.13227402201268898,0.11494227102290833,0.12834371900436167,3650528.028358716
2024-04-21,0.1276516873228319,0.1319499117520107,0.11875086868811809,0.12915553755406148,1982121.3216235559
2024-04-22,0.1292406442098073,0.13558782654971557,0.12413078353767848,0.12986130790916453,2786316.810975333
2024-04-23,0.12832391716063865,0.12970150557660637,0.11925505216686862,0.12265244416452152,1702754.3353486934
2024-04-24,0.12286844468339904,0.12838866374483154,0.11521749558213797,0.1254672495914319,2510470.797054868
2024-04-25,0.128466965,0.1329659468,0.1193294864,0.1281068468,2545537.32901473
2024-04-26,0.1278939195,0.1430937266,0.1253084338,0.1360539536,4129706.43504881
2024-04-27,0.1326861143,0.1356587116,0.120169078,0.1285381539,2024562.26044138
2024-04-28,0.1275842448,0.1283388989,0.1179207279,0.1233312875,1032786.52762758
2024-04-29,0.1236883231,0.1236883231,0.1067659041,0.1156560848,1718805.56179231
2024-04-30,0.1150906761,0.1172645113,0.09613569083,0.1073719686,4212919.00332858
2024-05-01,0.1075122528,0.1111707688,0.100323088,0.1050253405,3199399.20858094
2024-05-02,0.1067070022,0.1081878952,0.09779421512,0.09891057491,2015549.15189548
2024-05-03,0.1015250992,0.1139634425,0.09405194303,0.1101215558,1368187.07074167
2024-05-04,0.1108501934,0.1171123254,0.09428851735,0.1089563736,1386509.63786472
2024-05-05,0.1092678343,0.1095113263,0.08691833808,0.08933939138,998093.344235046
2024-05-06,0.1078178547,0.1097447376,0.07481008222,0.1002626401,2103944.73900519
2024-05-07,0.1001870134,0.1073195607,0.003221328719,0.004236219601,771947.147580184
2024-05-08,0.004292262338,0.1005067099,0.002975403359,0.09585408971,1101199.92745424
2024-05-09,0.007186292656,0.09703898962,0.004683933139,0.005715304083,201035.226718572
2024-05-10,0.09523011704,0.09938492864,0.005594789647,0.007124496668,406920.0531656
2024-05-11,0.09762667265,0.09765748921,0.006444083121,0.007123954743,201486.697425772
2024-05-12,0.09229257604,0.09268739396,0.002292211663,0.09079638831,765497.643013194
2024-05-13,0.09089337129,0.09113703545,0.004088741397,0.08753311767,459411.580519632
2024-05-14,0.0870280189,0.0882128939,0.005040764697,0.07679754169,1245150.18063318
2024-05-15,0.07694478328,0.07886745539,0.005618780414,0.07791281886,2425103.87485057
2024-05-16,0.07783041878,0.08314947806,0.005716850647,0.07717947221,717352.533593725
2024-05-17,0.07777301237,0.07804407577,0.006383539159,0.008117512303,325535.00255965
2024-05-18,0.07670119106,0.07800127969,0.007648487274,0.07763500553,430286.767091966
2024-05-19,0.07762747289,0.0790282441,0.01005744733,0.07734336233,257893.683460097
2024-05-20,0.07764038445,0.08360895508,0.01201439566,0.0180239619,636948.486327522
2024-05-21,0.01747627061,0.08881460166,0.0119095576,0.01193658402,1655458.22468461
2024-05-22,0.08710176965,0.08860187685,0.01189356106,0.08290736373,511126.566994443
2024-05-23,0.08351723643,0.08392815823,0.01175230886,0.07772765567,1205117.47249353
2024-05-24,0.01235205943,0.08058453821,0.01106677441,0.07654957027,891268.130257924
2024-05-25,0.07742408519,0.07743766915,0.01308051353,0.07241123754,1396366.24525756
2024-05-26,0.07223189672,0.07373944419,0.01287831046,0.07280525353,646411.391703637
2024-05-27,0.0733117508,0.08397595235,0.01711203999,0.08195998217,1046449.77468002
2024-05-28,0.08169462595,0.08226005284,0.01383413588,0.08055806912,718378.419818928
2024-05-29,0.08070542459,0.08159499787,0.01356978992,0.07966786612,621162.547113766
2024-05-30,0.07901477591,0.0804011554,0.01220136792,0.0799629683,282125.808799297
2024-05-31,0.01383649664,0.08082805249,0.01242031239,0.07886509499,498652.178502768
2024-06-01,0.07896141141,0.07942635757,0.01294169509,0.01433453723,757517.556722657
2024-06-02,0.01581491944,0.0797880956,0.01172212621,0.01641989833,1070950.63859465
2024-06-03,0.07791929753,0.07909150473,0.01333750723,0.06984942768,1229525.81026759
2024-06-04,0.06947672836,0.07106061586,0.01285316355,0.0653717183,2145768.21035643
2024-06-05,0.06496207308,0.07090810811,0.01000303729,0.01433017518,1474107.42778381
2024-06-06,0.0689766661,0.07087240331,0.01188450019,0.06347281044,1323268.55472016
2024-06-07,0.06415471474,0.06751054863,0.01096917086,0.065650465,991082.69218782
2024-06-08,0.06587037099,0.0664270353,0.01013959377,0.06377770843,474304.983842557
2024-06-09,0.06305647994,0.064418816,0.009926459136,0.06342503984,407331.130988321
2024-06-10,0.0634256478,0.06451624471,0.006207485401,0.06039741345,1012483.88210373
2024-06-11,0.007062404099,0.06599383743,0.006667603846,0.05673536921,1284423.56832447
2024-06-12,0.05682696372,0.06165640035,0.008522611228,0.05881830952,2181116.62657203
2024-06-13,0.05996661053,0.06818313446,0.007669780805,0.06144917775,2282581.89359799
2024-06-14,0.06141219588,0.07514891054,0.005172365117,0.07435236611,2765703.17112775
2024-06-15,0.07461466813,0.07618355326,0.009749970428,0.06830104707,1815730.66769757
2024-06-16,0.06801552217,0.08050793992,0.01169640211,0.07609136362,2133371.30357687
2024-06-17,0.07607627823,0.07608047851,0.01193020609,0.06040028774,2538944.72507159
2024-06-18,0.0607138697,0.06216683542,0.01008889621,0.01142507541,1886066.09567651
2024-06-19,0.05504104623,0.06006904667,0.01032916824,0.01148484457,2097199.84630649
2024-06-20,0.05385575381,0.06898747415,0.011296758,0.06427470536,2226927.30567511
2024-06-21,0.01399296396,0.06480779068,0.0131429422,0.06403883516,1081927.87127543
2024-06-22,0.06367640328,0.06722249065,0.01406465837,0.06637091065,791230.904412179
2024-06-23,0.06698414767,0.06744200525,0.01132961559,0.06606982368,628568.973522195
2024-06-24,0.06605359372,0.07733215885,0.01051171527,0.07322210612,2039060.2986651
2024-06-25,0.072810298,0.09191890537,0.01153423321,0.08995309745,5633315.1258742
2024-06-26,0.08942593734,0.09006539696,0.01367689369,0.08024359197,1696617.73918241
2024-06-27,0.08041963591,0.08079260212,0.01115383664,0.07801212553,1424916.8030996
2024-06-28,0.07903572156,0.07953008106,0.01111968863,0.07628241931,627681.825243613
2024-06-29,0.07668295592,0.080363695,0.01090960553,0.01137465234,1647331.33962029
2024-06-30,0.07805056824,0.08629238729,0.01000375466,0.08199198877,1310054.04246053
2024-07-01,0.08159096435,0.08800337393,0.0110316855,0.08557163317,896417.028364855
2024-07-02,0.08533377098,0.08679074145,0.008528754506,0.08388770258,2178754.75214081
2024-07-03,0.0841694724,0.08695243689,0.0087974741,0.08474579222,1691021.21199263
2024-07-04,0.08476168433,0.08530706338,0.007198165336,0.07094480404,5225159.54668418
2024-07-05,0.07063995035,0.07546689655,0.006675590018,0.07101516618,3321617.63326755
2024-07-06,0.07053433387,0.07390959018,0.008249043945,0.07325105124,1109584.77328401
2024-07-07,0.07280939768,0.08007544023,0.008675914729,0.07872363628,619604.932396025
2024-07-08,0.0786930483,0.07888142163,0.008105228656,0.074286688,1822867.62377409
2024-07-09,0.07528363314,0.07768315153,0.006881330528,0.07717550294,1239746.14691374
2024-07-10,0.07656902713,0.07917938171,0.008166459416,0.07678376595,735250.447101061
2024-07-11,0.07642042725,0.07983217603,0.00944530005,0.07330993232,3083123.11810511
2024-07-12,0.07327068989,0.07408064695,0.005245041863,0.005418694496,656324.646367454
2024-07-13,0.07170427367,0.07370059438,0.005583978161,0.006080778701,498739.649714837
2024-07-14,0.0723522693,0.07509606598,0.006198115362,0.07386736944,603399.629350164
2024-07-15,0.07358503306,0.08754435085,0.006073613067,0.01154789494,1975112.60909827
2024-07-16,0.08338707728,0.08772562494,0.009657528878,0.08344763996,1146309.7879625
2024-07-17,0.08314173615,0.09790838568,0.01014689834,0.09064031233,2778053.25034336
2024-07-18,0.09097795579,0.0930284908,0.01004380745,0.09233093561,791207.293870806
2024-07-19,0.09161935581,0.09792969536,0.00627746073,0.0922515245,1290314.45289594
2024-07-20,0.009668752395,0.1016252829,0.008990764433,0.09801581541,1707432.997142
2024-07-21,0.0983167344,0.09908971635,0.01048539815,0.09404303247,871641.846255937
2024-07-22,0.09400615242,0.09549059191,0.009386222212,0.09197841869,852696.852261138
2024-07-23,0.0920509688,0.093209881,0.008543937471,0.09125429413,889167.24850032
2024-07-24,0.09072614121,0.09253553638,0.009190868579,0.009908547359,892593.132297963
2024-07-25,0.0901969338,0.09087801628,0.00855424276,0.08572133484,653815.823172072
2024-07-26,0.08570378567,0.08661662387,0.008926197702,0.0806382498,1536713.31961217
2024-07-27,0.08055181321,0.08115781383,0.007336028426,0.07551871581,1032375.29601409
2024-07-28,0.07500820437,0.07724363212,0.007393686303,0.07439512993,1142008.28139427
2024-07-29,0.07398059257,0.0751515966,0.007424496213,0.07256910627,1436200.66639677
2024-07-30,0.0725495403,0.07829159864,0.007348436303,0.0721073998,1307547.51877212
2024-07-31,0.07162065047,0.07401735348,0.007285375773,0.008628587102,743316.258979757
2024-08-01,0.07126070379,0.07411214276,0.006316593891,0.07107738182,1507047.56242941
2024-08-02,0.0715498042,0.07169098387,0.006220041182,0.06728610699,694824.090331984
2024-08-03,0.06757446676,0.06796771629,0.006221617286,0.06027806645,1368542.79750396
2024-08-04,0.0598624018,0.06176091573,0.004905507389,0.05820886011,1523279.55522148
2024-08-05,0.05833319535,0.05866029357,0.004806967648,0.05350438239,3147744.2032918
2024-08-06,0.05341543062,0.05544608682,0.005711163147,0.05341021731,471876.674512487
2024-08-07,0.0531769108,0.06134714634,0.005744343626,0.05545503053,1478720.20912415
2024-08-08,0.05577851242,0.0583802434,0.005488038371,0.05805207395,1139589.18214357
2024-08-09,0.05777985489,0.06241194889,0.005395359265,0.06154728334,644827.223481207
2024-08-10,0.0617370786,0.06585775513,0.005248814413,0.06562484638,681696.807030323
2024-08-11,0.06539764049,0.06638050095,0.005585262197,0.06029075805,538776.593192984
2024-08-12,0.06056260984,0.06292388681,0.00560133962,0.06233620544,624819.470182354
2024-08-13,0.06243833404,0.06295379381,0.005507827996,0.06143237365,475766.425722658
2024-08-14,0.06089627696,0.06171410596,0.004990171231,0.05853997924,437417.854542367
2024-08-15,0.05806411404,0.06026819406,0.004348592326,0.05491897521,666131.302949371
2024-08-16,0.05451733507,0.05866247174,0.004939375651,0.056034456,636775.824717917
2024-08-17,0.05562542087,0.05877639275,0.004756407925,0.05665152949,1008451.47712459
2024-08-18,0.05660795759,0.05920208272,0.005023429554,0.05604004517,928090.443221191
2024-08-19,0.05584157484,0.06644983149,0.005159044064,0.06457271016,1639323.63517365
2024-08-20,0.0644782592,0.06903187503,0.004534548118,0.06852430056,1128933.03749597
2024-08-21,0.06824894886,0.06970695256,0.00451030027,0.06618371576,679460.571420743
2024-08-22,0.004863542574,0.06654062795,0.004835554658,0.0649536721,493322.851064263
2024-08-23,0.06462662404,0.07241687051,0.00530479857,0.069864478,1901390.87083197
2024-08-24,0.07031578878,0.07554896321,0.005809963649,0.07554896321,1321770.09054786
2024-08-25,0.07515945049,0.0759871873,0.007024601965,0.07233711772,683012.006682322
2024-08-26,0.07265853975,0.07293310638,0.006283939138,0.06963562547,804900.104989493
2024-08-27,0.06915518519,0.06975933059,0.009444689316,0.06593293867,860847.999458694
2024-08-28,0.0664902718,0.06969816727,0.06608448326,0.06829623425,841022.974635295
2024-08-29,0.06828130424,0.06927916213,0.009527606,0.06875971409,452793.36887906
2024-08-30,0.06852443814,0.07178240398,0.008991722164,0.06975401627,850032.32001631
2024-08-31,0.06971165711,0.06971165711,0.007611471469,0.06738457571,662447.626009689
2024-09-01,0.06744613634,0.0675844831,0.006829221925,0.06641865929,580087.235406415
2024-09-02,0.0662605677,0.06694034909,0.007071913048,0.0639500169,839044.989210862
