timestamp,open,high,low,close,volume
2023-04-19,0.569422103093648,0.5720588143928287,0.5056727954039731,0.5113402665037972,14358507.540256958
2023-04-20,0.5110748646614199,0.519292618607219,0.4942511317908303,0.5109849854295195,10683077.319402296
2023-04-21,0.5111088111701759,0.5214112748677917,0.4882236055390829,0.492627221447053,14838271.255857931
2023-04-22,0.4924182088023811,0.5085684554300571,0.4883119219965085,0.5072316343417257,5772655.216116899
2023-04-23,0.5070548674797881,0.5072596277526239,0.48337006162424273,0.49448820318637055,6636922.840671699
2023-04-24,0.49447796922481346,0.49958727403030767,0.48084524237535825,0.4862994573466965,6042309.901190141
2023-04-25,0.4866383809916263,0.4952742261246816,0.4704752112106035,0.4947258303003343,6534204.620273332
2023-04-26,0.49481428600544913,0.509852935388183,0.45752911702816673,0.4799221741208924,9668595.352747953
2023-04-27,0.4795101260641849,0.49469188931253694,0.4763137994500932,0.4895615315982868,6899869.82007915
2023-04-28,0.48952828861278264,0.4907277019667104,0.4764875717661923,0.4827754308857929,5228074.974311008
2023-04-29,0.48204584739063727,0.5127834381655852,0.48090311926445894,0.4963386193008876,12070593.384332154
2023-04-30,0.49617057204727566,0.4963222173578744,0.468953459091665,0.4712585232447072,11724021.310755538
2023-05-01,0.47163653449241866,0.4738565631999989,0.4470163996070086,0.45454164006930786,8097285.884763372
2023-05-02,0.45446070408350026,0.4615114325053399,0.45117672385416335,0.4583813682059175,4753969.58335402
2023-05-03,0.4584595424458238,0.4593843064151845,0.4392989416528266,0.4572315706746438,6651706.4181453
2023-05-04,0.4570095344672224,0.4583520545088925,0.4475106708582585,0.45198643707068026,4142129.264820373
2023-05-05,0.45202489453116057,0.4664176692187713,0.44894300579038826,0.4638798247890219,5462617.6763408
2023-05-06,0.46419341631117184,0.466605682912771,0.43708238629372775,0.4478342038327202,5776041.014291884
2023-05-07,0.4476918131255963,0.45544551735867134,0.4426375339187555,0.4477920239497197,3683102.562208086
2023-05-08,0.4473339162495059,0.44976559805482935,0.3909505317044065,0.4073807362069096,10291894.856237713
2023-05-09,0.40747857069287213,0.41915212324309264,0.4051487856864589,0.4155632904801245,6099339.225835251
2023-05-10,0.41594976923101057,0.4258103486936961,0.4043007049731353,0.4220116274804482,9902089.06000112
2023-05-11,0.4221921997550582,0.4221921997550582,0.4005828940458942,0.40895782412892656,7284679.059489914
2023-05-12,0.4090187217055735,0.41548706219925174,0.397256734041077,0.4150728947363374,7111147.418109282
2023-05-13,0.4150735362199567,0.4153556645889969,0.407550901911331,0.4102381024415352,3147072.744311725
2023-05-14,0.4101519045816371,0.4175845770501797,0.4051032013705879,0.41413124058809064,3285178.095561052
2023-05-15,0.4141320297957116,0.4210181722295042,0.4069207164220867,0.4141050159296671,5107891.127995675
2023-05-16,0.4140146933326034,0.4220266845601054,0.41006224062563734,0.41597736845704464,5125904.231915925
2023-05-17,0.41594683340641353,0.4202692868643258,0.4057148819049023,0.4156879666847618,7511355.676155444
2023-05-18,0.4156824663000124,0.415778276150412,0.39676851076808256,0.4012817907899407,8573707.433374204
2023-05-19,0.4012635469032558,0.4038968775450841,0.3982681392634995,0.4010985029859691,4476533.565480463
2023-05-20,0.4009395625239936,0.4046157205747972,0.39772167463403646,0.4034659347000843,3180188.266638289
2023-05-21,0.4037091738220403,0.40444631882814625,0.39299348630417286,0.3955069806972324,3306105.8817791874
2023-05-22,0.3956568896863486,0.3993188076670574,0.390528863568479,0.3977926942792542,3648911.555341334
2023-05-23,0.3977997503502521,0.4045082243834016,0.3956985106955742,0.40157738539788823,3477928.6040998315
2023-05-24,0.40178230780252183,0.40183029897933303,0.38389329567210384,0.38878949184853295,5457297.786719246
2023-05-25,0.3888761213520522,0.3951495250571888,0.3834098359164104,0.3923780460684024,3810187.276543595
2023-05-26,0.3923936992740101,0.39694879104478775,0.3868086764636908,0.39469383324585294,4252231.090325318
2023-05-27,0.3949471718866293,0.3976927427019107,0.3910957146445974,0.39695581614424874,2826980.7278458895
2023-05-28,0.396411274366246,0.4080836947766994,0.3950526967387974,0.4045815480745953,4644167.888716137
2023-05-29,0.4051365839954618,0.4072909515790816,0.39226445280342015,0.3935061801418619,8290873.465309628
2023-05-30,0.3938224776371251,0.4002099246302551,0.3904550565197013,0.3941039065225012,6754808.190510457
2023-05-31,0.393981434586156,0.3971947527181186,0.3747959060168777,0.3803953091319212,8824024.2571434
2023-06-01,0.3805433294257198,0.3812468995911432,0.36678928838820907,0.36841181839114456,7735374.949039273
2023-06-02,0.3683284628962204,0.38670238460394,0.3630823128066904,0.3812702058378908,16309693.430213448
2023-06-03,0.3809322004608429,0.3809322004608429,0.36896307819794705,0.3717128730961956,9682026.953067193
2023-06-04,0.371554937279852,0.3772780175086905,0.36809747144889954,0.3721131046042334,7445215.753618812
2023-06-05,0.37215677150611737,0.37215677150611737,0.31625323245907133,0.3263302277265417,20727114.301092498
2023-06-06,0.32698222600397553,0.336541358206003,0.31536317390860213,0.33447457732570185,10278423.583554398
2023-06-07,0.3347827631621484,0.33494743289413226,0.3104813663519191,0.3133546749278202,7413928.375286365
2023-06-08,0.3137359454910338,0.32798966559233744,0.3117165436302298,0.3225526578713808,6368357.07016195
2023-06-09,0.32245151182070103,0.327414609711171,0.3174339415403696,0.3225785395772665,4788410.857747206
2023-06-10,0.3227192639380043,0.3236609499730273,0.2382180282960368,0.2727591786842571,17819448.043876346
2023-06-11,0.2729419188202622,0.27592237104730816,0.2654848741097323,0.2691335776861075,5408207.606689179
2023-06-12,0.26909692522332324,0.2746619733704203,0.260789065760049,0.2697245746956798,5827771.845543948
2023-06-13,0.2699838086663315,0.2758809811156994,0.26326098532050457,0.2681259487644637,3594486.501025743
2023-06-14,0.2682403548931023,0.27798041755013536,0.2573925419644854,0.2623660590479188,3721291.3389110127
2023-06-15,0.26200106694746533,0.2651958485072821,0.2522571398964434,0.26089211341474244,3118894.977656071
2023-06-16,0.26074243412772147,0.2794192310712222,0.25862907330306506,0.2754435580835463,6895307.305545904
2023-06-17,0.27523298748134484,0.2841351087477829,0.27212445016934617,0.2764985575991878,4713961.593394014
2023-06-18,0.27658259538018953,0.2842918306117047,0.2735458319104805,0.2756372574593028,3883887.8700885237
2023-06-19,0.2755033463211808,0.2785026575467065,0.2706646602695486,0.27744719413187663,3353090.2563018757
2023-06-20,0.2775783298507052,0.29413332630516087,0.2736693555426477,0.2933374094479785,4682432.115670813
2023-06-21,0.29322072402987465,0.3133654684367144,0.2913048420403981,0.3090117395703938,4595561.860507091
2023-06-22,0.3088627385565492,0.31655270088441784,0.30191478060519716,0.3044108603930262,5412359.745436219
2023-06-23,0.30426015178359145,0.32606420852637674,0.30424880187477293,0.3185735708515286,3543737.4102563886
2023-06-24,0.31846107873278195,0.3313024790850233,0.3166344284336484,0.3266727309488192,4370464.357874304
2023-06-25,0.3266708141517242,0.3490632236070951,0.3231307662260044,0.3278329600817859,8262279.270394508
2023-06-26,0.3277040055524994,0.3323847889267407,0.3129444278288606,0.31984983724964344,4546923.245404112
2023-06-27,0.3197477738569757,0.3265339164176747,0.31694673364781195,0.31933213807381833,3253318.377495949
2023-06-28,0.31931994088250065,0.31932747710805004,0.2893580539605306,0.2986820637302012,4345055.941409121
2023-06-29,0.2988698195940681,0.3120510646935406,0.2978538570219994,0.30845695761870845,3327703.53879264
2023-06-30,0.3085550735673021,0.326331203545329,0.2968572733033911,0.3172464372593739,7074163.956701766
2023-07-01,0.31747242027103373,0.3330078041655198,0.3116022169443936,0.3327617319898984,3312327.938410227
2023-07-02,0.3326779765352737,0.3326779765352737,0.3170568538885476,0.3244664244427181,3204335.372458915
2023-07-03,0.3244138854961498,0.3432100698722329,0.3212304162444152,0.34190454966214945,5673840.229278697
2023-07-04,0.34185243272138016,0.34193062350026326,0.32113120027501074,0.32706630364301453,5944412.18493228
2023-07-05,0.32719393862553964,0.32996903709066594,0.310016887607584,0.3146984068960371,5112062.566439999
2023-07-06,0.3146773982278181,0.3277201766253263,0.3015353625870635,0.3015713119391237,4656682.641779459
2023-07-07,0.301392852813824,0.30942091460593496,0.2981787003894032,0.3086973298272012,2931809.5649160217
2023-07-08,0.3084925714025508,0.3105438716077267,0.2996925476409609,0.3064805028347169,2330143.2475407915
2023-07-09,0.30632178203400134,0.31005163788599815,0.3018473530663343,0.30367840772963256,2031660.8349281503
2023-07-10,0.30362759532292516,0.31194536020890357,0.2952707997874294,0.3053440254535493,2896760.1301884153
2023-07-11,0.3054695581698827,0.31472816290365013,0.30204336222596817,0.3143164182540557,2521491.197887676
2023-07-12,0.3144083716081328,0.3395916781808495,0.3144079996601779,0.3252424736852608,16816014.977478985
2023-07-13,0.32542001412432797,0.3530056587289581,0.3133909713247569,0.3497236290412761,8079006.204267335
2023-07-14,0.34966966885739603,0.35922991976774604,0.32446567243327196,0.3353007476825612,8295488.46965817
2023-07-15,0.3354005887189578,0.3809575297200083,0.32987118607686533,0.370779048834653,26380638.822542638
2023-07-16,0.37059307964443794,0.44733248386452645,0.36289140341053705,0.4328434615340533,61042653.304119535
2023-07-17,0.432030831545261,0.5871855730176239,0.3919345287747481,0.40321087383645343,211039409.90784484
2023-07-18,0.4031128371038234,0.4037305093877435,0.3528659709169749,0.3596094482158502,58570895.30956419
2023-07-19,0.35953527556631637,0.3663157869104639,0.33327674637047827,0.33587164157276667,53244562.459222406
2023-07-20,0.3359736861656178,0.34223944736189404,0.3201180436225572,0.32883672188571383,50814423.32486023
2023-07-21,0.3289597388140528,0.34474194262476354,0.3235072832734775,0.335748060034354,30188621.41359757
2023-07-22,0.33606084162397976,0.33787051514631783,0.3252825218852937,0.32789597769209655,14205158.905198287
2023-07-23,0.32795106743370006,0.3314322245894351,0.3243795515850098,0.327217392347361,13610259.044798747
2023-07-24,0.3271103479427323,0.3279390243954428,0.29531958944951686,0.30424387710457806,24001968.146588836
2023-07-25,0.304293080350688,0.3068206256121863,0.3008042478577515,0.30205659482131725,8431092.353111787
2023-07-26,0.30241345694861527,0.30875280328205074,0.297603680360967,0.3042005961153477,8308433.93596269
2023-07-27,0.3041747906839264,0.3129099082746785,0.3014858947725875,0.30488191283469973,7481801.759713516
2023-07-28,0.3049368465333893,0.311039713997915,0.3020241351663454,0.31001374485378896,6261072.80600896
2023-07-29,0.3098411420842782,0.3162666994958907,0.3081663120294262,0.31601227028756496,5913321.90699552
2023-07-30,0.3158708280002341,0.3231609246238529,0.30407594605575256,0.312084597542622,10685484.330844225
2023-07-31,0.31209996299713355,0.31857444825560516,0.30782907911987833,0.31435488832128583,7670824.087119927
2023-08-01,0.31417929145977846,0.3205728131864574,0.30458418867608056,0.3205194233718234,9902605.347038709
2023-08-02,0.320669942308467,0.32130651180072767,0.31021603605751136,0.3153614197201691,8893888.466552295
2023-08-03,0.3149673776771767,0.32021820413687146,0.3085104856294758,0.31133095007534356,8388997.33463289
2023-08-04,0.3110847682258947,0.3143998620349157,0.30066002135116904,0.30508700831329044,9143772.407808898
2023-08-05,0.30509324357876955,0.30544090444747485,0.30099156136591676,0.30506381287039375,5265805.302711955
2023-08-06,0.3051097342074,0.31064411138503467,0.3026066220313467,0.30493033862793084,14091050.626079807
2023-08-07,0.304978543673913,0.30907275531618444,0.29345611053397286,0.30459760197311525,12277399.708609791
2023-08-08,0.30448311044279386,0.30885824650519644,0.30074359951941987,0.3070502582969862,6149796.498259474
2023-08-09,0.307292450906883,0.3086791843525248,0.30270216569589947,0.3063265938685222,5645821.964763828
2023-08-10,0.30628876654261383,0.3090697238068029,0.3047141411117324,0.30693301192331524,4703506.590991161
2023-08-11,0.3070277546645272,0.31044122702423715,0.3053824122112767,0.307792865359772,5104788.86833425
2023-08-12,0.3079105026279037,0.3091165457612302,0.30377025833127896,0.3059417018105229,4376787.303996724
2023-08-13,0.30603267694745717,0.31205999158817704,0.3044953605981849,0.30761044881629995,5727387.614975346
2023-08-14,0.3075061927679276,0.3132782238878385,0.30335657853147846,0.30988892484169905,7095001.668310599
2023-08-15,0.30988225100631994,0.3111354401298929,0.2755059145885324,0.28539880789278727,9029975.246898817
2023-08-16,0.2858222698527111,0.28712535464436545,0.2588042261694425,0.2647435672002961,10693138.257948812
2023-08-17,0.26482736187063266,0.2702233018086364,0.20716959581484964,0.2354859456308331,14490430.928230427
2023-08-18,0.23536863155901772,0.2446777384539631,0.23193708493036755,0.24201163934699213,10409991.48294766
2023-08-19,0.24189102837237375,0.2503953473900244,0.2405815972240284,0.24902301063004137,6143909.906893195
2023-08-20,0.2489189403963908,0.2513073690539975,0.24589007320522763,0.2501807990956061,6073523.470485627
2023-08-21,0.25018658299257607,0.25052578579483026,0.23784041807297224,0.24372200732749308,7561625.510059355
2023-08-22,0.2438558445786005,0.2464873112524348,0.23452093192777151,0.24483679323201357,7580042.290016965
2023-08-23,0.24503578079136315,0.25446640060437886,0.24358952613004548,0.25202470031499596,7227488.86285293
2023-08-24,0.2520073248173658,0.25425564745174783,0.24668019812314057,0.2511296450178956,6649587.602524491
2023-08-25,0.25111317859120263,0.2513772204074821,0.24183054168031584,0.2468206661515621,6467348.462775452
2023-08-26,0.24672998210296124,0.24906454052921295,0.24190056993104955,0.24212272168933907,5691577.469995566
2023-08-27,0.242086079612347,0.2480868470212493,0.24069246281080964,0.2480868470212493,4124413.7632422503
2023-08-28,0.24808213122066888,0.253652213227645,0.23878231060933192,0.2482867262925878,5773958.418533627
2023-08-29,0.24834512813981477,0.2628747467290644,0.24020297456297432,0.2585617362922432,8635535.184187014
2023-08-30,0.2587851054480499,0.2592616732668097,0.2533806912975108,0.2569908402985212,7817338.147765642
2023-08-31,0.2569647866819249,0.25706282249850415,0.2425346712055443,0.2445012445860527,5947462.834323237
2023-09-01,0.2445167040799514,0.24599632009144415,0.23278617932286083,0.2352177527110568,5994413.951971876
2023-09-02,0.2351233371795256,0.2358864653456469,0.23134986210818373,0.23404956472649377,6203744.382050317
2023-09-03,0.23403384788135187,0.23662137931587335,0.23166547087313968,0.2346711651064307,5825677.309313309
2023-09-04,0.23468693836807775,0.23894580280620603,0.23307539255340895,0.23572279679000913,4132396.5986124594
2023-09-05,0.23568504589981765,0.24456392264689877,0.2341263855310751,0.24401238541199533,5196420.257862215
2023-09-06,0.24415020182179695,0.2493535402056657,0.2398879411544896,0.2462533650115609,6092945.707620927
2023-09-07,0.24625836596516187,0.2483931210009079,0.2420016754712238,0.24814969152190164,5212009.788977791
2023-09-08,0.24827852095950967,0.24861795720877652,0.24200453737937905,0.2452631430145419,4152587.9620186286
2023-09-09,0.24515375560749095,0.24752244880655463,0.24423626982576044,0.24546368379686004,3053375.7665255493
2023-09-10,0.24574662831692823,0.24581883978026217,0.23327317801401007,0.23958182180172025,4484234.694704723
2023-09-11,0.239517108035442,0.23974896880869428,0.22009444874749015,0.22415036222622953,6671062.690386486
2023-09-12,0.22411184405189336,0.23489382173690712,0.2236559348008183,0.22778474989542524,7336860.4438175205
2023-09-13,0.22777834630101207,0.2357680368542306,0.22717357604161728,0.23423934905550867,5215893.811096655
2023-09-14,0.2344124022764575,0.24471334051268365,0.23245230107716672,0.2442204295395227,5320158.580480062
2023-09-15,0.2442717392023847,0.2560957843020393,0.24318630669827795,0.25507332733910143,6028367.262974547
2023-09-16,0.2552789657249691,0.25988381001113875,0.25225188225361644,0.2561354026690563,5928076.259016517
2023-09-17,0.2560734732147681,0.25623855105425497,0.2441644274513579,0.24743845157541244,4395960.385986579
2023-09-18,0.2475100543056836,0.2563184576280759,0.24378811366607,0.24885350475953533,6122220.033916701
2023-09-19,0.24903327557762336,0.255462070265025,0.2473251233596332,0.2517823652291101,7097469.020924699
2023-09-20,0.2517874589599896,0.2528323210696863,0.24771116890336956,0.2511699123868989,6617603.885812577
2023-09-21,0.2511547953786257,0.2786895957636535,0.25108459083819046,0.2586567975174674,27944859.138687756
2023-09-22,0.2587548295469775,0.26355052266812484,0.254438305949587,0.2622009842640952,8725183.582066163
2023-09-23,0.2624120582237943,0.2683606155229373,0.2577225099478747,0.262820672346376,5811044.581117978
2023-09-24,0.26295504832881517,0.26303588469311406,0.2540398599446115,0.254102242752221,4114602.0601724805
2023-09-25,0.2537352917541733,0.26480571658696356,0.25190374909772084,0.26399232911230436,7574314.6295207655
2023-09-26,0.26399127514215714,0.2697995087277937,0.26184506730742146,0.2663827477144181,5835613.219735912
2023-09-27,0.2664352727836531,0.27187033921056786,0.25523111945257665,0.2614596807252508,8726392.630289596
2023-09-28,0.26167173326852067,0.2695871746030751,0.2602310711193041,0.2690830514181706,9290212.306922484
2023-09-29,0.26907089007185764,0.269504704088073,0.26049859371870443,0.2664187654969085,8114203.779968055
2023-09-30,0.26645661568847534,0.2716519649092958,0.265238192456653,0.2697438016263794,6679649.948976653
2023-10-01,0.26971028783714474,0.2790111676735974,0.26769186648717636,0.27664637180107715,7750058.975269543
2023-10-02,0.2766148508146171,0.28133545131962145,0.26321463072522433,0.26796480446281684,12417623.079489768
2023-10-03,0.26798769891357416,0.27094665345995406,0.2580732970152376,0.2589515278683214,4957129.762597327
2023-10-04,0.25898283237086656,0.2589841115452554,0.24835455239046247,0.25599876986048903,3304886.5143685434
2023-10-05,0.25617526399788043,0.25705049889342857,0.25001333218890437,0.2502081764042502,2186841.360267475
2023-10-06,0.25024927964750776,0.25816921988957797,0.24982271852424048,0.25756078202813665,2017449.853171105
2023-10-07,0.2576501043333901,0.2588109320648923,0.2549952471999973,0.2555820293127914,3037856.2377277864
2023-10-08,0.255566091428098,0.25951152400403116,0.2515582326225493,0.25951152400403116,2949263.737534114
2023-10-09,0.25947063592762454,0.26125562163045796,0.24412107946755449,0.2465378775191983,5824263.5555678625
2023-10-10,0.24650894483765165,0.2467778069410909,0.2369557297354853,0.2392676185378298,10687787.947286822
2023-10-11,0.23930076474834863,0.24081185597882945,0.23401031420221516,0.23987727803455025,5301655.944067391
2023-10-12,0.2398849288571178,0.2411484258329354,0.2353531507885369,0.2397852485412881,5151360.853706852
2023-10-13,0.23976290032875336,0.245455191385086,0.23882819466885857,0.24242547447656712,12746842.02204906
2023-10-14,0.24250875086228857,0.2479623347543411,0.24198977310509576,0.2449057774252878,4341099.064191414
2023-10-15,0.24498555500918104,0.2502512783555425,0.24279845696216207,0.24458346968863104,3916004.7123023374
2023-10-16,0.2447405136277568,0.25585813784545103,0.24469600774549569,0.25114458566671954,8658250.806564763
2023-10-17,0.2511522042227468,0.25520971521428293,0.24856412846751264,0.25417515242020905,10384155.965585582
2023-10-18,0.25416525559290404,0.25620949346546223,0.24877966704398463,0.24908681723711668,7507520.929336437
2023-10-19,0.24938738127581067,0.27537435934313864,0.24281529769393356,0.24409039396816387,30277807.961505946
2023-10-20,0.24416169270999155,0.2552417962244619,0.23810041347945993,0.25409965960779973,15602484.109563129
2023-10-21,0.25424104646448226,0.26801509261208356,0.25195989489914905,0.2628950582261074,8345144.876834793
2023-10-22,0.26289066486002177,0.27061713794865694,0.25741417447358284,0.27016031215753283,5986945.884196391
2023-10-23,0.2702380700092679,0.28086937025339104,0.26309475960740986,0.27859564493720995,15866930.079961307
2023-10-24,0.27853725905413534,0.291527220772192,0.2743071483754243,0.2856298418223995,21068022.30327351
2023-10-25,0.28557916962600693,0.2912119795464644,0.2773617316518553,0.2871700821812648,13915828.58967077
2023-10-26,0.28727109830231995,0.2949287348773517,0.27649996744105304,0.2852910610243754,14904632.427035294
2023-10-27,0.28539804224826754,0.2882473170147997,0.27389985040694365,0.27995180113109214,11076646.36934504
2023-10-28,0.27999784482737716,0.29143728756878623,0.27950771642420363,0.2868364971264723,7736709.9995085355
2023-10-29,0.2867315491999084,0.2988495695404194,0.28268654172789215,0.29551597417097114,9347296.278479904
2023-10-30,0.29575514768748723,0.29986878718222587,0.2890078719349409,0.29732759164493755,12448335.019921934
2023-10-31,0.29749858681045616,0.30016740111704787,0.2794490833525667,0.29387419652958574,16418852.835662957
2023-11-01,0.29396761252992637,0.3194209166948002,0.28401583113258155,0.31365697023578926,21045204.390024684
2023-11-02,0.3135442007503281,0.3237591214270982,0.30055168306538327,0.30883673813085255,25354648.875163388
2023-11-03,0.30857955299626955,0.31129347301757815,0.29464565970864204,0.3103953500451345,17658268.860218532
2023-11-04,0.3101650077396211,0.31855017856606166,0.30653882234733243,0.3158947256075616,6584585.566395769
2023-11-05,0.31601086896600966,0.3512585237620766,0.3149925917638303,0.33049142014038746,39971270.638988644
2023-11-06,0.33072994401403094,0.3631914180335585,0.3261350731100128,0.35914004452758086,38772765.72964368
2023-11-07,0.3588053702281877,0.3588053702281877,0.3339185004329383,0.3468553141814436,25951818.56141452
2023-11-08,0.3470464804028064,0.41728598384767623,0.34108704585116956,0.36567466317732966,114692911.69408935
2023-11-09,0.3657942400829091,0.3858858873947013,0.3353911317806424,0.371842443534215,56955302.66179518
2023-11-10,0.3719492124501412,0.38512747188364266,0.35987019035915996,0.3842514368981974,29889434.020773333
2023-11-11,0.38454356205297546,0.395741128825433,0.3670693563185816,0.38508754263764705,27552306.06415849
2023-11-12,0.385352593121452,0.3868583714076586,0.365410692439523,0.38065667972270134,22011285.54345001
2023-11-13,0.3809787657694798,0.3877785349286025,0.3550594796425613,0.3564114354631079,20882224.022283286
2023-11-14,0.35683621713077557,0.3636735585950927,0.33363282084688856,0.3495471617672017,19302698.598833084
2023-11-15,0.3494503139473652,0.3725846214366285,0.3480425509659656,0.3716136571190351,18002871.58961118
2023-11-16,0.3715852462762304,0.37856241405094343,0.3500440192160209,0.35653267843462993,20338637.549353767
2023-11-17,0.3565480827780776,0.37759069534558976,0.3414577733391681,0.35577794947316754,24030379.01213694
2023-11-18,0.35578811386801673,0.3558004817906471,0.3278716871130905,0.3505733931205051,15687121.39939678
2023-11-19,0.35015034317116717,0.3684926443420705,0.3424001300161147,0.3660329716319159,11091400.010432346
2023-11-20,0.3659697544229326,0.3662838798941821,0.3524023461913836,0.3561348003968446,11411468.286278507
2023-11-21,0.3563472906366633,0.3663398697714839,0.32343656100850865,0.3235244636454622,16006882.61978566
2023-11-22,0.32277808523714663,0.3568392038802749,0.3227444651059287,0.35240985929082996,13406669.216478936
2023-11-23,0.35286007090243493,0.3669203685424897,0.34965796231821805,0.3583094515477527,13155838.592723377
2023-11-24,0.3585551135369591,0.36579610483318026,0.35463590394633554,0.35863256844225627,9972453.02139102
2023-11-25,0.35814673759160603,0.376828461201132,0.35643962674258906,0.37130509104933257,11003961.564514378
2023-11-26,0.3714503639478584,0.3714503639478584,0.35022322196383876,0.3553533705205484,7941071.687692017
2023-11-27,0.35556573826363075,0.3576635083397098,0.33596431668242277,0.3441822835486969,10187676.635853892
2023-11-28,0.3443627500588496,0.34905369010961795,0.334336021957747,0.3443156147080571,7550700.3085987065
2023-11-29,0.34420002087926443,0.34546491801121265,0.33573004745716745,0.3423592766476461,6978916.503321148
2023-11-30,0.34267960489907345,0.3606405373448625,0.3380375771208959,0.34165719510572445,21185104.529382076
2023-12-01,0.34183173466760325,0.35145990817433764,0.3386157101830476,0.35110453139633574,6628547.082731934
2023-12-02,0.35101954788678275,0.3590109343909672,0.34610550406984797,0.357071474024475,12161646.227575008
2023-12-03,0.3570140469153086,0.35861005685804265,0.3490529201456387,0.3552301353433224,7018107.772855002
2023-12-04,0.3553254529564141,0.3746064063375126,0.3470648476678369,0.3667356473648074,29364937.219631113
2023-12-05,0.3666000756732362,0.3814933730116273,0.36048353207169254,0.375365810405037,23250306.85663626
2023-12-06,0.37563012170869775,0.3834664377077812,0.36241506197171686,0.3735728194661111,21181368.775646456
2023-12-07,0.37341293471198295,0.3883483226327616,0.36539988284099095,0.387402048966705,16550524.234361839
2023-12-08,0.3875899367688148,0.41396174011249887,0.3873448206605249,0.4107652435977982,26017365.859251127
2023-12-09,0.4112085944346809,0.4224438268777771,0.4018076177548298,0.40418158033298146,23690553.216435447
2023-12-10,0.40424612526204046,0.4145227911158757,0.38827989773397487,0.4020490259453102,10785871.811486565
2023-12-11,0.40209589446370647,0.40274178623383033,0.34667937339457006,0.363965823375738,24954685.031706303
2023-12-12,0.3636779211081721,0.3744715814818126,0.3592716651917208,0.37068840329069186,15910259.527373794
2023-12-13,0.37108585097891383,0.37629798491827143,0.35268941894457406,0.3743320339710454,15231755.414225224
2023-12-14,0.3747456181198458,0.3837450433717054,0.3635526763594812,0.3827155461747134,13322449.737680197
2023-12-15,0.3823974818285185,0.3833927723815399,0.36056432366771574,0.36199054740910247,12093069.414789068
2023-12-16,0.3621693793690125,0.38205617783395424,0.35679734525675505,0.37662886630578496,12914930.475336686
2023-12-17,0.3766225162323272,0.3790899341482073,0.363764816041263,0.3654381209565822,13403971.419767374
2023-12-18,0.36536680783765746,0.3678829257789799,0.3384153100870608,0.361107865887184,16042456.731574312
2023-12-19,0.3610527086879609,0.36947318375941224,0.3528489510526918,0.3561750681252116,11995655.235613879
2023-12-20,0.3562336584709508,0.3758666948653034,0.3541384108111506,0.37045111574304096,12725944.295625966
2023-12-21,0.3704524558528215,0.3960612945632368,0.36686349300083704,0.39176598130411705,19471092.07778203
2023-12-22,0.39234346845977874,0.4127185132837814,0.3892863334501197,0.4093455233367861,26234833.728184924
2023-12-23,0.4096196229777248,0.42406911737332226,0.3918572528233398,0.42401104060973127,18092097.299543016
2023-12-24,0.42467952564978784,0.4451843888954484,0.4099680617220443,0.4193717516994948,35804732.44647873
2023-12-25,0.4196746613679528,0.4512431598203478,0.4136261887028797,0.4501713380856383,25350484.57870665
2023-12-26,0.4500804258284272,0.4606327879876193,0.4036810487510112,0.4586536263990236,52637912.68562977
2023-12-27,0.4589693094215692,0.4589693094215692,0.4334591162367646,0.4475480979236952,26180360.26019316
2023-12-28,0.4479356564857876,0.4579184715825705,0.4205632722088261,0.4276928517646307,23823689.71226648
2023-12-29,0.4276938611109279,0.4483185466232813,0.4125166237878064,0.4306517972655607,25786564.875510707
2023-12-30,0.43018132540248266,0.4360480117112803,0.4162141182724379,0.41936013253479326,12395444.103436131
2023-12-31,0.41935583699172246,0.4362528185496739,0.4159510925904219,0.42760183631045967,12192275.004020559
2024-01-01,0.42850425044330465,0.5443263896676448,0.42850425044330465,0.48853154319322606,331428636.21039426
2024-01-02,0.4883347045016524,0.4963553542721776,0.4658894072753563,0.4731429209683423,73487490.59231576
2024-01-03,0.47302836021297984,0.48621823963704025,0.3639412802745205,0.42508426818513256,55659572.75887964
2024-01-04,0.4253449964690674,0.48450248318576,0.4136253933294968,0.45625664977784114,94987124.12827261
2024-01-05,0.45665395883033993,0.4968859561158108,0.4518874417155277,0.4840517372393549,121682765.79149963
2024-01-06,0.4843351088361066,0.4878673449130469,0.4241306569764467,0.46581020127419775,59182933.67926872
2024-01-07,0.4656979319646672,0.5166456331811584,0.4144492503203092,0.41998416946461753,122753114.40559608
2024-01-08,0.4197666871716272,0.4445025415713747,0.3812798609558956,0.4445025415713747,47103505.89441118
2024-01-09,0.4446873881309214,0.4542940445287941,0.4013948728223709,0.41405931039871346,45713479.484952435
2024-01-10,0.4139954115678125,0.45998036495192807,0.40779572288136057,0.4575976017602766,47904910.04144003
2024-01-11,0.45819622918336295,0.5249249336773101,0.45109308407218934,0.5147238751965773,81656155.79381245
2024-01-12,0.515052787089334,0.5179594705657081,0.4542507148301788,0.4796048442301709,47174800.32554163
2024-01-13,0.47970197295904093,0.5032469174749895,0.4559266487475881,0.4894374471021307,32897469.13515536
2024-01-14,0.4896045594295613,0.5047343211357607,0.458614547692499,0.4603114696106825,26257265.26378586
2024-01-15,0.46048608511541533,0.4829472906028076,0.4563256250041124,0.4632625074099392,34114668.34305139
2024-01-16,0.4636020483467632,0.47775039607356673,0.444786220252638,0.47520282132095937,26725920.110727947
2024-01-17,0.4752988108092117,0.47877271851474673,0.4481519882807467,0.45722842725822105,21838765.183499403
