timestamp,open,high,low,close,volume
2023-05-01,2.02846167159375,2.0389251311422787,1.946304545355348,1.9744432330570845,14537913.912950072
2023-05-02,1.973297595772315,2.0101687477596313,1.9496318401887271,1.9918382587021777,11509718.8913805
2023-05-03,1.991255344824148,2.0495746160296955,1.8613989059953249,2.0239374239768564,28549873.783982657
2023-05-04,2.023937900696139,2.024539580861495,1.89582869066829,1.8984520829062377,15098713.157187756
2023-05-05,1.8973361533072712,1.975129574223848,1.8235738376827224,1.9352888312816896,32366554.521488465
2023-05-06,1.9371682099389345,1.948571323628961,1.7917872295730526,1.846180081939766,23190338.9392268
2023-05-07,1.846471964611432,1.8827233629072595,1.814275306153173,1.8330756866912683,14709098.31961155
2023-05-08,1.830533032328456,1.844824954670552,1.576757113718364,1.8303028508298569,49835609.47038598
2023-05-09,1.8299457247305972,1.9391684241864688,1.7857213069540463,1.8478896697875689,63489719.96734414
2023-05-10,1.847137044663652,1.9570961675671383,1.7732518725796402,1.874335567278356,38189517.03651494
2023-05-11,1.875391969327198,1.875391969327198,1.6161351295288109,1.6497302781149512,31305332.835241046
2023-05-12,1.6492150238624173,1.9180615116096704,1.5824146475566656,1.9038950988257417,56360732.15246399
2023-05-13,1.903307070271358,1.941395924931764,1.8575615079563697,1.8799357106718804,21071957.819750845
2023-05-14,1.8783109607195412,1.9581317969169825,1.8618923528422269,1.9285515007757736,20013137.64332552
2023-05-15,1.9285706514519156,2.190617627832365,1.9032839370829713,2.1224308441094917,73835550.19499148
2023-05-16,2.121494551579408,2.296839949002178,2.086452538219386,2.2102593385295437,75637618.74544859
2023-05-17,2.2102083952770903,2.536250777140182,2.1548732500506547,2.359298035598856,98783800.80103353
2023-05-18,2.3585528227591745,2.3593625766318724,2.1157164565224043,2.133238680036698,52734701.677813664
2023-05-19,2.1324273956604007,2.231407959304969,2.0861111521796953,2.1761369311580685,44999347.828525215
2023-05-20,2.176549720463132,2.183424124516198,2.110783262745892,2.1502016883309563,18849863.80850835
2023-05-21,2.149512389925662,2.157541807649217,2.0472584763463915,2.0698443411915664,21146510.87788601
2023-05-22,2.068672656541992,2.0968680467649383,2.019348266716932,2.0256924645158354,26298735.815916404
2023-05-23,2.026280885396372,2.117208091084009,2.007703152401787,2.040172993074853,21377431.239512503
2023-05-24,2.039621238540003,2.082454170359946,1.9328210972687447,2.050282383733007,37086957.29198949
2023-05-25,2.0523999802401365,2.0798537690829204,1.9938131727015629,2.011967337881888,34799502.727783315
2023-05-26,2.0106706009244344,2.0577023861322825,1.9425364150834024,1.990377402014743,28916127.73845666
2023-05-27,1.9893859408427823,1.9993945033304776,1.9511887081047712,1.9741926668118288,11484408.717885701
2023-05-28,1.974002055603788,2.129632633008932,1.959776870589308,2.097724111647844,28898534.508752316
2023-05-29,2.0991638099795615,2.1860882547196545,2.068810434818756,2.181044564203497,50190152.14357303
2023-05-30,2.1815335115380763,2.2469950375349623,2.145697815531525,2.156877762372439,45026805.87310342
2023-05-31,2.1565447194186964,2.2076973086798812,2.072208606562981,2.091175405087607,37183438.6971623
2023-06-01,2.092455330322778,2.104273936237971,2.027862736838094,2.0828526263356584,15529389.565481596
2023-06-02,2.082027827171782,2.360480113750685,2.055953752407013,2.304242561442601,49802681.47909624
2023-06-03,2.303715521165377,2.344078341212373,2.2683223586273327,2.3091042537442217,17180931.678877935
2023-06-04,2.3103242451581467,2.3706200165452387,2.2720287304941675,2.2747397428664495,20890604.617371663
2023-06-05,2.276969677056819,2.330210499495287,2.075013809880345,2.2104138599798544,44082370.48388936
2023-06-06,2.211950922428586,2.446890093129208,2.1588057212568317,2.406606654905403,66019504.52189861
2023-06-07,2.406523447199054,2.4239051955573125,2.2699615442348366,2.2736488261765166,54551993.17751536
2023-06-08,2.274695445688915,2.3157440335957675,2.1552093150170677,2.1552093150170677,33247480.26659376
2023-06-09,2.157804684611069,2.236708660303436,2.1396891410070396,2.1576210683786043,34760164.66765056
2023-06-10,2.1582291230453863,2.1587573579319477,1.7947355362616515,1.814500979067545,58272825.321526624
2023-06-11,1.8155916176563391,1.8879877291557037,1.7322950961047008,1.8264865460420583,33513065.248796705
2023-06-12,1.8269650522632483,1.8586932803526224,1.745693879388735,1.7920705698211763,27340543.580484223
2023-06-13,1.7928519419709628,1.8510276140872015,1.736005650013987,1.7761680806011904,21747957.31862642
2023-06-14,1.7758547933544295,1.803627011638156,1.6778393393506243,1.6813150768900722,18800392.232949313
2023-06-15,1.6806347002144473,1.715910013031224,1.6136915880430975,1.6830125052552969,21331584.050506454
2023-06-16,1.6830078869268883,1.7761865055403223,1.6707398892119385,1.753256317155498,13622287.469430111
2023-06-17,1.7532208617821,1.8669086271632225,1.7439206741883413,1.789175312724642,12671614.347912956
2023-06-18,1.7899557160355042,1.7924402351274118,1.707290914113772,1.712283453605354,9522842.359749515
2023-06-19,1.711272421758263,1.7827476592755809,1.690599655980048,1.7738403634194837,11632143.943683913
2023-06-20,1.7730878746891328,1.8938528714218972,1.7654804145468157,1.8587821796082489,22609937.66868827
2023-06-21,1.859281705256328,1.982817760809724,1.852764989894793,1.9548510104676364,32482225.10210654
2023-06-22,1.9566717223040624,2.041599123142357,1.8853159851675283,1.8900014742769096,26804533.71664463
2023-06-23,1.8892049940598783,1.9796802773687612,1.8553812051043344,1.9322822051358477,16759887.082345946
2023-06-24,1.9325484148608687,1.939036770753083,1.810847062441879,1.8308279791651425,13389859.533370724
2023-06-25,1.830314406474179,2.0066339399780913,1.8229421985288907,1.935501685387459,21964905.314880494
2023-06-26,1.935889572303611,1.9723851058637012,1.888900510719557,1.924596637846151,19694244.865933634
2023-06-27,1.9252660983943728,1.9936100890986663,1.919542738324116,1.9549039053115431,16925324.75313829
2023-06-28,1.955767720919948,1.955767720919948,1.8103989109763283,1.8546494328010743,18738379.78310587
2023-06-29,1.855398716844064,1.921964584031728,1.854793781033515,1.875244240027277,10986774.281256635
2023-06-30,1.8758502491209887,2.0692700378100577,1.8435848055280752,2.0527704367781037,43362057.51908733
2023-07-01,2.0536216425640426,2.1589055356874636,2.01823789902758,2.1370818138585927,23764999.9380752
2023-07-02,2.1377730454573474,2.175524117120371,2.061799110139419,2.123397488774448,24353642.38241061
2023-07-03,2.1247621958965506,2.2418148567771654,2.087851660122143,2.239884640365329,32717612.974993877
2023-07-04,2.238813791707462,2.241250616585716,2.1438532806314488,2.149931159773892,20526689.252172682
2023-07-05,2.1514466512704047,2.171446518245779,2.022465295134358,2.0647420651800856,20353893.756863642
2023-07-06,2.065066155690652,2.1559135078481333,1.9136856850537525,1.9138424564810217,30836912.516037945
2023-07-07,1.912514703969584,1.95935299309692,1.892439514908408,1.9324454760505057,15313162.83062753
2023-07-08,1.932251059975502,1.972338954485644,1.9121563205703755,1.9551872097432477,11460821.964560565
2023-07-09,1.9552962642278529,1.9732190532934613,1.9188055799787185,1.9243420704708865,4040417.555201522
2023-07-10,1.9245710092189665,2.013173937670546,1.8636574989616044,1.9582472325487392,16850575.623873036
2023-07-11,1.9584812918190777,1.965780598152934,1.8947524547156032,1.9139024904690165,9633699.71395846
2023-07-12,1.9143126002140831,1.937335667819161,1.8668728851366132,1.883554629594752,7412172.985349879
2023-07-13,1.8834181292409673,2.3298235479491365,1.8671575704335888,2.2885979000313825,51961637.86060209
2023-07-14,2.288730789953871,2.482949536919111,2.1716346831677904,2.3562204124742405,103465462.38337691
2023-07-15,2.3514242873300883,2.47382062269496,2.3063215550373486,2.3125643201349666,43222221.32650251
2023-07-16,2.313707824436794,2.3438841744373855,2.1701862231104427,2.1778004805868267,35784575.67444764
2023-07-17,2.1781133272053133,2.227350014474453,1.98664394872926,2.06207429881574,40727010.70204983
2023-07-18,2.0606410021137656,2.0864245249548623,1.9940004359032073,2.031322585673927,26956635.915324222
2023-07-19,2.03041947490098,2.098167293289701,2.000860661568632,2.0814077322598137,25525970.745019138
2023-07-20,2.082313513959433,2.1838318795090097,2.02714517957189,2.0549755605339155,30471597.478635434
2023-07-21,2.0535507821723167,2.085767134026362,2.0131769363304057,2.02085661723222,17157393.365321536
2023-07-22,2.020982663967843,2.0552522145809973,1.9783381560818472,1.99575189827429,16106913.01975575
2023-07-23,1.996145160803209,2.086913532199088,1.9883903623033556,2.047753137165262,17957743.257327076
2023-07-24,2.0480162749335444,2.055082883226732,1.9076410408953977,1.979243460593496,24988568.14709726
2023-07-25,1.978389447108203,2.060089520778445,1.9372101478950885,1.9549061847139464,39104505.977877125
2023-07-26,1.9559150208644,1.96764967458394,1.8907493759664764,1.927621384786949,29542266.325462483
2023-07-27,1.9275167708913357,1.9661418886682915,1.895089194287648,1.9157158197333128,18457893.448951732
2023-07-28,1.9150597028351648,1.9426674771429076,1.900707043729696,1.9300787369658872,17089295.70910146
2023-07-29,1.928948871417872,1.959201865438452,1.924453044236745,1.9469553387085248,9467405.656579586
2023-07-30,1.947470730350708,1.9597752096162016,1.846859970873528,1.8926238681428915,18834002.97360336
2023-07-31,1.8913754769044508,1.9097227398193488,1.8291805911546395,1.8475183374035833,22073364.14928736
2023-08-01,1.8454997625263032,1.945357005113912,1.7906457543655832,1.944894972092436,34687352.72159487
2023-08-02,1.9438044405752803,1.95535743023906,1.816714725075508,1.8531851638524184,30014079.871696137
2023-08-03,1.8522826334945464,1.9164034416850664,1.8325501918418596,1.864135105984686,32722768.86501798
2023-08-04,1.8637738875305352,1.894317657442846,1.8124029423108492,1.8357564744722064,29069740.329168573
2023-08-05,1.8359197577201951,1.8549572257010016,1.8230250097915488,1.8492625412498984,21112103.6123026
2023-08-06,1.8509291133147416,1.8754226634225528,1.8202838988910783,1.8289492824064268,35426889.871897265
2023-08-07,1.8289271727526013,1.859506806170541,1.781724158254869,1.8449954544698712,25858966.91648203
2023-08-08,1.8435004562271624,1.8885737426202256,1.8289326775234476,1.8565210997493715,28653228.535192497
2023-08-09,1.8565160062615027,1.899407430107603,1.8429104413311892,1.8845856032505508,29700630.262641624
2023-08-10,1.885442023203104,1.9359771323458443,1.850110184422715,1.8584830561640824,30837122.986464124
2023-08-11,1.8583840814924777,1.8659500502832225,1.822888363093787,1.8563455588990347,34641714.41491932
2023-08-12,1.8559653611956408,1.865206480815904,1.836137742248084,1.84096612923988,49607536.096942924
2023-08-13,1.8416363335651416,1.8449230563844476,1.808482336669484,1.8176339336024,44576549.12514517
2023-08-14,1.8178760281131,1.855831754878417,1.8086895964302707,1.8447147155565344,26770199.472053993
2023-08-15,1.84449403256122,1.8519097628296464,1.674209070991889,1.7274711504478526,31128584.72476636
2023-08-16,1.7276613883921692,1.7686879622080949,1.6536553540071528,1.693555424599875,17486955.29417165
2023-08-17,1.6950456099662246,1.736605006654334,1.4503363162363605,1.6258131157482425,34457193.484226435
2023-08-18,1.6260946405219605,1.6720316194238896,1.6060144253838524,1.6340338779567232,38439224.49711229
2023-08-19,1.6338672633213889,1.6719874107069022,1.611139658310033,1.650127468562649,33844566.89118466
2023-08-20,1.6495894313878516,1.6844289477453478,1.639180020336744,1.6718581426272945,24796939.291065454
2023-08-21,1.6717614250231667,1.6830155860460188,1.5955164024540411,1.6222903585250057,26875438.904488035
2023-08-22,1.622253806860528,1.6478619668360386,1.555790025586039,1.630341748850941,34157675.54618687
2023-08-23,1.6308122568103882,1.7290311289953804,1.6269884116533324,1.6882632140937537,31104565.819748823
2023-08-24,1.6880408491111212,1.704371753643522,1.6175844696308626,1.6363426482201309,24594165.936887994
2023-08-25,1.6361966421633949,1.636251277535431,1.5057058932996712,1.5575824057445036,30597300.209748335
2023-08-26,1.5574968095860275,1.6070956235883855,1.5453243496209048,1.5975939796725287,19841106.158895183
2023-08-27,1.5974919498138405,1.6138185592321042,1.5796993242145403,1.5888522638043638,18829292.750415146
2023-08-28,1.5890007294797994,1.6152705538772214,1.5627879173734234,1.5787620100195832,18144202.564222734
2023-08-29,1.5785484865681778,1.6911506779678254,1.5318564179473857,1.673441623420834,25805218.86116136
2023-08-30,1.6744713199912928,1.6831334899931505,1.6221815524095995,1.6394386556412217,24482990.416861363
2023-08-31,1.6392574889346183,1.645617704043334,1.537245355348184,1.563005375243223,21722606.29591834
2023-09-01,1.5629074208980012,1.5760798969295435,1.5044207154001086,1.5302636306351438,21704653.021360517
2023-09-02,1.5301027977949189,1.5478726014526178,1.5139463450269173,1.5271296246086552,20282405.548790492
2023-09-03,1.527020953545351,1.5433347116814735,1.5150429335100415,1.5252975701487457,20598580.310748316
2023-09-04,1.5253967711575644,1.5581291102010169,1.5214308370364331,1.5497270396374578,15224070.012395797
2023-09-05,1.549719120765165,1.58737257368203,1.530087475293199,1.5677493567842484,14562177.705605352
2023-09-06,1.5683290027085812,1.6153545537088378,1.557151750376673,1.5770906786866656,17375226.289967302
2023-09-07,1.5774181386729296,1.6234611781003172,1.5582476413614852,1.6039559434500144,15238747.985445194
2023-09-08,1.60410893603744,1.618393131471197,1.5398909177192357,1.541027396301791,16402618.230365898
2023-09-09,1.541254622848404,1.541351573165769,1.513222803886932,1.5304220501695662,10401673.916054048
2023-09-10,1.5303519084175785,1.5311858163514145,1.45606123916405,1.4813882272052212,14274091.299471606
2023-09-11,1.481370984085849,1.4937491734362314,1.4234756583246566,1.4494863526430732,18599486.39172463
2023-09-12,1.449665951979651,1.5338908740379216,1.4477530241768506,1.4632184210465335,26483473.666128267
2023-09-13,1.4630148553630449,1.496850330775919,1.4566123310872456,1.4851321609554642,19984516.371399075
2023-09-14,1.484098600489878,1.521290354306417,1.484093938567321,1.4989356669125988,18203848.83943497
2023-09-15,1.4991307678637975,1.535931125062154,1.4785331824594647,1.5306061022593267,18452851.927908596
2023-09-16,1.5310414251026254,1.584404917774003,1.519994474157602,1.5349077098938595,19777408.723717313
2023-09-17,1.53538200586269,1.535437886745713,1.4890382708728365,1.509609046361698,13653400.006362237
2023-09-18,1.5094937960814678,1.5827804979413116,1.4922069995791476,1.5460443277686486,23920628.0941578
2023-09-19,1.547964933677774,1.603897415884722,1.5321463235497688,1.574527202988704,30132335.5597561
2023-09-20,1.5745083234624122,1.5884552652985688,1.5474236737440932,1.5641497884499496,22817236.41876704
2023-09-21,1.5642132996489244,1.5790908825406025,1.477495827386583,1.4812675607927597,27394897.518515058
2023-09-22,1.481454621180495,1.4987875701003532,1.4689380411134072,1.4914836127209254,20232766.09820456
2023-09-23,1.4917849117781468,1.4987238173802138,1.4721188772638092,1.4961828934589705,13384190.505413027
2023-09-24,1.4971629394628367,1.4974576356932456,1.4561747188537286,1.463844088873367,12217574.43250107
2023-09-25,1.4630542766540346,1.4850187140220292,1.450746923133642,1.4713122062806248,11081623.245894128
2023-09-26,1.4731913694840444,1.4873361267458405,1.4394785360920002,1.461516476879295,12258528.494339325
2023-09-27,1.4616763881139003,1.4935595045446584,1.452118963392866,1.4700397688200315,18028608.613598306
2023-09-28,1.4699221738909796,1.6240335797859733,1.466135360331092,1.59997321919593,39678300.26991934
2023-09-29,1.6003658514441788,1.6606870098099686,1.577763428285708,1.637563727935822,12269027.237870207
2023-09-30,1.6374930998134472,1.7305306327171648,1.6306794004965317,1.7131872644612558,14525537.347980846
2023-10-01,1.71021898850546,1.71193573581338,1.6439249890890086,1.694258827248622,19307740.814667307
2023-10-02,1.6957731510831158,1.7004894994226265,1.5245529788842165,1.5645712423086746,45668693.64116652
2023-10-03,1.564281903521792,1.590952938503341,1.5395703187498944,1.572936385132699,32709073.58048298
2023-10-04,1.5721622228213092,1.614569871460162,1.5259174596621534,1.584131831009838,12552018.979699345
2023-10-05,1.584575080455937,1.606123100310716,1.5181048033183764,1.531383422230038,10450044.28843709
2023-10-06,1.531469527579315,1.5771257099564624,1.5270302719217472,1.562803096603348,7922239.1489608595
2023-10-07,1.5625122548010162,1.5862987335031056,1.5481865076994124,1.569084446290352,8943286.36325538
2023-10-08,1.5682866843519,1.6139885562214542,1.5609344669554377,1.5912364395760323,10387651.49977943
2023-10-09,1.5913878415634932,1.6267099911155558,1.4814261366609291,1.5255219174792525,17339381.513352063
2023-10-10,1.5262340949496165,1.556860082012727,1.516700297274661,1.5417315710436932,8693185.759293282
2023-10-11,1.5418126027769647,1.5730561943985986,1.52051521768376,1.5242860244830436,10792568.287541404
2023-10-12,1.5249126370059616,1.5331081579613757,1.4856602255757592,1.5025056819582392,11306904.985593326
2023-10-13,1.5022185515347222,1.5803672372052326,1.5016004438603856,1.5608098893838418,10554156.558288457
2023-10-14,1.5600659241576549,1.609407549766271,1.557179790067867,1.5973878445929235,8352724.297093369
2023-10-15,1.59767797607981,1.6125946737799768,1.5821912587579832,1.6070399934131965,5655326.796136266
2023-10-16,1.60710132992945,1.671031838900631,1.577363129009718,1.6007886416295165,14845974.641749488
2023-10-17,1.5992821060287263,1.60514742057638,1.531099069171295,1.545619945803794,21692836.63305739
2023-10-18,1.5457169881253023,1.553007976698345,1.483555657359675,1.4927772084446622,23919821.069404338
2023-10-19,1.492678042620041,1.5049526161005706,1.4578582701328282,1.4723632505243105,25003769.327142358
2023-10-20,1.4728910417520438,1.543618030088974,1.4697873586614418,1.533870088791192,14536834.708543008
2023-10-21,1.5338345283487025,1.6621688239077512,1.5336437547643016,1.6379523198967332,19284988.795034923
2023-10-22,1.63793187917545,1.7259746177834865,1.6247632545603825,1.7172403705593888,21049285.779497806
2023-10-23,1.7179933852245155,1.8321282604334983,1.716899298626686,1.7955801505161673,35080381.94408254
2023-10-24,1.7954826235762709,1.8956566675830344,1.69344274292833,1.8488113594233893,47910618.190513946
2023-10-25,1.847993679050473,1.9332913052526184,1.795439149370414,1.8758345737652011,30773889.444185622
2023-10-26,1.8762111610434624,1.979923087912142,1.7887113240898245,1.8538249218213616,37747746.738063894
2023-10-27,1.8541866131703375,1.855310020729921,1.7508396982863577,1.8182575806639751,27774517.704409264
2023-10-28,1.816860075967475,1.8694195938303688,1.782482953859606,1.7855173692489803,11112763.672164112
2023-10-29,1.7853097787691137,1.8518391903260256,1.7657992647102505,1.825655554620653,8659199.770212231
2023-10-30,1.8281129965052971,1.8707024106137964,1.790565842349112,1.8393371077334792,26451002.568815507
2023-10-31,1.839412648454582,1.8666019206437725,1.735623099988654,1.8267842499922935,41026584.36143786
2023-11-01,1.8274904925059283,1.9294493583517345,1.7408308196517337,1.883678018881657,50866236.06627196
2023-11-02,1.8837761754511655,1.9250340796196828,1.7239085818719129,1.756226746594892,41792279.506094605
2023-11-03,1.7573317021143957,1.92695690630238,1.7116959084449928,1.92695690630238,26211388.293136366
2023-11-04,1.9281616745516104,2.0775044856990856,1.909248077004702,2.033914853749087,33925378.13816552
2023-11-05,2.0306923051880137,2.0525966968970573,1.9778893832748028,2.020568238855892,22587677.306059096
2023-11-06,2.021257016058991,2.0939547795360487,1.9766263068490575,2.022292021541958,28841628.914377365
2023-11-07,2.0225979459836148,2.0383282076605567,1.9015883578180155,1.9654476740577216,52612348.118864514
2023-11-08,1.9658131205321316,1.9898606920751576,1.920066884463796,1.9501149281743155,50486122.9828386
2023-11-09,1.9496574517654872,2.3485469807133508,1.929365371388578,2.3245633352354313,175016452.41414914
2023-11-10,2.3239933555864747,2.492394486881366,2.20473215041065,2.2960512942720506,128565385.85579416
2023-11-11,2.2972611836482675,2.362751782733715,2.1930720767556298,2.238081074513033,88670908.31697026
2023-11-12,2.2400261290626298,2.32145779194906,2.1458623792463376,2.271030407332653,77310463.58913606
2023-11-13,2.270750588605591,2.471431666887051,2.2121104466982455,2.2262346640045605,117953072.08642358
2023-11-14,2.2255809529232553,2.4039824543002495,2.050497577063073,2.3649826301024897,121921845.48862143
2023-11-15,2.364372463404304,2.526229264415586,2.3092607306000907,2.448811572483936,107268236.00792642
2023-11-16,2.448479465716966,2.588686815641379,2.236549492844636,2.257112446450392,123115343.75480518
2023-11-17,2.25532401469121,2.3221968390196723,2.089396683298622,2.2120864294923925,84481574.47166945
2023-11-18,2.2123424868580743,2.291954589955968,2.0733201454321013,2.248027456180891,56954269.16023397
2023-11-19,2.2484133464722635,2.376090774838462,2.2073527402345223,2.373073635179314,44869837.13941565
2023-11-20,2.3738996217995254,2.583324726784293,2.350160323812593,2.421001743688699,94658965.82666998
2023-11-21,2.420371149379422,2.4674827786513793,2.1969404799857775,2.2104185275718153,65977041.00753648
2023-11-22,2.2096761889980736,2.651078209264945,2.208921150074815,2.6124882511013054,72993877.71363342
2023-11-23,2.613727093353494,2.628823538552465,2.4737470258076413,2.4755534201193563,41931223.35583669
2023-11-24,2.479723255826068,2.6504379331542185,2.462132694464038,2.498298003922308,56190891.93050292
2023-11-25,2.4980064228201244,2.54196332985076,2.4397755156417147,2.501336740780998,31374314.15917649
2023-11-26,2.501392514113214,2.5494582190212083,2.4160011459363,2.4994600514981973,43831111.18409381
2023-11-27,2.4999612869010868,2.5302083319812425,2.2944988966332365,2.364119500925826,39095121.38055438
2023-11-28,2.363888782001064,2.4057248588530653,2.2917626167928784,2.339648121924743,31702312.175335884
2023-11-29,2.3388286820159307,2.3564322393190524,2.2299655106722343,2.2611747413420673,34051333.91883427
2023-11-30,2.260960716706767,2.3576485300409735,2.245925319120385,2.355085589244736,30100793.11274555
2023-12-01,2.354667855492078,2.4240329006295265,2.3388928409379828,2.3897283558526015,36477003.23551859
2023-12-02,2.3899080839781224,2.469134058908541,2.3480920522443367,2.4290213436531474,37353503.65117565
2023-12-03,2.428950832682344,2.4807646301559605,2.3772401863667474,2.429341277690677,33343275.482609965
2023-12-04,2.430157751654942,2.5090820450685727,2.3365675981126484,2.3866977211164637,46318644.26428555
2023-12-05,2.3866297489914476,2.4915043736235005,2.30981635561604,2.401891797753359,36065855.10007946
2023-12-06,2.403815266964655,2.45498645352233,2.2507928214941417,2.265051051190701,38842512.77782899
2023-12-07,2.264157936314322,2.5698609856384973,2.233864689793254,2.5101584933620495,69806341.00888348
2023-12-08,2.5068134553128063,2.5260646432636547,2.399001839416261,2.446747939197457,32111809.523951508
2023-12-09,2.4476461584519864,2.533020591877852,2.314343468912439,2.3434614587937133,49644379.380581066
2023-12-10,2.343593499582362,2.4287936013411837,2.3340326756857492,2.3878796231468424,29633047.29119077
2023-12-11,2.388509276715703,2.3985403656486888,2.1393994456641976,2.2575108571351987,59155079.26276945
2023-12-12,2.25751515506066,2.3212228850839143,2.17416357461328,2.2287067688834057,49419467.30301494
2023-12-13,2.230168024671805,2.318618805441427,2.1422936872107043,2.3102836224584387,43194886.72433928
2023-12-14,2.3104646783247103,2.3817079341524385,2.2799690057592,2.357030030495571,55310542.700085476
2023-12-15,2.3581447951749563,2.3595325335511177,2.124078045604747,2.133387638268946,39512604.33971782
2023-12-16,2.132760455302398,2.2085535752366496,2.11904623623307,2.1667099952851414,23425127.06017661
2023-12-17,2.165283381771674,2.1726753803122465,2.0626033091697566,2.0826974838828214,24538294.443355434
2023-12-18,2.0804181387456695,2.1400805815964925,1.987532825505681,2.1323591520846783,31268489.392515797
2023-12-19,2.1344476431707986,2.159548779000499,2.019169874355223,2.0507560198945702,18255888.44165095
2023-12-20,2.051510260973308,2.159250787390563,2.0398440433316276,2.1037612422303966,26934282.6945725
2023-12-21,2.103191041102621,2.258518077090336,2.0759881077400126,2.156965124115247,57613902.35590553
2023-12-22,2.1574414928360657,2.4515234461129136,2.1398690004244916,2.440384941104286,130055518.12096712
2023-12-23,2.440062240574558,2.4654759590067443,2.293287573167496,2.367763719616349,53203576.31317208
2023-12-24,2.361669997474982,2.4486484123544483,2.344730217503636,2.4233643166243666,68569591.33081901
2023-12-25,2.42442229463902,2.706204717929418,2.4237900275636783,2.5529391311974488,121949063.31490642
2023-12-26,2.555577767344928,2.666951324626631,2.3456003320782615,2.4243788795462753,70404440.1593327
2023-12-27,2.425198059444926,2.865835409425617,2.340614081891762,2.8288039135509973,112647381.89628434
2023-12-28,2.82709531330446,3.0007084132506767,2.702294115901926,2.712624079421113,126920032.06043737
2023-12-29,2.71042434765704,2.9242810088960733,2.5894372946001054,2.922927043529115,82577895.55314125
2023-12-30,2.9228511236877326,2.9891361190440837,2.7290172189815953,2.7290172189815953,78375029.90941338
2023-12-31,2.729550014079638,2.813152818701832,2.586690081761217,2.6447235885866887,34865465.79360252
2024-01-01,2.6454124378845423,2.9301999257789424,2.640619041874275,2.9100146903888757,42163204.2465783
2024-01-02,2.9063846699111155,3.180083900031468,2.849046607189465,2.8606318746452017,81711988.78103569
2024-01-03,2.860622171166696,3.46190212965873,2.543746292259019,3.05950147668674,247874174.4527681
2024-01-04,3.0606100196076316,3.455386689991737,2.9480594098027058,3.123953984800496,157014927.01009923
2024-01-05,3.125861595878434,3.562952593476192,3.009098499335505,3.5560984016557944,173548284.93204808
2024-01-06,3.556070568121058,3.6172024478223626,3.0291493069828666,3.0857173441190704,180214104.6494151
2024-01-07,3.0851926968030927,3.2447934652440016,2.90307904075662,2.9304281197161024,116141931.29786272
2024-01-08,2.929114406681464,3.2097900584447707,2.7631894829201147,3.1276736205484865,127602382.30187437
2024-01-09,3.127201313440126,3.753709007269616,3.0689705891438743,3.641080436184689,200497116.0205208
2024-01-10,3.6359818814563862,4.013849926458058,3.6259428776947713,3.789940753994318,282870891.25045586
2024-01-11,3.7930265455955583,4.022177436518079,3.540539710933938,3.62942249784255,178729536.50222647
2024-01-12,3.631512151782656,3.840370326161346,3.3750910986022347,3.47597712454497,131638715.46667014
2024-01-13,3.4752963071832528,3.4930705214522435,3.346307746377733,3.353018889566224,70813130.95069006
2024-01-14,3.351707622647499,3.362980949007379,3.218314613085711,3.2330721247633925,68601548.71690041
2024-01-15,3.2344794350630597,3.4384171411472035,3.221694447351142,3.2379526798144207,70615020.20617768
2024-01-16,3.240664951090903,3.546118486085019,3.232627402918784,3.430330397913884,72112776.32640493
2024-01-17,3.4327885154631548,3.4828836720353507,3.124817568158564,3.1988097470899937,77319218.05369332
2024-01-18,3.198465965256471,3.21641596899544,2.947788772751171,3.0242184608191165,77167768.54218186
2024-01-19,3.024523986198956,3.1049001017655513,2.8263117347868665,2.9555927022173605,59634065.145523176
2024-01-20,2.95684495357761,2.95684495357761,2.845386634913785,2.890267186360551,35582154.33478576
2024-01-21,2.8897424641873486,2.947165616020134,2.8517178024399548,2.8569821101942168,39693251.24278668
2024-01-22,2.858425099939357,3.003900959347432,2.691321629404419,2.707898296716694,82161720.9422439
2024-01-23,2.7069055927543983,2.848050634415814,2.5555331812279394,2.6869363700460576,60373723.37180452
2024-01-24,2.6861673012500895,2.8847705794729457,2.6341249469380106,2.8832430595637635,44113098.42333269
2024-01-25,2.8641085453076385,2.997208270222381,2.761574773486324,2.9799496779263945,45091022.13572703
2024-01-26,2.980397540015145,3.095478524855779,2.9559899176499265,3.074619898460483,49808558.241230324
2024-01-27,3.075023138418004,3.0960692985111913,2.9874242522645647,3.0631128228948015,23805148.178750254
2024-01-28,3.0636473412273633,3.216047352526552,3.059736287389723,3.152599023811428,34527333.994029075
2024-01-29,3.1525263683284055,3.2197847061096327,3.026868411413349,3.152178429504818,52931956.094618544
2024-01-30,3.1532898692401825,3.1695319531027084,2.9746469106454745,3.0255811924188776,64327262.932761595
2024-01-31,3.0236963444488056,3.0259577384834886,2.793712808019779,2.828177644216295,42952563.3403594
2024-02-01,2.8291032596278773,2.8536618102654834,2.753966065242068,2.8314693246772875,32718153.09740833
2024-02-02,2.832145094279766,2.879054604157324,2.779290463529536,2.8176121767036992,29640708.023002006
2024-02-03,2.8181544280931305,2.8457537686518353,2.7242988372960633,2.7618284704569236,33536215.24912788
2024-02-04,2.761616287463821,2.783908501098997,2.6623428265423272,2.670637214435493,20517586.611114703
2024-02-05,2.6732307754800324,2.8315240697239443,2.6240802819117457,2.6878520769010033,39433422.11675408
2024-02-06,2.687511372404701,2.833427993374257,2.674021091886809,2.7882175591763727,52418816.34813659
2024-02-07,2.789154097510774,3.1045142017517717,2.755292930932466,2.8934186582528216,86926170.33986755
