timestamp,open,high,low,close,volume
2023-12-23,0.006391038248957499,0.00676338989020897,0.006145513781719166,0.006675021967900846,19145508.586367577
2023-12-24,0.00668293338756079,0.00713753396068648,0.006524133999722533,0.006786457334984199,36682491.9511934
2023-12-25,0.006785787119093684,0.007321982773148538,0.006659876196482687,0.007256204050882189,39418760.50070284
2023-12-26,0.007265092674034709,0.00769850872397857,0.006855102257263346,0.007229994231271966,31073620.859926138
2023-12-27,0.007235279757051596,0.007390043928391805,0.006965721172183716,0.007136870642174893,21861201.732282665
2023-12-28,0.007135664974619119,0.007358641881177349,0.006444610396782234,0.0066012552597187754,24660407.593674995
2023-12-29,0.006601448684719052,0.0068504407329240055,0.0063514242003496505,0.0065268381187520074,15629666.175950263
2023-12-30,0.0065283754310934495,0.0067504017867088045,0.006455964960326709,0.006538210902459585,9860095.197790967
2023-12-31,0.006539245186516903,0.0067764529306417525,0.006439758094987733,0.006552363812166346,13576030.669206878
2024-01-01,0.006549784562704931,0.006977372476081542,0.006370815542373224,0.006857947260458383,13659969.196168616
2024-01-02,0.006860029287237082,0.007020616930899062,0.006399547521403803,0.00644453987867321,16455862.841552129
2024-01-03,0.006445452463734489,0.006645671819295471,0.004848543465763539,0.005827286687155554,24345974.196673468
2024-01-04,0.0058266653972634955,0.005982073391297559,0.005704278301811601,0.005766932402247909,12560321.704409849
2024-01-05,0.0057682558423071744,0.005841840745555188,0.005295495663374639,0.005586132765514368,16526984.493360624
2024-01-06,0.005586543108860423,0.005592731654358921,0.00515237714290222,0.005361262121745436,13766892.142474344
2024-01-07,0.00536232860866347,0.0054901744102139665,0.004987094992085171,0.005048650179333118,10619207.012706187
2024-01-08,0.005048456482896507,0.005489534786370067,0.00466870561703563,0.005468160084474584,15635485.468542028
2024-01-09,0.0054686026447219645,0.005506987784722772,0.005073321777429358,0.005277790035211292,15223825.908190811
2024-01-10,0.005272384724894939,0.0059012051727549,0.005018526188765722,0.005773153021334287,17323103.177834913
2024-01-11,0.005776889657324538,0.005943486455831198,0.005597262751054571,0.0058292720997123355,12350935.210446302
2024-01-12,0.0058345136439991235,0.0058801693444389645,0.005203541326086444,0.0053681811293414755,16388550.67394383
2024-01-13,0.005365771723927673,0.005587299442808286,0.005153570722638311,0.0054938658313214315,9142516.966217753
2024-01-14,0.005503761535170649,0.005563606603975493,0.00531290300912395,0.005318864355084729,8755777.219442194
2024-01-15,0.005320227313749829,0.005529124363778315,0.005320227313749829,0.005362410988238964,7045832.255775976
2024-01-16,0.005364984515474672,0.0055238566407269235,0.005292925900598385,0.005412227375123297,7430489.084081241
2024-01-17,0.005416398476174423,0.005464067706964122,0.005195173182030679,0.005288662568636261,6855820.0015929025
2024-01-18,0.005286243211190041,0.005306245142814754,0.004894534006093503,0.004974430399551665,8655079.695838058
2024-01-19,0.0049826453642632,0.0051038730395302325,0.004669721293777194,0.00497701479939802,10912270.91968419
2024-01-20,0.004978354774202346,0.0059000953959089985,0.004937114563397117,0.005330647551379689,21944231.02701833
2024-01-21,0.00532960512241389,0.005374411390221683,0.005138602888891119,0.005167996585263399,10646984.51178319
2024-01-22,0.005170841878811304,0.005232662834488348,0.004798079922498998,0.004845427712485756,10273953.825553184
2024-01-23,0.00484430311061971,0.00494756934304846,0.0045196293063885385,0.004805773895063645,9316799.833070233
2024-01-24,0.004805670077615941,0.005043043097478503,0.004771614248970187,0.004986143997878153,7523717.223265065
2024-01-25,0.004986814721581289,0.004995359277083386,0.004774359354528263,0.004911408093713484,6271147.617277067
2024-01-26,0.004906694705835275,0.005257563464554974,0.004854424646618596,0.005249973632294205,7429623.723463771
2024-01-27,0.0052519780178599375,0.005327312937086336,0.005166194345709575,0.005246874817946566,5243047.669000411
2024-01-28,0.005246281343647289,0.005304332680394394,0.0050406360252806745,0.005108377375376141,6336091.186819028
2024-01-29,0.005109625518373089,0.005216827565178682,0.005022240681948296,0.0051777333249819965,6530783.375880099
2024-01-30,0.005180249124742306,0.0052721434792100935,0.0050677758902230655,0.005094832532157252,7183309.73668352
2024-01-31,0.00509212807408089,0.005110060299215354,0.004832751506553776,0.004870678700496726,10278768.069149952
2024-02-01,0.004869941714895805,0.004989008448064462,0.004778444114250435,0.004911384686813763,8686583.327584477
2024-02-02,0.00491213283093386,0.005284362276564464,0.004895532300018248,0.005159267370371279,13695052.228584971
2024-02-03,0.0051578440928603825,0.00578698997195396,0.005062161093851301,0.005521237474789485,36760756.30806544
2024-02-04,0.005518568511521323,0.0055723371222128944,0.0050942934095497,0.00523557665028602,30316540.197892938
2024-02-05,0.005237506046505819,0.0054930547671142894,0.005153868389701255,0.005374264825852234,18371220.12167468
2024-02-06,0.0053747977712754035,0.005662295357917785,0.005200474707179315,0.005228115799041446,24283938.71403705
2024-02-07,0.00522918648851376,0.005312414857438375,0.005161766178408464,0.005266429354422667,10628330.09964247
2024-02-08,0.005266760829799483,0.005458204702849227,0.005266760829799483,0.005388450125162296,12171666.768563392
2024-02-09,0.005387647511708357,0.006312318222263145,0.005358205358438624,0.005715927275608869,62321277.30731177
2024-02-10,0.005716956826584047,0.005827592067115617,0.005585074561214849,0.005697672310627349,16581094.673926763
2024-02-11,0.005698591449206455,0.005818845085335897,0.00566903107190885,0.005747143271449823,10490953.843326252
2024-02-12,0.005746218317957932,0.005972133318747571,0.005548343069117684,0.0058914479701600965,14210000.447366996
2024-02-13,0.005894411146809987,0.006001487105229687,0.005745174336330274,0.005958153465796736,18047255.148967825
2024-02-14,0.0059535149726110915,0.00622250921131042,0.005871846254055807,0.00617644997566961,13566766.916600771
2024-02-15,0.006180755124338523,0.006401716528329732,0.006126115058454681,0.006360050331580013,18241928.039030224
2024-02-16,0.006363505746101228,0.0064949107715665914,0.006187833353466943,0.006328430638613686,14481653.011618104
2024-02-17,0.006325802530656609,0.006371001727627475,0.005918978832289658,0.0061998819091494805,12776012.579659626
2024-02-18,0.006200965152474256,0.006594992800458034,0.006153441237229582,0.006446396809893688,16836757.61742545
2024-02-19,0.006453920209660845,0.008425396438010017,0.006442336782119401,0.007690551156811104,185822978.4576009
2024-02-20,0.007698143158422907,0.01184520228988065,0.00759595977729984,0.011533832965673596,418332556.69285184
2024-02-21,0.01153943335210602,0.016860204471124893,0.010892014801168292,0.016095489998127082,662968410.2255983
2024-02-22,0.016110753889226954,0.018784860047895938,0.01371254311115084,0.015384347559282096,720295361.0277474
2024-02-23,0.015380813722842722,0.016094415984258884,0.012536008466844328,0.012913617975132482,367784203.081498
2024-02-24,0.012920251186954805,0.016900088098624217,0.01219224008484266,0.01639146811298074,548453986.9937506
2024-02-25,0.016395537988021895,0.017983931462500328,0.01531719838502449,0.015458357051641504,479103017.4659213
2024-02-26,0.015457297823297668,0.016420947679055862,0.014378256153279888,0.0162495054209133,284687243.7708732
2024-02-27,0.01624259524738119,0.016375980134050287,0.01466061381452914,0.015061439408394918,187842188.2645411
2024-02-28,0.015057563051549844,0.021281389655638507,0.014889896513118318,0.021165738941072786,1009472539.485454
2024-02-29,0.02114624000081211,0.023784447449179565,0.019566688124343323,0.019977736824658057,648755862.48143
2024-03-01,0.02003289698236451,0.022715717371132167,0.019881328095562895,0.020770001031982514,371287649.6642407
2024-03-02,0.020767108403820997,0.02213091773856678,0.019819965363057853,0.020449170569770043,288272764.8458877
2024-03-03,0.02046648225034378,0.024772458572346705,0.020213368347698612,0.02447490239466108,419728500.7029153
2024-03-04,0.02448381381831972,0.027416360358848667,0.023259711753490172,0.02341045080170572,560240222.7080417
2024-03-05,0.023391130455467694,0.0236435497372567,0.015703532245473367,0.022148337220727437,422055857.05372334
2024-03-06,0.022179608708528687,0.023166944799498913,0.020547485711917425,0.021260839448042683,248471417.0647683
2024-03-07,0.02126354805702627,0.02328980762838161,0.01986453595942985,0.021562719289023983,271230777.7823442
2024-03-08,0.02156098510667391,0.022390054740708737,0.02032712314442502,0.02172164242713642,193633692.9237433
2024-03-09,0.021724214874256458,0.024422621214081904,0.021291846004830337,0.023166562175958007,263139591.3076661
2024-03-10,0.023159707022430615,0.025323058921395615,0.021499332246500535,0.02174944264285182,234281273.01752245
2024-03-11,0.021751910428211153,0.023170615106411142,0.020797154963556563,0.022003772713406845,148942112.7866321
2024-03-12,0.022008921536036428,0.022408138649023433,0.019416037877649815,0.020917439731995727,143953981.20040652
2024-03-13,0.020906113364530743,0.02164420974562394,0.02007872388667549,0.020620854500933303,105590593.69732152
2024-03-14,0.020626340855429737,0.02092752284664373,0.018554553600643647,0.019763217690539164,148125780.05875418
2024-03-15,0.019768615972898296,0.0199826810041284,0.0172733059643403,0.01933498845757956,156785182.14659497
2024-03-16,0.019321550241687385,0.019352806902685288,0.016833427769354967,0.017322687079895028,112253318.37386629
2024-03-17,0.017313205096444285,0.019772167252591653,0.016664377294224094,0.01885427440562139,126921823.84105949
2024-03-18,0.018849329304629292,0.01893738364106649,0.017082580174943903,0.017508261156301327,72183982.82307787
2024-03-19,0.017515000109014925,0.019242083590462505,0.015356794370699544,0.01761644133637087,158780557.4894478
2024-03-20,0.017586613170464147,0.01885051643332755,0.016446153445868177,0.018741600464090576,133587413.11373615
2024-03-21,0.018730394382321245,0.022783779918713637,0.018684083334807058,0.0210900375985847,370708228.14155996
2024-03-22,0.021110108207091107,0.022806768006983537,0.02031229414344625,0.020876637362233167,251076196.72938463
2024-03-23,0.020873420144165968,0.021421156364196853,0.020390164492008964,0.02040829453984613,92242331.99075034
2024-03-24,0.020404016651745453,0.021481560604890225,0.020069847862019215,0.021092165438152663,85955781.68587789
2024-03-25,0.021091829272760872,0.021975276725827532,0.02063455925141435,0.021579142622724905,113921083.26337257
2024-03-26,0.021580629362128803,0.024394973187694655,0.021537313082401584,0.022399730407418897,225467814.82247925
2024-03-27,0.022420922473644845,0.023069405983943095,0.02086155861238432,0.02135660930844013,107310615.01453295
2024-03-28,0.021356705035190528,0.022517272985349043,0.020535384962177616,0.02168290939644509,79722038.51209523
2024-03-29,0.02167405933481002,0.02221029605345404,0.020631635410033666,0.02090011081954269,62311637.59356131
2024-03-30,0.020907687437460538,0.021817113872732757,0.020642749838290647,0.021132843268419816,62270456.91468887
2024-03-31,0.02111984369748103,0.02249644477726488,0.021079078391785508,0.021814649394534733,75233047.86290511
2024-04-01,0.021818099978418146,0.021818099978418146,0.020019301915162047,0.02056768940295764,68466331.91224861
2024-04-02,0.020564393965058013,0.020564393965058013,0.01863762223073996,0.01897594985106936,88195100.72063501
2024-04-03,0.018977116026074423,0.019771261276656137,0.01823868559114854,0.01878916009661064,68243699.92717297
2024-04-04,0.01879294198870564,0.019921995528094535,0.018417767698861956,0.01920333019426218,55601599.039018795
2024-04-05,0.01920030296536636,0.01920030296536636,0.017972372787925704,0.018962605966567396,48019462.594121546
2024-04-06,0.01897085112229169,0.01943589489382167,0.018763885599929857,0.01919655248107101,31118300.14827544
2024-04-07,0.01919531923875422,0.02048549678423637,0.019191629569440764,0.019997553133163624,54754402.293993786
2024-04-08,0.019990215718779552,0.02261679387951779,0.019607630030631623,0.02176978040331111,137011530.81233904
2024-04-09,0.0217726993241427,0.022470701506739674,0.02032636091672449,0.02066198789369903,106612573.31760053
2024-04-10,0.020662215118871393,0.02211579070386493,0.019625318179654527,0.021973686164880775,129438330.7500466
2024-04-11,0.021960467261069375,0.02590712706781213,0.02173799734648722,0.023081933371218635,370063438.07435125
2024-04-12,0.023082159915042973,0.024516488381419933,0.01728545538281488,0.019402198625642433,231159355.5032473
2024-04-13,0.019395666600480043,0.023393245833283983,0.016866475799325886,0.019760391888698707,333571899.16977805
2024-04-14,0.019750734833115294,0.02037427319702727,0.017776230866348223,0.019588956816066608,194112621.8887682
2024-04-15,0.01957543862741133,0.020297159212724902,0.0176609345949006,0.017876423112794776,134256985.90750012
2024-04-16,0.01787492289756122,0.01833289996224727,0.01655476801411977,0.01812458463376824,101607892.695656
2024-04-17,0.01812780292929044,0.019112756139105697,0.01709193364913787,0.01809604321887216,65977115.69594232
2024-04-18,0.018093632806498335,0.018772593284991323,0.0172490497159222,0.01847683220313829,53048833.36225824
2024-04-19,0.01847439977654655,0.01893372185541666,0.01683856198504551,0.01824498207243958,68136203.98581903
2024-04-20,0.018240478869444212,0.01989850668315899,0.0180097076666589,0.019700562095446968,40227636.92437233
2024-04-21,0.01970107883423091,0.02123077328557683,0.019343951935945614,0.020133573183793937,60786508.67790697
2024-04-22,0.02013120488962531,0.0214855822788949,0.01990997784840991,0.020733002881068715,57393777.248252094
2024-04-23,0.02073261048181148,0.02127673808211273,0.020082959301801703,0.020261555634966937,52524432.19619483
2024-04-24,0.020262866528678616,0.02102910426324204,0.01880407553706401,0.019108338422513423,55379105.03592882
2024-04-25,0.01910840872,0.01933199877,0.01820184608,0.01891194742,42887844.7481321
2024-04-26,0.01891467743,0.0189673486,0.01795345083,0.01819168359,35005265.1915787
2024-04-27,0.01820063669,0.01856441236,0.0176600623,0.01834264647,25791550.9241197
2024-04-28,0.01834383045,0.01877935454,0.01793833203,0.01801568471,20820003.9434589
2024-04-29,0.01800825407,0.01827626199,0.01660678243,0.0179868276,31614085.3587563
2024-04-30,0.01798856491,0.0183504943,0.0161774136,0.0168852361,46146571.4575768
2024-05-01,0.01687464215,0.01708821613,0.0152584862,0.0166585102,64606637.1116296
2024-05-02,0.01666422229,0.0170381698,0.01588362256,0.01672615107,41130403.1985496
2024-05-03,0.01673929952,0.01854292343,0.01654245653,0.01832549509,51319545.5758251
2024-05-04,0.01832580551,0.01963569157,0.01814083067,0.018882699,45262115.549558
2024-05-05,0.01889603092,0.02094403509,0.01847055499,0.01996928286,75471048.9846174
2024-05-06,0.01997596551,0.02046812204,0.01898066154,0.01909986281,53457436.9565676
2024-05-07,0.01910201315,0.019620629,0.01825489976,0.01828018333,39932109.2696415
2024-05-08,0.01828153446,0.01843058441,0.01762324951,0.01792963325,36647496.0528288
2024-05-09,0.01792834579,0.01950604595,0.01776476038,0.01942705511,36823286.2931912
2024-05-10,0.01943113414,0.01966723955,0.01788118719,0.01809363314,38053359.985388
2024-05-11,0.01809654552,0.01850026476,0.01789875022,0.01793444141,16784281.2421848
2024-05-12,0.01794573919,0.01833751593,0.01764694789,0.01785474308,15051960.7896882
2024-05-13,0.01786402395,0.01868494559,0.01708943223,0.01833310476,41050857.4935805
2024-05-14,0.01833878596,0.01901245712,0.01757438954,0.01766456829,42841489.5406914
2024-05-15,0.01766915342,0.02047849118,0.01746043445,0.02014037673,66033808.917349
2024-05-16,0.02014255606,0.02068143675,0.01940782135,0.02007962391,60485762.856065
2024-05-17,0.02009505545,0.02138811247,0.0194924205,0.02019979552,57883637.1995951
2024-05-18,0.02019900411,0.02086893066,0.01954671822,0.02071936044,46711727.5326355
2024-05-19,0.02072280321,0.02098949021,0.0194924501,0.01958852168,38588901.5320091
2024-05-20,0.01958601849,0.0210002904,0.01924832996,0.02097806262,54563754.7548496
2024-05-21,0.02098465461,0.0211704238,0.02003814751,0.02072862355,64839936.3819956
2024-05-22,0.02073659392,0.02209448214,0.01998610122,0.02123393915,87058131.0019096
2024-05-23,0.02122614575,0.02225459682,0.01964097429,0.02065547354,94504883.4732886
2024-05-24,0.02065181132,0.02195963971,0.02037503952,0.02087558612,52742606.4577413
2024-05-25,0.0208752264,0.02170397928,0.02067822216,0.02156050067,28873165.5018179
2024-05-26,0.02156882939,0.02532134439,0.02156882939,0.02513567632,198649445.717774
2024-05-27,0.02515900323,0.02874764858,0.0246519997,0.02666673935,394285415.418229
2024-05-28,0.02663163409,0.02722452792,0.02508363068,0.02549437652,146065417.761439
2024-05-29,0.02550049137,0.0271109093,0.02412140531,0.02522152785,125705237.353947
2024-05-30,0.02524166247,0.03178667883,0.02430452751,0.03087022538,378990570.591148
2024-05-31,0.03086511266,0.03478358634,0.02953245006,0.03364517705,342230223.964532
2024-06-01,0.03364277878,0.03716064219,0.0332220364,0.03596829372,379375829.577423
2024-06-02,0.03597255787,0.03997297528,0.03388006402,0.03612894897,390366866.127294
2024-06-03,0.03613012616,0.03692666214,0.03403098786,0.03692314503,244259803.554993
2024-06-04,0.03690753858,0.04235969304,0.03632871641,0.04024291546,464693010.880051
2024-06-05,0.04025098282,0.04050794461,0.03739849466,0.03862249496,206343733.064406
2024-06-06,0.03861901531,0.04135603581,0.03780089514,0.04078943526,228344000.765034
2024-06-07,0.04077801935,0.04450782948,0.03893593108,0.04077464944,481241063.470574
2024-06-08,0.04078450852,0.04180818264,0.03754413843,0.03772238927,260921415.409276
2024-06-09,0.03772370694,0.04018823313,0.03703363325,0.0394838779,183252846.612175
2024-06-10,0.03946179281,0.04061859932,0.03710583883,0.03861221813,221994952.865343
2024-06-11,0.03862095214,0.03893441599,0.03356011169,0.03508456553,203991480.286225
2024-06-12,0.03507482802,0.03867768987,0.03388655246,0.03770515245,187727333.323103
2024-06-13,0.03772021651,0.03780524697,0.03419767199,0.03431552531,114444370.089743
2024-06-14,0.03430711036,0.03631058414,0.03213687623,0.03324338222,128929672.436492
2024-06-15,0.03324099135,0.03549763018,0.03277289041,0.0341141087,86364823.1417491
2024-06-16,0.03409961866,0.03837168977,0.03323339322,0.03829200738,162566979.957274
2024-06-17,0.0383049463,0.0388263741,0.03462778013,0.0360641394,211593776.737026
2024-06-18,0.036061709,0.03625743865,0.03070226855,0.03214038716,199839204.183596
2024-06-19,0.03213298242,0.0336655243,0.02933217467,0.03008855089,152959118.525303
2024-06-20,0.03009274457,0.03127612385,0.0277383462,0.02874242649,138516102.627065
2024-06-21,0.0287216361,0.02981920644,0.02711219402,0.02908193313,133468727.305404
2024-06-22,0.02909732698,0.03171852072,0.02841938882,0.03157969811,118197288.154529
2024-06-23,0.03157297817,0.03309906225,0.02945562852,0.0294883359,121984103.765347
2024-06-24,0.02949009577,0.02989990062,0.02821821621,0.02944530372,126373832.253849
2024-06-25,0.02948178958,0.03164164224,0.02939646276,0.03075220166,116743615.038426
2024-06-26,0.03075339782,0.03121903146,0.029488016,0.02958290581,79415934.3248815
2024-06-27,0.02959105393,0.0316286678,0.02878459632,0.03146232598,88016063.1285505
2024-06-28,0.03144001915,0.03144344273,0.02950609694,0.02981542853,64182719.4886774
2024-06-29,0.02981492816,0.03047151181,0.02803124627,0.0280923596,59893528.4923741
2024-06-30,0.02807942054,0.02938455565,0.02759423868,0.02892923502,64239969.1713925
2024-07-01,0.02893019849,0.0304146875,0.02792206004,0.02811379013,85364693.2051271
2024-07-02,0.0281000276,0.02842477991,0.02722685143,0.02784213059,51015653.4385673
2024-07-03,0.0278347641,0.0282606728,0.02461833644,0.02502196273,98902838.0932491
2024-07-04,0.02503308703,0.02520982794,0.02189790232,0.02207565553,120834367.834628
2024-07-05,0.02207769771,0.02216691944,0.01958089404,0.02130620182,151991628.03589
2024-07-06,0.02130386116,0.02527656689,0.02121099939,0.02489295255,142803879.774239
2024-07-07,0.02488099711,0.02488099711,0.02287660557,0.02303669763,80166957.0154353
2024-07-08,0.02301828499,0.02478023557,0.02210480856,0.02251163272,115177485.496553
2024-07-09,0.02253786907,0.02379070177,0.02225256227,0.02350133185,71424185.557077
2024-07-10,0.02349833028,0.02528605838,0.02300366433,0.02503311213,78765207.9589462
2024-07-11,0.0250271174,0.02523291449,0.0232089092,0.0232089092,79523570.0767294
2024-07-12,0.02321591039,0.02476226251,0.02277129787,0.02472555724,65315488.7811522
2024-07-13,0.02473693986,0.02501698688,0.02343480333,0.02388677289,61948101.8614844
2024-07-14,0.0238800668,0.02661875037,0.02386010586,0.02613037959,77529331.818212
2024-07-15,0.02613521105,0.03176148471,0.02594128469,0.03151239878,166226565.765055
2024-07-16,0.0315299765,0.03181112441,0.02820421587,0.03019667772,150837747.33305
2024-07-17,0.03020017192,0.0318209664,0.02890587614,0.02896951155,110396746.980865
2024-07-18,0.02898149886,0.02974515063,0.02737129777,0.02793135226,83280594.4462797
2024-07-19,0.0279300081,0.03054419557,0.02713475096,0.02956189685,100202013.133587
2024-07-20,0.02956421011,0.03048925094,0.0294653123,0.02997465475,64221882.6913877
2024-07-21,0.02998468439,0.03063574931,0.02824923373,0.03035573893,78204351.76493
2024-07-22,0.03035464326,0.03074147787,0.02837339412,0.02871204836,77396850.7718329
2024-07-23,0.02871171246,0.02964055553,0.0269856512,0.02718450872,80989006.5184858
2024-07-24,0.0271690324,0.02913800543,0.02698838769,0.02708398267,71330281.5672291
2024-07-25,0.02706617544,0.02801737462,0.02517211951,0.02781377776,102674830.105673
2024-07-26,0.02780778953,0.02980235304,0.02744896594,0.02898430826,102662619.751386
2024-07-27,0.02898640293,0.03309179458,0.02877762833,0.03199554188,179579300.183418
2024-07-28,0.03193908926,0.03254146284,0.03106779169,0.03174786392,95737509.860125
2024-07-29,0.03174149557,0.03273367296,0.03038351941,0.03081195836,127799187.68578
2024-07-30,0.03079754091,0.03342787432,0.02974740351,0.0304667368,156033455.556585
2024-07-31,0.03045488468,0.03137051652,0.0285698876,0.02898964341,100610187.553403
2024-08-01,0.02898007771,0.02920615387,0.02609316704,0.0286468064,105524377.525398
2024-08-02,0.02863190361,0.02879676172,0.02535145318,0.02552601555,110229152.722979
2024-08-03,0.0255215538,0.02600219833,0.02301092238,0.02372513531,117840968.240908
2024-08-04,0.0237052827,0.02431425489,0.02086418044,0.0224528811,140362235.48915
2024-08-05,0.02244408587,0.02258518722,0.01580008822,0.01909671275,330145919.745349
2024-08-06,0.01909485252,0.02202586147,0.01906296707,0.02121460717,177136543.326459
2024-08-07,0.02121687021,0.02361932045,0.02017787391,0.02034402417,143944592.871274
2024-08-08,0.02033698783,0.02357282287,0.01994178263,0.02310970066,102446903.798519
2024-08-09,0.02309256087,0.02322568274,0.02140208035,0.0219579711,64224843.2238806
2024-08-10,0.02197388086,0.02244675564,0.02146229259,0.02183518279,40113311.8987981
2024-08-11,0.02181583637,0.0222971748,0.02010961129,0.02013149077,63157485.5516916
2024-08-12,0.02013506802,0.02149365452,0.01972834648,0.02090629515,82313032.1173145
2024-08-13,0.02091279115,0.02152848258,0.0202908151,0.02086605887,62852161.9769816
2024-08-14,0.02085262994,0.02149195815,0.01998931504,0.02007967905,59516997.6321064
2024-08-15,0.02006647318,0.020619017,0.01919191565,0.01962906287,70198401.1922232
2024-08-16,0.01962453048,0.02057071696,0.01880640029,0.01942648217,65172991.0275168
2024-08-17,0.01941943679,0.02125876166,0.01926749728,0.02096569396,54598261.9512528
2024-08-18,0.02096452148,0.02096506049,0.02023276912,0.02024398156,43680038.0874974
2024-08-19,0.0202346126,0.02108728973,0.01981630499,0.02098474636,53099970.7174801
2024-08-20,0.02098676931,0.02138837229,0.01995087061,0.02049134668,62647071.8529336
2024-08-21,0.02048948767,0.02098583708,0.01968643088,0.02071282123,57636140.4668971
2024-08-22,0.02072316684,0.02189732631,0.0204605745,0.02184893446,55880180.0457534
2024-08-23,0.0218695557,0.02352739591,0.02167036745,0.0232237001,76730402.0831852
2024-08-24,0.02322390115,0.02433659354,0.02281578244,0.02337062896,71882295.4763278
2024-08-25,0.02337769922,0.02339132612,0.02167952095,0.02240952653,64631998.3156338
2024-08-26,0.02240762714,0.02264166585,0.02063373566,0.02087242956,57438835.5461076
2024-08-27,0.02087084589,0.02172355759,0.01930567516,0.01990013467,64177345.0876501
2024-08-28,0.0198943297,0.02061572369,0.01897162473,0.01930778866,76244814.572587
2024-08-29,0.01931951056,0.02042381906,0.0189698169,0.01933195604,53475663.0288075
2024-08-30,0.01932513326,0.01953928223,0.01827690496,0.01939582602,57844651.1936952
2024-08-31,0.01941346752,0.01974282197,0.0187581279,0.01901264252,26374912.0705107
2024-09-01,0.01901169937,0.01907458712,0.01809922235,0.01822160724,43254621.9080526
2024-09-02,0.01821570963,0.0185831739,0.01774656108,0.0184641007,30458102.7875718
