timestamp,open,high,low,close,volume
2023-07-07,0.10825,0.1138,0.10716601983450028,0.10923,431676.2133852631
2023-07-08,0.1094269121865768,0.11234317312858386,0.1081,0.1112,174187.0287252583
2023-07-09,0.11076,0.12047614265790696,0.10806045371831696,0.1103257229380992,511995.7237442017
2023-07-10,0.11033256064210342,0.11152375191344348,0.08355562512523643,0.1103768883230598,85825.92723163996
2023-07-11,0.10952407063536244,0.1112927316712032,0.1068227699243948,0.1077069476121892,174099.45853410597
2023-07-12,0.1080131516159481,0.11121961501740112,0.10747765378359418,0.10980183827492164,159095.8148220256
2023-07-13,0.1104051365763576,0.11525119282904894,0.10699950477477886,0.114254193905036,324381.72785279737
2023-07-14,0.11474432183569724,0.11725794507490492,0.10764844461788504,0.109950406582382,255518.66888398904
2023-07-15,0.11,0.11237942100227886,0.10674074424734704,0.11105,279063.4780845451
2023-07-16,0.11109,0.11115763699659743,0.10747959987411045,0.10767833490026602,257826.53757364835
2023-07-17,0.10735,0.10954206077636548,0.10500665616473802,0.1069304476984858,112326.44711728033
2023-07-18,0.10669,0.1087,0.10467011697078596,0.10551221183990962,80743.58486234515
2023-07-19,0.10558925805018488,0.11007522026368707,0.10222078829749856,0.10270744295401885,327987.434676637
2023-07-20,0.10282362166995748,0.10868479553739754,0.10122019235560892,0.1015276639521546,127936.06530973589
2023-07-21,0.10151965960541667,0.10821136528315264,0.10010075555657846,0.10182820576513328,118895.74826017872
2023-07-22,0.10183665828906224,0.10453140924082947,0.09982785390290792,0.10061293268440198,118888.65811050264
2023-07-23,0.1007061888393518,0.11355262302860684,0.09859263044376008,0.110503494833418,1648069.0901704978
2023-07-24,0.11062420803293405,0.11062420803293405,0.09716078931241202,0.09934,648470.6012122276
2023-07-25,0.09918101469742072,0.1022119428214822,0.08921881621695463,0.10011457945656324,262770.8450264158
2023-07-26,0.09999397557441958,0.108946005971177,0.0951746062013104,0.10090492702907936,102333.91364422801
2023-07-27,0.1005108082368299,0.1124,0.10038,0.10217863852552687,240129.47493117358
2023-07-28,0.10216557044099853,0.103,0.09866820291928408,0.1017615080794666,85780.7487675817
2023-07-29,0.10238056384891112,0.10301354367519464,0.1,0.10142426421848018,59306.18735782309
2023-07-30,0.10130313061268088,0.10145459970668436,0.09691268616709715,0.09820455571857392,322692.9181235846
2023-07-31,0.0982824896883102,0.09926454108120254,0.09058412224508608,0.0940927859516828,769153.9172045918
2023-08-01,0.09398368752896344,0.09591091144803064,0.0915186212299537,0.09553497625482324,305223.9001257228
2023-08-02,0.09524480897424258,0.09707475071750989,0.09004098165867894,0.09072104128188434,217333.50971121964
2023-08-03,0.0906420542527904,0.09345949266393806,0.08932353327328872,0.0897017088638701,105016.58704733217
2023-08-04,0.09002831792907293,0.09020714229195648,0.0867287811405258,0.08841964773549978,268004.5494680003
2023-08-05,0.08827,0.09151436287563625,0.08626735581443766,0.09084585757996894,195356.41423098734
2023-08-06,0.09080557855809308,0.09490519259692698,0.08911756060245232,0.09012948738960062,210663.2291523318
2023-08-07,0.09018209652881172,0.1002,0.08747547883593114,0.08905,101937.3175866948
2023-08-08,0.08894,0.0954,0.08789886807397877,0.09086,156765.66109483028
2023-08-09,0.09075,0.09193890973126544,0.08968260624432754,0.09084,57052.136524542046
2023-08-10,0.09532259445124376,0.09656879131955158,0.08990343216231474,0.09376,346531.6017147316
2023-08-11,0.09371752698387928,0.09480182738569667,0.0911963279766691,0.0925,130168.41810055924
2023-08-12,0.09235,0.094,0.09131155526142476,0.0921486252618402,43009.49481231217
2023-08-13,0.09224747591117834,0.09864733401263157,0.09194221452590189,0.09511,169800.89852295435
2023-08-14,0.09508657268103436,0.10236641983567944,0.08640543153227555,0.09883779964528323,548803.0538293805
2023-08-15,0.09973239849466166,0.11408110097805207,0.0935512883197098,0.093893714704242,1102392.0875590055
2023-08-16,0.09390679063167932,0.09401434158213567,0.08609520508128131,0.08674368398685074,353259.37400797615
2023-08-17,0.0867342521753171,0.08904057934689696,0.07768868495123736,0.08271205302896363,513506.76654344104
2023-08-18,0.08271739016584229,0.08384035435786986,0.07998338889575689,0.08338862961921896,115521.9565585216
2023-08-19,0.0833882480914011,0.08506285622087388,0.07656795778005278,0.08370694959193672,20577.098048221655
2023-08-20,0.08371098703806312,0.08690339415567203,0.07586906430447114,0.08530740856968198,28638.163775567085
2023-08-21,0.08518997102449384,0.08550060749270309,0.07967190782333003,0.08169940508970708,86301.43693002082
2023-08-22,0.08150134576871806,0.08200396256282538,0.07509591227200331,0.07966325639060991,136715.78366740694
2023-08-23,0.07966426161371196,0.08363899025506964,0.07950922644662851,0.08219232583429703,79168.42975213242
2023-08-24,0.08218484332907951,0.0842257273506393,0.07854105640913546,0.07995780011269131,53667.69927960128
2023-08-25,0.08005365480663011,0.08076517543026918,0.0785763710719652,0.08020782797148023,75229.02295198775
2023-08-26,0.08076381015814872,0.08137416539846246,0.07966797390425591,0.0801827812141991,37307.82299169165
2023-08-27,0.08016343134517408,0.08160548207883983,0.07906485034492912,0.07906485034492912,23095.48102930035
2023-08-28,0.07906355261556357,0.07976308293555384,0.07685695774992121,0.07830370728307408,43963.92541732535
2023-08-29,0.07834666452124232,0.0811597457712281,0.07633043563463877,0.08091659129058118,74048.02834798716
2023-08-30,0.08095040849108287,0.08147313148950608,0.07353387506540741,0.08048360022477881,95648.69769607173
2023-08-31,0.08049188499976799,0.08091017327220335,0.07750052347757265,0.0780490324342743,83378.33068407833
2023-09-01,0.07798183233803464,0.07850222962112947,0.0670260995084405,0.07579984055781208,33616.324607842
2023-09-02,0.07771960097961664,0.08278851624531489,0.07646001841430833,0.08179813856648037,258377.36373314934
2023-09-03,0.0817966272700118,0.08290450455921426,0.07918537853894254,0.07941983421838633,38622.033728060334
2023-09-04,0.08011251021365426,0.08328739017289603,0.07962768690120785,0.08100045564817608,56231.913942574465
2023-09-05,0.08106896266415882,0.08335544123016704,0.0793562298933481,0.08236315348260163,58653.3172447899
2023-09-06,0.08237863349393573,0.08316722327477473,0.07818077497886322,0.081335508953108,82436.95191117251
2023-09-07,0.08125871409981256,0.08425069212669081,0.07982646806310528,0.08320404308181308,144870.53457639387
2023-09-08,0.08312469512317486,0.08866615573971186,0.07857654678301072,0.08518870097824113,514508.16439712857
2023-09-09,0.08528398227375744,0.08539263982347811,0.07476369229996113,0.08378274875696996,31949.504399014397
2023-09-10,0.08358432355564348,0.08359705156781225,0.07888659511342644,0.08029669311518849,70634.96738496667
2023-09-11,0.08016447857864269,0.0859708485135844,0.07206578615195582,0.07698765477651325,93708.63211572231
2023-09-12,0.07730174219517927,0.07935356756556544,0.07060419548998614,0.0762063185090688,140563.99338605712
2023-09-13,0.07619839892741785,0.0783308499970857,0.07522598193015248,0.07779124768388603,177935.35737167372
2023-09-14,0.07780655846991692,0.07960856472512794,0.07339577635959538,0.0781269424971893,51122.823722137466
2023-09-15,0.07807855124471232,0.08021703064706577,0.066550937512365,0.07900096957341589,325157.6632469173
2023-09-16,0.07899981125661562,0.08262151475269186,0.06847243288356594,0.08242958178064619,82702.79852506855
2023-09-17,0.08235837556275026,0.08442805353683189,0.06183022908557538,0.0812863644015865,101070.721605959
2023-09-18,0.08163532831302407,0.08561110554291178,0.07734623008344002,0.08108743057075654,202406.80960378208
2023-09-19,0.08121903044345541,0.08289836011211217,0.0802083770709803,0.08111763606657627,50622.960879607264
2023-09-20,0.08143409477671136,0.0829455179140929,0.07978439748293993,0.08010202206324736,268449.9622459254
2023-09-21,0.08047669909579584,0.0810308429203777,0.07628465386897022,0.07838873866815599,108203.40326493121
2023-09-22,0.07865838156591924,0.08005391168503131,0.07718704157753432,0.08002864045235555,33700.648063659304
2023-09-23,0.07899950554777388,0.08111891505189264,0.07897734872173427,0.07964548677369777,20564.723586326272
2023-09-24,0.07851203215364046,0.07912557092664348,0.0769224244905898,0.07777654147270541,56641.14041804271
2023-09-25,0.07663317228115563,0.07823217320249877,0.07553912960008217,0.07783726400154284,248824.2538407832
2023-09-26,0.0778106699589295,0.0781120266289022,0.07625977236981736,0.0765235521872708,80954.13147638307
2023-09-27,0.07576664243194288,0.07818577987201095,0.07576664243194288,0.0765645662723433,11279.527276911718
2023-09-28,0.07656354040538649,0.07843604943987963,0.07454660953054629,0.07749208320318683,28574.811702270963
2023-09-29,0.07741554451163365,0.07942096297161635,0.07688978484290407,0.07860404544168353,26440.062252595842
2023-09-30,0.07847314895382225,0.0834859949803871,0.07847314895382225,0.08251216973235823,181595.793034527
2023-10-01,0.08249923223596281,0.08378721820844626,0.07999269674833913,0.08266192638363866,48931.17815138051
2023-10-02,0.0819248999636852,0.08293242813971068,0.07876447339240314,0.08001673518057381,68266.92618685446
2023-10-03,0.07999465969210033,0.08050326206473551,0.07810133044303236,0.07851374004736603,67233.26732902206
2023-10-04,0.0785110268165358,0.07853935223066141,0.07631713964822642,0.07797514984578711,60224.16791650226
2023-10-05,0.07792308507350079,0.0782139392732444,0.07590512646960018,0.07641997645562255,36455.3699126167
2023-10-06,0.07627455453872242,0.07884263151353442,0.07626034522331393,0.07823920175796326,47106.57267438111
2023-10-07,0.07824278379802016,0.078754565302909,0.07744392056931244,0.0777599193825432,14796.890951281674
2023-10-08,0.07764946235594393,0.07804585168034517,0.07604069861829993,0.07684673347853528,13894.238018062315
2023-10-09,0.07693833597684967,0.07714172704961769,0.07232378602151021,0.0728397198451373,31957.639434251298
2023-10-10,0.07292080154367998,0.07371939410658485,0.0717942395135425,0.07251251178225106,62068.69521480905
2023-10-11,0.07240810512139709,0.0876009449195803,0.07150565972861303,0.0813785491663478,1259202.6726082822
2023-10-12,0.08133458026921339,0.0851280737519692,0.07186907836401892,0.07337788476371447,267692.81212927186
2023-10-13,0.07349663554377324,0.07492695494074188,0.07249508386815458,0.0727934087177793,30656.498791593185
2023-10-14,0.07293589352958663,0.07388903282385322,0.07239592729383254,0.07260577663489717,17015.862327868737
2023-10-15,0.07241611800915994,0.07376893919584708,0.07219610246520158,0.07323409126156263,17001.982435979146
2023-10-16,0.0733283598613665,0.0758177409202867,0.07319047835665746,0.07433833352723485,83048.83709089927
2023-10-17,0.07426637402188935,0.08339908519419362,0.07262993773149064,0.07329898659316748,99664.97262947475
2023-10-18,0.073332494980344,0.07391478761937012,0.07109323704931014,0.0732132295811225,45505.54425497768
2023-10-19,0.07321516182496388,0.07846116969696824,0.07018714931878373,0.07169604701036622,53269.335099597505
2023-10-20,0.07164720318240204,0.07412720688873471,0.07154421597298949,0.07304113683916805,54254.1746809201
2023-10-21,0.07299362158830194,0.08443430895445103,0.0727298169609624,0.07464100480374303,34908.39111824651
2023-10-22,0.07462462049586263,0.07555314361089006,0.07344611608618049,0.07492791808648092,54515.96566378814
2023-10-23,0.0749268942786648,0.07942590706393025,0.07363957098426131,0.07832849864593572,93200.10902490898
2023-10-24,0.07762763459485143,0.08203607400126209,0.07762763459485143,0.07973746477335315,90904.38771745059
2023-10-25,0.07960497299368315,0.08142974863894073,0.07829156747010982,0.07941364230556111,187064.98786030314
2023-10-26,0.07935603995331274,0.08253672346269002,0.07820124525126804,0.08035396030841517,156342.23197211232
2023-10-27,0.08022221890015707,0.08101706358479557,0.07862690944706816,0.07975228838487936,90716.96739957939
2023-10-28,0.07972658468453514,0.08392317826468686,0.0794489235048313,0.08294956790169951,45691.966906273796
2023-10-29,0.08302028253766378,0.08484323855548648,0.08201077754132029,0.08342446753065094,51442.45828242987
2023-10-30,0.08344269338694692,0.08506104530173736,0.08234819287513392,0.0836819273456335,101653.48254552402
2023-10-31,0.08384284961745125,0.08523854542408629,0.0807157998087697,0.08292758967601828,56155.02996146892
2023-11-01,0.08215513661385253,0.08519118823648317,0.08080443987033606,0.08461679616683083,90311.38999997146
2023-11-02,0.08474934916583406,0.08702550036406997,0.08276184260792309,0.0848898378464256,110141.26207066001
2023-11-03,0.0847110418764293,0.08533870694190229,0.08172026082120895,0.08434247355252264,127968.45052900696
2023-11-04,0.08434132905920218,0.0876422423089335,0.08424093168129324,0.0876422423089335,71938.21947187322
2023-11-05,0.08723266012795626,0.09040730371197012,0.08668391309940418,0.08877503078020123,69714.22713143652
2023-11-06,0.08871421724470299,0.095351869418359,0.08776717741189474,0.09412652312189634,237108.20104779926
2023-11-07,0.09393540002007532,0.09453982891925228,0.08904568297612317,0.09208121455612632,205732.7602496438
2023-11-08,0.09195781382052856,0.0956780449462809,0.0906426333893148,0.0949346721672392,157701.0364919298
2023-11-09,0.09482403715938369,0.10143344338452905,0.09375108943170102,0.0983228497798666,311086.7649210451
2023-11-10,0.09830029171020031,0.10107098732587826,0.0957198300479405,0.09963018679617412,172641.42099779265
2023-11-11,0.09957266761222362,0.14592390828108656,0.0970445035474636,0.13476093850129797,3009802.676287475
2023-11-12,0.13488414604104187,0.13776166608097346,0.1137151634447612,0.1191662678040186,1350391.7323432676
2023-11-13,0.1190921254265624,0.1221045648573938,0.10922457377406544,0.11043405724604778,239517.9099749002
2023-11-14,0.1103990359258086,0.11273401000540888,0.10735506906727908,0.11122066410306596,229824.48483060894
2023-11-15,0.11121438136309814,0.1243923182915094,0.11052582983351208,0.12186748389810131,411188.9108275547
2023-11-16,0.1220423514673217,0.13324711717799054,0.1179627173907722,0.11900117941836778,244998.73904875416
2023-11-17,0.1190030920226172,0.1299016029472944,0.11221542451738505,0.11730246341746832,173980.20952554903
2023-11-18,0.117159438440175,0.15021459848421967,0.11540877785158088,0.12738695030584893,1491662.448074759
2023-11-19,0.12724543139760375,0.12889427192651573,0.12092114736548108,0.12242367219735624,168411.4832651012
2023-11-20,0.12529799985544798,0.16381518852047344,0.12362643436236576,0.15482280617552824,2616177.5022391453
2023-11-21,0.15472817939006292,0.20783518688310695,0.14923418994914284,0.16463997618232057,4423814.693293114
2023-11-22,0.1649317610461527,0.18354259917459573,0.153827684911106,0.1726123710060094,2249510.477458955
2023-11-23,0.17297012719859337,0.2446976597537404,0.1729439170111364,0.23967200498107571,3933072.026001284
2023-11-24,0.24412723942907377,0.2508448762166727,0.21404533534700765,0.2236171877940289,1839487.6222999124
2023-11-25,0.223334093632997,0.430032806884427,0.2174762975811604,0.3681595098601793,5756254.551601871
2023-11-26,0.370798349791718,0.4967991654055344,0.31921942114000756,0.41639338882055377,7814730.088331254
2023-11-27,0.41580462726061906,0.4170406280306923,0.3011600154541316,0.32738679283712874,3361567.4916096786
2023-11-28,0.3276771849567248,0.43981077363116894,0.32718019750328353,0.3935983454579158,4443991.936028882
2023-11-29,0.3929269549956888,0.43252969317247936,0.35703476431203524,0.35814081423047944,2151573.116046531
2023-11-30,0.35769786494419964,0.37355550643655017,0.34015246010701183,0.3529631685164284,994762.6719420224
2023-12-01,0.3528825111320395,0.38032558532616656,0.351785866207954,0.3726280086980473,888099.7815949356
2023-12-02,0.37424761821262226,0.48436988851539126,0.3633830307221012,0.4529110460169294,2891563.379740704
2023-12-03,0.4530908845806904,0.564690282123912,0.4243878385461417,0.5391459180497397,4397624.900869075
2023-12-04,0.5394237072936061,0.7354300406129046,0.44057340435649184,0.7079859362808112,15453934.61154123
2023-12-05,0.706381337534683,0.732508080101347,0.6345540352344602,0.6644919928892105,4796837.251292683
2023-12-06,0.6647971317213782,0.7049486004147014,0.5754359051159013,0.5942415346385723,5282551.984045521
2023-12-07,0.5953995233087348,0.6424898184805246,0.5655406265618802,0.5678395910852555,1373947.1570529738
2023-12-08,0.5682319440017712,0.6483569150639795,0.5590567465761435,0.6233974217229311,2306481.862218872
2023-12-09,0.621632182579336,0.6593358495803159,0.5999296089735768,0.6226742175031647,1300857.2112388567
2023-12-10,0.6035294892364637,0.6559648719725661,0.6035294892364637,0.6124102072253326,5891.459227281932
2023-12-11,0.553099746002439,0.5988195785141814,0.5387173279519658,0.5635687290961705,636351.1211519619
2023-12-12,0.563466152262001,0.5770261165590364,0.5213419623373189,0.5525116929586003,808244.9149424976
2023-12-13,0.5527375721412231,0.6502495804510376,0.497900379586956,0.6091133884140384,741719.780698728
2023-12-14,0.6097665180525665,0.6532197950323562,0.5952924736524778,0.6367036012904608,947019.2329790756
2023-12-15,0.6343648320602272,0.6523619050008198,0.5627681342800074,0.5646693967534918,541441.366740276
2023-12-16,0.5654547033398676,0.6365287728357409,0.559228813274046,0.585985496415153,892899.4320210076
2023-12-17,0.5866540858453353,0.5951624141604958,0.5550777211416968,0.5572868694074712,520702.65642146853
2023-12-18,0.5571956601998489,0.5750562906193933,0.5097262539438302,0.5739799401856286,637953.308641915
2023-12-19,0.5733158189405096,0.6364478098739643,0.5664172682206898,0.5773459284350877,1241079.1581466321
2023-12-20,0.576417265134577,0.6339095190832671,0.5671559911817605,0.5951214514017392,936172.2550013479
2023-12-21,0.5955220947335265,0.6064950525675977,0.5754672529656338,0.5821472795554042,552728.6244777987
2023-12-22,0.5827715880355804,0.7262140918506035,0.5801700473941573,0.6966192511694161,2896335.521214196
2023-12-23,0.6976667707457922,0.7840712097391281,0.6526339012336257,0.7042976981502407,4141976.8807718544
2023-12-24,0.6884825472705016,0.7235619916137036,0.6519956896812074,0.6883835521752003,210439.91703044611
2023-12-25,0.6893240354496905,0.707183576750804,0.6458516577988777,0.6954406592216938,1841235.3439066852
2023-12-26,0.6951679394691127,0.7315962265742053,0.6248286188157753,0.6862944115654589,2022693.9708370117
2023-12-27,0.6861414349419283,0.7198189894755986,0.661115346887596,0.6819770258918589,1552008.9977599785
2023-12-28,0.6812985086858243,0.6983101798742476,0.6469297480275947,0.66933707593907,917360.5031307879
2023-12-29,0.6701913070792537,0.6834903366095788,0.6382860540348613,0.646948556067664,1069100.6473712232
2023-12-30,0.6456980781236454,0.671431246198808,0.6220625534131697,0.6222280372807628,576064.4026688912
2023-12-31,0.6272216933560184,0.6470371444866426,0.5992454632486213,0.6073771624692696,586090.710475284
2024-01-01,0.6086204323922318,0.6712532735630783,0.6021559286475417,0.667035705818318,4785556.9876401145
2024-01-02,0.6664019793517623,0.6751480850794057,0.6372562467788273,0.6643753074942006,5865032.775445479
2024-01-03,0.6644732997433636,0.6736043135377053,0.4974737412515408,0.6114409025707439,10191407.44020496
2024-01-04,0.611438021344121,0.6405321117740298,0.5895243496147964,0.6172536915932363,4680030.338792056
2024-01-05,0.6177511894837695,0.6335874199839824,0.5567574973574739,0.5900399076075067,6051619.049236532
2024-01-06,0.5904115898087817,0.590433986724189,0.5300595420986671,0.5504304170657427,3658802.088004409
2024-01-07,0.5503852374975046,0.5663915011406817,0.5087764731604424,0.5137012908747927,3115678.1776188463
2024-01-08,0.5131091497272875,0.5519187865304478,0.4537432638970191,0.5455273629864841,6719424.030677961
2024-01-09,0.5445443931806203,0.5476037950825408,0.48277250441906167,0.506795281138364,5353062.317928806
2024-01-10,0.5066619242947303,0.6053391836939161,0.49091378636537086,0.5763333391336265,8687533.946695097
2024-01-11,0.5763445001451284,0.5924911494735765,0.5435589152308755,0.5589041822349902,6055465.088774474
2024-01-12,0.5585065788384751,0.6016500483807236,0.5393192194181473,0.559636615685601,7315607.603709557
2024-01-13,0.5592514019802707,0.5736782004943395,0.537150969859008,0.5605841388808175,3469383.5423203884
2024-01-14,0.5605591775411051,0.5814483081173791,0.5380697520205642,0.5549234361696243,3447705.340839018
2024-01-15,0.5545296579137529,0.6736510104625223,0.5543925605568372,0.6144970825075335,29958248.508269154
2024-01-16,0.6160573277316069,0.6278602851805727,0.5754526724985385,0.6203435942309871,8068795.844312576
2024-01-17,0.6208487269214593,0.658643205345211,0.5951100280466888,0.6556012806007442,6863488.359946335
2024-01-18,0.6596554156721707,0.6923234156828152,0.6092274167359946,0.6119404120345263,13248308.626358274
2024-01-19,0.6114125864366102,0.6332942378772085,0.5781495008483919,0.6091759312318982,7718488.060178688
2024-01-20,0.60878310879131,0.6492709091692136,0.6022088985744166,0.6265649406222312,6068142.398179992
2024-01-21,0.6262953229826393,0.6544693117669824,0.6116333964419408,0.6135791300422901,3721234.535301937
2024-01-22,0.6135472686383433,0.6184593015416927,0.5664732021781254,0.5745038721437035,3996484.233622908
2024-01-23,0.5752779229022287,0.5871532547139254,0.5182265059079094,0.5664901652293893,5258453.901942794
2024-01-24,0.5675130897390371,0.6155157864847769,0.5506576709422466,0.6101533500556356,6215046.7361477185
2024-01-25,0.6098721699832276,0.6112519632960711,0.5538362365107138,0.564984654587102,4127645.6524967314
2024-01-26,0.5649622805803937,0.6739104596683876,0.5577200644756716,0.6646228649570333,13631976.65152853
2024-01-27,0.6636739894133279,0.699334752865857,0.6190128898579207,0.6368168694211049,18388371.414538022
2024-01-28,0.6372742446069303,0.6533981012632404,0.6174016290541637,0.624447929665796,5925408.48072258
2024-01-29,0.6251232806340133,0.7321441544349706,0.6200767324659485,0.7118825227439127,16879234.722069994
2024-01-30,0.7116790371377539,0.7395153044117942,0.6317549446183383,0.6397629132709628,21292162.97898908
2024-01-31,0.6396856936806372,0.6405234330602876,0.5675694672749573,0.5708060584558531,14214750.710170664
2024-02-01,0.5713203298214192,0.6112792163613641,0.5530464493142164,0.607055518524111,8668253.54525112
2024-02-02,0.607694541767959,0.613675267173442,0.5803326751777367,0.5947717147835583,4818762.871258795
2024-02-03,0.5954517659349872,0.602606250898141,0.580455065404548,0.5872778745539363,2570647.9759918735
2024-02-04,0.5872842511770325,0.5873178318632627,0.5674177450085575,0.5694007238447958,2630926.696127257
2024-02-05,0.5696053803144274,0.5850361246031395,0.5592829667537498,0.5740387695123766,2551069.2694913726
2024-02-06,0.5743924999290222,0.6024066078756921,0.5659422405306215,0.5972240837997016,3576400.1073236275
2024-02-07,0.5977161015261738,0.6519316869253118,0.5892179823252744,0.6281298527988096,10235621.503065076
2024-02-08,0.6286676190392388,0.6540765868016849,0.6265709073735493,0.639570197562437,5584109.80764671
2024-02-09,0.6398068477348207,0.7442202256614001,0.6389171174428936,0.6932803002086328,14570924.815554585
2024-02-10,0.6945738367483216,0.973449107602786,0.6945738367483216,0.8467128881887487,100773749.60076074
2024-02-11,0.8467081356917329,0.9718160546646196,0.825917721762891,0.876985823416194,39790968.696058385
2024-02-12,0.8765771746374467,0.9634505273744904,0.8350489174650277,0.9079669741730516,29668142.48401932
2024-02-13,0.908047604274057,1.1123898392107958,0.907260808329686,1.080642992693883,69973790.94662982
2024-02-14,1.0813079795508778,1.1779501369709346,1.042070899469916,1.119236476629601,40126727.6178037
2024-02-15,1.120122412230437,1.1786899446900885,1.056010796937739,1.1058889330146071,25652064.892386436
2024-02-16,1.1062039283371323,1.1241435753356692,1.007459110128137,1.0495775763788715,13142181.180926751
2024-02-17,1.048690636219296,1.1445767883986335,1.0194892698550189,1.0604996987161004,17299694.345187705
2024-02-18,1.060755370097506,1.1690777604751332,1.0526518832391374,1.1599106881069894,16552943.043528527
2024-02-19,1.1598904341704153,1.2888365933921555,1.14467937392167,1.1949120445181705,25646529.586714055
2024-02-20,1.1948353575377637,1.2027647514118809,1.074894213321074,1.120632692955125,23599713.012936626
2024-02-21,1.12039480767159,1.1264246911565052,1.016468798709658,1.074677674315092,11417359.97600603
2024-02-22,1.0752171675088569,1.0954269479960983,1.016042356517239,1.0268401467594848,13320967.556267839
2024-02-23,1.0272522485922977,1.0390450679364331,0.9312860944628842,0.9606597060655966,27594394.24856674
2024-02-24,0.96139130555006,1.014379355275992,0.9358734194757068,0.9880335315112758,14669913.295757703
2024-02-25,0.9883916951673424,1.0775951913475628,0.973551680085492,1.023760773557038,22206064.134676456
2024-02-26,1.024103426131633,1.1020199304901463,0.9888116873048144,1.0797037153478746,19630725.335674174
2024-02-27,1.0804953413129676,1.2292307963141536,1.0267159289998955,1.2198709862204085,35920781.1400886
2024-02-28,1.2211707910959544,1.4074390671295778,1.1622135623433931,1.2932580830160676,116188526.56003156
2024-02-29,1.2944816640585917,1.3394095677661944,1.212199640907931,1.2372535169002203,42524280.075775646
2024-03-01,1.2377405149099026,1.4485893605020597,1.2376118661880904,1.410102776709132,50298701.58202248
2024-03-02,1.4113608837602716,1.4934296652613157,1.3655048914712369,1.455749362932098,35901949.847420275
2024-03-03,1.456625460544504,1.5383926633493048,1.3695338184344985,1.435294242890044,41514236.59097789
2024-03-04,1.43604637106307,1.5160758715561298,1.3256109327614276,1.36071622494543,36257934.70910792
2024-03-05,1.360547442105018,1.5104834228176964,1.109738427190217,1.4947002521718895,50085564.07994014
2024-03-06,1.4927294185995117,1.494237455013436,1.3180668618648,1.4060925935835635,47727815.752485126
2024-03-07,1.406027898242873,1.589112232619506,1.3895747001108685,1.5196833498943154,53039260.55823178
2024-03-08,1.519743098402645,1.5732553676704286,1.457619505299374,1.496106771089709,31558251.365663063
2024-03-09,1.4952722362620752,1.5618685132505588,1.4545319322915982,1.455977250342255,24274547.100216217
2024-03-10,1.456848597374235,1.4775000796218123,1.3991191017792084,1.431314954497226,18642066.676961206
2024-03-11,1.4323657294680578,1.465397907362703,1.3469103969234242,1.4235076069366448,19678329.744004432
2024-03-12,1.4229836029184366,1.4299534102166351,1.3072959956108576,1.403292003676306,17622113.2976296
2024-03-13,1.4042861485076046,1.436454513965634,1.3393277444836218,1.428940517451079,17149765.899468407
2024-03-14,1.428109850648979,1.478031512618774,1.284536604035869,1.3508155765714684,24054481.42620728
2024-03-15,1.3514264295801015,1.366316760796825,1.186961602719214,1.3035882072728004,24025777.004084185
2024-03-16,1.3044129965598508,1.370387610052923,1.187234136537202,1.2231440115159615,20921540.597089134
2024-03-17,1.2217749375538878,1.3393062693993325,1.1639964632947135,1.32291018318191,15105436.858941764
2024-03-18,1.3233251930494414,1.3251080227220753,1.1690414229154769,1.189825191768466,14096682.597289722
2024-03-19,1.189881296852253,1.2032507399576944,1.0260614816256324,1.1049645635991014,27636822.241570413
2024-03-20,1.1042520811413972,1.255878536587858,1.060438682492021,1.240651020356195,19500175.71263486
2024-03-21,1.2411521688355245,1.2760040902476149,1.1881704247390754,1.2188220947450614,11352807.723636074
2024-03-22,1.2175366043830904,1.249899323123329,1.1113419482344116,1.1465382855387705,14280985.143413058
2024-03-23,1.1469423459135044,1.359446274086816,1.1308048919679676,1.2627701773091424,36370262.08942825
2024-03-24,1.2628815747199975,1.3444960159768475,1.2431547709994788,1.2794272514362186,25851708.396220885
2024-03-25,1.2788831650671086,1.35001931642274,1.2597256507457937,1.32458395283719,17422838.17341142
2024-03-26,1.3246184793257878,1.4037951415689518,1.3204935129358597,1.3571757360062238,16818799.734381128
2024-03-27,1.357497235584042,1.3785260889133193,1.2692506808279571,1.2760665451602735,11471090.238459297
2024-03-28,1.27665894413274,1.3910420828952956,1.2628885389982576,1.3728740679734768,12914249.72160661
2024-03-29,1.373378631884082,1.3944044698192295,1.331083883839545,1.354522435251821,10222965.590369152
2024-03-30,1.355099936329074,1.396100144915226,1.3035503533688626,1.312701512128054,7829681.856822303
2024-03-31,1.3124721894881384,1.34714933820591,1.294623801051024,1.3438349626788977,8280768.480278461
2024-04-01,1.3433558594267052,1.374580389410359,1.2513574832100638,1.2735748553457944,16526253.0892049
2024-04-02,1.2739460389911728,1.274102672590649,1.1501929266313575,1.1785495768671532,12421387.278060962
2024-04-03,1.1789419456094448,1.246165397449542,1.1391208636637995,1.1686601474380292,8513123.820783842
2024-04-04,1.1681567568508424,1.2139306504007288,1.1387690126564536,1.182813358256219,7445169.969733066
2024-04-05,1.1802193234773994,1.1986605300518525,1.0994480817552317,1.1373830431601288,8513943.063729873
2024-04-06,1.1379110925637088,1.172507056932478,1.1276165221538876,1.1594675664667022,4455015.625144497
2024-04-07,1.1598037241361754,1.18908561775757,1.1478967471611994,1.172592009766084,5481335.800955707
2024-04-08,1.170768534282419,1.268921305588207,1.14468135396305,1.2484864597928451,8592584.313036272
2024-04-09,1.2486640539847664,1.2502784066955597,1.1405493724526048,1.1528448440983907,7835437.35090702
