timestamp,open,high,low,close,volume
2023-11-17,0.06470377586226433,0.06646454762719373,0.06225310545957784,0.0650213208789598,617170.3978754272
2023-11-18,0.06483931568095604,0.07731069172716101,0.06264241641802988,0.06879246381419193,5307458.659977653
2023-11-19,0.06880315296576561,0.06893967182081574,0.06440016146822342,0.06692846413235601,1108947.7307636705
2023-11-20,0.06693552842459964,0.07003899750405518,0.0663425222946891,0.06841268071040543,1496751.6630575573
2023-11-21,0.06847877726094703,0.0760482218846037,0.06628962122112152,0.06918301600785738,8404958.96543468
2023-11-22,0.06984087368894822,0.07538036405403235,0.06510951974401376,0.0705751783845686,4653948.225962963
2023-11-23,0.07049980952314285,0.07439599477879921,0.06937266509518743,0.07365519246598537,2777167.38801948
2023-11-24,0.07369552533012229,0.07867777824321787,0.07137746546664663,0.07180714964684587,2585965.4750104016
2023-11-25,0.07184835866464302,0.11021423498155496,0.07157271571158566,0.09957660057503248,28103859.443604648
2023-11-26,0.09977501801269316,0.15355020473937378,0.09796424160456224,0.12771330327561714,91361842.46489519
2023-11-27,0.12772670872027397,0.13409429387562183,0.09687364161272265,0.104272459175273,25929737.433569808
2023-11-28,0.1050350119935106,0.13920840748903893,0.10045301444947748,0.12650232039863674,26608721.23778394
2023-11-29,0.12687246716867692,0.14935717070186377,0.1128401691378734,0.1161040096980967,23240711.132637314
2023-11-30,0.11619895992875548,0.13656388663892396,0.10888806964593736,0.1307943466345023,17473391.98606973
2023-12-01,0.13222805197650053,0.13501483096872854,0.11748907198705837,0.12246262546937178,14398986.722589225
2023-12-02,0.12255356538781738,0.13616212258413363,0.1200809000851348,0.12660258315349346,12358664.489657095
2023-12-03,0.1266487606965291,0.143587511201847,0.12399109059552751,0.1360239558301065,16214297.439723004
2023-12-04,0.1357415990783392,0.18822702203514088,0.13105312617261286,0.16975693668545205,117837320.29370978
2023-12-05,0.16950399802546215,0.1731137317469492,0.14675108002095297,0.15472268715066773,26724973.13511199
2023-12-06,0.1546124773669428,0.15462128997952812,0.1373361003633954,0.13803627221445935,11023740.036802182
2023-12-07,0.13806414393368713,0.1384276898059621,0.12263501912423726,0.1296148132388305,10056137.144830985
2023-12-08,0.12950046593226794,0.1410724226732553,0.12078556610182702,0.13236281411159684,9425406.561468646
2023-12-09,0.13249358218242224,0.14147142112382224,0.12768667942573048,0.12846431534414784,8043067.420818614
2023-12-10,0.12835743879398478,0.1395153990044975,0.12251472695072768,0.13163826094339853,8675151.676991306
2023-12-11,0.131709751348281,0.13940496959594986,0.12128651813150489,0.12454815010400164,7932525.950043866
2023-12-12,0.12460661976961064,0.129059514589881,0.11284969479216156,0.11811593166438876,5161256.010599894
2023-12-13,0.11811183141345329,0.12451579912825653,0.11028926983631226,0.12220625764101464,4888780.544676677
2023-12-14,0.1221780896060472,0.12501635013007126,0.1162848303930469,0.11782606234041004,3687888.989010266
2023-12-15,0.11775836191513002,0.12361767740829228,0.11184142021687096,0.11382991264695164,3821371.1523586833
2023-12-16,0.11394196310483518,0.12263961682141784,0.1122589333282113,0.117056252795468,2469166.0996522596
2023-12-17,0.11710200868133784,0.11750373190134168,0.1099832264327672,0.1101907978475913,1599759.5497718062
2023-12-18,0.11024561191524636,0.11104363718676837,0.10175904300740568,0.10892252227570148,3842439.279313051
2023-12-19,0.109003288757035,0.11308159321951344,0.10311967972776884,0.10558340896513886,2884656.0172629086
2023-12-20,0.10557300098482904,0.1417047507776722,0.10444108980294592,0.13347960128474906,26096434.03613946
2023-12-21,0.1333593849398837,0.18014727314361595,0.12672622950112553,0.14113763471517377,38324501.44156481
2023-12-22,0.14098737837546055,0.14343650257409887,0.12979023189211555,0.13490768164914818,7698384.430085096
2023-12-23,0.1349304989450531,0.1576259997004751,0.12914962649938064,0.1359941746439098,15785187.71557308
2023-12-24,0.13614818792312727,0.1424789083922842,0.1326696332113141,0.1331597577504201,5768585.049519459
2023-12-25,0.1331773488349055,0.14230490646254612,0.12991548707972733,0.13650603152278157,6851649.123228537
2023-12-26,0.1364664443749251,0.1367463169544046,0.12769374122300323,0.1317820753034851,3494849.8823545375
2023-12-27,0.1317172448664515,0.13191585094929256,0.12643442802738217,0.12831869952363664,4285471.442313755
2023-12-28,0.12827440329525427,0.13104999948993568,0.1200320277409781,0.12265697685077732,3297598.5834547165
2023-12-29,0.12258397845898296,0.12774801969163485,0.11877575677313948,0.12082288764575756,2819124.6222504727
2023-12-30,0.12073432226035584,0.12223212760914665,0.11562912446508584,0.1180934541372212,1972832.3873076097
2023-12-31,0.117734234175652,0.124374150831467,0.11586781835750452,0.11741176852474444,2786387.442675274
2024-01-01,0.1172984246070578,0.11957708986387114,0.11494933628102552,0.11918081634462066,2063893.448174174
2024-01-02,0.11910534596654725,0.12754602986116306,0.11865336683900686,0.12115824182296438,6008228.482053524
2024-01-03,0.1211751736922364,0.12762262924690176,0.10122185053172825,0.10755079186292,5871562.666370653
2024-01-04,0.10755778723551504,0.11955743235361366,0.10675420876527944,0.11657615846946882,3434467.0673097516
2024-01-05,0.1164191256429231,0.11871226052024415,0.1060651685941457,0.10976703809821822,3194321.1770685334
2024-01-06,0.10969810116070698,0.12261195127190908,0.10657533639029948,0.11701176199426735,3602088.97408621
2024-01-07,0.11698725314237124,0.12260562514179608,0.10528141160282324,0.10660010785504016,5242346.3952433355
2024-01-08,0.1063613863035551,0.10954289523252068,0.09919452303383285,0.10887159792819975,2538803.9603652274
2024-01-09,0.10891246089066356,0.10906249255326636,0.10183191843974214,0.10449819985777777,2033189.1988630989
2024-01-10,0.10459602683466096,0.1111576053019999,0.10161154785506578,0.10942446379951032,1846459.7854704047
2024-01-11,0.1093342525915812,0.11752999113055151,0.10584588678391194,0.10960116519771518,2855126.8388399063
2024-01-12,0.10964839579350408,0.11459763621125908,0.1051174628785736,0.10665547907741858,2295357.282368481
2024-01-13,0.10661066486856166,0.1096288015127832,0.104529084857667,0.1078331120169754,1143101.191458751
2024-01-14,0.10790737818255328,0.10875852072236453,0.10388256432242596,0.10418122633620996,793110.2081514201
2024-01-15,0.1041329656273378,0.12002189595911912,0.1041329656273378,0.10982455349544716,6845396.065904467
2024-01-16,0.10978890034297784,0.11230337210969156,0.10757581002695292,0.11040248045973453,2559546.334629191
2024-01-17,0.11031155821736165,0.11371491506490138,0.10676297691229077,0.10988174083207988,2236776.442396385
2024-01-18,0.10979690504493896,0.1131680182302949,0.10100147955058528,0.10341493752151729,2328243.926401874
2024-01-19,0.10355997221130964,0.10603040805374564,0.09944177019977551,0.10504455049562364,1351606.0410371618
2024-01-20,0.10503009636385498,0.10759715574863836,0.10252650492774427,0.1059524635693508,1104315.9983839092
2024-01-21,0.10596979530433112,0.1088463543990308,0.10332552118876452,0.10366790417342488,1133171.2432526893
2024-01-22,0.10366875726434469,0.1133087642030412,0.10002363007448076,0.10137477906993872,4996149.692977928
2024-01-23,0.10134942282161027,0.10195357105360148,0.09224231005006618,0.09616470987842315,1444620.1623854307
2024-01-24,0.09612852556501676,0.1050637843941551,0.0954491269441968,0.10006069688109412,1781657.4019530383
2024-01-25,0.10010002740303751,0.1002806989161754,0.094954639723342,0.09865298909965194,996823.0828286599
2024-01-26,0.09859066260736904,0.10342310901092136,0.09748251270203331,0.10258588411649704,1411825.335630124
2024-01-27,0.10239812120939595,0.10506322650453984,0.10107147110734806,0.10208325404564011,886445.1837700298
2024-01-28,0.1020794885828993,0.12541772887238992,0.10130021081496836,0.11556292211499158,13128454.641138187
2024-01-29,0.11565292984573008,0.11809670825709578,0.10529925216312716,0.11107185120578796,13286587.821004003
2024-01-30,0.11104860579920954,0.11104933776198318,0.10567671140413396,0.10607672454242,2828418.3612077343
2024-01-31,0.10612064749494277,0.1068744263566357,0.10137139657474407,0.1015572877683532,1976640.0787630347
2024-02-01,0.1015502138327556,0.11476650398134848,0.1015502138327556,0.10908309469587558,10502593.597122833
2024-02-02,0.1090573513832881,0.10940707078086238,0.10497254483678846,0.10656137445545606,2091605.8500173455
2024-02-03,0.10653157511751488,0.10723650057513942,0.1045840409773118,0.10517702416856288,1465458.8949659679
2024-02-04,0.1051454308900499,0.10524595196095066,0.101737645089176,0.10222844671151636,1027641.9169436899
2024-02-05,0.1021429118195518,0.10500456828040768,0.10106262854656826,0.10247626007403794,1387768.8636436355
2024-02-06,0.10242362971769796,0.1039447740313372,0.10132668900248792,0.10299585242152938,1005396.8882177471
2024-02-07,0.102622003000379,0.10549595047099045,0.10199522813775531,0.10514952678257168,965971.2399458545
2024-02-08,0.10513246544870962,0.10519451524218074,0.10323419924746552,0.1038377341059851,1325270.1703579524
2024-02-09,0.10389831766177364,0.10892518102138926,0.1020921150479812,0.10794479310834136,2093785.763634617
2024-02-10,0.10802354736275244,0.13405718914797188,0.10662993024606816,0.1182529548692419,32667059.567160774
2024-02-11,0.11845438290467132,0.12108391854470264,0.11324439160135168,0.11365232642106514,6847151.089039369
2024-02-12,0.1138316893890772,0.11756308987471564,0.11004682954586244,0.114899397514858,3676774.465277586
2024-02-13,0.11479601714462824,0.12079624153686212,0.1131237991344507,0.11544706638577,5686307.018934342
2024-02-14,0.11557652002504908,0.12018834901066032,0.11452887923322506,0.11763117911097612,3138898.8025308894
2024-02-15,0.11821907687661494,0.1213155548184693,0.11330438640379246,0.1172604547956928,4128419.615316841
2024-02-16,0.11718545250804098,0.12815612771042248,0.11626198492021668,0.1229448394548182,11646895.480559515
2024-02-17,0.122775886099316,0.12584432862956632,0.1180707309631506,0.12243966834897246,4275471.49286765
2024-02-18,0.12237759887613896,0.12457505443005022,0.12063805771756396,0.1220583663157185,2662164.700181165
2024-02-19,0.12202220783509685,0.14434287703685325,0.12181417173729649,0.1319975912471881,15921167.162839603
2024-02-20,0.13192282911274597,0.13532581547575764,0.12349918681925172,0.1285300593918498,3763549.561777997
2024-02-21,0.12852090871234656,0.13866869062866627,0.12326287214228736,0.13602833489636312,7767421.938361544
2024-02-22,0.1359871910864403,0.1489323491635754,0.13368014771552694,0.13950543740201082,9085791.566825533
2024-02-23,0.1394744172704955,0.14681438086304524,0.13699488206480723,0.14032520682075283,6746637.411578227
2024-02-24,0.14035804602285865,0.14304184094336375,0.13657823375293193,0.1408134663626377,3848960.5902714515
2024-02-25,0.1407204872746043,0.15222337921388782,0.13823208817177446,0.14618643313047863,6353777.716614633
2024-02-26,0.14626421918851862,0.14885084158022643,0.13701364809358255,0.1439483465186726,4336745.160046173
2024-02-27,0.14401431916675106,0.14806187823757205,0.13857890753516344,0.14344749730892103,4653705.8554558335
2024-02-28,0.14327919635051473,0.14764126002505226,0.13572263987944405,0.14035931302663662,7931989.592797859
2024-02-29,0.14018324221157336,0.14386904349207655,0.13620161214086893,0.13860857253396003,6069703.615508586
2024-03-01,0.1385817224374776,0.14879064483265228,0.1379898421248373,0.14673419742112262,5311061.9762167055
2024-03-02,0.14659829579934686,0.16460805531950698,0.14615787952173434,0.15749160048197738,11275696.920563048
2024-03-03,0.15745469582669597,0.15751030921225292,0.14266507873758033,0.15392000264342642,4714686.776398297
2024-03-04,0.1538304832327934,0.154699147959413,0.14561040682052467,0.14811955220044065,4999907.435951777
2024-03-05,0.14816901507154037,0.14987194470522544,0.12703779345359884,0.13557115700014094,7937497.940488918
2024-03-06,0.13554332404482533,0.1426682142601166,0.13306288069533856,0.14103821112609183,4389718.056133106
2024-03-07,0.14117934221688766,0.14963995568140692,0.14010284026709244,0.1479125537091032,6322373.290719821
2024-03-08,0.14795666194407517,0.1688563025446258,0.14586321843977818,0.15551608430775035,15405766.74983298
2024-03-09,0.1555118483369411,0.17369696049830832,0.1544420256426116,0.16745796880305053,9046641.7196175
2024-03-10,0.16756280789266212,0.20842067439960035,0.16387196509025642,0.18633686052919357,33043463.463169403
2024-03-11,0.18629669905849452,0.19988695653896116,0.17809238638280306,0.1821216628407899,20039687.89584256
2024-03-12,0.182225377454516,0.18717212507314543,0.17328206828452183,0.17933676980198315,8198360.392190231
2024-03-13,0.17925844218406195,0.23276909923101283,0.17744641235601827,0.20652743285922037,37285659.42434211
2024-03-14,0.2064840015773249,0.23836237518226863,0.1837813986888999,0.1952713025746649,47090904.575332634
2024-03-15,0.19518054146595185,0.19528276857027163,0.17705036937474117,0.184908327131948,11586977.813412683
2024-03-16,0.18483474190800625,0.20165036779306503,0.17609067554561894,0.1793533195301794,21140306.330266975
2024-03-17,0.17935470183916732,0.1915777928356087,0.17538401621465916,0.18282743153170777,9353104.3599981
2024-03-18,0.1826940898159685,0.19143643825194953,0.17401817387969531,0.1768856905567801,10553158.087029137
2024-03-19,0.17685350972742167,0.1798789251107774,0.15014238737640162,0.15385884751845433,8003281.924818015
2024-03-20,0.1538751250454061,0.17509188445065907,0.14903967938729565,0.17281194142051146,5660073.060602787
2024-03-21,0.17288854942272933,0.17771384073166477,0.16595478063413657,0.16907279455100588,4120856.7639644984
2024-03-22,0.16903141449595316,0.17915536318149372,0.16531561035895417,0.17179988588708425,5997132.908380177
2024-03-23,0.17186528295273237,0.1799609293876904,0.16895948549273615,0.1727424496999423,3874605.391706201
2024-03-24,0.17297060637414036,0.1803052532525459,0.16947517321045943,0.17883326142456918,3417416.141280482
2024-03-25,0.1788535186298821,0.18832802104330093,0.17737074278224696,0.1855510176231623,5300518.322389575
2024-03-26,0.18576245313227385,0.1911488482016876,0.1795805095301619,0.18288177625168872,6454598.184421472
2024-03-27,0.18309422638321188,0.18858745600684593,0.17855879005112796,0.18376351556336057,7691861.564162284
2024-03-28,0.18388826189199312,0.19682058258536045,0.18266297087006267,0.1897165243395573,11347064.756271267
2024-03-29,0.18969019370127144,0.19090206817568575,0.1806946409429558,0.18294994857861277,6529688.909847222
2024-03-30,0.18289662575374857,0.19585937658708827,0.18266082043351756,0.18640129476742573,5587154.664418329
2024-03-31,0.18640517584221575,0.196534893455643,0.18559348900109185,0.19113753897494448,4221540.0757457055
2024-04-01,0.19144504126192977,0.2166356601513224,0.18502890195757232,0.20180111147402005,30883420.06623911
2024-04-02,0.201779342033757,0.20285795141477,0.1636450288888727,0.17331851455304867,13408358.693943776
2024-04-03,0.17332678203597443,0.18462284432921044,0.163144046030619,0.16665347173658196,6559749.451988099
2024-04-04,0.1666870768045029,0.1771415073142547,0.16398696081925232,0.16918647267645556,3256709.5877273353
2024-04-05,0.16916978297293953,0.17175932557002385,0.1579077134718711,0.16154058099057753,2773257.6430667206
2024-04-06,0.1614629511884417,0.16556448188255288,0.16094206166503755,0.16304678921370944,1698150.7423927924
2024-04-07,0.16309072271739172,0.17292510513918943,0.16206845940031855,0.17283424917412588,2978273.0121631986
2024-04-08,0.17270130439383985,0.18705415253676508,0.17206245847697682,0.1745108528996523,7708639.325303347
2024-04-09,0.1746284358028407,0.1805137118095854,0.17032820936157636,0.1763695559636957,7528298.33882122
2024-04-10,0.17652180674821502,0.1859853335815365,0.16328218060676516,0.16891915295038815,9158437.913342923
2024-04-11,0.1689205316908972,0.17688432560975287,0.16597031929169465,0.16791034752042783,3364964.4901337884
2024-04-12,0.16794446048019895,0.17172126921395192,0.1335753498916245,0.13808158120613065,3890454.913043769
2024-04-13,0.1380282639395438,0.14066113325694696,0.10982036169795104,0.11747598693329192,3272330.094175253
2024-04-14,0.1174635057759817,0.12663494761089478,0.1125391018780712,0.12549720904646958,3214565.9199228846
2024-04-15,0.12543171842229445,0.12861044161807447,0.11404806281525036,0.11596223410408424,3397428.9315621294
2024-04-16,0.11599860584909635,0.12176686357906538,0.11055643346361944,0.11926632937263684,2355428.831727868
2024-04-17,0.11926121537733356,0.1216779292264472,0.11295895313128353,0.1162908833923581,2295000.547104474
2024-04-18,0.11632305362332351,0.1237745908636058,0.11299193627245928,0.12230513602931856,2900718.944458183
2024-04-19,0.12230556345287628,0.1293395676884352,0.1141079883397161,0.1273467432547244,2976184.161101598
2024-04-20,0.12736972483737036,0.1405659542838704,0.12630682799014478,0.13894639997143218,3466304.0924414606
2024-04-21,0.13887719431653495,0.1411598329462832,0.13181034643557765,0.13312031212573025,3459329.683549201
2024-04-22,0.13330055246497768,0.13885847624585387,0.1328797730666991,0.13633607292477892,3810712.463548841
2024-04-23,0.1363710671199879,0.1385706468351937,0.1313214023897765,0.13183357043323854,4134065.7229780424
2024-04-24,0.13200425373999755,0.1348188423474788,0.123575308421801,0.1244029309259952,3941206.7083735834
2024-04-25,0.124262704,0.1261931698,0.1197742998,0.1245856599,2239219.85607649
2024-04-26,0.1246021659,0.1246348224,0.116936342,0.117690831,2401905.46847411
2024-04-27,0.1177399984,0.1184642126,0.1143161498,0.1176846023,2365170.02790915
2024-04-28,0.1176666493,0.1199242887,0.1105274129,0.1112086776,3807953.02974318
2024-04-29,0.1112691478,0.112804354,0.1053939274,0.1122780546,2695186.06737205
2024-04-30,0.1122431536,0.113669434,0.1009497008,0.1053547008,3029562.25704678
2024-05-01,0.1051911611,0.107378903,0.09781050793,0.1063495206,3189800.19048456
2024-05-02,0.106452376,0.110776986,0.1032691584,0.1101232045,2712207.00870353
2024-05-03,0.1102067773,0.1274781127,0.1097970673,0.1152984664,25310256.5245963
2024-05-04,0.1153102754,0.1201857448,0.1131100698,0.1148054359,5549349.20283421
2024-05-05,0.1148483792,0.1198912025,0.1132386445,0.1194876094,3126795.75781719
2024-05-06,0.119154379,0.1210161303,0.1153872355,0.1174758065,2938596.02735274
2024-05-07,0.1174347,0.1337797754,0.1173238938,0.1184762511,15468900.6411247
2024-05-08,0.1184334227,0.1205857284,0.1137040925,0.1179945144,3228259.23634261
2024-05-09,0.1179538726,0.1223203585,0.1149968578,0.1217117388,2100834.78648074
2024-05-10,0.1216938662,0.126236669,0.118282394,0.1210167386,2952988.98930028
2024-05-11,0.1211740282,0.134139226,0.1171337053,0.1292790952,7458792.53153775
2024-05-12,0.1293415674,0.1632778606,0.1292630182,0.1389214507,66562504.7280891
2024-05-13,0.1390449964,0.1390527591,0.1250814339,0.1265922237,12588191.135831
2024-05-14,0.126666266,0.1293575357,0.1192700054,0.120718025,4421106.74475479
2024-05-15,0.1206206826,0.1272928898,0.1185146751,0.1258459726,4573375.29660238
2024-05-16,0.1258411271,0.1268243251,0.1188030255,0.1218665873,3479352.60275687
2024-05-17,0.1218915137,0.1262176601,0.1200609334,0.1224492668,3225407.61993744
2024-05-18,0.1225622225,0.1238471353,0.1200370458,0.1217222542,3050249.43289383
2024-05-19,0.1217763193,0.1225296722,0.1162335516,0.1171005269,2817432.60952845
2024-05-20,0.1170816869,0.1234326996,0.1139261728,0.1230944125,4242422.77350065
2024-05-21,0.1230901354,0.1247642223,0.120670898,0.1230952542,5130829.08069761
2024-05-22,0.1231213456,0.1242419199,0.1186880953,0.1205045516,2894480.40901246
2024-05-23,0.120457042,0.1217230595,0.1140915484,0.1167029904,2849505.85942035
2024-05-24,0.1168581724,0.1217024127,0.1136292907,0.1200896331,3104538.9861951
2024-05-25,0.1201220309,0.1237868017,0.1196985784,0.12228461,2341702.87154598
2024-05-26,0.1223077122,0.1232657128,0.1199821656,0.1209816244,1702285.34798143
2024-05-27,0.1210502293,0.1230469712,0.1190724243,0.1206994649,2195482.76978327
2024-05-28,0.1207208069,0.1243985321,0.1179861494,0.1238180777,2494667.16056405
2024-05-29,0.123805357,0.1249068664,0.1207107237,0.1216198054,2874823.86899149
2024-05-30,0.1215013105,0.123513717,0.1186007645,0.1187485754,3531161.76292843
2024-05-31,0.118737057,0.120431256,0.1174058846,0.1203930139,2202639.34650138
2024-06-01,0.1203714976,0.1205176113,0.1184578909,0.1189800646,1502535.23492907
2024-06-02,0.1189587387,0.1228235228,0.1185910416,0.1203480627,2387467.4216084
2024-06-03,0.1204253377,0.1312555305,0.1202398812,0.1251667163,8993757.73611182
2024-06-04,0.1252267408,0.1255560226,0.1198131334,0.1246110815,2610281.57239719
2024-06-05,0.1247112061,0.1374785258,0.1247092043,0.1318330474,9149388.07471818
2024-06-06,0.1318026746,0.1320947857,0.1262144879,0.1286134546,3469848.06804341
2024-06-07,0.1286275347,0.1350809241,0.1169432542,0.1172666876,4338104.72666698
2024-06-08,0.1173429362,0.11892913,0.1122517349,0.112406838,2097154.50511593
2024-06-09,0.112330247,0.1164494746,0.1099319074,0.1159894824,1280616.0847721
2024-06-10,0.1159834745,0.1164953992,0.110896401,0.1118610499,1791706.78079125
2024-06-11,0.1118958211,0.1123215972,0.1050841799,0.109373133,2120041.022291
2024-06-12,0.1093849184,0.1158974251,0.1068024142,0.1145908122,2435528.45937248
2024-06-13,0.1144829169,0.1152191113,0.1095593326,0.1112023074,1720600.80125725
2024-06-14,0.1110846207,0.1130209777,0.1071321821,0.1091900019,1421958.39791969
2024-06-15,0.1092233965,0.1115548528,0.1080907378,0.1109094772,1308849.09374935
2024-06-16,0.1108729726,0.1139096345,0.1094464967,0.1122523158,1798897.56563712
2024-06-17,0.112242313,0.1126722738,0.1037838934,0.1060085037,2847200.8965603
2024-06-18,0.1057232775,0.1060517255,0.09192566414,0.09542563739,3929572.44075578
2024-06-19,0.09536689584,0.09823611939,0.09382112613,0.09676491756,3152370.51146958
2024-06-20,0.09675330488,0.09963794754,0.0954314106,0.09637528503,2165297.98517209
2024-06-21,0.09626402371,0.09855007815,0.09385875464,0.09704022031,1742769.88048003
2024-06-22,0.09709551842,0.09743569925,0.09516843227,0.0957979162,907541.880943283
2024-06-23,0.09581787835,0.09819077659,0.09311319847,0.0937737044,1250616.74452434
2024-06-24,0.09376512418,0.09475654594,0.09000420174,0.09402979034,1946005.55685123
2024-06-25,0.09402116341,0.09691005976,0.0935740101,0.09629505816,1445117.0785264
2024-06-26,0.09628950583,0.1037302841,0.09282992006,0.09283034708,4895641.54782606
2024-06-27,0.09287076916,0.09390751525,0.08850827299,0.09321494164,2798164.42721623
2024-06-28,0.09310814,0.1046955564,0.09080452863,0.09135493671,5244676.86779225
2024-06-29,0.09149129602,0.09516055035,0.09081616877,0.09201683326,1567133.7480744
2024-06-30,0.0919999276,0.09472589694,0.09041100134,0.09452397879,1012733.4735657
2024-07-01,0.09455318177,0.09628217728,0.09307812547,0.09455243083,1331673.49996305
2024-07-02,0.09451881996,0.09458259574,0.09281974894,0.09335655606,1137048.87394851
2024-07-03,0.09334486029,0.09393188454,0.08844170626,0.08957890972,1172373.83590774
2024-07-04,0.08954779721,0.0898086425,0.08087617592,0.08103724148,1533225.33861328
2024-07-05,0.08106463472,0.08153587847,0.07310970157,0.08021205941,1948191.41650984
2024-07-06,0.08026672033,0.08601838531,0.07984617876,0.0855983643,1370188.35516441
2024-07-07,0.08562145255,0.08596564018,0.08087541215,0.08141478447,1313442.6915973
2024-07-08,0.08139916664,0.08619529653,0.07920179372,0.08515373801,1692130.54489369
2024-07-09,0.08518576742,0.08706786241,0.08426514369,0.08650962225,1805307.80630681
2024-07-10,0.08656658958,0.08745640831,0.08563716527,0.0871302941,1370259.08721063
2024-07-11,0.08712183508,0.08980062998,0.08677624372,0.08719033133,1608412.54970847
2024-07-12,0.08719320031,0.0890067992,0.08496920028,0.08844466939,1221446.84679724
2024-07-13,0.08854441075,0.09040411224,0.08788329481,0.08982950014,1147227.69147735
2024-07-14,0.08974522334,0.09323470791,0.08971743259,0.09274020174,1332226.26059898
2024-07-15,0.09269722002,0.09750302303,0.09223656285,0.09436883729,3822550.76196826
2024-07-16,0.0944333896,0.09454512706,0.08908485253,0.09190931856,2566068.51476685
2024-07-17,0.09185323387,0.09743981726,0.09171405631,0.09382698262,2625587.76513271
2024-07-18,0.09381348721,0.09577784321,0.09052538359,0.09282586813,1305107.1132762
2024-07-19,0.0928353455,0.09512262974,0.09070413318,0.094764202,1151762.40890316
2024-07-20,0.0947573337,0.09691984396,0.09400864181,0.09458817105,1352372.39659662
2024-07-21,0.0946041603,0.09524969269,0.09153600816,0.09492823126,1599825.05275585
2024-07-22,0.0950180576,0.09513426369,0.08998156707,0.09264465395,11983513.5328035
2024-07-23,0.09263864453,0.09795261212,0.08324553662,0.08431714973,5007746.57431146
2024-07-24,0.08428226541,0.087777293,0.08219759468,0.08321121287,1587142.84522485
2024-07-25,0.08314492167,0.09465297649,0.07942302895,0.08566469735,5911823.72552302
2024-07-26,0.08568687744,0.08733685225,0.08300114683,0.08602886939,2955684.1721872
2024-07-27,0.086037069,0.086037069,0.08324469401,0.08426370405,1346825.1381173
2024-07-28,0.08418556261,0.08515597178,0.08301891695,0.08484189451,1119097.79091492
2024-07-29,0.08484514285,0.08816880568,0.08422975574,0.08543144644,1348560.72365727
2024-07-30,0.08547548509,0.08676366954,0.08225165545,0.0827571429,1144657.8328358
2024-07-31,0.08272239214,0.08548146763,0.08080715173,0.08099984727,1200118.76335525
2024-08-01,0.08101172708,0.08236351766,0.07320517954,0.07736484346,2008071.47927089
2024-08-02,0.0773703629,0.07773417911,0.07150026824,0.07225707398,2021740.57465027
2024-08-03,0.07230735555,0.07321287064,0.06769865082,0.06916207131,1558787.09209263
2024-08-04,0.06907855727,0.07082906179,0.06424694972,0.06486359085,1809582.04178703
2024-08-05,0.06479815533,0.06509547509,0.05667309521,0.06338091264,3847703.88066629
2024-08-06,0.06331320033,0.06714139417,0.06319483572,0.06592993898,1887207.88420805
2024-08-07,0.06588530349,0.0713407918,0.06473114431,0.06654012581,3653581.40539
2024-08-08,0.06649997562,0.06990131492,0.06503937812,0.06892588991,3202464.77973727
2024-08-09,0.06892425725,0.06925702354,0.0652258536,0.06704516141,1808296.18826789
2024-08-10,0.06699264427,0.06880825111,0.06664565847,0.06817135147,995840.681692367
2024-08-11,0.06816051237,0.1026396149,0.06774557933,0.09184818484,39479169.4014547
2024-08-12,0.09171174752,0.09780234176,0.08114668738,0.08631356821,47669773.8926098
2024-08-13,0.08620282576,0.08863885559,0.08040265474,0.08249305628,15304863.9089488
2024-08-14,0.08253959496,0.08405060558,0.0759415819,0.07620382789,7523879.18922074
2024-08-15,0.07630844676,0.1079405135,0.07451302508,0.1014915582,78013520.6223846
2024-08-16,0.1013261744,0.1646892165,0.09524425128,0.1495793299,247304432.627462
2024-08-17,0.1494033007,0.2430422297,0.1391369714,0.2210788344,616829480.142007
2024-08-18,0.2207567961,0.3443245727,0.2034681857,0.2519260584,763999647.314325
2024-08-19,0.2516372149,0.2910845319,0.2043416316,0.2189643471,376863294.486352
2024-08-20,0.2192810905,0.2710069375,0.2017123572,0.2340478802,351226415.926168
2024-08-21,0.2340929052,0.2940593411,0.2285215273,0.2526354338,331424425.030118
2024-08-22,0.2523168568,0.2763626964,0.2430460885,0.2684647198,175719250.445663
2024-08-23,0.2688490164,0.2863790895,0.2461426372,0.2589268723,149018285.067334
2024-08-24,0.2589411492,0.274036941,0.2323964102,0.2406116243,143125010.121511
2024-08-25,0.2405114832,0.2593551314,0.2239714411,0.2494775047,128113323.934555
2024-08-26,0.2494939143,0.2658093497,0.1884106437,0.1897916574,135277346.280122
2024-08-27,0.1896909707,0.1938559832,0.174650906,0.1830194488,88970432.3984573
2024-08-28,0.1829868636,0.1875204209,0.1684166625,0.1767568778,65888716.5977174
2024-08-29,0.176864082,0.1918153955,0.1711738899,0.1724891329,54924322.5344048
2024-08-30,0.1725068596,0.1846624672,0.1621176073,0.1828191751,64755490.1405312
2024-08-31,0.1830557594,0.1860758264,0.1714768401,0.1746308496,48120772.5407044
2024-09-01,0.1746280949,0.1776964592,0.1648819368,0.1674851403,31926881.9746587
2024-09-02,0.1672570921,0.171890436,0.1574814437,0.1676758529,27215527.9772573
