timestamp,open,high,low,close,volume
2023-02-22,311.6131622484081,312.8312104055507,303.60522236690025,312.4505952616908,338254801.82108027
2023-02-23,312.53619420049716,315.0566573952579,305.9923996846927,308.31528017589153,273470874.006712
2023-02-24,308.3506993599785,311.9994052541359,299.4049381714026,302.27520201260216,295092423.9604373
2023-02-25,302.255337461503,303.0158851574189,296.72409191374754,302.4127724492966,192489509.91353226
2023-02-26,302.4421192265273,309.65260498449044,300.76444889374835,308.7111290373354,156288214.2726484
2023-02-27,308.6687060608771,309.31253878215495,300.55318094520254,304.61948719843735,217378720.7827181
2023-02-28,304.602120812777,305.5935571051505,300.22551676789,301.39292681200453,175219374.6486203
2023-03-01,301.47953131466903,306.3131117594687,300.6648066933468,302.7894178159453,207799767.6160341
2023-03-02,302.7507305669458,303.8898424609835,296.0120544319976,299.8162986094621,198794136.2228213
2023-03-03,299.84572660687996,299.99097222044566,287.59554768589976,290.43988066837863,259960560.2820056
2023-03-04,290.4183145470903,291.3900312695473,286.0976456028221,289.5833484740122,146615159.7075345
2023-03-05,289.55511360466346,292.7137176646571,287.56013497759875,288.7953795349025,144385410.44763958
2023-03-06,288.78791303108,289.73801158830713,283.57090898720156,287.8851093425264,206839997.10428095
2023-03-07,287.9359508640899,290.2428980844585,283.85333224736786,289.211602952211,211731256.15300936
2023-03-08,289.21731872749996,293.6521309836762,285.2324271589206,286.9164668418757,276112986.5688637
2023-03-09,286.9776508704273,291.2416084696804,272.1786947764429,277.3419045557128,356472220.4323784
2023-03-10,277.30955991281564,278.6579012439839,265.344696758894,277.9306669499096,392705137.0726763
2023-03-11,277.9879129342847,285.74404600051764,273.1342016520904,278.04202585690393,281091900.8684677
2023-03-12,278.174301743767,290.2246066341827,275.6988464879694,290.2246066341827,244043328.93951294
2023-03-13,290.25907469017795,314.78147405480075,287.56526517209505,309.1690566307196,681054140.4704527
2023-03-14,309.2217179693395,320.3213405524251,303.8379458293076,309.43444760012454,520928985.04779893
2023-03-15,309.4498785481211,314.1951895735198,301.0147362400364,307.41320431397713,332339189.1585522
2023-03-16,307.4069830303201,333.22322244992034,304.21450559930236,330.04351972245456,855927028.1443087
2023-03-17,330.0533924500862,340.68721668965276,326.793897347742,339.42296848376645,552869387.6731441
2023-03-18,339.6870341731255,346.6674394447915,329.8415984474315,331.84223221793127,493663764.2547003
2023-03-19,331.9302188866852,341.9908301627962,331.417509688916,337.54938860921754,313663229.57584774
2023-03-20,337.5630628532725,340.0825811666356,332.7956583410117,333.36303573803707,381326312.2159126
2023-03-21,333.4251503769002,340.53257673507306,328.4731806220332,335.4137225205935,351037163.7467976
2023-03-22,335.4901081260155,340.1162023672962,317.53222937521775,321.9265341545979,820580970.4309715
2023-03-23,321.89051835941194,332.5832219287873,319.7439717936322,330.0263399806651,272087063.0987781
2023-03-24,329.9041520617374,330.5936391763688,317.6121148220414,322.44699568696126,211848789.00176063
2023-03-25,322.39640355793694,325.0599695282099,319.45625073804575,322.6990979417232,201109378.725523
2023-03-26,322.71123426212694,329.63206017690146,322.04075188350123,328.89041576308273,144249084.65388063
2023-03-27,328.905875227974,329.63994617908145,306.18339845066106,310.7677125279419,358990458.6583299
2023-03-28,310.68517163541287,315.5832372109657,306.97611705873334,313.34361275215406,229781159.1627341
2023-03-29,313.4052315503363,319.7094233121104,312.51078907889,313.78382623391093,231890619.2469389
2023-03-30,313.80104375978937,319.54002941149184,310.4950545336765,316.40596450488636,311666436.7448232
2023-03-31,316.38627718134506,319.70534926340935,313.38681995201904,316.99145255733595,179937193.25122342
2023-04-01,317.04161332992885,318.5917015077106,313.3757902424352,314.98350962397916,135854066.23564926
2023-04-02,314.8668279731376,316.2214897403615,311.1015785866916,313.9404648689926,110739318.4069685
2023-04-03,313.908084897593,314.1572437532295,300.09673512252147,308.7684381141213,272585404.1650409
2023-04-04,308.76801806046024,312.55343014174065,308.0956571675441,310.84817210092314,194234075.64361787
2023-04-05,310.8905787841462,316.8088023537365,310.3728167487589,314.01723500502635,197581968.33504507
2023-04-06,314.02140671105553,315.1603311753806,311.08338569833506,312.25659743444197,152591431.7716101
2023-04-07,312.21428616515175,312.8339253520441,308.8410902059343,310.4207370462487,117335654.21999681
2023-04-08,310.5184757312364,312.86915707225313,310.30281734583224,310.65038437888757,106723976.4582615
2023-04-09,310.7327600902718,313.80668442376435,309.76137371433714,312.8950486240912,108825394.2249251
2023-04-10,312.942121295977,318.7356383999025,311.7652549365143,318.69438033366396,170730441.55404076
2023-04-11,318.71852489427584,332.966629686634,318.0038589632927,322.51100983560343,419402694.3960073
2023-04-12,322.5669886287553,323.56346814118353,317.09299711004724,319.99784756092873,256828382.90084532
2023-04-13,319.93566908854245,325.1590212099432,318.06154749830716,324.967366886045,254777600.61944425
2023-04-14,324.998556559111,335.63813114341247,323.6900351237217,329.00830964234706,432452775.43663937
2023-04-15,329.156782428182,336.1011920094674,327.13897632262524,333.13840076931433,277468025.16434
2023-04-16,333.18883082235925,350.11557107490256,330.5420021784653,347.94171139083016,424192179.805412
2023-04-17,347.8449521078573,350.16476170291895,338.0351561483238,340.12001655602506,367165968.24870723
2023-04-18,340.16967899465595,346.50464375857405,337.28741912086264,343.19409054298944,282828322.8750635
2023-04-19,343.08776371121843,343.744981509943,320.4994546248832,322.5053809852937,350192255.3402991
2023-04-20,322.5013723753691,326.69850168345886,315.4915073338797,318.06418631303626,242147892.98409504
2023-04-21,318.07350946596273,331.9881933774451,315.8878612874944,321.36920006455915,549501057.7726198
2023-04-22,321.27330469497804,333.08791470904345,319.9106614635843,332.08218934496904,275002877.6298539
2023-04-23,332.194157020026,332.3868243750528,327.5245799194566,330.6337277096092,248578631.21928275
2023-04-24,330.62880451732934,333.69259333721743,328.13278180114696,331.21779468591467,270586871.28214926
2023-04-25,331.2139543528705,339.74268406929934,328.74634409565584,338.3684763457084,278169270.46137226
2023-04-26,338.3993691489944,344.9795546564727,324.2811590543432,330.6437728543152,419074590.21731246
2023-04-27,330.7391636746085,336.42710909282556,328.73407251870236,330.8891745893453,873120147.5655711
2023-04-28,330.9757252176408,330.97610488855713,319.04833782201354,324.30581911054406,519678425.6600693
2023-04-29,324.21424009665964,324.9053048904755,321.56983697083524,321.9867848224886,136187123.64196658
2023-04-30,322.0581261921569,338.308940260783,320.59444904451004,337.7060065462355,393981914.0345975
2023-05-01,337.7853938258019,339.641874227216,326.3032495970327,328.5753399063068,416686362.108929
2023-05-02,328.57418647246084,328.57418647246084,321.68665990087504,321.7430960739323,259708826.84134728
2023-05-03,321.6268714228618,327.6767939191034,320.7676764483775,326.01147799542935,347157361.57767767
2023-05-04,325.92895693441693,327.8142040979287,323.35966314733696,324.02029268744184,145871821.47360826
2023-05-05,324.0381132659363,329.26903987733783,323.53275084782024,326.95128318858343,196384141.5338845
2023-05-06,326.90279949860957,328.77878999880676,320.2079080486682,322.57365128133563,176928006.81569755
2023-05-07,322.513175196252,325.72242191865377,321.1208455028214,321.37243108894137,144246997.87269512
2023-05-08,321.40242687885166,322.5707478719948,311.5012435143771,314.029256509975,252338045.9215729
2023-05-09,314.0448979083063,315.9143544734834,311.39566378716876,312.3640514228299,164734526.00445944
2023-05-10,312.3998957778686,316.8002402947039,308.793011670852,314.5284875463005,230206913.1993799
2023-05-11,314.5269716222711,314.62891131472145,304.76422030815735,307.6837340941934,192383515.14160353
2023-05-12,307.6629591216541,309.132767347267,301.38456389236734,308.69744752497667,207033858.51681924
2023-05-13,308.67489000395165,311.9579765957403,307.6668501305913,310.9236237640912,115191358.26220593
2023-05-14,310.946523333211,314.7865895287852,309.63050240929465,312.2303484962196,121687238.77150968
2023-05-15,312.2041160490973,316.66858756111185,310.80205894345386,313.524280531089,140644139.07992193
2023-05-16,313.49169842061656,314.0353008320962,309.4981581723735,311.42220350647364,125128387.02874333
2023-05-17,311.48025852495584,314.420312172753,307.47456820753064,314.3067771465558,147628688.930296
2023-05-18,314.3026386476826,314.950312859197,306.2528689325522,309.3107161335327,156202614.92507786
2023-05-19,309.1938487785489,311.26323753965283,307.7670042268557,309.01037173341206,126894338.04994473
2023-05-20,309.0207564775386,311.9900410609251,307.9247692390929,310.76051425091646,82056013.3540057
2023-05-21,310.7908855149559,311.662242204762,306.29611986592454,306.4924586937824,95924170.61776839
2023-05-22,306.4783490242267,311.1353449076212,304.7753527902558,309.1615269113067,141218644.84928143
2023-05-23,309.189406502059,315.3629634289958,309.16598390721384,313.4458465550331,146828676.51946187
2023-05-24,313.469572802304,313.6565127425686,303.839326953445,305.92929723668243,178280905.63630477
2023-05-25,305.8908581680812,306.77360743057557,302.5224367885648,304.6152010915837,168250357.1775373
2023-05-26,304.6392646713266,308.5190927446412,301.8124359830457,306.88173377216043,222818553.47721785
2023-05-27,306.9884071473632,307.7963620917579,304.27902015684754,307.5707720840334,100770005.75603151
2023-05-28,307.5408809916115,314.53037548476067,306.8834851335496,314.2086027815197,152794947.0119117
2023-05-29,314.38517849395595,316.93374216812634,310.54427354431243,311.7873394498935,262134877.43995693
2023-05-30,311.77564538812067,314.3716342214372,311.1170796274179,311.5297525552428,170431688.1140027
2023-05-31,311.49373421728586,312.0772883622358,305.13659160668556,306.8743783292382,229329004.02229273
2023-06-01,306.8683289631488,307.6149439536609,303.2624025892292,305.08842830707226,145138474.17378742
2023-06-02,305.00012591352333,308.4637535829178,303.55621516932683,307.33868297883384,155852493.81397057
2023-06-03,307.4040899337262,308.25673548681306,305.42199703607065,306.70600247506565,92675953.9815619
2023-06-04,306.65513637273494,307.6614245949471,304.7948699537828,305.16859016464696,107143008.43622266
2023-06-05,305.1456356995093,305.19685877660265,272.3265077376712,277.046534553428,488005564.8733143
2023-06-06,277.0926928118796,285.656153415771,273.3349267848622,281.2742108213122,342684645.2477809
2023-06-07,281.2758081946061,281.7964747048476,255.08533361219884,259.3345957940796,543233419.6572347
2023-06-08,259.3427421653259,266.96425091282794,257.4345918361127,262.0514126383547,284687082.32726794
2023-06-09,261.9886198310091,264.2974840648891,256.201268060577,260.6355137233052,233296296.54578978
2023-06-10,260.6613208928149,260.67512249466716,230.4755253871983,238.89083400002,579166777.9561647
2023-06-11,238.89228554223993,239.4062016682998,234.0603240379181,235.4425383445755,176648592.02935964
2023-06-12,235.41663953306835,239.01437245244423,221.03730459388976,231.2753663316597,610973759.0467656
2023-06-13,231.2936132641341,245.8615172565196,228.86108217606247,244.1162605584719,502586394.61295915
2023-06-14,244.10127136368172,252.1382214221144,233.97729780151,237.83421524940357,407729288.6953938
2023-06-15,237.86122749442828,240.30408061137973,230.3474524434237,236.28753618120916,253629701.03592443
2023-06-16,236.22263336230785,243.20420604167353,232.23696255227023,239.12452705853812,235010710.4628624
2023-06-17,239.1482873739044,249.45382451093008,237.15226393482308,244.4560621195538,210373995.95896587
2023-06-18,244.40643073033863,248.41287215185176,242.4679417312642,244.08652622387416,161411465.8637066
2023-06-19,244.07495212285997,244.52572797940107,238.88523946630943,243.02000111280475,182191959.61053902
2023-06-20,242.97954569060488,247.9822120665134,238.74834857507952,247.811624437318,256346347.08207566
2023-06-21,247.88026183387905,253.7580556288705,245.25758013928467,248.94520989793497,403032123.60494405
2023-06-22,249.01714073663976,256.89821431437963,239.675856102721,240.8900671867474,405900494.44827753
2023-06-23,240.86008791609387,249.3830223022253,239.81654771786475,244.4366277859607,274346274.1242966
2023-06-24,244.489291911743,248.6291633178312,231.5815901829309,236.5056442206736,311423061.7619742
2023-06-25,236.4985060619639,241.98270522395416,235.3972443653041,238.86592011597497,210136411.53950202
2023-06-26,239.00157352422303,241.11289983577257,233.85098956310105,236.13022520710197,212465480.49000907
2023-06-27,236.10655969894583,240.93624562522783,234.67375368176835,237.5221005558385,163501433.11287448
2023-06-28,237.46499001621004,237.46618589481088,225.40262678306308,230.46894996076307,273932161.7031058
2023-06-29,230.60068193495127,236.4169275283643,230.48805006740645,233.06892761195343,150262706.5719495
2023-06-30,233.13072724871947,241.56871335844752,231.79940650653128,240.2899951811089,325930337.9354249
2023-07-01,240.39412635045545,248.9662044879349,240.25227095766172,247.80527630826705,308708846.7273135
2023-07-02,247.77690564208956,248.37877357959525,243.03006009145105,246.42216909574384,249812809.96426588
2023-07-03,246.45656074431767,253.16778061963092,245.58528772322,246.4618363589956,365994769.14488274
2023-07-04,246.37662846862943,246.82782788184144,241.12761651207936,242.50081474552476,209822605.87875968
2023-07-05,242.54537925348777,243.89031112100932,236.5942493438232,238.91568904842237,214115628.3259526
2023-07-06,238.9365402027521,244.20892865963705,231.6760041988882,232.31964248790527,278368610.6158132
2023-07-07,232.30443278343617,236.28129940480775,231.42156544155557,235.6338291886182,183567400.53681743
2023-07-08,235.66914834249673,237.59685506515368,234.36352763403275,236.3193061512035,121100134.12643518
2023-07-09,236.27252854952857,237.04588679542988,233.27401391839135,234.136142565729,106619636.56827055
2023-07-10,234.18615401028384,246.29173701395044,231.79180375564513,246.24494320412603,485358077.92794603
2023-07-11,246.245246768324,249.5034023215939,244.8127688905807,248.6208626865969,259983664.18914777
2023-07-12,248.6084692569303,250.4561083473459,242.68877031622432,243.862766396502,231755865.91470867
2023-07-13,243.89023496000289,257.5453918845568,242.80425921146127,256.4153459432808,358484778.3198388
2023-07-14,256.42199464845845,261.70446077380717,243.91045397893507,248.26451318060188,406113909.1001126
2023-07-15,248.2544761706307,252.57208383229988,247.2446604455753,251.09990708961385,173381478.04234102
2023-07-16,251.1913897474219,252.08202807802837,242.34557313732992,242.50892162143984,185305720.27936417
2023-07-17,242.44331247417009,244.8567066186762,240.2512225956986,244.29202899993467,308891550.3493507
2023-07-18,244.1859485065625,246.64897460509235,238.31022878962207,240.22657588887267,346848453.0097797
2023-07-19,240.27131202066917,244.07701081092733,239.8228909825044,240.8814733488281,188644014.00978893
2023-07-20,240.93215699803028,245.06760046485573,240.54087538520133,242.8180818327363,190591392.5240349
2023-07-21,242.72467261188203,245.16729166473868,242.16346378888477,243.72871423093875,134209206.01549259
2023-07-22,243.74283460116985,244.911944369956,240.17507567697788,241.07235774992225,86453925.71522358
2023-07-23,241.09829575587304,243.94728993187852,240.5763566800437,242.47728291538857,73436242.60635228
2023-07-24,242.47500496730743,243.0816663741328,235.8585062261743,238.94468790908005,174915348.47766778
2023-07-25,238.9424219124339,239.7003522864546,236.51587001505416,237.7263069858402,127676633.52387889
2023-07-26,237.7836449055043,240.2934727925083,236.4032742563703,238.99790673375776,132849136.98624635
2023-07-27,239.04266178757263,243.5282556795547,238.43608145952624,240.5709273232532,138087009.73213968
2023-07-28,240.60516408731556,242.83519099932,239.83279072389087,241.86966702178992,103977444.94022645
2023-07-29,241.93366515154415,242.88919508068344,241.0725215070756,242.51331709505723,55838684.26413274
2023-07-30,242.5423072116119,244.3563181923646,240.6630821436846,242.55194254285993,115451709.9679324
2023-07-31,242.58643105622144,244.3760793613083,240.64543407933823,240.98390504206665,146029802.30065608
2023-08-01,240.94519237732663,247.6543353161076,238.07604652348215,247.62195709469697,329936400.61834437
2023-08-02,247.65548045930257,248.636769391033,236.29577720795388,240.78001338917488,257101721.3142411
2023-08-03,240.582235297585,241.6551737657308,238.28612391231405,240.9258572944402,136715789.85348308
2023-08-04,240.89450370672844,243.51454577536452,240.35933600443855,241.4275561687468,119754331.02512495
2023-08-05,241.4324465562418,243.14111354284523,239.9258792615201,242.99197472181072,80287257.5519445
2023-08-06,243.03591541584316,245.88918883955017,242.4506092807851,242.7440053996892,122572993.48311393
2023-08-07,242.74356232974523,244.42157026817353,239.634506860026,241.75006300207437,142392929.16568172
2023-08-08,241.82301450555312,247.8491267076076,241.21421137540057,245.1014805816808,172855828.81804803
2023-08-09,245.15989858567264,245.38241386743073,242.57059187811728,243.6536606364547,137699252.7575471
2023-08-10,243.71518105240736,243.9462772158248,240.22584671046,241.1620773586045,129454590.63180168
2023-08-11,241.21968638157017,242.1170343835913,238.0515527662076,239.58410318970616,140966708.53071818
2023-08-12,239.59350029983196,241.2185117285856,239.18671480897285,240.1585031312157,78082062.40415476
2023-08-13,240.22000955339567,241.6713704392956,239.72083658327531,240.0480934343667,86776056.94112465
2023-08-14,240.16826154631195,241.0920917664576,239.68562961188147,240.22217732670904,106575968.28605649
2023-08-15,240.29562003627123,240.4888340256332,234.9920086804294,236.48082832953324,157946750.05288506
2023-08-16,236.57708151788376,237.29108196866983,230.89085423641356,231.74912750271375,164716327.2307697
2023-08-17,231.9213494504759,232.11019368413625,214.3551399982972,218.22683233608873,311183837.4604809
2023-08-18,218.1723328534488,220.26754744757056,213.5093666865469,216.01138803543537,229240413.8458779
2023-08-19,215.97890106283788,219.12598617983303,214.05524920892464,216.87910934484887,123803349.9614999
2023-08-20,216.81298135575665,217.87438101352544,215.45186949206357,216.5701236667152,91255470.41554561
2023-08-21,216.57512186513335,216.76828678003812,206.71804193401144,210.29790721796925,256231529.27979043
2023-08-22,210.37895525401865,212.1932038685057,203.6564659455013,210.81260324707495,272485482.3162099
2023-08-23,210.80285152603065,218.5092000208843,210.7934183895905,216.63865102202544,225389990.37517422
2023-08-24,216.63120106887297,220.72447826949613,215.62630081921463,218.89751954069752,141461999.1512415
2023-08-25,218.8209208258044,219.42030145668016,213.90289280700068,218.35317788694937,140939046.164908
2023-08-26,218.35011436920237,219.0934417666036,215.91052101308333,216.38708873227412,69897987.77134946
2023-08-27,216.3709120602246,219.69109593276676,215.80314632577017,218.21405465873696,77406615.9993907
2023-08-28,218.29447858707996,219.10476510480424,215.2069383373096,218.5605232976507,110371212.03659728
2023-08-29,218.63887265423492,233.538443947858,216.67990730237895,226.96587266596103,237210837.8638481
2023-08-30,226.98307326006216,227.21486441983535,221.80680590630317,223.80048355136856,122999188.46364911
2023-08-31,223.78922448543477,225.58604233552393,215.3047105223304,216.5770236492858,149729712.66118693
2023-09-01,216.61478722632603,217.9269286079267,211.2857482398339,213.5681939917455,162018795.18674582
2023-09-02,213.68998239596633,215.72460693180057,213.1079113996143,214.43902313189636,83301575.75652641
2023-09-03,214.326298620892,215.05091356157823,213.22484957722972,214.3249750709655,72221653.86341582
2023-09-04,214.33847563002433,216.38147703167624,213.10447879577345,215.12697027619032,110268968.93987513
2023-09-05,215.1621180345544,215.8498284856173,213.53534289048287,214.43281661212825,88489544.68622637
2023-09-06,214.51838708342007,217.4868322213287,212.24733703464435,215.09534614968595,105491792.6604392
2023-09-07,215.0463320320366,217.67808406504403,213.4714752047916,217.11869924018723,99402276.64305553
2023-09-08,217.15277792437988,218.5962848430616,213.45716075961016,214.6247934359742,93465263.37615323
2023-09-09,214.62614351385517,216.27210561216157,214.07450612298925,214.11120229112663,44106298.43295543
2023-09-10,214.14542533137327,214.26676033254617,211.31110398915428,212.3788284049539,99183088.64715815
2023-09-11,212.31568113314555,212.60515779500216,204.0716913158141,206.08182214373264,175439974.8500858
2023-09-12,206.1091186339607,213.73433719937185,205.06579645223775,210.59806411278663,173036991.7243596
2023-09-13,210.764731553402,213.196971738976,209.39126381563256,212.62505946723832,105234525.09380154
2023-09-14,212.5290864100226,215.00095395463612,211.2099387171735,212.22180123732335,119081124.93242611
2023-09-15,212.28619598085143,214.92478386275096,211.13521150623097,214.0955704004812,101623679.2348634
2023-09-16,214.10357749385744,215.82939917600535,213.39952815107517,214.8814386990344,98022679.06241366
2023-09-17,214.9361489882556,216.8086533260373,213.46320402372496,216.49453612254987,106019959.77560526
2023-09-18,216.49134623764417,221.29159337414137,215.16213033544227,216.0948114895077,190990890.35432538
2023-09-19,216.4490918859837,219.6505234420197,215.59814426704887,217.23983755044537,121451476.36008015
2023-09-20,217.2350879516481,217.87627943306657,213.51166618119615,214.4077940273144,120301522.10030256
2023-09-21,214.32254098062856,215.22411446109535,209.5596388440771,210.78816360429505,135060577.20642373
2023-09-22,210.7925275132192,212.07321381842155,209.80657572638123,211.0415801262598,85150538.08104624
2023-09-23,211.0851756456152,211.6013190085032,209.94018954821055,210.51236913910253,43475023.99886221
2023-09-24,210.46635667967456,211.1955583621836,207.64001085858737,208.28902748019004,62721977.108448595
2023-09-25,208.2772440832333,210.47204646874303,206.81840124735743,209.87250160112583,95473739.22728655
2023-09-26,209.9094976334282,213.49068199321965,209.76414787145023,212.49077687306752,99185162.13902253
2023-09-27,212.5194905911176,215.81291688393003,210.72559107633649,211.92564422887867,127109319.160879
2023-09-28,211.95903472881335,216.8597075403671,211.41375325275888,215.02197050882185,128354757.75463776
2023-09-29,215.02254220079948,217.4964650843463,214.33637805728085,215.1608021420461,107341161.24693145
2023-09-30,215.16038723774096,216.4134594236254,214.20440228165828,214.6231303751507,64304828.01616717
2023-10-01,214.60519729250356,219.27167512063355,213.23734698493888,218.18607720142268,131651766.8149921
2023-10-02,218.18549673973232,221.51267849596408,213.27038669673507,214.59389795968448,187423274.1792672
2023-10-03,214.63570305564423,215.78434231583057,212.7204503415309,213.46829261803708,104509390.159227
2023-10-04,213.49050489316303,213.7194206542139,210.78957478863785,213.4041297667347,107460710.80726516
2023-10-05,213.3657853743257,213.86745143368353,210.33332558206143,210.64767472240015,90328696.00124006
2023-10-06,210.692825340775,214.45953603748657,210.30128441828367,213.5054332998703,84194781.74665013
2023-10-07,213.4889812693933,213.98729729243428,211.6009882358756,212.4348905449795,48103980.95849173
2023-10-08,212.35908081242155,212.83886367509203,209.4186002158511,211.4618717288629,78422967.33036648
2023-10-09,211.427284749276,212.24697140077907,202.7230875319984,205.79556453855577,171873479.30429304
2023-10-10,205.92291309232135,210.8931826256732,205.61576666289852,208.6149799679756,194594141.42413998
2023-10-11,208.62425826951417,208.77604837810296,204.42411023543949,206.53743061789052,126259053.78416519
2023-10-12,206.59729828891508,206.66373856262217,203.1787614666983,205.11739973532192,107455092.47686268
2023-10-13,205.17430509995103,207.91634170977431,204.22439322254704,206.0412918868562,101349306.03830583
2023-10-14,206.158835158748,207.0722327807777,205.7293964398424,206.4869491375888,48602885.91327398
2023-10-15,206.53066064747136,210.8805695901922,206.3260554223457,209.87616265961324,139445779.49750507
2023-10-16,209.97262146933977,218.53109186622493,209.79169208556144,214.77294021694792,201650500.67414686
2023-10-17,214.8268420187661,215.10846231905816,209.6190845834051,211.56844672795165,127865649.48007563
2023-10-18,211.5285336663877,213.70292336539103,209.99596559869497,210.31448979335897,84655457.31233029
2023-10-19,210.32938461291752,211.4695439196344,208.29918562227104,211.33558901205495,94188323.37664801
2023-10-20,211.2903134190868,216.31632014343668,210.63895545232188,212.19598150802167,120992553.6793168
2023-10-21,212.1417021334064,215.83829222161717,211.3433830644595,214.3051470588537,91676121.68991047
2023-10-22,214.272480445039,218.083680936205,213.76907878600176,217.80488511744304,100738362.83543374
2023-10-23,217.87469552409897,230.95278616495904,217.183136190722,228.5392974561961,279331678.77152383
2023-10-24,228.58064003250936,237.09321807527627,222.02989219866,225.1757709232451,354350783.2698499
2023-10-25,225.17044413095792,228.9804788317493,221.81193876904004,222.0971514834769,215010101.7631917
2023-10-26,222.15903133728963,228.0498330093143,219.4600854676916,223.18776614230313,241482776.19037005
2023-10-27,223.1363671784658,230.1712808070612,220.10358408251295,224.26867772299696,317371274.8436657
2023-10-28,224.37273528576617,228.2280109832463,224.04857599661835,225.7079405195209,124538596.63457042
2023-10-29,225.7080523332506,228.1491109388869,223.8207550409063,227.09126299838104,99094215.49939616
2023-10-30,227.170261630478,229.27533016789445,224.87030956919105,228.1423507796188,143282862.70594507
2023-10-31,228.10619405010272,229.334485500562,224.08721105350057,226.33773303692664,161737433.27741167
2023-11-01,226.3961650698953,229.2499739992278,222.699994787006,228.1588331816316,202027265.05989248
2023-11-02,228.09603132402623,233.3818076753362,227.69110929028324,231.88161276953628,278072772.8732159
2023-11-03,231.9235069436764,232.3851783573492,225.99436877291583,230.3063351042786,171639216.95192924
2023-11-04,230.38291951823345,238.67446991471945,229.5150302751685,237.3014159652632,137580469.80298996
2023-11-05,237.35832561148487,246.02246317779813,236.396667958247,244.1259462013796,215818891.0052037
2023-11-06,244.2020844098535,255.673708378283,242.07406198006228,255.0723406987807,298914405.55406034
2023-11-07,255.1542286932873,255.5474981185284,242.37413539855083,246.3047938607716,305932410.84466684
2023-11-08,246.3701029374504,248.05857063748297,244.3428996113601,246.76706780055943,195171241.50623283
2023-11-09,246.73240168433767,255.7655301735177,242.0618061521136,251.58709338234445,420330480.2966716
2023-11-10,251.61527576923308,257.9094586875507,248.32129517772455,251.14917842262716,297134654.6189568
2023-11-11,251.20758736885855,255.16587425485417,246.2649580564817,251.53599961154785,266719244.21462804
2023-11-12,251.59077795238144,251.92402032330287,245.4449186673511,247.5638156928868,224685418.36033478
2023-11-13,247.5631199357681,250.21667975632127,240.70038868969428,241.1218683944568,316293996.2805282
2023-11-14,241.13222636325247,248.78835151001093,235.31223352122169,242.24620333225383,334714514.85614115
2023-11-15,242.26444118565055,254.4386457436005,242.22007449765675,253.85381684728776,327934801.54277873
2023-11-16,253.84464674665577,255.8261000970852,240.31051782293648,242.60087999490705,364739728.2348114
2023-11-17,242.68042828328987,245.86325874903537,238.44336884202409,244.91554261494164,255928234.61061496
2023-11-18,245.00017411837476,245.3128097057917,238.79737833375637,244.91671486976512,176495160.97094935
2023-11-19,244.9246801834674,247.0356555099181,242.1737240181581,246.54711284342335,146001515.69654232
2023-11-20,246.58874823275085,265.98055135209484,240.80420082797713,253.29813321029343,590041790.5868502
2023-11-21,253.26501740901944,270.7759192458222,224.1895283044626,225.621679805315,1438632640.4035783
2023-11-22,225.61383906859007,238.3942495176165,225.5982777414083,236.15943645390428,624915600.5605843
2023-11-23,236.21808407811017,239.1342550838828,230.53821969158332,233.75400942530172,267340165.3795917
2023-11-24,233.87106089800864,236.5334685907721,231.96254481545964,232.88373076686668,227178352.37738907
2023-11-25,232.8416842414202,235.8328572915494,232.6118834173655,234.55050993270012,121838923.99050474
2023-11-26,234.64021481193737,234.64066671573897,228.8953011005745,231.79366638760385,157104794.83475724
2023-11-27,231.8196985762549,232.98365787631693,222.83141686933467,227.21409448354856,286666561.00758517
2023-11-28,227.2747833249584,231.8922995788347,224.47185861906289,229.6976005073497,180542073.64833573
2023-11-29,229.72056071908955,231.29579083539753,226.2357155139325,227.2624827915243,136094300.28193074
2023-11-30,227.2567032365674,229.2520719997918,225.76648415157985,227.58827808667013,126645688.20146069
2023-12-01,227.6277711483141,230.000697070056,227.0786522530503,228.53972543208025,151283978.36058667
2023-12-02,228.56755441130497,230.20428034313923,226.55397525837375,229.1572906252308,170057212.92614654
2023-12-03,229.18485756267668,231.87642634338317,226.1877183204161,228.0750873565549,218565595.4359336
2023-12-04,228.1366279698256,237.04228918375415,226.25391486584553,233.47805397509336,499437144.23754
2023-12-05,233.46124014796243,234.79189156665103,227.99561768664765,231.22342491886147,314384715.78672934
2023-12-06,231.33399052107944,234.74851693726916,229.15688185138313,229.4419533052905,327208300.195208
2023-12-07,229.44350058603325,234.77192135683532,228.70385082046212,232.77779286635155,291438787.4733832
2023-12-08,232.68502766135123,240.04577471304103,232.3611199006741,238.99309737232943,298186042.4684446
2023-12-09,238.96531953739773,245.2840989101472,236.62145531684368,237.75257448206975,330978736.8870419
2023-12-10,237.76254674458457,241.5596990043108,236.93999419799275,239.81931235373256,173344044.89474866
2023-12-11,239.80905291039016,246.978306535836,229.2846154177262,246.35860446349028,705485010.3665297
2023-12-12,246.3663664733379,256.8490586872668,245.71622682022337,254.0533350779077,713259314.8652818
2023-12-13,254.30242851511372,255.87664233177577,244.31694376557783,252.1099298614068,446733937.74528635
2023-12-14,252.30202162690264,254.0557796057887,248.4270552226091,253.33222006737017,333372886.29591775
2023-12-15,253.29100142798748,253.32208751007423,243.08557844865345,244.80452975025955,272446285.47569484
2023-12-16,244.86282876784097,248.00934432801935,243.11927172400135,244.24257452978512,185549629.48981708
2023-12-17,244.21220665649503,244.39185056032048,238.7499557545258,238.834594097682,192904979.46612775
