timestamp,open,high,low,close,volume
2023-04-26,0.02097092243118332,0.021611782700194572,0.019113850706833167,0.020103602133484607,17114245.715887435
2023-04-27,0.020137981479755665,0.021154947742028196,0.020059986937011467,0.020764568965688544,10833814.155182565
2023-04-28,0.020772888986149575,0.020782076039749117,0.01989141922109867,0.020176791814935667,10204817.583558425
2023-04-29,0.02020529267307981,0.02051743524005924,0.019951659288568683,0.020096446653789245,7189160.125905227
2023-04-30,0.020126464373048356,0.02016923238011728,0.019339039221627077,0.019476939059427392,8988673.737585107
2023-05-01,0.01949092358180697,0.01968213840354287,0.018457485844382067,0.01871886616760608,11003755.707173252
2023-05-02,0.018744751536833654,0.019214726994951303,0.018423924095829384,0.018973595111404517,6927806.290226026
2023-05-03,0.018998322051968223,0.019712844805713097,0.018337218845323484,0.0196511817295264,8933060.74335964
2023-05-04,0.019721740814860417,0.019721740814860417,0.018891966802044916,0.019066514361933535,6560383.3350241445
2023-05-05,0.019090518588927095,0.019551378435229156,0.018849702471471975,0.019283823536454026,9723334.973259993
2023-05-06,0.019328597981265464,0.019530991954753784,0.017694975666025545,0.01785580078252243,11388141.464950707
2023-05-07,0.01785695271888459,0.017946192273156934,0.016962161966007513,0.017006952658323637,12453737.375732569
2023-05-08,0.017038119452716056,0.017239529199558304,0.01530201144558443,0.015909969769858995,14142852.61178361
2023-05-09,0.01589725851242388,0.016106255305121314,0.01568476776574697,0.015931846790073544,9177705.958247086
2023-05-10,0.015937221244515683,0.016727595954006247,0.01564477681703593,0.016443868252748798,18411027.497484095
2023-05-11,0.0164443703539298,0.01645805845577061,0.015245733300619024,0.015593785165968026,8101093.293218711
2023-05-12,0.01558994696547548,0.01610186979977355,0.015010164709476049,0.016066790225775604,7694295.36788024
2023-05-13,0.016089889853349647,0.016095962115288853,0.01574191843671876,0.01597343408177276,3758715.83995919
2023-05-14,0.015974583914566454,0.016539555020520066,0.015730114337856833,0.016279220695901125,4805443.951208334
2023-05-15,0.016292969886741525,0.016858137111871275,0.016024128186517828,0.01644500713318227,5199592.210952041
2023-05-16,0.01644173928447538,0.016695595855105383,0.016170474874340892,0.016329687100525646,4979164.316652681
2023-05-17,0.016351873849621595,0.017229654152871567,0.016073212452763774,0.016925554983823376,6743466.628321407
2023-05-18,0.01693892955690373,0.016976973748788548,0.016270839246635475,0.01667288887799489,5407213.503651326
2023-05-19,0.016669697717978924,0.01710138529024886,0.01656403612568513,0.016860139662159327,6183109.903082522
2023-05-20,0.016881134254432936,0.016881134254432936,0.016624562773314693,0.016747692618668084,2764199.047398556
2023-05-21,0.01674172219924183,0.016756837096226534,0.015911892791090596,0.015990022168976544,3609492.2912613754
2023-05-22,0.015991178374017593,0.016100145228913346,0.015717972198772433,0.015788841229514093,3711054.5300268447
2023-05-23,0.01577553421776471,0.01628172847933603,0.015694769705932237,0.016043670578922566,5226506.732851615
2023-05-24,0.016033930024877657,0.01605018309102122,0.015188725535352028,0.015331542100606967,5260725.285751727
2023-05-25,0.01533746934272171,0.01542138652768628,0.014896263919667191,0.015153417888391524,4346872.066181054
2023-05-26,0.015179050259108895,0.0155822470897711,0.015019398876664944,0.015480051800365692,5049825.989898434
2023-05-27,0.01548872137710553,0.01573589227780611,0.015277936085142331,0.015494703188073193,4239770.8939975845
2023-05-28,0.015497570182154105,0.016059114335325364,0.015410788288929448,0.01588249576483143,5673998.373712383
2023-05-29,0.01589557881545811,0.015964482777641238,0.015453600810688785,0.01555772129460771,5471666.758752661
2023-05-30,0.015553264516674326,0.015746698531938507,0.015148361410173826,0.01516269440880344,7220354.195723802
2023-05-31,0.015156072480549166,0.015269894824330202,0.01421090724543778,0.014308183156631417,7731040.637357308
2023-06-01,0.014314248516011168,0.014421871558770236,0.013935812770161891,0.014247916378533886,4391643.290949583
2023-06-02,0.01425032426755275,0.01461262957658404,0.014068998822642634,0.014489675665856672,8634693.363070505
2023-06-03,0.014495773541242186,0.014607726818325948,0.01423780904740895,0.014343930834466384,5151479.398300846
2023-06-04,0.014337814375129224,0.014742516136484364,0.014196577939060618,0.014471982492366049,8030139.272183717
2023-06-05,0.014470447863220671,0.014487203264642395,0.012372104849365328,0.012943504253772628,8475061.876200454
2023-06-06,0.012953542781668563,0.013504922958247716,0.01273672326522035,0.013384708867330222,6366901.841665693
2023-06-07,0.013390405353128196,0.013390405353128196,0.012414904028973264,0.0126058477439459,7869186.243758861
2023-06-08,0.012606905029717685,0.0130875529210036,0.012423300421772565,0.012924280806752684,5167700.654412673
2023-06-09,0.012923402448069709,0.0129289033060326,0.012310432453501888,0.012455183146018563,5525404.667008098
2023-06-10,0.012460172871499656,0.012481587122648567,0.009452189230159247,0.010453363071475914,12714799.336884927
2023-06-11,0.010453481757515596,0.011065672204423891,0.01038468303037868,0.01082018142199394,6193416.77696819
2023-06-12,0.010817853863368213,0.010994660646711306,0.010454960120430156,0.010963401803264772,5826761.867416766
2023-06-13,0.010960677513103164,0.011512534621966008,0.010590672271554712,0.010713319270620688,11255224.27492052
2023-06-14,0.010715134598653824,0.01086401813468641,0.01004247077151798,0.010212541259584384,7339045.714903958
2023-06-15,0.010206928607015204,0.010664049030102658,0.010078986064464408,0.010531670730140816,5720788.896589993
2023-06-16,0.010528779750982622,0.011479623336602574,0.010190774667682149,0.01112364836749929,8235114.613906585
2023-06-17,0.011118100517041324,0.011489405698855691,0.010822303131219338,0.011146459354615827,6999214.49324325
2023-06-18,0.011149837850594969,0.011281995064976775,0.010828916116181472,0.01086725633067061,4258604.579769435
2023-06-19,0.010862373077177108,0.011201124930434368,0.010749628542112446,0.01115385278179254,3778420.501233043
2023-06-20,0.011157439959082008,0.012398420444922904,0.010513893391408324,0.012227986699598148,11443612.38193402
2023-06-21,0.012235778551342108,0.012918835621464352,0.012090382273425,0.012472041232958446,10932793.603829406
2023-06-22,0.012482884678807857,0.012872596761337906,0.012165157019759213,0.012166276072595284,9131708.517757662
2023-06-23,0.012164691482161503,0.013002539109641505,0.01211764442449628,0.012704115517419763,6954346.099291153
2023-06-24,0.012710140852439489,0.013056706372067925,0.01231377133611844,0.01275773936509494,6087571.499240018
2023-06-25,0.01275243602358344,0.013475113753300058,0.01271735185701156,0.01296286467873865,6228095.942349214
2023-06-26,0.012974966470288531,0.013269707758967197,0.01245714576614903,0.012771118965071325,7417515.863681578
2023-06-27,0.012767575053190225,0.013290558727830424,0.012722592355180466,0.01312242611094052,4386401.514880597
2023-06-28,0.01311079636672566,0.0131226513233305,0.011785391999325904,0.011940607270208018,5803251.062486924
2023-06-29,0.011954430866167357,0.012474871079119817,0.011834594389502354,0.012122826275023138,5135099.804467093
2023-06-30,0.012125383636633425,0.013036717673719537,0.011839237501000856,0.012782905211043364,8605356.017538974
2023-07-01,0.012786348402600942,0.012970825013769524,0.012519171093547738,0.012970408951385909,5255903.391634512
2023-07-02,0.012976829083046069,0.012998823290145303,0.012483401431006269,0.012741928680815836,4266248.341528116
2023-07-03,0.012749761791214688,0.014056543469792845,0.012666660180254046,0.013661361530401232,10573873.58135434
2023-07-04,0.013680255240600082,0.013982112532423438,0.013179757635619804,0.013358905948241843,6748167.132809974
2023-07-05,0.013362152443571876,0.01373420799508328,0.012571969658297478,0.012747817966991933,8978095.336030496
2023-07-06,0.012739467939321354,0.013552010643015429,0.012019946838685475,0.012052392662729087,12859184.690954015
2023-07-07,0.012055193429417145,0.012208463421865256,0.01182922740492592,0.012001668049561575,6240380.011459956
2023-07-08,0.012010737639628228,0.012226595350146911,0.011799515027981851,0.012071056159474677,4443152.561220589
2023-07-09,0.012075410547991276,0.012219953246155523,0.011938476088482737,0.01198002509184344,3689300.258941061
2023-07-10,0.01198852292417931,0.012698383809597794,0.011397985665123483,0.01202120788986388,10319727.51622336
2023-07-11,0.012021327832107326,0.012096010647915344,0.011646400578371682,0.011866388166828385,4949380.905809476
2023-07-12,0.011860647978854949,0.01210534315445928,0.01169951478069144,0.011933014910143586,4350143.305831397
2023-07-13,0.011939368606427884,0.01361224017800619,0.011690357256024112,0.013594258045412796,8120431.52346497
2023-07-14,0.01359807363985208,0.014342103794692964,0.01273167064776124,0.013346621674690546,12344746.875348095
2023-07-15,0.013349455744883998,0.013908510113547896,0.012945351446057324,0.013181788933648016,11356253.435675556
2023-07-16,0.013177742747440309,0.013261673858898886,0.01242192475599568,0.012485236927468214,4893926.140941838
2023-07-17,0.012476461365262318,0.012954892071127317,0.012252888787633486,0.01269997323314588,5940524.995893008
2023-07-18,0.01270310509552082,0.012838693017032818,0.012183741512764143,0.012350673336690212,5655389.88755957
2023-07-19,0.012349569737832355,0.013105177750293589,0.012065874699192552,0.012186520907441432,9722633.252755605
2023-07-20,0.012183408216806848,0.013314615638835497,0.012138327982152124,0.012446475212906474,12089920.007396957
2023-07-21,0.012447896311020976,0.012631015784353885,0.012295125266981632,0.01230648083876936,4446734.95996866
2023-07-22,0.0122995920057394,0.012421678546523329,0.011894195859898168,0.011991755910772572,3836045.525454975
2023-07-23,0.011998686431320068,0.012346586196228106,0.011904847549274716,0.012190424583196018,3204166.2837429577
2023-07-24,0.01219162353638055,0.01223873719148649,0.011530144992939749,0.011649174827945804,4240988.468656562
2023-07-25,0.01164596675123632,0.01175270982063972,0.011495956912038464,0.011673888675039133,2982376.332067166
2023-07-26,0.011676808982046058,0.011970177168501833,0.011500108689743145,0.01186575073166086,2916128.5841325102
2023-07-27,0.011864347409269269,0.012062412711085838,0.011748253159772756,0.011922449339689094,2066649.3840025258
2023-07-28,0.011923096109746983,0.012185444604122651,0.011900396878746423,0.012086161814623651,1859222.9658955273
2023-07-29,0.01208101844199518,0.012189659770977995,0.011969975839228089,0.012112553037826464,1244562.1099799229
2023-07-30,0.012105307062863424,0.012229577961379773,0.011590460407501616,0.011854049728823094,2296421.873203628
2023-07-31,0.011857990105010964,0.012036032297767776,0.0115931880594331,0.011680370668791105,2019005.0964936556
2023-08-01,0.011677974005177762,0.011807554539584302,0.011229702787864906,0.011803849218134623,3096478.1979087414
2023-08-02,0.011806412042959616,0.011970650929676491,0.011472819855453294,0.01154727584980907,3224693.0318475137
2023-08-03,0.011532328280183943,0.011619982101586277,0.011325322924841667,0.011395447659723725,2885139.439308753
2023-08-04,0.011391821371908277,0.011461874882667616,0.011140197575084313,0.011293248674383754,2602089.3370570447
2023-08-05,0.011288953391461054,0.01156577579196262,0.011150619639974728,0.011413487238197354,1839542.8547923614
2023-08-06,0.011408759307252023,0.011641100618963233,0.011395623689710288,0.011509344152685532,2561629.839462914
2023-08-07,0.011506188785056291,0.011703337065874128,0.011252095710662465,0.011617871788038431,3284647.0034891143
2023-08-08,0.011612155618357186,0.011824660875477748,0.0114645200737629,0.011706725192371302,3060286.4606685266
2023-08-09,0.011709176515020892,0.01192221057004711,0.01160168440613218,0.011708612384628884,2577044.207827176
2023-08-10,0.011718182437639491,0.011773515582787298,0.011543130878939014,0.011596132144016145,1792884.9233958179
2023-08-11,0.01159048225670034,0.011649792541774511,0.011358367287413323,0.011497712747210752,1923531.6353344214
2023-08-12,0.011490078010714763,0.011544953085452466,0.011218886702983438,0.011268444774708704,2727847.4214207283
2023-08-13,0.01127770746508063,0.0115019661714508,0.011163415064101352,0.011361237107839752,2834699.408707462
2023-08-14,0.011354389369910328,0.01173491742496725,0.0112084078879897,0.01130414996319374,10792831.169617685
2023-08-15,0.011301275603812009,0.011361763057229132,0.010414921833792327,0.01070910838780234,6540488.476091696
2023-08-16,0.010700849224846057,0.010774775541066465,0.010090640987380975,0.010415819124853771,5122084.1284356145
2023-08-17,0.010413256564495548,0.010624628894665028,0.00898427372983342,0.009635401915607428,6374431.1545110755
2023-08-18,0.009609156836824406,0.009938272642835816,0.009524669382192683,0.009746558943789944,7083686.97015963
2023-08-19,0.009735773646320976,0.00991143361204636,0.009671672531976424,0.009902057206049862,3137212.7483261446
2023-08-20,0.00989727655213862,0.01011795697504592,0.009864997922734422,0.010016965849699688,2676674.5660281945
2023-08-21,0.0100260121507439,0.0101047051980547,0.00964322103081366,0.00981149896502251,3712311.3857060536
2023-08-22,0.009805660522955456,0.0098667909651323,0.009142119069127638,0.009724048664062932,5071909.081511183
2023-08-23,0.009727905448298952,0.011028446939294348,0.009588541495220315,0.01039383787193978,11786673.021045797
2023-08-24,0.010387351663764564,0.010397460495376598,0.009906730143969648,0.010069550378279246,3989238.200333992
2023-08-25,0.010062566371046812,0.010217890317405784,0.00980305538124069,0.010119106307999491,3189964.6642890936
2023-08-26,0.010116610275539466,0.010193007666710448,0.009951706013585646,0.009959228121328104,1571959.8919981644
2023-08-27,0.009965760845367691,0.010176272662783283,0.00989509777383609,0.010057645143929535,1376951.0750119442
2023-08-28,0.01007494521064105,0.010231588256012836,0.00990673364657456,0.010047443474975932,2372767.097122538
2023-08-29,0.01005159685733259,0.010602652871847544,0.009828482784818324,0.01052167552993409,4900763.349426789
2023-08-30,0.010523874493803898,0.010653949235545374,0.010163621681355085,0.010361521533975862,4710575.273341099
2023-08-31,0.01035376532316483,0.010361817616713963,0.00964915377640885,0.0097177693837275,5580229.472826505
2023-09-01,0.00971428136148115,0.009768172544166145,0.009167572322013684,0.009325004472285028,8838126.772647154
2023-09-02,0.009326216985458805,0.009517762987802715,0.009288349550514746,0.009460046460855704,3970208.6392608765
2023-09-03,0.009458174588872392,0.009513992453147588,0.009199220208060976,0.009354636200960746,3536931.8882987886
2023-09-04,0.009378261342582753,0.009637943627795836,0.009187019101752136,0.009453185233686058,4145727.635109933
2023-09-05,0.009471889066539068,0.009587557116153658,0.00925978041293952,0.009508371285014257,3889429.7188550355
2023-09-06,0.00952113987941048,0.00968316791005961,0.009313558656261083,0.009453276899010135,4613259.210349038
2023-09-07,0.0094559726446492,0.009685783303856173,0.009318134518561888,0.009655818880278328,2699410.3660068233
2023-09-08,0.009662916122594574,0.00976905207750781,0.009446313423866882,0.009674757511017705,3461650.7456594114
2023-09-09,0.009682174319009522,0.01006092393120061,0.00962357826880364,0.009843435072658226,4242516.304157532
2023-09-10,0.009846221136954922,0.009869281839902206,0.009237860844822627,0.009419361501326934,4871736.807855911
2023-09-11,0.009410680017899154,0.00946432566359764,0.008838482762909626,0.0089712849196414,5504964.972481672
2023-09-12,0.008990403114451078,0.0095132400447854,0.00896611521189493,0.009228776922997912,4969376.780874908
2023-09-13,0.009231791579269056,0.009622273345662454,0.00919767110942923,0.0093352997941547,7897397.253487367
2023-09-14,0.009388443632168666,0.009633000388457562,0.009289727396986046,0.009431186982868062,4401441.2601178195
2023-09-15,0.00944105901083672,0.009861026418149031,0.009391256421410104,0.009841123852478793,5098322.578594753
2023-09-16,0.009841042519957224,0.01018931137176141,0.009841042519957224,0.010037534447251016,6133632.618323863
2023-09-17,0.01003730083119064,0.010042491012159484,0.00946721998183735,0.00955100269859654,3857420.0081002815
2023-09-18,0.009543447181828354,0.00993029318167512,0.009392174610992909,0.009626279698720928,3013516.4510059925
2023-09-19,0.009626951232342302,0.0101581892938194,0.00958363307563473,0.010047984704476876,2949139.7424354474
2023-09-20,0.01007151202735181,0.010174479769938847,0.009917426556220488,0.01014385744291436,2841868.7531512324
2023-09-21,0.010134487781396829,0.010295896577351676,0.009728755910693658,0.009810065365737742,2608704.9195224587
2023-09-22,0.009814780476713542,0.009954578698380545,0.00963441557738109,0.0097344669308678,2339718.234990445
2023-09-23,0.009750255254632474,0.009813161040401605,0.009475912282943,0.009602447019636754,2937074.002633903
2023-09-24,0.009603534186536708,0.009626748133407175,0.00931587493012335,0.00934179993790095,2125587.037647543
2023-09-25,0.009342494474281196,0.009654534085761895,0.009253856851367238,0.00956184235301094,2859923.930724303
2023-09-26,0.00955494304631191,0.00963832669779105,0.009358941364051422,0.00948624770783518,1794203.8489775213
2023-09-27,0.00948495219159737,0.009626880338748455,0.009335873074417004,0.009445757368172618,2208968.3617552374
2023-09-28,0.009475609688349469,0.009746771470088336,0.00942917550169227,0.009706038257683907,2843133.366906385
2023-09-29,0.009719027006569047,0.009800237178674986,0.0095744290415122,0.009724887984977558,1977009.5410306887
2023-09-30,0.009729493129952091,0.009825936899041182,0.009655407813236488,0.009658723140218333,2080513.994749076
2023-10-01,0.009677205738236046,0.010321121002332082,0.009658841818048616,0.010190297604372994,3638255.80460658
2023-10-02,0.01019143465477539,0.010259955155476844,0.00964062458029188,0.009753954179134596,4749780.910206238
2023-10-03,0.009760503709496096,0.009820928642532404,0.009378425628379662,0.009387879447722545,4230887.083792053
2023-10-04,0.009387927139573428,0.009478161318255516,0.009073262511617969,0.009444800588529315,4841573.865484716
2023-10-05,0.009442924708667814,0.009480070671296624,0.009282537910454016,0.009314039839846236,3212313.9088422447
2023-10-06,0.00931863038538603,0.00952597563893074,0.009283276459366245,0.009454534437873922,2740653.777953858
2023-10-07,0.00945628554275978,0.009532180598464288,0.009330056717353269,0.009425992608296714,1826273.028673062
2023-10-08,0.009419415105597037,0.009479158349345712,0.009305341899016824,0.009438331008309417,1576575.317199892
2023-10-09,0.0094478696403089,0.009506148497438692,0.008897684218171161,0.00903728276640467,3450748.6229621028
2023-10-10,0.00903516179827955,0.009089896338910351,0.008864447723310596,0.008976120826473208,2397584.942869197
2023-10-11,0.008974702745080002,0.009048064983866734,0.008771007152494039,0.009032846850810143,2944320.2276219544
2023-10-12,0.00903367511506586,0.00913127395723815,0.00892290551457177,0.009113384123561283,2770164.472072847
2023-10-13,0.009118107643818645,0.009372784312052587,0.009092054036855417,0.00919262276227868,2195263.025703303
2023-10-14,0.009213646674016683,0.009251311856827055,0.009060398577148484,0.009129110312620424,1279564.3800265712
2023-10-15,0.009131819181193438,0.009282956835520452,0.009071383447531712,0.009185782745238008,1716204.9711581622
2023-10-16,0.00920591151095464,0.009634751953480089,0.009188872476738243,0.009309202246670097,3006477.8802090692
2023-10-17,0.009313786317524437,0.009335142798014073,0.008874636895826129,0.008948099383425029,2845984.9260646882
2023-10-18,0.00894198167424882,0.009074268174345474,0.008798477237786739,0.0088092955204663,2645397.1632535327
2023-10-19,0.008817598597089792,0.008942878488277396,0.008637683723169838,0.008806304064043546,2741580.0019921083
2023-10-20,0.008809012155624853,0.009268353936278156,0.008771605136590964,0.00915241683238446,3101112.7169258967
2023-10-21,0.009145366841062862,0.009595927783266765,0.009107314113275082,0.009433937765564072,2994869.631849464
2023-10-22,0.009435543441842472,0.009709188514103916,0.009309965885457391,0.00966053819923489,8190829.032945028
2023-10-23,0.009679321740501647,0.010495292017233844,0.009615205189078229,0.010351278555284596,11612296.24479885
2023-10-24,0.010371410099860026,0.01154806540783509,0.010242297344976874,0.011095374363819807,15322493.949950809
2023-10-25,0.011077285004435786,0.011371867604355152,0.010715745000339722,0.01094529003626924,8314678.239772308
2023-10-26,0.010949845765092468,0.011494014296487515,0.010700464075887027,0.011205590584208686,10823256.134146914
2023-10-27,0.01121046352583537,0.011312809562708104,0.010707726417162044,0.010933718536216138,5348537.028615706
2023-10-28,0.010934694633718024,0.011501608980169728,0.010900762392745926,0.01120849021717715,4080112.314417306
2023-10-29,0.011202747671555604,0.012062143213339987,0.011019402605534986,0.011917651376029103,6179538.779748559
2023-10-30,0.0119330440188099,0.012239167096619897,0.01167448824405212,0.01199629006861602,7820687.836915571
2023-10-31,0.012001089291101616,0.012192681147958377,0.011298079116944906,0.011753285032455036,4640103.280427081
2023-11-01,0.011748297675977676,0.012385458625706933,0.0112489778072912,0.012344306208407556,4566834.704643807
2023-11-02,0.012349193903390551,0.012788997023539231,0.011788324275423683,0.012181281223509643,5903820.490064751
2023-11-03,0.012182540549904456,0.012319750325806384,0.01167766385789882,0.01227795255905727,2319262.3291066187
2023-11-04,0.01227740393760931,0.013561368740657944,0.01214616683314328,0.013297159558208158,6819636.097234572
2023-11-05,0.01330835246449961,0.013892189837793174,0.01319490358146358,0.013592163622339282,5602640.453972686
2023-11-06,0.013586889301266628,0.014245079184859382,0.013322160845524178,0.014103170099110262,4156634.6419245303
2023-11-07,0.01408645131264265,0.014193575488851183,0.013181878675783654,0.013884362659329014,5015244.337202066
2023-11-08,0.013878933631309208,0.014124807510841202,0.013653475825990418,0.014040986032480511,3071810.720781652
2023-11-09,0.014026083860626816,0.01494007977180412,0.012788015852268584,0.01358459573364322,7954733.423436664
2023-11-10,0.01343030533197215,0.014483967668152275,0.013429507723652033,0.014419091294852332,6465444.215483958
2023-11-11,0.01442127894716307,0.01523643393126425,0.014038277829388426,0.015152876589513758,6775529.369290017
2023-11-12,0.015158763234487569,0.015885229462924057,0.0144984184840625,0.015558386085030957,8559971.027217766
2023-11-13,0.015558242937068792,0.016408243768824795,0.013945397740777824,0.013947161454390712,9624253.24651459
2023-11-14,0.013928733007095104,0.014212513781957084,0.012835394619752902,0.013706776616029794,10212676.378650928
2023-11-15,0.013701149981087825,0.014822465675540148,0.01354759070570088,0.014673403378016694,6289913.87859884
2023-11-16,0.014680745544352955,0.015856547970164128,0.01429615730131494,0.0148552932700182,9570680.8855142
2023-11-17,0.014845683981990702,0.015320859553615784,0.013811177334910316,0.01431484646458543,5652170.210081356
2023-11-18,0.014275707007135407,0.014293852201732776,0.01303751337093844,0.01377764040585448,5207043.692441469
2023-11-19,0.013781081433057929,0.014195944549478354,0.013415818756060169,0.014110064121102366,3413405.349985893
2023-11-20,0.014123231339001145,0.014700559346428346,0.013811827204819415,0.013965334279249784,6346548.397461069
2023-11-21,0.013956839935433474,0.014159727005155902,0.012072828423076732,0.012072828423076732,7987884.438029376
2023-11-22,0.012078247596787337,0.013030917682754307,0.012063796036734038,0.01287836406530094,4942899.564608767
2023-11-23,0.012872454118064591,0.013158227890509413,0.012694078846145415,0.012925846837449854,3189880.788922896
2023-11-24,0.012931447586128684,0.013545513372902978,0.012872966568926668,0.01330724804167562,3681244.66121394
2023-11-25,0.013320867372475445,0.013781999432483328,0.013217855026011008,0.013609016906594442,2773962.260002342
2023-11-26,0.01361476608413206,0.013798965848148858,0.013112094253199378,0.01353584128324559,3682911.3326283623
2023-11-27,0.013532247195970458,0.01361552208360553,0.012617055755353173,0.012927006146182984,3795913.097470356
2023-11-28,0.012943186765620854,0.01355511916631297,0.012563276946652878,0.013424750262025454,3266513.1540516126
2023-11-29,0.013424283213198948,0.013892447265334474,0.013177490307168235,0.013282375534728174,4590134.717266905
2023-11-30,0.013288297224841502,0.013454597493724008,0.013130848326838468,0.013288082351858816,2791093.1739977864
2023-12-01,0.013279126413328112,0.013741213706860857,0.013179414825465138,0.013638633754056878,2863684.613259379
2023-12-02,0.01364556587317084,0.01395902894401718,0.013587225454625016,0.01387417135222115,3095849.384670729
2023-12-03,0.013868363948842116,0.014036739165422512,0.013471518715824384,0.013632596475754277,3417224.8879818534
2023-12-04,0.013638498332543908,0.01466318088355864,0.013290857436066656,0.014520916948151427,11300807.652385205
2023-12-05,0.014520381438701015,0.015016359927637694,0.014252957852028935,0.014696864210952109,9279498.425543318
2023-12-06,0.014719071231335482,0.015374329323981056,0.014197985826822648,0.014809506712603622,9584972.093523689
2023-12-07,0.01482319099918362,0.01567037701171501,0.014498795036103391,0.015351987939747113,9488515.674398627
2023-12-08,0.01535419470908335,0.016483897476912254,0.015236383641002734,0.016295155977627648,7271156.901440267
2023-12-09,0.016306270705702595,0.01803871308383404,0.01630578981791991,0.01671736844520285,16619849.966285333
2023-12-10,0.016720522469389026,0.017486691792156363,0.016194083140440345,0.01727774110127151,6533905.04066355
2023-12-11,0.01728880928158805,0.017392989904721236,0.015162060312675462,0.015860317656614085,11505318.16209925
2023-12-12,0.015850151332656322,0.016173508230848857,0.01492695575570852,0.015409132057214522,9544524.427284624
2023-12-13,0.01542315110672647,0.015792589577518067,0.014320516831782305,0.015348897428382082,7283747.500777136
2023-12-14,0.015357159085116166,0.015732548807719064,0.014760733644967425,0.015638403621986288,7550105.244646858
2023-12-15,0.015635936482478834,0.01579984685852543,0.014360458947798777,0.014449244546576655,6024058.870462796
2023-12-16,0.01445140052198102,0.015876346836807064,0.014274223322344985,0.01548797182638096,6661423.424693663
2023-12-17,0.015488743012994098,0.015936491962700052,0.014904542876771789,0.014943999817132231,6742638.366964226
2023-12-18,0.014949142405036728,0.015041225935162607,0.013544798808602132,0.014646775647774866,7072193.574407684
2023-12-19,0.01465838862837151,0.015114348608696333,0.014404327609469863,0.014577890258218422,5476735.040293425
2023-12-20,0.01457040280344651,0.015473366420051775,0.01438417510334596,0.01537016395943155,6490198.143152099
2023-12-21,0.015384996887219256,0.01648842002784057,0.015274448964189764,0.016236421628617055,11892201.49989203
2023-12-22,0.016236575143700943,0.01762059814517302,0.015882434680285787,0.01748051419954099,10932070.604748826
2023-12-23,0.01745510933106846,0.01883255260457845,0.01667388378851856,0.018680542213323565,19166908.70720803
2023-12-24,0.018688602319071396,0.019388342136667527,0.018066163640152524,0.01869728299999518,16091470.082085833
2023-12-25,0.01871273869750181,0.023141771124270263,0.01843396224384952,0.021721653751143443,37853672.57019672
2023-12-26,0.02173299062176492,0.0220344365529202,0.0199903355224094,0.02104783403118806,22145038.341445066
2023-12-27,0.02103352753691353,0.02136168614623865,0.02009015317164677,0.02060447874949616,11687803.437708661
2023-12-28,0.02060738852647846,0.021850669755309825,0.019199864937145737,0.01934016280906091,15369620.5524007
2023-12-29,0.019342749898635787,0.02021352136040869,0.018759164137002782,0.0193081144510036,8339904.244624552
2023-12-30,0.0192932171707229,0.01954062488415636,0.018511407245240193,0.019106313273372685,5697004.462133332
2023-12-31,0.019112387767702157,0.019558728823357203,0.018370315142690424,0.018776539849884335,5835107.943909491
2024-01-01,0.018787664211160276,0.020773546060049223,0.01840708984785684,0.020772592426460013,7390297.878345488
2024-01-02,0.020743345193507803,0.02147668580751775,0.019822673501528942,0.02009442868114771,11593039.437685067
2024-01-03,0.020106644795673347,0.02063163699644287,0.01636221858271372,0.017802753301339194,14275237.665836914
2024-01-04,0.017787459736070318,0.01969844356385408,0.017396858488045768,0.01905862026344065,9218581.741355432
2024-01-05,0.019057478348020105,0.019292100152842134,0.01704821009477957,0.01779856425180531,8427966.273924857
2024-01-06,0.017782505836441125,0.017782505836441125,0.016187847258263173,0.01694723161066157,6631843.759446087
2024-01-07,0.01695156050266337,0.01728661533835694,0.015474495231344062,0.015629868554033022,5985977.976626296
2024-01-08,0.015625103130478695,0.017219541199581485,0.014437213435132764,0.01705013006315656,9066828.674883058
2024-01-09,0.017042004408284926,0.017115243307235736,0.015083147686673563,0.015638078150713094,7273078.394904433
2024-01-10,0.015648655172401615,0.01768875558316406,0.015193591575789535,0.017310609142572892,8430094.69788263
2024-01-11,0.017332487288322134,0.01823061450356295,0.016813670023614523,0.01769970563303173,10291753.00329262
2024-01-12,0.017704243448665058,0.017930211071922515,0.01578211839817092,0.016227567085943417,8266559.713563388
2024-01-13,0.016232142137667903,0.01664434734798905,0.01566161209046293,0.01638327544622869,4716874.494167162
2024-01-14,0.016390277174055123,0.016459252423494077,0.015469450259022329,0.015497260229643643,4640489.523908887
2024-01-15,0.015511313846194991,0.016389060832048136,0.015481696103130231,0.015885551631005992,5499020.462361908
2024-01-16,0.015891953625718474,0.016329917750068947,0.0156377391700989,0.016157516522284015,4945416.098406977
2024-01-17,0.016148877230488357,0.01643838276117794,0.01563924108956968,0.01585811208934523,3963457.8972223094
2024-01-18,0.01590540420811915,0.01604367089734796,0.014569223930670757,0.014844440340402328,6193067.502564412
2024-01-19,0.014918148962588631,0.014925812286143168,0.013750392463368604,0.0146334014955222,4818166.187562037
2024-01-20,0.01463076374753779,0.014938435667617718,0.014436213204977098,0.014855298246678151,3198245.4700956997
2024-01-21,0.014859243942335334,0.015842137066838364,0.01470854850731406,0.0152218954224022,6257832.647983168
2024-01-22,0.01522177688224699,0.015327738506017772,0.013895935221536223,0.01403909228336014,6263323.450415633
2024-01-23,0.014032650292360862,0.014335893963040866,0.012950028012748253,0.013908758662534642,7065993.9419972915
