timestamp,open,high,low,close,volume
2023-10-15,5109.41796951127,5142.961039401091,5050.988282490893,5071.4965399989005,5360631.269794644
2023-10-16,5077.364866216796,5297.892083960738,5074.913823030156,5159.801846243664,4126671.3300926564
2023-10-17,5162.343670328659,5175.846627950407,5061.824821498574,5093.768502247114,11364718.04573832
2023-10-18,5092.941279085616,5140.195076466298,4992.183141757334,5002.844177626283,13275071.648149773
2023-10-19,5005.819750294358,5018.783191824983,4814.918198406555,4911.1043740689975,16952821.89596597
2023-10-20,4911.057038986123,5054.616251600289,4901.447567857516,5023.747401777382,19768609.764586236
2023-10-21,5022.457289110059,5367.783198389919,5010.330831505581,5256.494729084286,20242253.284073606
2023-10-22,5256.9944717655135,5422.657262114992,5193.620092232947,5407.816711979376,6710598.476953066
2023-10-23,5406.843139958469,6036.109499380884,5320.916784932074,5893.60213882242,26442526.82081464
2023-10-24,5892.331296614254,6028.515576981316,5647.2659975786155,5756.339795959876,17902211.94481598
2023-10-25,5758.893765387554,5915.878131612998,5630.42614157368,5813.66398052264,7847292.055542786
2023-10-26,5811.702893241163,5988.897515950741,5622.755716970291,5797.359484946098,21227180.742042515
2023-10-27,5797.820561413263,5797.820561413263,5564.5924631104635,5613.562648238385,9366023.29985133
2023-10-28,5615.4262247394645,5754.52804597119,5607.7971837045125,5673.911827479563,3459838.069756698
2023-10-29,5677.214523151375,5915.246038661063,5611.205288985845,5863.363009230483,6289495.794673827
2023-10-30,5868.319980924774,6026.428434345802,5787.3634257536705,5896.632480476723,24512038.292736035
2023-10-31,5896.923262014398,5977.074716420414,5552.701146648406,5679.454066704216,20805708.342178274
2023-11-01,5680.0013262789735,5874.6446469607345,5528.066302792028,5825.945183315382,24120639.16585645
2023-11-02,5825.177316410745,5946.350084125164,5615.453108285665,5694.983359007521,34665613.60586263
2023-11-03,5694.062000013372,5702.15072515166,5543.048726071479,5678.034780939724,13878929.012317847
2023-11-04,5677.468305057578,5832.971494444634,5636.280246194438,5755.609611033641,5197576.138680535
2023-11-05,5756.540585803241,6070.2525052591745,5733.095836011184,5976.920481545222,11118983.730363343
2023-11-06,5971.223444332563,6260.147394189378,5849.270667089229,6156.156529760927,11203836.958905514
2023-11-07,6152.48259150031,6158.182612924193,5786.470591669482,5967.112643410553,15891278.917066967
2023-11-08,5968.105489891288,6328.542647456379,5927.784325111452,6291.937875161208,35833046.21775783
2023-11-09,6291.843494896005,6855.77012018229,5997.32023672001,6697.878087684128,52721086.78102487
2023-11-10,6703.62766554839,7931.722370023314,6637.177983470712,7835.578263567114,63306915.98789119
2023-11-11,7842.292821319139,9216.080385060486,7671.757541359088,8914.601702633585,114078852.06208953
2023-11-12,8910.823721981478,9530.208464276517,8550.355588010183,9298.98929537626,93313162.44486597
2023-11-13,9292.010170454789,11061.837733175616,9220.081062742544,9878.118782730133,129416671.45643076
2023-11-14,9865.58025434252,10832.540757509882,9753.016191213166,10257.074122210592,87459935.71409753
2023-11-15,10253.99656931028,12209.392610458002,10152.47418711531,11767.337069785892,96616444.26309252
2023-11-16,11766.05028916484,14600.552059598454,11682.869245466196,14144.733200394432,232812738.162361
2023-11-17,14142.397690093676,15652.41639514474,13524.618737930292,14543.633713358466,197279985.72255456
2023-11-18,14543.417697620242,14545.36385917726,8335.797550910558,9679.664975533498,286766441.69964576
2023-11-19,9686.965828922555,9687.701680831327,8709.885504272563,8839.802527173722,68434133.49530736
2023-11-20,8855.472684105493,9240.70226479742,8254.889553924577,8270.883323576532,56141927.12529642
2023-11-21,8274.419536319001,8536.486314420918,7539.561449646348,7539.561449646348,51679969.85179877
2023-11-22,7543.270965141317,8503.039116329855,7536.352365342646,8261.695155034087,36333077.45934497
2023-11-23,8262.931284983822,8745.996906079989,8201.308883222078,8575.08890491936,30278049.620442778
2023-11-24,8592.716654834388,8974.29287350392,8534.014900804705,8692.071716358902,27087183.94612691
2023-11-25,8692.022257660356,9130.114857671466,8611.007199467409,8853.739345260768,22831368.352190442
2023-11-26,8863.665315691549,8895.080178879192,8379.821464840103,8532.52479499627,19280110.10247846
2023-11-27,8538.41049109383,8611.847427124028,8142.383445610882,8437.05043537646,19882044.239605557
2023-11-28,8434.623994535596,8699.424164989457,8193.92901303635,8485.493526865717,16164687.609156907
2023-11-29,8481.96429602972,8522.074208395203,8198.497874987745,8297.43799507265,13340398.402602375
2023-11-30,8292.749229017385,8363.05119225017,8199.992202948479,8245.507028955486,9546695.199244257
2023-12-01,8249.136174477104,8484.250349594333,8135.058293305768,8470.995440567795,10999663.890164776
2023-12-02,8473.845580337495,8874.58417823717,8450.392163336808,8682.048268118544,22981197.325436868
2023-12-03,8685.552821202631,8747.500853437758,8462.031172157764,8691.586722963317,12287023.929264084
2023-12-04,8691.574069592709,8930.182562992857,8327.911876625612,8713.634448541441,35482141.90730372
2023-12-05,8713.476680136868,8807.26530120772,8363.231460405683,8587.903196053077,26908294.249502413
2023-12-06,8593.764556943237,8729.52922445077,8415.658894493577,8453.986217933654,24158595.969152853
2023-12-07,8444.891316731893,8659.956005743628,8393.03231386233,8503.41037164589,17628519.820875805
2023-12-08,8506.231716951814,9602.589234079458,8483.011671413573,9166.101406481312,41169773.65521868
2023-12-09,9174.789652836484,9543.803220401796,8957.441014440203,9026.981582099888,39526440.38988277
2023-12-10,9028.80231780096,9334.942306605126,8882.931891964956,9283.874321115423,21077934.45470058
2023-12-11,9282.30602434024,9353.17709937933,8148.001517872472,8455.712403397118,35211587.16746397
2023-12-12,8448.195581365977,8590.634226636743,8195.30944727378,8458.164966042692,26382470.190522693
2023-12-13,8459.723672135424,8660.73012882163,8138.047170581246,8569.11863897704,27123122.181043144
2023-12-14,8579.091294639484,8622.16392927119,8291.697242126393,8546.188514979038,15077083.791697765
2023-12-15,8538.144844111548,8546.648070164098,8120.504765794215,8148.274909824492,16284900.185997477
2023-12-16,8147.228135816828,8706.992649178112,8097.197454280055,8619.671562974128,21491143.98389557
2023-12-17,8623.264859698413,8670.800297925209,8181.635579994079,8225.387310415063,18976303.639349315
2023-12-18,8227.144914156735,8281.024687878586,7647.580729367326,8229.426406685763,19231120.133125093
2023-12-19,8236.716515219257,8455.750858966363,8115.148068390488,8287.065726557157,11462834.044746598
2023-12-20,8286.89057015562,8525.584407818587,8192.999187114377,8322.553481648449,13929163.567816747
2023-12-21,8326.563761500658,8465.393707459398,8257.436474171598,8395.229259578244,13195922.084374726
2023-12-22,8404.494276254614,8537.822780833863,8297.655698630846,8515.547843498774,12669172.392948046
2023-12-23,8514.6173158493,8518.058509088498,8279.962447046111,8439.21151742852,9389626.033532709
2023-12-24,8447.219276295069,8493.75469744853,8145.963963200424,8308.806938315876,14439568.006537337
2023-12-25,8313.325158129453,8659.455946891347,8208.42719545347,8514.573710392931,16216318.185112184
2023-12-26,8518.677603797136,8523.464921857767,7867.488505840709,8161.008029987461,18706728.30182436
2023-12-27,8168.800230411902,8462.777667653923,7915.055561980618,8406.869040956968,15748145.413053257
2023-12-28,8403.50169263383,8661.781420640673,8158.659682328907,8315.455893649243,19684223.49298331
2023-12-29,8316.224157031796,8444.449015460012,8076.574021989214,8222.607103805422,13769463.381415766
2023-12-30,8217.610904818323,8274.28011331075,8074.612617099993,8193.425896477753,7168896.958173843
2023-12-31,8201.808138634233,8304.41257137379,7979.493273768795,8079.011889997287,9194699.955579828
2024-01-01,8084.77690324908,8281.927255898108,7942.244996988493,8273.241279400476,10686005.97888184
2024-01-02,8273.310011929563,8426.92437348082,8106.500878738453,8192.872305935345,14066564.00667376
2024-01-03,8188.113941006046,8317.656401151107,7016.843420767136,7524.898775748809,27587196.272538863
2024-01-04,7524.352778765174,7922.093324703116,7461.360951062033,7715.441367122026,12984305.649412328
2024-01-05,7719.20387365766,7767.793676055067,7185.1621919366535,7445.182619744216,15338552.417413047
2024-01-06,7448.154995510659,8344.4510272838,7028.448935808965,7969.691713102311,36948711.79045745
2024-01-07,7962.303214498952,8132.814188611548,7282.281264682461,7388.939500707691,20606578.4429126
2024-01-08,7384.934034133518,7842.885536857478,7029.251935653327,7770.156239970974,17913357.054527618
2024-01-09,7774.2125227139795,7811.437726142359,7327.983109799673,7615.806234655608,14582131.514540795
2024-01-10,7612.658058913877,8198.017722699486,7373.519479202267,8000.266332807239,19936688.12762961
2024-01-11,8002.198569817722,8414.386197638156,7921.185439124845,8158.280627888605,18884506.623710368
2024-01-12,8163.996480523551,8387.121270187852,7633.226481004143,7843.783333529615,17499945.243154727
2024-01-13,7847.444767677731,8169.005607075871,7642.352738716842,8065.3185399891245,7271440.932371238
2024-01-14,8071.759802668229,8139.287090515279,7788.143279177096,7797.022410279165,7365100.0048590535
2024-01-15,7794.849894207654,8026.546503594612,7734.169346264483,7778.0002314554995,7584322.018714239
2024-01-16,7779.544623611512,7982.307577500774,7722.292384028914,7887.051136611131,5963663.601070183
2024-01-17,7890.501364296039,7926.000834072,7742.869366995816,7869.167348747601,7080335.449857774
2024-01-18,7876.526378497712,7889.04153887592,7380.391402492963,7488.706355776664,11976038.7936953
2024-01-19,7487.535272596109,7542.617946462684,7133.833629784578,7440.703587398216,9557639.839896468
2024-01-20,7438.5678813051245,7494.039191323481,7306.144184138582,7461.967576988255,5586081.1483908
2024-01-21,7447.567216888227,7521.984982712169,7360.694119463332,7376.854713361001,6362213.201520051
2024-01-22,7380.886348414733,7435.931021356706,6977.139088711955,6985.896743606435,12811341.51143508
2024-01-23,6985.573419615955,7145.810759907496,6518.6717255789645,6875.394266739538,15187296.947988592
2024-01-24,6878.581096836107,7282.003919834057,6813.44078564119,7023.549450997582,8224676.255737392
2024-01-25,7022.562813954836,7101.758837936091,6893.121568857145,7044.032231246986,5511041.651023315
2024-01-26,7043.515055422939,7281.842177687323,6851.63899092477,7255.718712089103,6581507.874143682
2024-01-27,7259.098132675513,7419.218296267542,7172.503982647015,7279.952075831296,3703014.8964504586
2024-01-28,7276.409430023854,7383.384367595335,7157.686652064107,7213.070350047515,4902091.729612727
2024-01-29,7205.039600210788,7345.588654746832,7127.310954932949,7318.469010086528,5553505.112722387
2024-01-30,7320.628979078819,7457.211389059064,7265.92036472546,7309.083443276682,6970615.112443099
2024-01-31,7307.880853986378,7331.038622876947,6984.800586939998,7066.654180172576,8641253.93410591
2024-02-01,7066.994107161417,7214.293455965018,6982.7818263953695,7137.435015714687,7089642.534877199
2024-02-02,7145.782270643986,7208.365761694929,7088.056001966311,7199.795701114876,4958674.20090454
2024-02-03,7196.305485824364,7239.374670481443,7154.390449321004,7180.029012132198,3627273.6097865743
2024-02-04,7177.196500446707,7180.563865672137,7022.197028708248,7056.555270180512,3786987.2769683045
2024-02-05,7056.5514728651815,7140.664994221826,6961.067871971607,7037.536850190984,4327879.829022036
2024-02-06,7039.674741061795,7124.4636095759115,7023.405611213143,7079.999839281953,20151999.265245266
2024-02-07,7079.811595510228,7198.760115296347,7054.749694017329,7191.50073297977,6182454.61677677
2024-02-08,7193.583549906986,7378.445560887531,7188.078587995567,7283.616294644836,6047179.563911857
2024-02-09,7290.954495524939,7486.582637232486,7250.6798381522,7452.021626869917,8050933.623814037
2024-02-10,7458.188462773852,7510.381828384864,7300.0126798915635,7411.445459796493,5301387.797791695
2024-02-11,7411.370244981224,7499.430167715619,7324.9605752190655,7411.011197969427,4529512.753207313
2024-02-12,7415.174476364515,7662.76925615988,7289.238771123069,7644.491478532543,7307481.045521233
2024-02-13,7645.369987450753,7828.355982690849,7408.592569799671,7554.802382128488,8557101.969615862
2024-02-14,7555.026366098425,7768.59189094969,7467.715878771835,7736.186457794305,6770171.554007011
2024-02-15,7745.620836624456,7963.965750242508,7638.313381226923,7798.507434473016,8810952.952225283
2024-02-16,7812.063590544542,7949.604770582342,7577.73319134636,7794.802616549563,6941774.343427439
2024-02-17,7796.108135434689,7815.432503079172,7501.147309078205,7720.128804643581,5416500.768607916
2024-02-18,7723.1081521692995,7879.135503229668,7648.287684491697,7734.343066488997,5009026.639611572
2024-02-19,7743.725499115136,7933.591084751831,7727.295108183555,7815.649149556664,7511163.031839171
2024-02-20,7822.928477542784,7844.878548977529,7339.337401753326,7668.468000072375,10565693.760593748
2024-02-21,7672.197580939623,7707.299705024807,7192.627855719581,7467.520864692266,9214184.466925975
2024-02-22,7460.0173831467555,7653.222771416052,7315.488496189999,7515.6361256618,7787359.419613577
2024-02-23,7516.108327249562,8081.39665484673,7313.8503197346035,7632.665859857736,14613124.462074328
2024-02-24,7632.019718477519,9418.006733445003,7529.544289015192,8269.68961269442,105677484.358708
2024-02-25,8274.81964526282,8480.339369130403,8094.030533350852,8258.04328404308,19697181.326082196
2024-02-26,8252.120807846302,8460.177921631006,7949.657356468798,8385.243180262218,17867728.034738928
2024-02-27,8388.351453991645,8646.437100306266,8101.001708322679,8364.063742452674,16694784.342035038
2024-02-28,8363.943167386638,8830.524385162265,7789.206203537028,8550.96587453749,33383599.743364688
2024-02-29,8546.241351681116,9152.917815232931,8392.253251011582,8597.48371126735,34068905.23898527
2024-03-01,8607.365679344704,8992.4426717468,8598.789431961823,8934.900615579378,24665845.124476075
2024-03-02,8926.879310040347,9618.693494395746,8906.869028267596,9618.283452088355,39470020.14062111
2024-03-03,9613.373319989549,9613.373319989549,8701.727809834128,9269.970925424124,36366095.31443239
2024-03-04,9285.847107311853,9692.68164353494,9089.647304459682,9503.859273516662,36565466.24042781
2024-03-05,9499.320830099106,10953.077037406976,8365.497213617355,9385.901968700044,112376649.83729534
2024-03-06,9389.606550197828,9812.02280146481,8932.466287331259,9652.083231707786,41144581.11299953
2024-03-07,9650.69538572895,10403.34577903074,9282.037130310331,10385.588787171188,41267727.548892945
2024-03-08,10378.610915988604,10408.201092788751,9679.186693575715,10158.128764709532,32951569.303322386
2024-03-09,10161.56846166364,10542.15334418348,10106.023574103758,10193.00771109041,24724660.130799785
2024-03-10,10190.273791438824,10336.958283542665,9753.334310991177,9999.70395425109,20620354.6163198
2024-03-11,9996.290776560983,10536.167352650004,9594.54496823911,10432.342052313275,38185958.76367929
2024-03-12,10433.398875004632,10642.362957311603,9727.513586154828,10258.070201002183,32353254.387997024
2024-03-13,10256.248083274691,10487.779182576816,9965.124094089571,10313.145823499335,22059014.966465138
2024-03-14,10318.951464207972,10340.83371961755,9508.245419665896,9984.77232856204,30406303.22046856
2024-03-15,9985.909444946568,10077.500289655078,8821.692937541622,9650.20937256842,37555417.4530925
2024-03-16,9628.132414323822,9700.575105798536,8678.530849626839,8875.786776990917,24626619.854423396
2024-03-17,8874.06524274938,9379.350097496914,8518.681494465702,9255.300123289448,20673564.859549597
2024-03-18,9251.278845248416,9389.547038994184,8708.32868131525,8898.493309367217,15450195.156599268
2024-03-19,8910.714437228817,9023.719886737708,7900.269840962239,8192.953779696538,33754738.66565272
2024-03-20,8181.04304914,9015.258408173688,7920.7284931160975,8986.210558325123,23397918.90976158
2024-03-21,8987.136595381227,9206.135063443337,8745.742777036465,8968.533078555689,14561461.258387724
2024-03-22,8968.832243994817,9158.337646201791,8442.548305266564,8738.504851308202,16236874.639641387
2024-03-23,8723.586125743645,8901.394702194302,8600.180444685826,8679.14735747107,9613908.39704121
2024-03-24,8673.926117131548,8915.14539818137,8588.158046078755,8874.389751004544,11358991.038481329
2024-03-25,8875.79957356667,9188.675413690844,8806.446159521658,9056.666681820408,14388633.255553424
2024-03-26,9061.565369343054,9476.697764961626,8966.97844070584,9214.38109222038,18010844.162209623
2024-03-27,9215.788302095463,9279.384850091674,8729.405897843459,8845.689749262103,14278588.168549437
2024-03-28,8852.558806643981,9056.14159751409,8712.781266500126,9006.756373254575,10858571.355700392
2024-03-29,9004.978026622277,9095.675969502674,8839.416410191368,9000.906056854383,10425053.547113078
2024-03-30,9002.309968497377,9059.706059826594,8789.436165932837,8878.339701692219,9659565.42284059
2024-03-31,8877.484950140832,9200.518474674536,8821.214011386408,9140.712973373573,9448413.991458816
2024-04-01,9130.686797979062,9367.421642130848,8531.212252547268,8761.420359629949,21755434.10167071
2024-04-02,8761.146880926211,8764.584290139865,7991.416258228489,8242.77046001258,18411487.16160287
2024-04-03,8240.723020173644,8448.45478799297,8038.009427728304,8177.372109464406,9579031.75910391
2024-04-04,8178.88670942751,8547.41285103603,8056.987884256748,8395.224882848323,9506976.2776056
2024-04-05,8393.729428868328,8487.615026690699,8076.112520794402,8270.296458124818,8512668.241031973
2024-04-06,8269.442445732648,8433.735952021532,8215.02848378832,8352.09577029207,5282119.739806589
2024-04-07,8352.60273833536,8480.342354470584,8300.378278455737,8459.811526843983,7369765.390698208
2024-04-08,8457.52668441268,8687.915751473076,8319.53821281235,8636.810551127313,7367425.956194648
2024-04-09,8635.89431943158,8671.447544068065,8226.174866057516,8324.899036558703,7984068.565725997
2024-04-10,8324.350322186025,8379.038892309833,8007.169077266138,8298.970571138083,9389932.561833022
2024-04-11,8300.742946457867,8460.952315172526,8212.13109524651,8372.143908544178,6686073.16743592
2024-04-12,8375.759777800577,8557.099484135231,6570.076572478083,7164.899631691933,30739138.739114236
2024-04-13,7162.964362729603,7193.496920418334,5824.916202444409,6640.61012047936,30267839.835925393
2024-04-14,6632.530244793094,7200.431404982914,6301.590962724266,7179.302020966676,17874858.210545372
2024-04-15,7174.012616418149,7320.000483382014,6686.274184093382,6916.778713395618,11508185.919976003
2024-04-16,6914.652797073192,7015.669982489208,6608.738357786357,6927.6950368206435,7322953.578454845
2024-04-17,6923.726160261123,6946.430084678205,6608.273625790843,6726.313437787636,7170513.903801736
2024-04-18,6724.0060574630015,7016.065717131851,6610.299884598064,6968.317231495807,7050785.29382099
2024-04-19,6970.966690678978,7180.878468464702,6548.9769186456915,6863.934034522372,11018370.60043939
2024-04-20,6861.193369902709,7192.556140950608,6813.672219275313,7175.910520569944,7379336.8440009765
2024-04-21,7179.469289209188,7245.4080977647245,6997.612157733726,7133.365494924,4656777.980697652
2024-04-22,7137.5490573590005,7529.451464695603,7115.475095236836,7457.4962561227485,7886527.798996409
2024-04-23,7458.027103323183,7544.895971611077,7334.379553805672,7358.881725955419,6973250.940764374
2024-04-24,7359.905322986302,7531.016633931493,6897.577718232337,6960.091155567142,11239903.615001967
2024-04-25,6961.156408324,7143.509964356,6814.596126521,7055.957522671,7865313.14887486
2024-04-26,7056.666348228,7107.251676707,6892.925637254,7024.498629661,6156789.77384117
2024-04-27,7028.630619082,7107.932994198,6824.135542801,7078.304306145,5330287.56103854
2024-04-28,7082.175508434,7203.912922048,6914.086845947,6943.477033746,5586298.28416206
2024-04-29,6944.478145644,6977.190907837,6361.380706708,6863.316006292,6772438.69653002
2024-04-30,6863.778362521,6955.21647963,6501.432278696,6683.676521828,9693241.72019575
2024-05-01,6682.395743254,6840.314152147,6344.204986651,6822.181955316,10766067.1975791
2024-05-02,6822.669409582,6956.815585789,6640.444422701,6890.381953578,6801267.65412094
2024-05-03,6893.929745883,7037.149891634,6770.825888156,6972.585376105,6414691.49225164
2024-05-04,6971.547920029,7100.154647664,6898.107783567,6945.699484156,4876678.833214
2024-05-05,6950.386111398,7117.194889322,6853.684766123,7050.890582111,6317962.27148839
2024-05-06,7053.427965676,7166.953764602,6840.43218861,6864.014372947,7773348.96651348
2024-05-07,6862.987715649,7066.117631245,6810.901349098,6874.935125685,5830690.44439431
2024-05-08,6873.850253796,7063.564423246,6800.587825376,7016.142290598,5781567.83897778
2024-05-09,7014.18265211,7101.679317389,6827.54097832,7036.93396603,8410521.72906105
2024-05-10,7033.143929371,7080.886196172,6756.527622152,6803.769738893,6071486.79770645
2024-05-11,6801.644128917,6871.326709395,6712.787483915,6789.369022914,3760768.44494367
2024-05-12,6784.162718696,6849.679416417,6694.004000296,6726.891709655,2417200.06009669
2024-05-13,6729.286929519,6786.427371161,6582.117239566,6663.776572435,5778840.53762077
2024-05-14,6663.468196202,6781.082977256,6499.383848504,6641.582598298,5774808.94122214
2024-05-15,6639.198339339,6863.974978275,6573.036892849,6792.443096586,7006556.81046823
2024-05-16,6797.057786471,6875.676674047,6658.104853579,6762.414413226,5280624.89803163
2024-05-17,6764.296673796,6999.573018409,6717.038967596,6975.038761567,5586048.32295533
2024-05-18,6975.041421302,7071.635383662,6964.122801509,6992.006872721,4678298.56553142
2024-05-19,6996.268882103,7043.506341621,6771.256830876,6798.010871246,4114494.94969003
2024-05-20,6796.468052901,7263.469340298,6734.904628141,7263.469340298,8117379.54736451
2024-05-21,7263.682119444,7412.273349641,7164.435692234,7243.20487516,11315499.7765948
2024-05-22,7252.383277638,7313.9074127,7114.175649611,7164.244798065,6133970.60123075
2024-05-23,7162.144621664,7227.697436354,6723.676652203,7013.841419131,8823878.77401358
2024-05-24,7014.240810626,7103.345665644,6820.034893856,7082.394391442,4964186.25362535
2024-05-25,7081.611410321,7388.908501683,7042.075649185,7310.0440359,9979373.07912049
2024-05-26,7308.374397126,7370.206423265,7179.962083994,7199.606709673,4626721.39348658
2024-05-27,7197.726220769,7386.92170621,7186.303008672,7330.171367753,5310919.79062038
2024-05-28,7329.516958721,7364.375951304,7140.526388793,7168.856581197,5816879.00206972
2024-05-29,7171.178632261,7273.974804345,7114.924923511,7130.148267296,4624758.42833666
2024-05-30,7129.239204941,7187.619550346,6937.376093699,7044.898052819,5203932.25890772
2024-05-31,7040.381151184,7098.362139198,6936.842962314,6981.6422071,5053403.05586435
2024-06-01,6980.70499635,6985.690584147,6889.031210737,6909.212143249,3739519.80093849
2024-06-02,6909.178367275,7052.637382321,6820.288171168,6878.199896577,4802799.49544904
2024-06-03,6876.636261561,7041.828702678,6823.082508134,6958.94271977,6915714.8292704
2024-06-04,6957.0682361,7087.830703068,6927.422641293,7079.273560375,6132234.61049391
2024-06-05,7081.934096668,7196.651564768,6992.264223024,7109.956355416,7150665.92435164
2024-06-06,7112.767481645,7149.305813429,6956.879708185,7001.944376024,6896818.01308304
2024-06-07,7003.547567747,7020.037121409,6009.107513462,6613.401029491,13766192.5734377
2024-06-08,6613.08751006,6662.506704669,6338.709341674,6398.589618055,6151528.99196332
2024-06-09,6405.900190052,6593.722829743,6324.010509579,6526.404042639,4380558.02949303
2024-06-10,6527.852804249,6527.989612394,6374.114325241,6416.722445062,5581355.79891002
2024-06-11,6417.137595496,6436.45762078,6063.864003102,6191.126771737,8722313.50340154
2024-06-12,6190.026525325,6474.579790655,6065.395113588,6372.426524859,5740643.81381182
2024-06-13,6371.862138309,6393.466680103,6115.782268323,6140.410226562,4730551.60490233
2024-06-14,6140.334072504,6336.469595747,6035.085344582,6121.082747141,5904630.9126934
2024-06-15,6120.963690546,6333.106251771,6081.930586142,6319.163513651,3471676.69903831
2024-06-16,6317.13064881,6317.13064881,6192.316202808,6225.805378139,2721283.52008627
2024-06-17,6229.185491267,6260.502136803,5866.230660858,5985.08759178,6938220.69237891
2024-06-18,5984.306073156,5995.649506452,5457.374611313,5785.015888565,13221617.325332
2024-06-19,5781.212694,6043.562540069,5736.10356895,5932.509537221,4957461.80670062
2024-06-20,5930.837326234,6069.093148657,5861.594660548,5907.623189922,4569796.7245625
2024-06-21,5903.572747311,5962.363384749,5782.603123096,5839.752349673,3656994.59875116
2024-06-22,5841.587186935,5875.673239326,5771.002681144,5845.790834904,2593691.83962964
2024-06-23,5846.990734613,5904.960122762,5757.278074281,5764.593091042,3261687.47068476
2024-06-24,5764.29686248,5825.761854491,5569.077234135,5797.461548385,7623114.23161287
2024-06-25,5795.178161133,5871.549339078,5756.221258146,5835.896411839,4026703.44375192
2024-06-26,5838.39911086,5887.603486837,5718.702030882,5826.820069592,2913730.83359134
2024-06-27,5826.658295349,6100.828095971,5785.598013911,6100.214782757,4386154.50685445
2024-06-28,6096.841671114,6654.290705516,5969.380641686,6314.507095862,26374700.4575206
2024-06-29,6318.870166698,6635.924911416,6253.283034912,6339.121315629,14767320.0388214
2024-06-30,6341.496048485,6524.830941479,6256.725372403,6380.916815789,6797304.96335634
2024-07-01,6379.979756698,6641.406683838,6302.059471745,6517.908655921,8879885.87146327
2024-07-02,6509.978968118,6815.846370449,6486.587245903,6778.030678529,8115425.4813928
2024-07-03,6772.931557074,6914.61725693,6419.13594171,6441.140502365,15117427.9140886
2024-07-04,6443.73463195,6520.801691891,5801.85270452,5813.945483967,12771110.8495543
2024-07-05,5812.36332832,6351.84254263,5317.435752958,6273.045149773,20481677.9023633
2024-07-06,6270.32696169,6364.432426017,6049.057903711,6176.623894864,8351009.32238526
2024-07-07,6180.259853909,6180.548991015,5618.937096998,5643.617135548,6682998.73249183
2024-07-08,5644.356353752,5843.527961592,5455.003575409,5677.694725827,9458192.13164951
2024-07-09,5682.450968025,5941.37838055,5663.653987645,5788.055909737,6404406.59365609
2024-07-10,5790.675854904,5953.975046525,5734.797812263,5819.367426946,7240024.79821077
2024-07-11,5819.323977251,5907.832366075,5690.856214341,5727.970481225,4735384.88052342
2024-07-12,5722.632864384,5836.885236453,5685.909757819,5777.762525645,4253029.08290075
2024-07-13,5778.607400606,5861.83838984,5743.488903243,5801.303715291,3338351.08934044
2024-07-14,5801.293100877,5977.052537389,5761.811357743,5937.110085875,4340245.88223546
2024-07-15,5936.449962969,6172.003130614,5928.577556344,6166.057541648,7080062.15043148
2024-07-16,6166.810100389,6188.240303278,5834.933073324,5991.557814804,8037631.283666
2024-07-17,5991.653296666,6179.201274275,5955.412233814,6039.172256662,7072708.43319086
2024-07-18,6046.137202133,6184.995630203,5751.740329685,5809.113510571,9365849.74527471
2024-07-19,5808.490202899,5986.18107882,5716.112697448,5973.349979996,6445875.34201199
2024-07-20,5973.160841062,5995.249269136,5889.294372132,5935.938240719,4400441.94111369
2024-07-21,5935.967932843,6032.726655204,5751.631951581,6022.265865102,5365917.45659334
2024-07-22,6022.000986717,6074.958762013,5797.560803325,5824.936411806,16760793.7272343
2024-07-23,5823.121067537,5916.828433992,5664.611432692,5739.94536367,5984890.64049991
2024-07-24,5737.272904636,5831.816222325,5641.134303932,5675.70481659,4508225.70366977
2024-07-25,5674.731090083,5681.986528646,5478.060379095,5637.115561237,6121588.86957831
2024-07-26,5636.682670188,5836.00377737,5628.324826082,5822.344732796,4121546.32763487
2024-07-27,5819.663698999,5912.574661069,5755.839531349,5886.724831832,4176765.82847291
2024-07-28,5883.30889256,5883.390157012,5693.35574911,5734.180667591,5653830.71736339
2024-07-29,5737.381279592,5866.215962858,5667.843758335,5712.372587965,6325310.47141298
2024-07-30,5711.754193913,5814.243563807,5633.289200554,5669.977287056,7329378.65004213
2024-07-31,5668.717096228,5754.090567218,5565.870070425,5600.965088733,4622595.62254232
2024-08-01,5599.778848804,5650.92689156,5342.273889553,5610.128809987,7921899.32263044
2024-08-02,5609.238216048,5630.12338444,5296.213065907,5452.868905198,7405750.05468982
2024-08-03,5456.665255491,5493.794240487,5183.125664135,5343.175064229,7761602.85028492
2024-08-04,5345.905817033,5345.905817033,5109.639428958,5193.605135885,5958388.01484979
2024-08-05,5194.853490442,5220.805533847,4341.142737298,4878.357161118,21961219.4637942
2024-08-06,4882.129696587,5118.246644996,4876.404061144,5000.031686975,7719510.60382415
2024-08-07,5000.110240601,5102.762567728,4734.797137445,4865.009388764,6806510.56261671
2024-08-08,4863.134403525,5193.080136989,4795.099928288,5174.125692045,5800258.52438108
2024-08-09,5174.788645931,5184.641121945,5027.284955382,5113.706490761,4489521.80663544
2024-08-10,5113.557404235,5165.418403707,5060.20464074,5113.712149874,2785291.16615175
2024-08-11,5113.234036185,5254.606759159,4872.938862212,4904.302187514,3967076.24774151
2024-08-12,4902.394040786,5164.32762682,4900.797196974,5112.187953581,5125821.59015995
2024-08-13,5114.553125202,5136.278366269,4994.790790171,5038.078064249,4699835.00663849
2024-08-14,5039.650950773,5140.873296375,4976.714296207,5013.751673378,4237571.94699848
2024-08-15,5011.744443145,5056.630158391,4866.357634128,4949.877423665,4350808.23256865
