timestamp,open,high,low,close,volume
2024-03-06,0.4983470083247411,0.5486554018356152,0.4983470083247411,0.5236884010931003,29632260.57988389
2024-03-07,0.5239323693872805,0.5735126847960221,0.5179093625597788,0.569013184954978,19857370.449385494
2024-03-08,0.5687672846734698,0.575119855067228,0.5161624779345122,0.5400286976156935,15790874.038305467
2024-03-09,0.5401134408314828,0.6039801040615628,0.5383549188487847,0.5790206280176268,18677975.666973203
2024-03-10,0.5788388737719786,0.6559519224147035,0.5674682657541095,0.6165677480453748,30213574.49780265
2024-03-11,0.6168002592563806,0.6699329234683032,0.5895006355255168,0.6568324636385836,21097957.724380694
2024-03-12,0.6564330350340143,0.6748730151658292,0.6166357114271034,0.6612998573379913,21605022.632811017
2024-03-13,0.661385800634446,0.754005162518659,0.6516063091023876,0.7121511418943313,38735804.8654425
2024-03-14,0.7120290791002812,0.7281410904395132,0.6339766368094906,0.6966426734355075,29378936.58756498
2024-03-15,0.6964837077550907,0.7108544397622175,0.5955704059154721,0.6328229676615146,24052184.890996523
2024-03-16,0.6316419077242952,0.646772321063374,0.5535876157773587,0.5663054093644425,13387678.39425202
2024-03-17,0.5657525227660348,0.6025552153920234,0.5352157957929292,0.5921345526924487,9286639.570089389
2024-03-18,0.5924509442520028,0.5995100560616325,0.5389881986490835,0.5469774633089766,9147748.867651517
2024-03-19,0.5470618460805514,0.5473647128394725,0.4643048641447322,0.4783555805664458,18047004.625396732
2024-03-20,0.4779554289700721,0.5342923462270085,0.452536552550238,0.5299139404138156,10951567.384196574
2024-03-21,0.5300522677723366,0.5441569589896434,0.5093926606813307,0.5279226349426746,8127697.169838075
2024-03-22,0.5284007647865276,0.5421087852573828,0.4889290826014422,0.5157541969732514,8917995.351667602
2024-03-23,0.5162069700787467,0.5320446439399743,0.5080680367535311,0.5143853109006775,5577011.000482028
2024-03-24,0.5142699028372916,0.55300168983217,0.5046485588551476,0.54153957345266,12880049.903611172
2024-03-25,0.5416263262933741,0.5715576444036647,0.537214216415561,0.562296146314114,12691614.58520821
2024-03-26,0.5621957118903621,0.5769528701838185,0.5501670987105616,0.5709107925652871,11021860.031414293
2024-03-27,0.5709187309872449,0.5798070946490151,0.5369235379073048,0.546442366955667,10109641.610333167
2024-03-28,0.5467053464051227,0.6631605661240554,0.5306212443242262,0.637729611683155,43150355.059947126
2024-03-29,0.6373615874431029,0.7133083686581118,0.5996949801398468,0.6707741999083638,67669701.01887414
2024-03-30,0.6707075871521782,0.6817876838368152,0.6385430543482491,0.647521866006593,18146829.465862952
2024-03-31,0.647704440337133,0.6937812179588784,0.6448968431463783,0.6665371520588423,25393858.9837612
2024-04-01,0.6664038335001173,0.743005626401146,0.6295527772747889,0.7247562846425145,53836346.65975722
2024-04-02,0.7246385737331297,0.7663340105456454,0.6317056871631224,0.7328545176083484,66160945.03426233
2024-04-03,0.7330768086636184,0.8577345483285833,0.7020047589040853,0.8148664008027021,87004926.8457587
2024-04-04,0.814296053301636,0.8433917135861667,0.7183119797014602,0.7230972428005201,48924202.40511962
2024-04-05,0.7235780909594117,0.7273970289072966,0.5928495035192233,0.6075986372047235,36418213.61775441
2024-04-06,0.6078557247901548,0.777604005727302,0.6016320760614541,0.7566612122924482,73362311.43860169
2024-04-07,0.7566692926696943,0.9825861941439202,0.7445291490719365,0.9313938351799496,149772460.8041839
2024-04-08,0.9308877306889892,0.9401990991624912,0.7994184839673465,0.8013752060544199,82359961.74390928
2024-04-09,0.8013240324209031,0.822943750523947,0.756099631903235,0.7645276501915743,71596961.63086306
2024-04-10,0.7647183937831292,0.7798689998341093,0.7246918980749301,0.7339719888617056,30196082.566010885
2024-04-11,0.7344769304844525,0.7729321255628633,0.6936888765076038,0.7052787101596973,38086540.962548204
2024-04-12,0.7054536283000712,0.7519924609214171,0.5136205384447314,0.5957411383965917,41463152.950061016
2024-04-13,0.5958777787366069,0.597180234365782,0.439797745436645,0.5170311507705059,33960369.66190927
2024-04-14,0.5166983442834048,0.5668261795375493,0.4970271888075485,0.5552080809386716,21096695.248920567
2024-04-15,0.5546738997435285,0.5775504393428876,0.4846856339784461,0.5030338374891549,19970826.478020262
2024-04-16,0.5029962651875183,0.5155937080487772,0.47539083125626896,0.5046353004419024,13448385.97936826
2024-04-17,0.5047374972426094,0.5220156814276775,0.4813238145285323,0.502745946474808,13314376.239740618
2024-04-18,0.5026225591885622,0.5204321923340308,0.48697764001882576,0.5146187939335328,8679014.981950317
2024-04-19,0.514635283608303,0.5254022234694784,0.4705114198776412,0.5082013748873689,15671810.827579817
2024-04-20,0.5083215798996761,0.5510319760215096,0.5016828897821523,0.5479436974053713,9358488.087011602
2024-04-21,0.5478348122385924,0.564600104855092,0.5282125775682602,0.5454249941042458,11446933.740020415
2024-04-22,0.5454584229150488,0.5719150626913678,0.5423498673922663,0.5513727201544371,12943234.35800202
2024-04-23,0.5511879553739916,0.56191375863354,0.5427325067640574,0.5532346280139447,10200684.43246472
2024-04-24,0.5530963092506681,0.5752503700956809,0.5126449630262425,0.5200855312146362,13052648.158795718
2024-04-25,0.5199839911,0.5227552373,0.4885806258,0.506428876,9079569.56612435
2024-04-26,0.5062781876,0.5073219876,0.4750372486,0.4848401396,5905579.57661481
2024-04-27,0.4851243359,0.4912312156,0.4652929368,0.4879500159,7251749.60597921
2024-04-28,0.4878825443,0.5009143377,0.4787580631,0.4812765924,4903687.23213387
2024-04-29,0.4812894572,0.4882197994,0.4337411287,0.4620062135,8876512.2537047
2024-04-30,0.4619892221,0.4673239599,0.4127148223,0.4326098081,7545750.76643879
2024-05-01,0.4340855512,0.443557103,0.4045798953,0.4391588157,8544076.26456366
2024-05-02,0.4392703731,0.4570644653,0.4226569099,0.4514898289,5952482.18350368
2024-05-03,0.4515173683,0.4748052797,0.4404721618,0.4718579264,5667289.79853
2024-05-04,0.4717338232,0.4763386419,0.4610355767,0.4666460861,3970345.64967295
2024-05-05,0.4667478896,0.480684958,0.4550383298,0.4741819068,4516755.97996925
2024-05-06,0.4739022432,0.4902839014,0.4574083732,0.4591431755,7321221.7457513
2024-05-07,0.4592402219,0.4679947378,0.4459762232,0.4464640782,4659571.75692385
2024-05-08,0.446750274,0.4570184057,0.4293509229,0.4426599284,7121709.24014373
2024-05-09,0.4425748104,0.4654332276,0.4330276834,0.4614033076,4579497.73714982
2024-05-10,0.4615382083,0.4645971328,0.4297061422,0.437773614,4840268.4599805
2024-05-11,0.4377381838,0.4434142289,0.4235480724,0.4246479987,3062219.47110914
2024-05-12,0.4245237843,0.4266381847,0.4076239293,0.4118119445,3214380.36307993
2024-05-13,0.4119838538,0.4358484404,0.3936004378,0.4182130279,5677423.70579584
2024-05-14,0.4181589749,0.4262512581,0.4091892747,0.4110978441,5582914.02852963
2024-05-15,0.4111316668,0.4628622221,0.4108150919,0.4609073547,10437984.8290674
2024-05-16,0.4611401374,0.4870768417,0.4578628953,0.4807859291,10021701.7606175
2024-05-17,0.4811331248,0.5561095857,0.4791400868,0.5527636727,32257617.9073965
2024-05-18,0.552642546,0.5961194854,0.51976122,0.5318441892,27548472.6034534
2024-05-19,0.531525424,0.545620216,0.5079885138,0.5145634491,12123534.5580235
2024-05-20,0.514504539,0.5618960703,0.5059900761,0.5505563626,15072636.0405751
2024-05-21,0.5506113392,0.5530029227,0.523329621,0.5323584368,11621749.7756149
2024-05-22,0.5324687691,0.5789581773,0.5152710677,0.5542507516,15941202.2664146
2024-05-23,0.5540372143,0.594290536,0.534173214,0.5856534374,23312537.5467543
2024-05-24,0.5848704383,0.626116913,0.5762296816,0.5947402158,16935934.6250485
2024-05-25,0.5947238804,0.6258445002,0.5673269938,0.593820707,18833909.8976078
2024-05-26,0.5937566817,0.6177520603,0.5619378473,0.5620734461,10123921.9995621
2024-05-27,0.5621435974,0.6118405789,0.5599863375,0.597371597,10992143.5399425
2024-05-28,0.5972915704,0.6034722077,0.5729843179,0.5774799781,7731686.34973571
2024-05-29,0.5777439459,0.5839390504,0.5473468374,0.5504476134,8442301.05070301
2024-05-30,0.5504406226,0.5666654438,0.5272955095,0.5500284423,7043791.82206583
2024-05-31,0.5503064996,0.5697099942,0.5454684456,0.5509452331,6393538.97373959
2024-06-01,0.551283467,0.5549459998,0.5452645893,0.5487362074,3970701.41414002
2024-06-02,0.5486689563,0.5816169116,0.5485681995,0.5509864526,8972341.10813215
2024-06-03,0.550982388,0.5619603344,0.5356109275,0.5382303071,5322379.62574251
2024-06-04,0.5382012032,0.5621508662,0.5360571386,0.5601525579,5422184.56267629
2024-06-05,0.5606244627,0.5700462739,0.5478383818,0.5621894917,4847878.44540955
2024-06-06,0.5624735865,0.569522147,0.5467721196,0.558108632,5969505.94050178
2024-06-07,0.5580155941,0.5864714306,0.4749407723,0.5261276962,15651842.7635427
2024-06-08,0.5263134242,0.5822517926,0.5232751059,0.5820756819,18620720.1694288
2024-06-09,0.5819022295,0.6820017704,0.5734551237,0.6759913792,90159108.7993511
2024-06-10,0.6753724268,0.6874935148,0.5508792976,0.5530994436,39063991.3110417
2024-06-11,0.5531067252,0.5818919171,0.5274507803,0.5385096123,29234183.1223695
2024-06-12,0.5386179957,0.5704007456,0.5145436361,0.544407807,20892495.7423341
2024-06-13,0.5446505022,0.5584939427,0.5162593167,0.5204799995,12531014.9358084
2024-06-14,0.5205766365,0.5247373539,0.470239619,0.4909643388,12175669.744003
2024-06-15,0.4910078458,0.512048644,0.4909471948,0.4950231125,5389257.19159549
2024-06-16,0.4947971951,0.4971182736,0.4709045441,0.4754644804,8007495.12453699
2024-06-17,0.4753982976,0.4822543216,0.4179558349,0.4196368548,11284475.1895334
2024-06-18,0.4196325897,0.4222609909,0.3518708449,0.3709783561,13162502.0286113
2024-06-19,0.3703020185,0.3813227195,0.3652878477,0.3722346789,6222277.48751358
2024-06-20,0.3722813763,0.4024964304,0.3696989469,0.3853073924,7051276.19916936
2024-06-21,0.3850524669,0.4021712639,0.3786183683,0.379413441,6319613.52929129
2024-06-22,0.3795923655,0.380234015,0.370276913,0.3721897842,3872694.5223936
2024-06-23,0.3720965413,0.3914829654,0.364406334,0.3675008173,3406702.61797162
2024-06-24,0.3673089141,0.3773763682,0.3463795118,0.375909986,4949830.12771044
2024-06-25,0.3764857373,0.4000074731,0.3747755236,0.3968069409,3835072.15929524
2024-06-26,0.3965677385,0.4029001888,0.3766871528,0.3774869437,3776163.24511217
2024-06-27,0.3775412207,0.4053810482,0.3742125039,0.3990532111,4633107.16806133
2024-06-28,0.3984539972,0.4022645808,0.373995095,0.3755092728,3244567.63251734
2024-06-29,0.3760013003,0.3805943852,0.3646639793,0.36560851,1958923.70644652
2024-06-30,0.3656834045,0.389152486,0.3636737416,0.3882769953,3255001.80534626
2024-07-01,0.3876874775,0.3900560228,0.3695639467,0.3734163568,3242915.97499235
2024-07-02,0.3733205133,0.3748927993,0.3622969296,0.3687463448,2882582.04007293
2024-07-03,0.3679301624,0.3695985411,0.3360824341,0.3371422487,3734493.5262073
2024-07-04,0.3372402876,0.3398171935,0.2821433575,0.2865031744,5205590.67821726
2024-07-05,0.2865166081,0.2898639784,0.2525601113,0.2853294747,8450625.9375433
2024-07-06,0.285178653,0.3092420506,0.2805105432,0.3046574506,3543103.83288688
2024-07-07,0.3045440131,0.3054378665,0.2863797481,0.2886305264,3435316.61459548
2024-07-08,0.2887181682,0.3113138232,0.2767543706,0.2988308703,4296227.38044532
2024-07-09,0.2988028252,0.3073795926,0.2949975915,0.3017251491,3033091.39908206
2024-07-10,0.3017843336,0.3102753643,0.2978940049,0.305757478,4185357.41904841
2024-07-11,0.305594313,0.3098766346,0.2864285969,0.2877250549,6041856.69520763
2024-07-12,0.2882085752,0.2998006912,0.2863948578,0.2995134085,5543280.93414848
2024-07-13,0.2999484862,0.3010624304,0.2895881366,0.2964540604,4019843.99173842
2024-07-14,0.296844199,0.3154304984,0.2937576744,0.3131704482,5195188.83149293
2024-07-15,0.3135753372,0.3381146931,0.3115087177,0.3377430326,8491762.09883284
2024-07-16,0.3373848639,0.349542,0.3143682929,0.3429705434,12192705.8938748
2024-07-17,0.3424676614,0.3678203631,0.3413528469,0.3539733352,14693835.8293979
2024-07-18,0.3536435529,0.3615999327,0.3297829901,0.340018669,12503405.4795219
2024-07-19,0.3399767537,0.3574322955,0.328233266,0.3567877279,11959040.8176824
2024-07-20,0.3568440574,0.3594601184,0.3458425644,0.3481486362,9169897.32853301
2024-07-21,0.3479551028,0.3599725838,0.3316097956,0.3557856645,10832478.2206165
2024-07-22,0.3560515112,0.3576879612,0.3205995038,0.3247552508,18636585.9745989
2024-07-23,0.3246208975,0.3395200116,0.3081319041,0.3103550895,9821254.46772345
2024-07-24,0.3102258562,0.3187998819,0.2968731689,0.3003074084,5100259.52896457
2024-07-25,0.3002437838,0.3014446178,0.2745670946,0.2861578221,7639647.46229569
2024-07-26,0.2860592938,0.3098250703,0.2845326837,0.3078465131,4411822.04155192
2024-07-27,0.3076594208,0.3127188807,0.2985902293,0.3070854089,3420092.48502726
2024-07-28,0.306923422,0.3077257669,0.29380691,0.2981347862,3053559.6582473
2024-07-29,0.2979631684,0.3282942154,0.2978373487,0.2999026865,6704741.78552739
2024-07-30,0.2996346459,0.3082423268,0.2862618205,0.2877825752,3904796.7915328
2024-07-31,0.2880346815,0.2986510569,0.2798905387,0.2803953618,5325110.586107
2024-08-01,0.2800035111,0.2831744254,0.2547261908,0.2762166738,5963791.7252448
2024-08-02,0.2765480208,0.2788501595,0.256611553,0.2607802339,4265344.06555142
2024-08-03,0.2607899889,0.2622068404,0.2282850811,0.2357128418,4865580.89519341
2024-08-04,0.2354251104,0.2456888744,0.2161808336,0.227210053,6245025.38084756
2024-08-05,0.22697073,0.2287359542,0.1850429895,0.2074481769,13745198.4699426
2024-08-06,0.2072187763,0.2267637836,0.2069988265,0.2232944451,5837633.90433233
2024-08-07,0.2231926165,0.2319979382,0.2156076751,0.2172672031,3018541.14599758
2024-08-08,0.2168147212,0.2376069082,0.2130818029,0.237048456,4280406.79083664
2024-08-09,0.236886071,0.237774069,0.2260718293,0.2308283343,2576603.2166004
2024-08-10,0.2306562541,0.2349868098,0.2268795992,0.2329738335,1838264.01575161
2024-08-11,0.2328233438,0.2374556926,0.2100340184,0.2105517117,2682614.72733808
2024-08-12,0.2103031196,0.2277055987,0.2058022047,0.2250131107,3323102.77013866
2024-08-13,0.2248891344,0.2358348869,0.2179338173,0.2280767825,4138518.33731559
2024-08-14,0.2280587934,0.2321426438,0.2215596721,0.2263950692,2853000.88070376
2024-08-15,0.2261911956,0.2439910144,0.2216790252,0.2276049268,11685155.5437104
2024-08-16,0.2275827464,0.2432793944,0.2215348096,0.2383104638,5414366.73783157
2024-08-17,0.2381110395,0.2515012202,0.2286923465,0.2502908655,4420965.61023774
2024-08-18,0.2501593227,0.2700744378,0.2400517791,0.2519938927,7477122.42292435
2024-08-19,0.2520066182,0.2617740514,0.2421000713,0.2614325941,3982989.46457094
2024-08-20,0.2612162459,0.2612162459,0.2467843808,0.2549422905,3833139.79210404
2024-08-21,0.254843739,0.2644267455,0.2463420401,0.2577665627,4898228.72512992
2024-08-22,0.2578934218,0.2601270457,0.2534313848,0.2541441709,2870851.3055842
2024-08-23,0.2543601423,0.2769900609,0.2534396422,0.2753230335,4371673.35525948
2024-08-24,0.2755416748,0.2958851757,0.2709346051,0.2783078424,6057808.65747018
2024-08-25,0.2784637613,0.2802837542,0.2632747986,0.2636842914,4337547.40416424
2024-08-26,0.263771107,0.2668021093,0.2470403438,0.2473295396,4398471.43873823
2024-08-27,0.2472578694,0.2548226367,0.2244069089,0.2292226562,3455734.4366194
2024-08-28,0.2289714905,0.2364115927,0.2199378649,0.2253975553,3306188.44457345
2024-08-29,0.2251920319,0.2381165493,0.2247887167,0.2288095774,3853101.9569661
2024-08-30,0.2285468995,0.2312129731,0.2168640503,0.227707656,2272211.12593634
2024-08-31,0.227804725,0.2300245646,0.2190421145,0.2210858951,1510890.56313785
2024-09-01,0.2210803429,0.2218880428,0.2099635573,0.2103953222,2063275.58472615
2024-09-02,0.21026108,0.2221064543,0.2082924142,0.2151528423,1872445.31725983
