timestamp,open,high,low,close,volume
2024-01-16,2.831438517828444,2.9502375722754746,2.7632789240426066,2.9118171091261407,76134747.4581665
2024-01-17,2.9119786585018335,3.1520204336047337,2.8409699510262993,3.1443279617933415,101600188.36216363
2024-01-18,3.1435045508967643,3.209061415254713,2.9121632968829454,2.948320874757564,131802245.70476258
2024-01-19,2.9484490282318556,2.974415964309423,2.679676694646401,2.924549566958496,105245431.7869715
2024-01-20,2.9272935757961034,2.945524883705957,2.766083603367794,2.7984344924672353,45899989.6548451
2024-01-21,2.799342249568281,2.8316656984081177,2.7501478212694987,2.754312372994636,27011167.505730793
2024-01-22,2.754804527987575,2.888690414659462,2.680250972130632,2.6974843117507064,94170796.38083851
2024-01-23,2.6969540127374003,2.8375460579576424,2.4760920683949523,2.5858046420087746,77897707.94327462
2024-01-24,2.5872304827126844,2.6645668084314855,2.5421464074456175,2.650046922661399,43332165.27358467
2024-01-25,2.649196422278066,2.6584000863402917,2.514823428915782,2.580895815512188,33298490.37078171
2024-01-26,2.580430244170969,2.6973433933579236,2.55336468867932,2.678847895144446,30893238.394237984
2024-01-27,2.6797153526957342,2.744988779696704,2.632489121635344,2.7294226346154864,22805342.023756362
2024-01-28,2.72915365435426,2.839581049830812,2.65358572283366,2.671437984004439,40204258.89123738
2024-01-29,2.6716999885148676,2.7785446602726784,2.660720873892579,2.7650093160799103,32140281.425759193
2024-01-30,2.7658921743671994,2.900742715116486,2.73887553899171,2.788677539589193,66221388.12840721
2024-01-31,2.7890041198209348,2.7923514928338022,2.602431683887257,2.6264367091102208,53668737.45836047
2024-02-01,2.628302362309676,2.6784771929897517,2.5399455827585893,2.663686046000531,34204892.66838837
2024-02-02,2.662556232384385,2.829663402698195,2.6569821846135344,2.8296608822371687,38860351.14251245
2024-02-03,2.830022066125946,2.838752216504271,2.672923438968072,2.6790461192472157,24317332.85989156
2024-02-04,2.6781996381391857,2.6959728811736388,2.6161042950211,2.620411997443606,17919873.964265227
2024-02-05,2.619986330829253,2.7441787732440512,2.5725176196161263,2.737222580996153,26726703.18312547
2024-02-06,2.7361161108620213,2.808593221344114,2.6950071896677,2.7911808294941847,31201333.01039439
2024-02-07,2.7929409328460415,2.8985737002047953,2.746628531504895,2.8620581816106885,33242243.903960276
2024-02-08,2.863564952487943,2.9167378040024703,2.7778836519202112,2.79688374987723,37179833.78757062
2024-02-09,2.797916079072494,3.048557571025537,2.77155561045785,2.997360512633056,57671486.8466231
2024-02-10,2.9994790397150592,3.096864095109962,2.9356478120206857,2.941040453280768,57782998.24830087
2024-02-11,2.941712408116675,3.0374987329510126,2.857477491757105,2.8815184086216634,37601584.222529225
2024-02-12,2.8822730100360876,3.0437364670650924,2.8217653015026936,3.038960348869265,55890507.5636941
2024-02-13,3.0404564326263825,3.1469317066967557,2.974101398016869,3.122586169168287,65562866.56016298
2024-02-14,3.1222850654774557,3.182549200111133,3.055589901997615,3.16244033578919,54750478.95136933
2024-02-15,3.1617650657388214,3.2177375382242532,3.07341491502554,3.1862161218028393,57347181.734065846
2024-02-16,3.1853276886051303,3.2502131164057286,3.0393521552152913,3.0870580107116363,54761479.63173017
2024-02-17,3.0879742451198924,3.1193895378761107,2.955906088824349,3.1126709022243593,29650020.620262817
2024-02-18,3.110953404106151,3.1989993587947985,3.103184924431991,3.1619042778272415,35502082.3939469
2024-02-19,3.1624260808601017,3.2116304014847947,3.098223531652541,3.141445590612527,54470170.94831623
2024-02-20,3.1406765312546296,3.171831859918201,2.9155428902830676,3.1507084408724553,70347685.85608473
2024-02-21,3.1505647657296025,3.195444450069246,2.858422494304187,3.0011256915990834,58418828.32557079
2024-02-22,3.0001711658248458,3.062324360825063,2.903075275923091,2.9108875868534807,57733659.34388316
2024-02-23,2.9120674115990344,3.448069756601038,2.852328619659009,3.2416915638283528,282502139.3286004
2024-02-24,3.2413208709425807,3.931605324961944,3.171583120514264,3.5207739159497904,488238834.1918642
2024-02-25,3.5222479105002806,3.5648127171899393,3.374007595354224,3.4362219551246005,128166259.41940287
2024-02-26,3.4377440705874265,3.506832431999512,3.3024051704121336,3.4261046997978055,119376480.68132812
2024-02-27,3.4280825528359484,3.5952568715477566,3.232268690236923,3.4394353738428443,170729672.0338365
2024-02-28,3.439311047345761,3.643136471597062,3.14460481964731,3.405006923164058,224036965.85788313
2024-02-29,3.403714198461485,3.609571940228973,3.223653558656855,3.3237609020405623,183029257.2468296
2024-03-01,3.323775768341049,3.601813634911348,3.304771112790914,3.5764213445453086,117431907.31437686
2024-03-02,3.576282615227808,3.823697683995284,3.5036390289488013,3.788200802068108,159845084.23974442
2024-03-03,3.787991514801478,3.872426373570227,3.4268310016197057,3.6657492788134274,133792647.3004823
2024-03-04,3.668646606838046,3.8882810107030688,3.5027223681364377,3.697082347598547,152929515.3782428
2024-03-05,3.6981935584180192,4.08323814737824,3.1982284465718114,3.683908692660796,278283181.8851589
2024-03-06,3.6849945207280626,4.254655002819703,3.55513429064762,4.124318391260959,256817739.94075263
2024-03-07,4.127965911230978,4.5269253477967455,3.956788861670818,4.37269722999872,194317229.1188874
2024-03-08,4.375627521836812,4.390898236552778,4.0956585409918596,4.203721448144572,131920893.65834874
2024-03-09,4.206133041765793,4.441201811277835,4.179256977525746,4.19542417937581,94654866.6055752
2024-03-10,4.197148370624873,4.242803063890642,3.933514705084834,4.038088984684461,103948759.99633732
2024-03-11,4.038729111366497,4.145551371897255,3.889053494925779,4.078393914008486,126992242.03397405
2024-03-12,4.079622208159409,4.105299099168245,3.764803166909593,4.055431053591463,126584997.8837722
2024-03-13,4.056381184765487,4.158431666060338,3.870692518401046,3.9896999909993114,108223452.14689171
2024-03-14,3.99067085555923,4.15193170933058,3.7102795315585033,3.9315495078931577,128915284.0806033
2024-03-15,3.932439239923601,3.975809064116482,3.4503352492437727,3.717537788429478,154260264.88196567
2024-03-16,3.7203834903569937,3.813008737645832,3.4355139011556344,3.509441208965296,84645916.20147087
2024-03-17,3.507872953565283,3.6240040531642568,3.328702872489756,3.5820955175531135,68304846.58320555
2024-03-18,3.582484640305077,3.646487697349555,3.2619331587639935,3.342302526724307,87325416.91172007
2024-03-19,3.341974465305988,3.4059507799132316,2.977393977310384,3.1106593744672204,142498001.43042767
2024-03-20,3.1101769084785578,3.399106632048976,3.0030608284845517,3.3667764212516182,86636666.17276905
2024-03-21,3.366893178756221,3.447237650308238,3.2813486721481313,3.400946395559051,54821319.96156368
2024-03-22,3.399428673722044,3.4076303851560756,3.185104640601711,3.2941249590014485,48852121.359910205
2024-03-23,3.2940988422198787,3.360293223521967,3.2254702852691404,3.280638908976342,30866610.052792996
2024-03-24,3.2807576963982883,3.4324340565760187,3.276449550600175,3.416891569666323,39894674.95122135
2024-03-25,3.4182844116130786,3.572642218732048,3.3553036770181977,3.5313305652379205,64073237.6396388
2024-03-26,3.530127835987804,3.706082143015216,3.5229126911958364,3.645165500187343,69275203.8370587
2024-03-27,3.645064455453185,3.6915641426546495,3.4051208260041763,3.437723384043982,68836885.43062067
2024-03-28,3.440128486380486,3.5013481047756354,3.3709116147496996,3.481713345738683,44514732.25553244
2024-03-29,3.480009455164861,3.56522568803714,3.398122359456143,3.444369249488534,52373974.942221105
2024-03-30,3.4431814244167276,3.478819628702122,3.353875116265348,3.3831871816222674,28730876.52522701
2024-03-31,3.3817034504849857,3.4532009799219585,3.371923773037509,3.4310900294140745,22353620.96481288
2024-04-01,3.4303019183866024,3.448282179788587,3.1546822660746434,3.260837827583394,66621451.23857528
2024-04-02,3.2593394148276964,3.2832467643326173,3.005883346635455,3.072912956508794,72246076.19166063
2024-04-03,3.0728150242835963,3.1536175949391096,2.966120269872535,3.040113504302435,45280455.51726557
2024-04-04,3.0396828675554812,3.1155092523885033,2.935759476062177,2.9808419573343343,39511102.05350776
2024-04-05,2.980280915894979,2.9940565198432387,2.798676363794323,2.9353630909911828,52092258.210776
2024-04-06,2.936353610032173,2.979172548586407,2.916510474228449,2.957713255994404,19510350.19214811
2024-04-07,2.957771611533854,3.1055626566041967,2.954174747673065,3.0872354065522947,32138046.438757032
2024-04-08,3.086237367826545,3.2435534996445967,3.03470968209457,3.200384377891991,37759371.470117226
2024-04-09,3.2011773564690387,3.2171655703869,3.0335684687047113,3.0524633132805183,40615108.76895023
2024-04-10,3.053204156004036,3.072480262823451,2.9133662223103007,3.0392353533705685,36194890.652198
2024-04-11,3.0394632476692824,3.0553619428345784,2.935774875135139,2.9803354246637004,24765151.76334026
2024-04-12,2.981039079522996,3.014423639467349,2.0304602648417394,2.31263194771066,99645485.70253691
2024-04-13,2.312080854850176,2.385021613390325,1.689192788924646,1.9761935170979432,157647239.08231252
2024-04-14,1.975139227537896,2.196106408889303,1.9011808928115623,2.170319240656654,113138566.83811544
2024-04-15,2.1689503977320266,2.3024488922430444,1.9914771989846412,2.083830191692582,81565255.09267786
2024-04-16,2.084620304450397,2.15685631746291,1.9946046976385945,2.1278359319972453,55103162.587053224
2024-04-17,2.126472122741589,2.150713304153384,1.9818361003974976,2.1012570592614925,50937297.90308687
2024-04-18,2.099724828113891,2.2336477076280636,2.049826548204192,2.219050423274664,48475908.865946084
2024-04-19,2.2203740123952063,2.349046227511791,2.050745171588735,2.28183056037888,63871457.57858713
2024-04-20,2.2809198053101256,2.420790548800315,2.2438005327338244,2.406238872552012,26774283.233089864
2024-04-21,2.404995128844949,2.420717234053407,2.2812126903467695,2.330351347750445,22961887.716743153
2024-04-22,2.330426791108402,2.42067018439213,2.3180403216614365,2.3989279246694344,33549016.32569079
2024-04-23,2.398056463273277,2.4322153896827503,2.3272027372225623,2.3797232070310854,34228351.90424924
2024-04-24,2.3794492553843845,2.4363576769329325,2.190499280836804,2.2134325739774265,47169916.63844602
2024-04-25,2.213297178,2.286606259,2.131837274,2.194957513,39076908.2257088
2024-04-26,2.19486987,2.21574631,2.111038632,2.128735613,37301242.8406025
2024-04-27,2.130063969,2.194403904,2.045536591,2.177534345,33546338.9674646
2024-04-28,2.176159701,2.209497475,2.116605366,2.122621326,22212692.0404883
2024-04-29,2.122409347,2.140994756,1.943809572,2.124780059,30636906.1552907
2024-04-30,2.124492272,2.161177069,1.928346398,2.013921375,42834072.7029742
2024-05-01,2.012925997,2.071553999,1.896843818,2.052582488,59708491.843679
2024-05-02,2.053565353,2.138704918,1.99461279,2.101580079,31911306.3568293
2024-05-03,2.102239657,2.208263922,2.088293779,2.184748705,27411450.8142619
2024-05-04,2.184729914,2.196992782,2.153335729,2.162293704,20775234.6515637
2024-05-05,2.162679054,2.301275107,2.118988854,2.272649385,28591748.8767636
2024-05-06,2.272778394,2.31478234,2.18423291,2.184549455,33545118.0904035
2024-05-07,2.184825441,2.201648077,2.09432807,2.094465393,25670128.7518719
2024-05-08,2.094757179,2.150665726,2.047368071,2.100659615,26833692.9787923
2024-05-09,2.100869032,2.170559796,2.059528723,2.160865387,23174281.7762272
2024-05-10,2.160698514,2.218065929,2.016072478,2.033560766,36155638.3308044
2024-05-11,2.033138931,2.067095066,2.002719769,2.012595186,18733014.5736367
2024-05-12,2.012014172,2.055257216,2.000353199,2.008646457,14320260.2450022
2024-05-13,2.008873528,2.047929509,1.925553358,1.977988183,28872742.9190134
2024-05-14,1.97857101,1.993169962,1.865291964,1.868465518,30193741.2116477
2024-05-15,1.868786723,2.06858335,1.851538997,2.037442944,30835328.9319286
2024-05-16,2.037293416,2.069260627,1.956790437,2.03059714,29167826.5023762
2024-05-17,2.030843604,2.080635568,1.981383744,2.059310951,33466962.5400161
2024-05-18,2.059334289,2.077441071,2.023208823,2.055802214,18109141.4577244
2024-05-19,2.055990614,2.061021336,1.912624988,1.928635894,18758749.6804759
2024-05-20,1.9275008,2.14041372,1.887275412,2.129307248,35031865.0663695
2024-05-21,2.129453913,2.196781028,2.097465292,2.139540506,48750803.0036276
2024-05-22,2.139553894,2.147526523,1.999404543,2.013380205,43857784.8513555
2024-05-23,2.013401581,2.05831321,1.840843298,1.960627443,72488043.8599804
2024-05-24,1.959871343,2.053959312,1.928391077,2.010938847,40485593.3698669
2024-05-25,2.010170058,2.132970177,2.00772114,2.088564325,42863825.673833
2024-05-26,2.087447137,2.112139303,2.016377539,2.028957301,25658425.9492016
2024-05-27,2.030112249,2.103855001,2.000208844,2.069568906,36614594.3322737
2024-05-28,2.069636668,2.133853794,1.992525176,2.080251537,46943143.0733309
2024-05-29,2.080464691,2.120875481,2.021716827,2.025892964,37197925.7892538
2024-05-30,2.025402819,2.063164751,1.964349165,1.997581704,31061955.7933534
2024-05-31,1.997486274,2.029246225,1.96983239,1.998038471,24385405.2113034
2024-06-01,1.998078708,2.04883916,1.988905693,2.038747905,15490417.7535249
2024-06-02,2.039300449,2.072241267,1.995070253,1.999528951,23236240.7636872
2024-06-03,1.998560659,2.056319872,1.978692201,1.984206476,24889251.80106
2024-06-04,1.983831595,2.075295643,1.971388086,2.073477077,29128623.8416873
2024-06-05,2.073868934,2.118950674,2.052382578,2.082620337,39888487.3877702
2024-06-06,2.083541631,2.206757001,2.074904396,2.171038703,60262276.5237947
2024-06-07,2.170810993,2.209622937,1.760238292,1.909110989,75654689.0433024
2024-06-08,1.90958697,1.94546505,1.827420753,1.850098205,41198118.2612445
2024-06-09,1.849729621,1.916330999,1.821080383,1.915947503,21161927.4578574
2024-06-10,1.915515574,1.915836241,1.832174945,1.839615937,28722826.2069188
2024-06-11,1.83901859,1.843352522,1.644165872,1.672391556,52626114.9112959
2024-06-12,1.671666565,1.815091922,1.628508117,1.749960502,41439046.2995803
2024-06-13,1.749883565,1.758828525,1.599952272,1.609341024,41333334.1223735
2024-06-14,1.609645208,1.652107971,1.49012689,1.52428852,49242056.6839037
2024-06-15,1.524239048,1.584132296,1.512128261,1.534880623,27782277.6037409
2024-06-16,1.534887035,1.551846831,1.502824508,1.534129705,28069464.5205989
2024-06-17,1.534313526,1.5515001,1.373157194,1.42458721,45248720.0886085
2024-06-18,1.42519259,1.434025785,1.229588256,1.379463476,73122300.1406303
2024-06-19,1.378896142,1.481395347,1.362499284,1.453065099,28826293.1451769
2024-06-20,1.453103743,1.527221683,1.417201224,1.420264025,43635277.511513
2024-06-21,1.419076338,1.456555718,1.395369359,1.421471828,22345755.3909679
2024-06-22,1.422072921,1.422221058,1.391405631,1.399507731,10000485.9726166
2024-06-23,1.400514944,1.443365515,1.377876346,1.388124832,14466131.5035815
2024-06-24,1.388158971,1.402657655,1.311198584,1.38731455,29296943.9662622
2024-06-25,1.386228641,1.423403935,1.375333867,1.391292631,18948640.8895569
2024-06-26,1.392293664,1.413922487,1.337631845,1.378403619,19862012.5691204
2024-06-27,1.377884664,1.426843024,1.339554897,1.420798705,21222147.5711485
2024-06-28,1.419464203,1.437265203,1.337392297,1.347979896,21242699.3402639
2024-06-29,1.348827016,1.36909094,1.330519716,1.338630072,10520403.4855688
2024-06-30,1.338473414,1.399226361,1.319614901,1.39358044,10741035.3169724
2024-07-01,1.392567795,1.415370148,1.324643467,1.331989772,21601646.8404938
2024-07-02,1.330949524,1.358742455,1.325606066,1.355968796,15859102.3919181
2024-07-03,1.354607467,1.357837778,1.239810374,1.254774707,25803689.2703124
2024-07-04,1.255046688,1.260323146,1.158740829,1.170181652,38362549.2738778
2024-07-05,1.169711406,1.244073904,1.019836879,1.212891678,82357975.1214106
2024-07-06,1.212766319,1.318410695,1.196268764,1.309861137,24682220.9342049
2024-07-07,1.308908968,1.318299631,1.242433066,1.249472897,22073644.8105454
2024-07-08,1.250129162,1.355366528,1.211713965,1.262533858,37265135.6774931
2024-07-09,1.264252295,1.307346755,1.252929446,1.300192228,19711641.4641103
2024-07-10,1.299948016,1.335990741,1.279365152,1.331202779,23668709.622666
2024-07-11,1.329535938,1.361176655,1.290409507,1.293027054,23735863.3016443
2024-07-12,1.29301579,1.330302753,1.276347181,1.329358326,18364291.1691535
2024-07-13,1.329380481,1.355978537,1.309258287,1.326243381,15817767.0250239
2024-07-14,1.325192724,1.395559036,1.323361259,1.387543255,17037944.323826
2024-07-15,1.388070132,1.453014569,1.386253454,1.44963532,28870376.8729843
2024-07-16,1.448991764,1.45896437,1.349918169,1.391952835,36043824.7132401
2024-07-17,1.392823875,1.442917051,1.376093402,1.377143497,33835739.8707286
2024-07-18,1.376855208,1.428333389,1.347055753,1.378884332,24394423.7743197
2024-07-19,1.379982926,1.445203218,1.344954445,1.434001876,25297231.9346575
2024-07-20,1.433478796,1.474586025,1.41468595,1.441904144,22373545.9417742
2024-07-21,1.442038498,1.463141436,1.380134481,1.447361198,22064527.2135606
2024-07-22,1.447557619,1.4598151,1.388103203,1.39904221,34386344.3472944
2024-07-23,1.398439698,1.432156537,1.282620126,1.294932416,64423867.7335963
2024-07-24,1.294319692,1.349499492,1.285377323,1.295222153,21770536.9300091
2024-07-25,1.295837806,1.304898627,1.183573019,1.228628265,30608736.5442938
2024-07-26,1.228226402,1.310189372,1.225779718,1.305059714,20629190.3611417
2024-07-27,1.305043245,1.317049547,1.261247611,1.294288455,15888775.5194692
2024-07-28,1.29443452,1.295823493,1.259532989,1.277248059,9592256.31788013
2024-07-29,1.276172702,1.320776084,1.269203376,1.27562558,14855771.5540594
2024-07-30,1.275674987,1.30552867,1.224347745,1.249852462,14564467.2574641
2024-07-31,1.249832535,1.265120871,1.187184871,1.192455714,14870467.3114798
2024-08-01,1.191733317,1.209209508,1.100254187,1.174220377,33988307.1098524
2024-08-02,1.173086055,1.185214848,1.079649808,1.098060035,30194877.1902384
2024-08-03,1.09826894,1.13130794,1.04281983,1.071650717,30534500.9891079
2024-08-04,1.072329959,1.11725576,1.010368779,1.080486952,37848947.1813894
2024-08-05,1.080555006,1.087752434,0.8465908921,0.9336825331,119800011.807802
2024-08-06,0.933826517,1.008968888,0.9331324123,0.9705259431,42149611.1005908
2024-08-07,0.9700173421,1.00627298,0.9109693921,0.923827006,25917941.4746602
2024-08-08,0.9244255646,1.02866396,0.9105306527,1.024212355,21967656.1549962
2024-08-09,1.025010993,1.036259439,0.9980828011,1.024587616,18750377.7263096
2024-08-10,1.024810076,1.055018871,1.014486915,1.042774155,14435844.6510233
2024-08-11,1.042689306,1.076287949,0.9761844966,0.9822205342,16456483.4860478
2024-08-12,0.9827870367,1.08348484,0.9826244737,1.065013977,23886262.1033697
2024-08-13,1.064591978,1.09210014,1.034526684,1.078945581,17761104.7954136
2024-08-14,1.079184631,1.08871114,1.045415915,1.066040734,15962869.7510654
2024-08-15,1.06530671,1.085650614,1.001299375,1.027890821,20794476.15799
2024-08-16,1.027091706,1.055797075,0.9988972766,1.044036167,15975418.4566858
2024-08-17,1.04283189,1.095773117,1.032758876,1.082046964,17689196.0083007
2024-08-18,1.081939026,1.136367694,1.06573202,1.109822497,18271826.6783738
2024-08-19,1.10989703,1.143022867,1.080758469,1.093729392,24337404.7468349
2024-08-20,1.09354017,1.113253525,1.042917566,1.069511359,27751603.9604094
2024-08-21,1.068780798,1.119431031,1.052130669,1.10512079,21035595.4032986
2024-08-22,1.104934261,1.130605658,1.094146721,1.109232084,18092731.3249203
2024-08-23,1.108576528,1.184934253,1.108033364,1.172730675,25652856.0663655
2024-08-24,1.173263698,1.229490552,1.161941599,1.206499241,30628125.499254
2024-08-25,1.206345008,1.208833934,1.136432836,1.138324617,24490883.9511726
2024-08-26,1.138515464,1.144509004,1.054340048,1.06782348,26471018.6064135
2024-08-27,1.067521411,1.083258743,0.9540655168,0.9789076254,27867375.2289799
2024-08-28,0.9782253001,1.021644922,0.935063292,0.9640345818,33992840.6466274
2024-08-29,0.9653992619,0.9942153334,0.9336795118,0.9458590705,21672034.7601297
2024-08-30,0.9468729353,0.9571488396,0.8893103763,0.9311135915,25558378.5792991
2024-08-31,0.932652793,0.9359835164,0.8969450911,0.9160344841,12708643.0983099
2024-09-01,0.9157030793,0.9173698915,0.8507895177,0.8549031496,20419786.4298424
2024-09-02,0.8545226095,0.8987320245,0.8512433193,0.8958390865,15872026.4149305
