timestamp,open,high,low,close,volume
2023-03-04,5.130266115993851,5.233437015870989,5.077149715006408,5.136331768380683,563916.5018500077
2023-03-05,5.139551802932855,5.327669979406408,5.106301191384256,5.230354449950934,842440.3927898818
2023-03-06,5.2349207049750905,5.239564816945355,5.114521451284103,5.126845189485493,362309.2627386654
2023-03-07,5.130370072084509,5.212932900149125,4.936082066023056,4.985312159659601,535341.1928997025
2023-03-08,4.987954774306324,5.011413573074878,4.741408732513,4.754989048828241,557082.3768560546
2023-03-09,4.769206704178535,4.965028845898654,4.480887161549922,4.504912899727757,905886.7709897731
2023-03-10,4.508598850752957,4.510329200549469,4.19722587520457,4.427205370252561,798046.0433389611
2023-03-11,4.448088710292128,4.552531973469575,4.198861569804933,4.319433969544351,708545.5915504829
2023-03-12,4.318856367821379,4.732973618753376,4.28555545216928,4.720711050291523,913763.4227983543
2023-03-13,4.725426389069546,5.054707808395787,4.589207170420949,4.956329110104924,1250459.692502209
2023-03-14,4.958188212263983,5.139407462695275,4.854870870058472,4.933707509617671,1654056.1482681823
2023-03-15,4.9324937181787645,5.023775687609845,4.476518530554247,4.595882867049042,1069875.206948273
2023-03-16,4.597234488609878,4.830058043787095,4.5396172388239515,4.798671901916986,861945.8855457082
2023-03-17,4.799826385229169,5.117165125588796,4.750200971207785,5.067329503440262,1328591.4262944711
2023-03-18,5.0608217905619375,5.263123376182696,4.942801458977473,4.94946891649555,1128764.0352320343
2023-03-19,4.9497441199788685,5.133525790655773,4.939835012653947,5.080115708792142,481665.4022218065
2023-03-20,5.075521018247083,5.104700448263076,4.900717278018389,4.932610609009079,668943.9373137288
2023-03-21,4.9304135543069005,5.172664919448541,4.925677791261921,5.1238801055728125,671311.0998822041
2023-03-22,5.145218312789849,5.157415641572947,4.839646305252408,4.883032480388512,736755.9224651675
2023-03-23,4.884010859798134,5.037410759460015,4.833068508497765,4.9998236497044575,402795.30140282464
2023-03-24,4.998212848620592,5.016814955639483,4.7528820030454435,4.799197987566237,430905.98216452484
2023-03-25,4.805067915686532,4.854581891727613,4.684576917597307,4.706368220052349,411774.7051141893
2023-03-26,4.714482114891246,4.879903636630219,4.701566593543505,4.850767792330717,303425.28908643953
2023-03-27,4.84493055687283,4.865538341635168,4.509262220012376,4.545278390005318,638094.3544718652
2023-03-28,4.549381299334011,4.651985264556825,4.47856921109398,4.636690360262807,368499.78906194423
2023-03-29,4.63872505581838,4.890945608310848,4.623683009061553,4.863526177670622,820446.6198895931
2023-03-30,4.8674700568480205,5.062040813743177,4.846647190330798,4.950723515563432,833943.7071316204
2023-03-31,4.95076918025648,5.024115754079772,4.832558396804353,5.009613064187995,628741.9312450376
2023-04-01,5.001667906615849,5.041850756396338,4.8810649077502575,4.906931420776576,321371.943035058
2023-04-02,4.903372201371836,4.920242284700338,4.710365777007338,4.7449542557400575,596520.0268583606
2023-04-03,4.744503765503087,4.752464346075815,4.542206035829931,4.655988260962652,781327.4871140951
2023-04-04,4.660214810031862,4.772707130554373,4.590000855291395,4.73664767071503,601430.7306919761
2023-04-05,4.739191110268365,4.82185077561512,4.6960125734697415,4.800569125023382,613169.4528721237
2023-04-06,4.79917195033246,4.8828881082954805,4.719821844056622,4.874016925895383,603782.8683025013
2023-04-07,4.866462500952325,4.866462500952325,4.74197819809213,4.818150129200771,356327.691187106
2023-04-08,4.82179108448984,5.366392572564361,4.794971728547513,4.961053036132826,2309279.851488593
2023-04-09,4.973134550882997,9.278248959551842,4.960301195537579,9.09917688052848,144560689.65143692
2023-04-10,9.10919265057597,9.563185742063126,6.415690186463914,6.615298436224628,79877843.16129825
2023-04-11,6.621688605634493,7.013750601538397,6.2166298680331105,6.256233652947911,10992288.79885218
2023-04-12,6.262192089386287,7.870685425625605,6.084853681290117,7.1940339629104955,37938184.14959191
2023-04-13,7.20400030254645,7.341386640316188,6.694713822902847,6.990540258028609,14495381.551140558
2023-04-14,6.9897104209044,8.586639529007922,6.7970066904421484,7.997153016079872,39799017.85056876
2023-04-15,7.999402529109622,8.229440485462566,7.442091041946858,7.662673762692896,14239033.530179873
2023-04-16,7.660415303951629,8.22522188042677,7.355311727696112,7.996448756584174,12854731.131465364
2023-04-17,7.991192990888128,8.113809006379533,7.443074268993091,7.50437984181831,9044775.855780533
2023-04-18,7.494683709512073,7.70888894110687,7.233384702894763,7.473525374061876,7950845.508678909
2023-04-19,7.472244399738713,7.645986575092505,6.531713811003785,6.674154905759561,7131443.462124368
2023-04-20,6.6723366967506,6.745501724630299,6.392801573738867,6.541281521914724,5408034.102486003
2023-04-21,6.540796738711277,6.667977945125984,5.9685902502275185,6.205327112275177,4078081.8072989755
2023-04-22,6.198869265685369,6.422119881836453,6.132171721188628,6.422087226769589,2177500.1484180484
2023-04-23,6.4205698259400945,6.4434713611569405,6.016776810448866,6.363348077832171,2295528.8277961044
2023-04-24,6.360742141351921,6.564139113152369,5.9815775619563905,6.2533061937255425,2642435.720563395
2023-04-25,6.2473142550245875,6.3120326535767735,5.828985588038543,6.213410961863789,3500600.6440373613
2023-04-26,6.202408950025606,6.716279152181154,5.861121411831605,6.242874270677064,7662695.40521848
2023-04-27,6.242701291987757,6.466701482213646,6.010132669258608,6.466701482213646,3149169.3119681673
2023-04-28,6.46187339552887,6.562704936255837,6.1438496083222445,6.270197849844752,3237735.3573394585
2023-04-29,6.27136252984478,6.536023642823814,6.221892322117542,6.4295037043136265,3061260.979738985
2023-04-30,6.422719788200015,6.424108913220504,6.146510925480297,6.342750107585603,2179951.448871305
2023-05-01,6.340813895451366,6.361290106665431,5.860128074690078,5.997490485038459,1762412.0679399825
2023-05-02,5.992943706459175,6.004784900655507,5.745332175211573,5.957464521444694,1433055.1150832528
2023-05-03,5.959212905572894,6.181645710687851,5.569507815851807,6.141490805094612,2047179.4953180454
2023-05-04,6.145875814457223,6.3418605864778845,5.891581055080778,6.022645110232805,3564856.7437977884
2023-05-05,6.013714954332121,6.224637302679306,5.924638795493109,6.173477399044655,1765095.044435877
2023-05-06,6.176003482890125,6.184085680120675,5.55206875956687,5.6064875199567386,2422629.965078537
2023-05-07,5.610021929373096,5.64075789883985,5.305521051927268,5.365871910415121,3083883.6177514032
2023-05-08,5.359792902420472,5.426982200134586,4.642813785375377,4.654080443709866,3069527.013368845
2023-05-09,4.653993148559994,4.9291724697724755,4.573072655709798,4.9143521893574995,2664418.3735131384
2023-05-10,4.9225862244126475,5.2397064325285365,4.742869434112946,4.934219148413625,3480298.936597652
2023-05-11,4.934909752231287,4.994627573522496,4.602825126101267,4.769332880054348,1821229.4910930903
2023-05-12,4.765029370515409,5.011939942794194,4.532322866797116,5.010258642631313,2339124.1604596856
2023-05-13,5.008973974939386,5.01149008467516,4.752659451134362,4.89353420892803,1484222.1973079452
2023-05-14,4.891773928177314,5.040760677430538,4.82288156220469,4.979088095736461,802788.5107978625
2023-05-15,4.977412555521954,5.110967747013732,4.906878550270461,5.012431079230465,980102.4578959735
2023-05-16,5.011818425784767,5.132256611421049,4.913216182371248,5.1111161856306255,1431306.2083612978
2023-05-17,5.120834572264199,5.324822531528574,4.963704434510381,5.310487625363491,1448441.7948019637
2023-05-18,5.312463548345134,5.329826947854551,4.96212836677657,5.091081039384018,1133530.680775486
2023-05-19,5.090037622141503,5.1315255145311856,4.970286202868581,5.105337782857954,794523.4816824332
2023-05-20,5.111949682710954,5.112238398020986,4.98289903276899,5.080469658597098,466701.30669173086
2023-05-21,5.062029895151659,5.081214428352333,4.911793316824852,4.91869195574236,423541.2045619355
2023-05-22,4.911001200169965,5.060700092738356,4.829249196540204,5.033356364642923,675845.0454837158
2023-05-23,5.023034986010203,5.131108752935639,4.9699287227150934,5.02175340384661,435900.5168561359
2023-05-24,5.032435417498984,5.032435417498984,4.709961071373486,4.870596173937619,1109350.7933319523
2023-05-25,4.863439257850032,4.934498076867852,4.740346091796098,4.90259944284733,487681.5547998221
2023-05-26,4.9015136161485655,4.951786104792516,4.812669743338923,4.941185423629195,566472.6579319111
2023-05-27,4.941443257223626,4.982537018174575,4.807158947130944,4.878941538553984,574226.1127728729
2023-05-28,4.871999572610226,5.162756830999329,4.841312266905168,5.1022230317303015,1003365.9538756587
2023-05-29,5.103895494478904,5.1214356615229635,4.901333483528013,4.929850262414702,742721.5411340209
2023-05-30,4.9266334014684645,4.990765925399667,4.869493479227636,4.951391883007394,556085.5029545312
2023-05-31,4.951073292334834,5.040391327267301,4.714483387005364,4.815300939720524,1133149.1812369716
2023-06-01,4.820688134811794,4.949478039912081,4.726409149272139,4.87195701056933,601720.4902657561
2023-06-02,4.872087742118909,4.9915978119505064,4.826650204244437,4.917327421504035,953495.2629923876
2023-06-03,4.91151543308042,4.948531875614088,4.842867416153754,4.908516450027915,491291.2935580479
2023-06-04,4.907886790536983,4.952042955070367,4.823471410292351,4.870086217063748,358326.82606143574
2023-06-05,4.871808167386579,4.871808167386579,4.204508763959301,4.250849420947454,1875673.6896323361
2023-06-06,4.250933804667774,4.441052025202345,4.170857106869847,4.380250606011915,1245137.8864185475
2023-06-07,4.366032689069752,4.372016472262275,3.980229218393845,4.007984694608876,1480182.165743325
2023-06-08,4.001538867662088,4.11045474167502,3.945609026256341,3.999844836559834,878811.106855198
2023-06-09,3.9930628107631176,4.108651151010945,3.9299526661520834,4.02101369707758,532605.7729135482
2023-06-10,4.020893953567772,4.027598419113621,3.0458688370636473,3.360351501978926,3539578.9973104005
2023-06-11,3.350598545779009,3.400175499442074,3.2332852082512944,3.3296222599273393,1391330.4373300392
2023-06-12,3.3306930714325165,3.5458536888267687,3.1651309739781737,3.486241098709542,2066447.0451935697
2023-06-13,3.490506301373488,3.554474153746123,3.3928792076896066,3.5537467680819472,861859.7371186432
2023-06-14,3.541605936505357,3.5871867122867096,3.2505084682199117,3.3595327392708283,1016223.5787312953
2023-06-15,3.367748007184453,3.4737023930450617,3.326383286901755,3.447952555650495,645410.9546746465
2023-06-16,3.436315520980099,3.5371690798558024,3.361150351625968,3.506985773405238,574853.0146213891
2023-06-17,3.497847138380156,3.6415656354841066,3.46427336914848,3.517210567140872,522330.6018058264
2023-06-18,3.5075669383288934,3.565751309717335,3.4385923021123768,3.460193617961083,523376.96320192394
2023-06-19,3.449686999142118,3.5122719998665315,3.3786119725821946,3.489459620906134,578883.5787929669
2023-06-20,3.489279016821099,3.60193025117411,3.366217294255857,3.5839165789053795,890330.841004377
2023-06-21,3.573789044991769,3.8237486787173434,3.572792467823098,3.790664772444944,1500688.2921054363
2023-06-22,3.784877614827161,3.964326720388899,3.752851228871663,3.7714893480545704,1234539.123626468
2023-06-23,3.774200016901937,3.990349841536862,3.744236575531492,3.9228510133113783,1087827.7991754638
2023-06-24,3.923407166823352,3.946989629028344,3.787805712056904,3.8652780218103793,780656.8321452097
2023-06-25,3.869585040887757,4.117597438670493,3.8488975132234264,3.9597011118634975,1490157.8410378008
2023-06-26,3.9703769344528737,3.9911849950114258,3.7154546240676063,3.7802868749093257,1619543.490274929
2023-06-27,3.779978682305015,3.891997813008443,3.7609445291202657,3.8558165229327312,707081.2052686204
2023-06-28,3.850202661875096,3.8510382056186674,3.4817851691973876,3.559826228168609,1107687.9188939438
2023-06-29,3.5606551131970643,3.720331574348586,3.5484007232678123,3.639646292115158,906453.336125423
2023-06-30,3.639784400282854,4.419421666317862,3.6084756120885406,4.127811817240993,6984226.604326518
2023-07-01,4.120744046843735,4.309319349537786,3.950358140218759,4.121114645680169,3542351.137813431
2023-07-02,4.119078828363567,4.370219271461779,3.960354279244504,4.239419673068857,4659877.843616821
2023-07-03,4.240211253872367,4.758618890933377,4.191084333459198,4.410472515223495,6963564.510321036
2023-07-04,4.402902104981358,4.471137025088189,4.241573956499972,4.309971906938729,1899559.8382754365
2023-07-05,4.30934629919189,4.419840041136164,4.179112896970116,4.245607654303893,2572521.974648602
2023-07-06,4.259437830622352,4.410610614393799,4.0985452725927995,4.099026314018496,1597677.8711158729
2023-07-07,4.0981985596380515,4.212117655170855,4.065077699197688,4.200843730954057,825950.0539534374
2023-07-08,4.200637979750636,4.286096237199635,4.1439404534876845,4.211135063916341,623889.9907619565
2023-07-09,4.210982541356282,4.268212316952337,4.171446438679148,4.190732810848036,641748.8903472788
2023-07-10,4.191274225034978,4.38011572634565,4.06864839189202,4.311389634961563,1239723.2593228426
2023-07-11,4.310733210283473,4.422623603293913,4.251751771471452,4.395057397493687,1473793.3125225396
2023-07-12,4.396044376923469,4.5392313769130945,4.380356279325808,4.449982786902242,1430479.3708282593
2023-07-13,4.460199893097538,4.821881585018826,4.39927977118652,4.81123434333594,1711096.8995569944
2023-07-14,4.8104546862187405,5.018045481794885,4.691378674581872,4.934310761591751,3175441.169169238
2023-07-15,4.936516134956686,4.962436152528809,4.681058696019482,4.762142733605124,1636183.1019998956
2023-07-16,4.768480473089019,4.776505430614312,4.592942146627948,4.612720270834021,963158.6034166989
2023-07-17,4.6125170970261085,4.740516315212308,4.48062004930756,4.643895127199688,1311593.7414263217
2023-07-18,4.651531541179143,4.675466859648985,4.4262454881289255,4.470299943088085,879086.5938773236
2023-07-19,4.469996442502589,4.545298029511174,4.200433118785063,4.201580418127266,1600481.8260424791
2023-07-20,4.208277277959945,4.482753176722415,4.138463164928498,4.468076625675415,2722734.8831598465
2023-07-21,4.470737824796286,4.6351417039582365,4.380401509426612,4.440366183866578,3771368.5420426563
2023-07-22,4.4405930531919555,4.522999715503444,4.369937042893062,4.484947175474211,937601.532146163
2023-07-23,4.490538016954109,4.563040340043579,4.410299120271777,4.427093772009918,950581.1987207206
2023-07-24,4.4241112270739125,4.439221371587183,4.209363298557192,4.311739102201468,1140577.1717631668
2023-07-25,4.312592887021294,4.347585890400718,4.230248552997443,4.289332472769239,668937.2795266178
2023-07-26,4.290046358148152,4.378278795178485,4.201180802337373,4.310300746887709,516254.69738128205
2023-07-27,4.320192319411274,4.5001886565161895,4.270008856969073,4.3751366779962195,997327.7879867686
2023-07-28,4.376423201029,4.642835118123045,4.336790078073645,4.485564564545425,2044747.78544434
2023-07-29,4.460461682603237,4.560820188660141,4.430000880402961,4.4714242402924,988633.7149223716
2023-07-30,4.46951618714009,4.571268648064738,4.3627283420870295,4.470207373340381,1858193.731780059
2023-07-31,4.468107562615005,4.468107562615005,4.308569475569579,4.390813216865857,573325.3148507819
2023-08-01,4.379618045056235,4.446563179786708,4.2299912015497085,4.445037014035994,492374.6340114499
2023-08-02,4.450531426672123,4.484515874787328,4.290711382167713,4.348752229863414,481746.99430594326
2023-08-03,4.355720306722339,4.505417226033632,4.244321400809767,4.429458872345442,1249040.7191197842
2023-08-04,4.431046517435432,4.490603064311936,4.373960497409613,4.437885140413078,462938.3301875154
2023-08-05,4.44111063227586,4.484887938234199,4.336848159297709,4.416725685233692,480587.0402642024
2023-08-06,4.415187187746995,4.553824460500293,4.3402406289752165,4.356262627002236,1412105.111630146
2023-08-07,4.362362417436422,4.503281111288679,4.294512520880925,4.305261047855858,1353079.7192645571
2023-08-08,4.303959550511046,4.486136242485771,4.26493006370141,4.41935071862045,1128594.9631276901
2023-08-09,4.420802388944683,4.443643560775194,4.348739258799704,4.427391738094154,821300.3420664939
2023-08-10,4.427026461878748,4.45291502379744,4.3475847594047545,4.367464441973555,433477.09811776574
2023-08-11,4.354826983231903,4.407433526912852,4.324384394732965,4.346023582226273,451289.5131566304
2023-08-12,4.348773860277484,4.360800917381353,4.266530614760147,4.299001137604717,400701.479807152
2023-08-13,4.298854184468568,4.3553666372427084,4.247333758045613,4.311603824777626,451741.1098127399
2023-08-14,4.320510597544588,4.4148748496781085,4.278383009001085,4.395816869815994,951986.0896434351
2023-08-15,4.396009289398811,4.415254375633693,4.1863190975131355,4.25598450783994,1424220.0588872626
2023-08-16,4.256862695430134,4.283468914674518,3.896024062108229,4.005839127223574,1175875.2035130435
2023-08-17,4.017280859104689,4.087701629677456,3.370292561289731,3.632443365040891,1085352.621172621
2023-08-18,3.6398943364732426,3.7835814380207458,3.5791569896676303,3.731337772783296,780164.8815883604
2023-08-19,3.738826160412404,3.856969518314677,3.738826160412404,3.82437581129071,589245.7345100121
2023-08-20,3.819469746758082,3.880311076100617,3.7776415730133857,3.792692040910126,301067.4115510618
2023-08-21,3.790451718704016,3.805353040552599,3.65480181997984,3.735166327347184,531483.2872215697
2023-08-22,3.7306616015310383,3.75276570942308,3.569829741859101,3.684217682981666,435438.9862362946
2023-08-23,3.6874515871963065,3.8075980462955505,3.6740349335286737,3.7629319694065497,297845.3237895885
2023-08-24,3.767029284540497,3.7830349907535297,3.628413788776737,3.688840110797593,359508.12441133446
2023-08-25,3.6913269620577327,3.701535605829872,3.604300914348604,3.689732858620661,507379.5566418158
2023-08-26,3.6888378690705528,3.725133447146892,3.629614976910922,3.63924293795331,194448.2842650988
2023-08-27,3.645337083738776,3.661515474012056,3.554833129308462,3.6180772581130745,244555.98005610524
2023-08-28,3.616680749014183,3.6210994222545607,3.367668345153028,3.438538865889049,2425896.6999805053
2023-08-29,3.4431501461589296,3.8805790313882738,3.319462363232343,3.7478216988457183,2466021.498790307
2023-08-30,3.751748734801237,3.8166711887322897,3.651826554533315,3.739480557286615,1719055.0515227881
2023-08-31,3.7411292119241137,3.868062957002473,3.565595489867979,3.6201928882899943,1241124.3148301542
2023-09-01,3.618263245716359,3.7586921805020914,3.578527173342408,3.610896372000242,809121.6887391252
2023-09-02,3.616911680343762,3.629110129031294,3.5063420921285333,3.568809118843793,321876.26235735475
2023-09-03,3.5667655467675052,3.799382892037349,3.4585664784984957,3.5894063956307547,1798012.180618412
2023-09-04,3.589936202857898,3.6495420423478024,3.4902379285148144,3.5359928985881357,679627.2004840877
2023-09-05,3.53833626021485,3.6540522269117,3.5099290794989018,3.6272080815010814,512755.01363072614
2023-09-06,3.626224982762806,3.858306838556435,3.549059619719259,3.704041323556456,2896670.065852123
2023-09-07,3.707741149932017,6.204509862455179,3.6786140043139146,5.4739814914345075,74233058.66693215
2023-09-08,5.472933896883729,6.302131732805326,4.311595500152213,4.478137278328559,43719041.562163986
2023-09-09,4.478952950320943,4.869904160558676,4.340696145356499,4.388654269621091,13418143.665720442
2023-09-10,4.390298871602008,4.647483631579095,4.072981565517578,4.301623689876578,7836101.187598231
2023-09-11,4.308573978717898,4.458014388104207,4.09564779994155,4.396591725182369,5663775.560242267
2023-09-12,4.3885359421682635,4.570862390000567,4.219510808500894,4.274859929092225,5255713.270518838
2023-09-13,4.279300354926162,4.420114045204497,4.181516464387467,4.355218334476792,2726805.5650378736
2023-09-14,4.341052664046871,4.470587285343476,4.299065910518,4.431143754596307,1918067.4098161373
2023-09-15,4.430623656569925,4.691032309342393,4.31973732956381,4.46364803541482,3593801.332948581
2023-09-16,4.460652240202159,4.92162345336902,4.420581129287611,4.600804327529994,7059366.2908472605
2023-09-17,4.600930527838931,4.7915095143142805,4.412870601200965,4.540663257362997,4721007.066898826
2023-09-18,4.54113792765223,4.572141506347077,4.427080433175181,4.501790729800485,1778476.7643032747
2023-09-19,4.477559666780863,4.780921725924668,4.437294606853604,4.6114863131181,2472189.1709416937
2023-09-20,4.6110992999742555,4.761263193055741,4.470760050726866,4.660844020734178,2728615.6757644317
2023-09-21,4.6774548585050315,5.031278917463461,4.579988936978348,4.750416528228227,7724411.049840571
2023-09-22,4.7588611194554336,4.929405352544727,4.67101689170212,4.804106116386128,3140494.2490853467
2023-09-23,4.809276541373039,4.934481196921456,4.680067873293219,4.759201787240438,2038177.2598736142
2023-09-24,4.750585198396728,4.800602619504729,4.540805843937821,4.549767954380722,3028202.906761096
2023-09-25,4.548625078449168,4.659467636262292,4.5073383638756175,4.564120680120877,689544.4669082344
2023-09-26,4.564508311935072,4.717647517979563,4.412487042281143,4.501646534316041,2713738.7580895354
2023-09-27,4.50242915172723,4.687772724599861,4.411776008247838,4.513066277254268,2941796.0552319204
2023-09-28,4.521708387430236,4.561808917008287,4.47260793328379,4.520958643239122,977031.7943410726
2023-09-29,4.531841149304741,4.889426221739511,4.492783666287033,4.878412565927183,3063952.2538192193
2023-09-30,4.879372615080889,4.909458750684646,4.61285254686055,4.719195935738417,2661134.438253603
2023-10-01,4.714368444345215,4.968888410323806,4.695422649564125,4.917659325873108,1490518.8017251662
2023-10-02,4.919567763510399,5.31821869472601,4.871139845866961,5.121770065617021,8256594.000659962
2023-10-03,5.1360652336733,5.150803969222489,4.872784587089953,5.052907812847815,4739097.591089968
2023-10-04,5.059835876305524,5.500869341797349,4.86818349106598,5.4537872861945536,5889199.916334695
2023-10-05,5.4533033027119275,5.500472073944686,4.922183993813111,5.111554837850335,4938173.740268449
2023-10-06,5.111708917785398,5.219451621489464,4.982104040750413,5.132134669433865,2244886.525500495
2023-10-07,5.132076708568425,5.25303268290309,4.980511234430896,5.180600119936863,1599257.5293006434
2023-10-08,5.181886317765541,5.362402294972363,5.0035008308750015,5.073852200248108,7048590.852690674
2023-10-09,5.0729210682137955,5.170776954094648,4.8330262596698,5.147147448346419,4316100.790140066
2023-10-10,5.149782486721445,5.2400409292856045,4.666586630343037,4.682850638601549,5676064.815416373
2023-10-11,4.681181694755568,4.681412580013979,4.379206335122425,4.495973817674119,2829297.564928992
2023-10-12,4.499575118185719,4.547571230914665,4.369015361922986,4.476327362051093,927305.5765397963
2023-10-13,4.47624260713587,4.579952367344906,4.438809641236501,4.549861288332616,570450.3731800099
2023-10-14,4.550857743421933,4.680221575073611,4.5402923569069795,4.64928925635028,896931.0226456414
2023-10-15,4.645733752514016,4.99282494737009,4.630464462117257,4.941745887471148,2492439.7486699796
2023-10-16,4.942197234677951,5.262085701846144,4.602413319649934,4.906561243296276,8726448.714195916
2023-10-17,4.913236293163612,4.991412103312242,4.72349209456941,4.741693145197651,1843574.151554068
2023-10-18,4.736802673125553,4.82681883284623,4.500590660743963,4.519049913034641,1533988.5405471018
2023-10-19,4.509376289505172,4.747440160360433,4.46977561758725,4.620383120819162,1841411.4783302988
2023-10-20,4.629936207620551,5.072537902635612,4.592262073268626,5.0322882066970225,2742648.847535846
2023-10-21,5.03136460266844,5.220483661949368,4.721853047230443,4.732123577693573,5096739.536605608
2023-10-22,4.7341795442361265,4.878034341111142,4.603685351430294,4.813756794350374,5267248.290124837
2023-10-23,4.820820196711517,4.941568212376099,4.681890841361881,4.914513198781046,2928479.076073194
2023-10-24,4.922317023800271,5.519105632210941,4.860744802515953,5.2696191251064715,10708711.054860055
2023-10-25,5.269770454796699,5.4314096163121315,5.164097674477171,5.342124245277262,4658335.257115428
2023-10-26,5.349869041622983,5.6990580682447805,5.279161304368596,5.519884655838599,4792436.545034014
2023-10-27,5.520953384377541,5.668242365789634,5.350437835491718,5.530483662787898,3523586.4281812906
2023-10-28,5.522592584929482,5.677261335892843,5.472120033187096,5.536562364249267,1681091.8724825354
2023-10-29,5.535237541569151,5.758140602061325,5.4540609425346105,5.590810249760451,2255041.541107022
2023-10-30,5.602506290289332,5.6891584257336065,5.413134931301178,5.51594940471075,2488104.0620500003
2023-10-31,5.517796660552929,5.569824841955871,5.1021350834126675,5.248194710989013,2881897.919274992
2023-11-01,5.273291865999056,5.462711857965746,5.093836676686865,5.38798308011733,2300855.489074782
2023-11-02,5.3839144799924705,5.641265159773332,5.342231672616739,5.417633744240872,3082221.8239306943
2023-11-03,5.414113266428045,5.563030249637801,5.225469868775868,5.531712964763975,3700465.2843058263
2023-11-04,5.531926543772254,5.794704829180906,5.42497045596475,5.684965385188386,4467019.837841934
2023-11-05,5.684479846391899,8.92598244009376,5.653148094660355,7.495821720636778,71660129.2640771
2023-11-06,7.487960536394844,8.691365125588884,6.913159840291048,8.60301767072539,54627088.22423677
2023-11-07,8.59736629825337,8.735211177308383,6.7578993619891445,6.999582586229778,47273080.38242029
2023-11-08,7.015795436613471,7.591376579993173,6.674967024713841,7.008856878877515,29328772.986806553
2023-11-09,7.011409436350147,7.212250203076955,6.508532564742494,6.88487927873227,13320666.51726785
2023-11-10,6.870913552736613,7.100827181602107,6.692502925541627,6.903822937983807,10531651.741726233
2023-11-11,6.9146154925171,7.324617435290264,6.657790904535466,6.947687912324466,11197757.841414388
2023-11-12,6.950629678509449,7.272678720100319,6.573777298100054,6.579379205794282,11412228.37410241
2023-11-13,6.574404807300924,6.803846771593087,6.2149981742633065,6.217365960800301,18336731.967756312
2023-11-14,6.212482491073668,6.627519144553815,6.090285808092212,6.580620189544612,11099475.751736298
2023-11-15,6.580354622292908,7.644029646269792,6.579946613059171,7.535174574654085,25062994.45554908
2023-11-16,7.533476550783793,7.701102136019028,7.047155798375636,7.138726088768437,11354382.074915575
2023-11-17,7.129969158231933,7.394272743541847,6.448737315866365,6.79899757518784,10255417.385206139
2023-11-18,6.8031047089386725,6.994182174799957,6.441453431750267,6.855546829689968,4214469.46770844
2023-11-19,6.859457345606598,7.105721719976591,6.665115592913766,7.072686812296997,4701431.441297535
2023-11-20,7.073331286414107,7.645538462270294,6.801494248885109,7.612290169229527,13063024.59710243
2023-11-21,7.613503421177203,8.224114995742966,6.458975456925905,6.463284405038172,29141432.563849617
2023-11-22,6.464821691466839,6.818227411203077,6.434667376462864,6.682824059352165,10883224.666151486
2023-11-23,6.691934897970932,6.928475484307032,6.5920036078477935,6.828654208440246,5181589.739177166
2023-11-24,6.820314697223018,7.339914336546449,6.761394749134226,7.213071049421819,11417958.277223647
2023-11-25,7.2064106435269,7.370541892442208,7.069289373078194,7.174074995828359,7502480.944302568
2023-11-26,7.166070271981154,7.250384153119091,6.699162538107091,6.921144576625107,8841415.226219548
2023-11-27,6.922439121106086,7.169333884850447,6.713334505352857,7.08563289715553,12383750.291061383
2023-11-28,7.089547476292609,7.303057906930713,6.510885973976104,6.736486918609218,25612737.247334532
2023-11-29,6.731263489683788,6.801525167832494,6.594825508243776,6.716125839592197,10439369.725875888
2023-11-30,6.720193246104817,7.0008998126532225,6.6314148406945375,6.9010359020406,9509816.833093591
2023-12-01,6.908951241570844,7.292624545003477,6.830947449746827,7.271004553651564,9442896.137169465
2023-12-02,7.272826595821359,7.377454979108052,7.173398127076318,7.263447125042267,3302116.5406562285
2023-12-03,7.263870013167407,8.829955097485994,7.183878045624705,8.425816490581035,31802491.938844245
2023-12-04,8.433140398508705,8.843786733890758,7.710484028787291,8.289945677761201,14881863.60881961
2023-12-05,8.300058737421049,9.488764982083392,8.06290427670429,9.479940400718034,21378558.21714741
2023-12-06,9.472132905014725,11.835037079991556,8.966307495392414,10.911664507904725,62576758.0671634
2023-12-07,10.906921030685048,11.729328510487411,10.22191917150236,10.862041590311629,31094937.703014843
2023-12-08,10.871744786189948,11.042928234187846,10.032045146676897,10.823519339489229,13335394.912817327
2023-12-09,10.829479201844684,11.53591432500598,10.517212692350771,11.339668271223106,12628554.098853886
2023-12-10,11.35055495992775,11.622814366098469,10.00279069253083,10.418819178767375,20360797.975232083
2023-12-11,10.42677977421262,10.476495630665358,9.110391474367448,9.695453546233908,7859084.347144304
2023-12-12,9.69520397846577,10.065627095688788,9.354052502636806,9.564812499553092,4927839.199733473
2023-12-13,9.572979699263582,9.841906924101902,9.225567503979455,9.733408957713726,4852985.494651588
2023-12-14,9.745713187731951,10.20064879815167,9.563482987190064,10.032682991837374,6037857.606381854
2023-12-15,10.039626676760845,10.679108234835034,9.797085318041846,10.06899226896968,9973517.616449917
2023-12-16,10.060092248639982,10.31705508541484,9.797453067675152,10.209692248075518,5225049.469361464
2023-12-17,10.198001036949767,11.303061641488949,9.744188078611602,9.855036524179376,24334677.15653922
2023-12-18,9.850637784141073,10.594643561485237,9.50540433903921,10.2291939252458,10323854.79526009
2023-12-19,10.238862712680122,10.83288693493146,10.1705779959641,10.79557900177485,6124264.32255788
2023-12-20,10.779232957221131,10.996171788641266,10.470924517498531,10.518511640668628,4863114.065951812
