timestamp,open,high,low,close,volume
2023-04-04,8.267048618989223,8.498312788656524,8.171551883438982,8.412997394988254,9687814.145566186
2023-04-05,8.416921079631503,8.76733827864822,8.352950894887288,8.752758833881026,16712903.532800846
2023-04-06,8.751807423763863,8.777417867735576,8.397486678144718,8.556885098677114,13833027.74219926
2023-04-07,8.556537846937552,8.956854594120411,8.470864014717115,8.795364615022118,38034007.431826666
2023-04-08,8.812203051568492,8.81562939345048,8.447826445342882,8.521943595200232,14092253.398160435
2023-04-09,8.517023100952553,8.586141835007933,8.34293122452368,8.486265678177487,8056899.949433378
2023-04-10,8.483316250715772,8.682847507386441,8.369158109315714,8.668185485949783,9719877.292349884
2023-04-11,8.657716116246274,8.818420792886638,8.579978497022278,8.697070344761908,12713815.865734642
2023-04-12,8.698851078137595,8.734640936811049,8.27211270344475,8.607977592939033,15731957.854939014
2023-04-13,8.601714227617325,8.829232633257213,8.497895652844953,8.790381108000838,11074727.969330663
2023-04-14,8.79524505642018,9.259937484797849,8.777526890243372,9.03778635073346,36064773.68039238
2023-04-15,9.044235146372577,9.172184295345533,8.974954446469619,9.021259279386117,17571416.33966162
2023-04-16,9.01726836721764,9.33984453201483,8.866194495826903,9.251441922077085,20029843.378272332
2023-04-17,9.243770058893237,9.39093493292948,8.997524110326168,9.374464166714104,21450334.944988444
2023-04-18,9.356104030039273,9.587662356167703,9.202837706394751,9.401310710855524,22135889.030052435
2023-04-19,9.409857150395062,9.41983217765691,8.341995718116046,8.446195729655239,23173452.539384484
2023-04-20,8.439670041881289,8.524071856228232,8.11617965858871,8.203303391049754,15274941.173040418
2023-04-21,8.206154208955356,8.304538781141625,7.78861960802437,7.925931286071248,11655746.492366923
2023-04-22,7.914318428016403,8.092807045308348,7.808542766141178,8.075550787350608,5792601.841104355
2023-04-23,8.076457151512058,8.077636560426228,7.711553143066272,7.929743818136042,5183794.3082012255
2023-04-24,7.933450917840636,8.030193169897991,7.68054295651501,7.86842720112143,8275634.082879263
2023-04-25,7.879133814405099,8.032898926569375,7.625669617125416,8.005414770011285,8266447.566387795
2023-04-26,8.001670850650212,8.292505369968348,7.47706860118374,7.813140227504351,12626244.461841287
2023-04-27,7.81167423113319,8.048064068295002,7.778454181009274,7.950873600968896,7234804.371592117
2023-04-28,7.956594606081373,8.060059133425543,7.814158314355282,7.987683195852498,8871124.02471426
2023-04-29,7.977060014735255,8.072854756285238,7.933316921269116,7.999350387801988,3832309.392058412
2023-04-30,8.00865054433907,8.134431863433912,7.862317472292642,7.906239141521604,4854121.38619672
2023-05-01,7.904058530687106,7.941608717775067,7.48931167684171,7.600991227367478,6161345.463768648
2023-05-02,7.601628415035382,7.668454540357949,7.529508131605548,7.626063546639048,4154481.9950606087
2023-05-03,7.618861635975318,7.771762656424593,7.398093680946508,7.717511009277706,6324273.134529928
2023-05-04,7.724144761284062,7.731395251509452,7.511378582286563,7.582017573150816,3715129.331958779
2023-05-05,7.579133428377637,7.812779119632459,7.511168984240041,7.737907844057808,4606656.236260203
2023-05-06,7.730972029281971,7.7677178082571565,7.319811154108829,7.410023157122246,7049508.349571773
2023-05-07,7.407740153195293,7.453675819855705,7.261184982933835,7.288945179639482,4676983.229142817
2023-05-08,7.279911040777775,7.32107089619799,6.538843448920257,6.821251776630768,11940919.894328535
2023-05-09,6.821163512507097,7.065157864907013,6.7578258768028885,6.93120802892919,6571260.344533376
2023-05-10,6.926036603042724,7.0698846015253185,6.651086639481643,6.973373537721116,9501083.695670744
2023-05-11,6.97309804557113,6.97309804557113,6.6383799662842,6.722967130067902,5266458.001106451
2023-05-12,6.723052078309744,6.810339855000834,6.513902640993764,6.7806308632558805,6522207.012964288
2023-05-13,6.780031903994116,6.816988176604326,6.68225797385192,6.780067426586905,3295702.685029016
2023-05-14,6.772703043644441,6.831724465994215,6.686507776660687,6.8084586074499365,2848757.993725051
2023-05-15,6.804562956330076,6.906402391077598,6.7110625035286295,6.81035339774746,4838807.591788721
2023-05-16,6.806794210554488,6.8494969416421405,6.717649344020164,6.830708244589952,3621862.932725827
2023-05-17,6.827742591351983,8.197750912528958,6.79541473978972,7.377129997159792,87316730.11948304
2023-05-18,7.401986207062552,7.575496264331124,6.934494711257346,7.031870759675093,48069979.31568111
2023-05-19,7.033129299868673,7.130972830934463,6.915300086030144,7.0090936253153115,15852964.341403492
2023-05-20,7.012202916585926,7.062242385359082,6.436625483284651,7.059713603021462,5493414.6538200155
2023-05-21,7.06040541811406,7.060443925559272,6.766553362272424,6.8092424070251045,7419906.617480436
2023-05-22,6.811279872944256,6.947842588730174,6.687095338983922,6.888872134016149,10566949.938576885
2023-05-23,6.8938872972713,7.0472030299752015,6.818706317255644,6.9094516722491415,7364242.375225358
2023-05-24,6.915154939904759,6.920827624983927,6.5322970517078485,6.6499782808199726,9501004.118783047
2023-05-25,6.6495732719134955,7.182000997060891,6.50620350397767,6.892504714845897,35339965.33955667
2023-05-26,6.899979186077596,6.919865618527029,6.726943960058988,6.860601765705543,9275906.065939866
2023-05-27,6.861697173616899,7.0237612251121435,6.801175693956633,7.004219340195544,6706075.568389097
2023-05-28,6.992765660706694,7.194147318215019,6.948656602635224,7.1598513807015625,10825510.334289245
2023-05-29,7.160328092308241,7.255237088077399,7.0528161356442975,7.16895356013675,12676711.615462754
2023-05-30,7.174164215714974,7.19081340735983,7.012596266511518,7.067271826097811,7676356.660385734
2023-05-31,7.06958754009867,7.104647030997099,6.809183349288827,6.859438665080091,7954225.205153611
2023-06-01,6.862777699054906,7.039546809265177,6.756774996509299,6.968265851223418,6768942.697008073
2023-06-02,6.9694406492640315,7.152187364737956,6.92949616995083,7.133257538294767,7540589.955794826
2023-06-03,7.13213266813345,7.246814657386997,7.0899064436006505,7.156623149280855,7128211.586207371
2023-06-04,7.157318693380581,7.321799051686279,7.1404939953379065,7.226715052747011,8290865.569223855
2023-06-05,7.224326768578314,7.477891085212942,6.544127630010359,6.571870604894314,20199394.910941683
2023-06-06,6.5794374109409155,6.81076105925984,6.431795502795572,6.765598471646014,7062932.836141737
2023-06-07,6.770966658330188,6.770975492551631,6.172297328143985,6.279774832624114,7475476.061297329
2023-06-08,6.281278566705858,6.310865158963533,6.1307925869409,6.2426429070640985,4716444.765051373
2023-06-09,6.250233225306449,6.3190527757202135,5.973982342725951,6.021862562902046,9709706.752833806
2023-06-10,6.029338425885164,6.0293797098855535,4.7456877867501746,4.99062702099684,29542388.41657547
2023-06-11,4.990343022630731,5.046575177594232,4.856894852243819,4.956003030464659,8675414.256764654
2023-06-12,4.961952410259961,4.999634825186085,4.7336595373178945,4.918725961582879,9575082.585100414
2023-06-13,4.915796889474299,5.183443086925269,4.813725485828706,4.913839025022658,15041017.917207377
2023-06-14,4.909815106413366,5.112878779767517,4.62185122721133,4.7099202503175475,12148274.233815977
2023-06-15,4.7081099576117245,4.842978306398917,4.603096636517814,4.775942922624576,7750531.365060758
2023-06-16,4.775647075087121,4.878514193842987,4.652685735598515,4.82393433604323,6160645.317408244
2023-06-17,4.835355292221982,5.015791169554776,4.8135030824472675,4.915008065879028,6717690.747533484
2023-06-18,4.910265414191052,5.008218028518912,4.840321902774035,4.85131066855854,5142714.66199986
2023-06-19,4.852499033860946,4.987785841640921,4.816493441330148,4.979093784398125,4857685.464009697
2023-06-20,4.986824791051674,5.264086315678328,4.876756433984595,5.228521449281848,8475937.099445198
2023-06-21,5.226105637862013,5.545601857852757,5.195104597931392,5.491736907151878,15244929.83804133
2023-06-22,5.494097516939592,5.70426367360264,5.348650024421491,5.360729762556398,12530312.645784797
2023-06-23,5.358973438314621,5.816667589890674,5.358213428494099,5.680440900730666,32692277.834529255
2023-06-24,5.677962963556563,6.487015117334895,5.631405016093753,5.906584673785153,52207720.30576144
2023-06-25,5.910964756146174,6.329837338500249,5.824953981277152,5.8709684685838175,28712973.23084626
2023-06-26,5.876801420805874,5.877158224311853,5.610458151219462,5.7912383472558355,12800527.59682504
2023-06-27,5.796204061152709,5.991675733426014,5.781697748864821,5.89992296776307,11728113.48839312
2023-06-28,5.900284641922146,5.900284641922146,5.465829877635238,5.528496132914565,3828429.7117852746
2023-06-29,5.529982493925713,5.754544985418611,5.486397590492273,5.64434298685203,4570533.806738286
2023-06-30,5.650162034994195,5.997142745564294,5.458891151398835,5.961111559202883,17147590.42670109
2023-07-01,5.964929992485286,6.70575564349025,5.963262049146014,6.466296111076273,69220741.12329166
2023-07-02,6.4921711734081935,6.4921711734081935,6.165500013953237,6.272696792565996,16999488.079231933
2023-07-03,6.276674773021743,6.420238052793715,6.18628008343676,6.317975367949843,12308781.67187202
2023-07-04,6.320285528448888,6.448758972214429,6.129068249504158,6.158361946729396,10447246.780655652
2023-07-05,6.16087065604379,6.245849739715994,5.8781995896156065,5.976461647217887,10669178.088250466
2023-07-06,5.9679710056720605,6.176436112515413,5.7650706394382745,5.7958750527106035,21093367.031098098
2023-07-07,5.789692830308148,6.016147809566525,5.745652863933416,5.963302695520118,11278553.697315237
2023-07-08,5.963852141921762,5.975442589037484,5.701171527444984,5.864480610666134,12443512.257548537
2023-07-09,5.862194945497477,5.929467520925662,5.779725023559439,5.790179673114292,9606941.107977506
2023-07-10,5.789497922282129,5.909001934159354,5.65655321623679,5.7887728233000235,12834330.199749764
2023-07-11,5.784767668511009,5.938963504787008,5.758080475776419,5.929199044698162,11502558.789729267
2023-07-12,5.928366648247978,6.041210930302195,5.88084599324475,5.998170763778618,15713553.88466267
2023-07-13,5.996823361546385,6.899821171391955,5.896517876153306,6.705099163856419,50535938.95642589
2023-07-14,6.694159047850009,6.864727489896214,6.2056376753565115,6.396930369925565,44498373.68857082
2023-07-15,6.397723639910295,6.466563127662572,6.251495509621907,6.331252091365086,17881651.815298624
2023-07-16,6.330507857209087,6.35910620534208,6.166976124016551,6.196569972924778,15428227.991434392
2023-07-17,6.19681002541234,6.557452564254023,6.163895336337086,6.343799484895873,34840954.31637116
2023-07-18,6.3411886492414,6.4963814384979015,6.17436302260908,6.290756378415105,22941163.884980775
2023-07-19,6.288975814452164,6.443432851566101,6.270806023379244,6.38361639467161,25456005.5541908
2023-07-20,6.38541101022714,6.55631243119346,6.348090674067976,6.4782906295335865,27158852.20560412
2023-07-21,6.472943950168137,6.549628241236149,6.370535433150253,6.478624012616938,24371681.991129186
2023-07-22,6.48613111133575,6.53819126456437,6.308561955453632,6.373635117708651,23688529.817728244
2023-07-23,6.375443040621004,6.5263485268579835,6.299007118096815,6.488818254997434,26523502.353835195
2023-07-24,6.489925611760958,6.56667989033665,6.080480525016241,6.14121753544297,27434235.165021453
2023-07-25,6.140118941028508,6.140202364440503,5.940522950725968,6.028217786437697,26568720.86046762
2023-07-26,6.030367500450242,6.133170742319822,5.914270673297069,6.072729861307905,22151174.76428663
2023-07-27,6.071319652863741,6.14350895451813,5.969492662279107,6.042537832895014,19801164.89361628
2023-07-28,6.041835909355655,6.127056457839658,5.9903122960206465,6.113480851384883,16585874.26437343
2023-07-29,6.111672781847771,6.310389207996381,6.079602766051228,6.217017615679005,17548204.878703482
2023-07-30,6.216997027987133,6.407267667706446,5.922157780165767,6.094309452453064,29930196.680406306
2023-07-31,6.097888061791653,6.167160750595793,5.939456846031682,5.999360039556232,20655104.182187866
2023-08-01,5.99941042069216,6.307191947239992,5.825501104231374,6.077540966582985,44995434.82577137
2023-08-02,6.078126348417655,6.138688247984141,5.872813835671048,5.920953550105096,29088589.325915627
2023-08-03,5.918992558795124,5.949856983210562,5.758160303157823,5.789622172384332,25262157.975923814
2023-08-04,5.784254331735081,5.815484951214832,5.661139752021132,5.724594270468051,23623426.94681522
2023-08-05,5.726420671152387,5.851225286285772,5.654596413739394,5.844132455483183,21945742.32555712
2023-08-06,5.8426369477605675,5.961273838530449,5.772948190836269,5.795983936156296,26090148.555087898
2023-08-07,5.79559884875147,5.902429287925387,5.598490304615333,5.779560516968419,24353986.165836383
2023-08-08,5.780952266447765,6.031041388579289,5.762400922262381,5.94859818438411,22693450.718084134
2023-08-09,5.946583297941732,5.976872825891843,5.876295228382714,5.9385913473105845,18092762.031310286
2023-08-10,5.937822618035524,5.984062291821751,5.877188706079116,5.923946865033074,16461155.176679714
2023-08-11,5.92421448628424,6.059499932750485,5.8961139863636935,5.977907844973439,19321205.493167683
2023-08-12,5.978386547089142,6.133421146077279,5.947741139818087,6.049303023987513,16758137.698516712
2023-08-13,6.051605583622526,6.051605583622526,5.84324851461226,5.861126216348882,18567514.526819274
2023-08-14,5.862403671478741,5.921709398251311,5.819058837416955,5.844827314207516,17676857.533292793
2023-08-15,5.8388383022411965,5.843082499417066,5.4563408211906514,5.566059708981535,23694439.75599417
2023-08-16,5.565484027501827,5.575271772800426,5.170589535641913,5.256912054540408,20414812.109891027
2023-08-17,5.255752476170846,5.377844625787792,4.435002368636018,4.838493482590691,22706954.11750606
2023-08-18,4.836550424806734,4.948339160676263,4.774837102970368,4.873339753275955,10085950.556276148
2023-08-19,4.875617991279805,4.976406549210948,4.844343981009339,4.951649674291324,4594073.352529127
2023-08-20,4.953862497368878,4.999698767103658,4.890981914464913,4.940382896149854,4249236.108510177
2023-08-21,4.93978175219035,4.983845068243264,4.771506102452042,4.902164777050464,5593707.326259686
2023-08-22,4.898458629210313,4.9384815462456215,4.722336972919327,4.891398606991978,4686218.227147034
2023-08-23,4.8983816738058215,5.0466269983964285,4.84926449677651,4.982760283004298,4847317.347787958
2023-08-24,5.0029284604361415,5.011288382744305,4.809094931301004,4.877160342717892,5812493.631399592
2023-08-25,4.8757376691269645,4.879969978060343,4.760598256027509,4.856507565451664,5091606.783423375
2023-08-26,4.856127978756898,4.866372555306976,4.793914043520548,4.825707202702674,2316466.8207062627
2023-08-27,4.826422632938182,4.896539754995145,4.807897769244472,4.874311275397424,2997464.5035070404
2023-08-28,4.876148061159277,4.882765402159872,4.687863811230337,4.8431681452729824,6118233.434486101
2023-08-29,4.838611208840873,5.033489989351089,4.6964794225749005,5.001198328838359,10238804.172219787
2023-08-30,5.007541328229424,5.01551862576861,4.844097260754352,4.87470351268554,4717341.529174772
2023-08-31,4.877136448769017,4.893113163861557,4.576784424883593,4.6571305091176365,6721079.970037272
2023-09-01,4.657363729266065,4.690896554006561,4.466029394429566,4.496280593161031,7573759.566053247
2023-09-02,4.495246600543128,4.560851953564137,4.411184070292175,4.498487264254331,7297127.27959952
2023-09-03,4.493294378619918,4.586354939195778,4.415389705219107,4.476477276806502,3588168.107954635
2023-09-04,4.4764625543113,4.5619932018536415,4.448031499429646,4.516997570130076,4998303.05293389
2023-09-05,4.511782980264001,4.59426681093229,4.450599683666273,4.5543241995836965,4252842.236624973
2023-09-06,4.55812161362689,4.639998088489038,4.438511242703716,4.536143470971768,5844529.372461803
2023-09-07,4.530533331140652,4.626384110307392,4.4791302328884655,4.578219425766445,8317783.742556197
2023-09-08,4.580621651326137,4.680726457771453,4.483778216953546,4.539260169744234,13361783.951301482
2023-09-09,4.540000933786317,4.570909927078984,4.51973516400299,4.5481441065428205,3335848.3981953496
2023-09-10,4.538352947689319,4.543000248903144,4.352718593572388,4.385798936582371,5702500.4095744
2023-09-11,4.389933907937063,4.408915801739372,4.067451368426383,4.151192038518928,11386281.49649743
2023-09-12,4.153353718094506,4.2935731198078,4.137716772034869,4.185763577024949,9672406.07228408
2023-09-13,4.182727787688216,4.286666336519559,4.10091779947267,4.252500472250039,9688653.002928233
2023-09-14,4.251438601787155,5.114671927635608,4.2218855457526026,4.775898578317594,73778048.57519189
2023-09-15,4.77305779676968,5.038630477228421,4.632800241431895,4.801391943451881,51069958.26783872
2023-09-16,4.801745510709911,4.976251051314582,4.672119239759721,4.742905237068181,31868801.62286699
2023-09-17,4.743319491859713,4.743416262769293,4.417974580058309,4.4764398263373835,13831561.534286676
2023-09-18,4.47902823348209,4.600592648936915,4.430374646912195,4.524590727715563,10027907.44939965
2023-09-19,4.523213603519383,4.6342016739804,4.4828050724884365,4.567087390232698,10007667.895124467
2023-09-20,4.564354936408875,4.5965887326085895,4.461665178767796,4.5489063278457245,9920271.2642316
2023-09-21,4.547241348268168,4.6144880326842355,4.373867111249602,4.403242003248082,10648678.217476036
2023-09-22,4.400733685106154,4.448666192134202,4.354063304860958,4.430698989973276,6977928.991826002
2023-09-23,4.431521795353695,4.468991196670455,4.401559176363744,4.447522795185153,5546647.723694965
2023-09-24,4.445924328136226,4.809457306249287,4.403352215152126,4.5002598628588295,31319906.359466724
2023-09-25,4.5030957856050575,4.685620586630138,4.490971853080335,4.59303785787993,20865050.184322767
2023-09-26,4.597949653175942,4.693993532912645,4.437050599573967,4.505827834776705,7368354.586643346
2023-09-27,4.507766494762648,4.548061038179253,4.399829573023088,4.438534502222459,9527346.335862108
2023-09-28,4.438529291350708,4.5298926089298845,4.418908909015435,4.5107067465549635,10043799.11223599
2023-09-29,4.515178797224792,4.608464129091444,4.471096135072936,4.591599453789789,9470699.472516619
2023-09-30,4.595866457626301,4.631816894860231,4.524683164654363,4.590655051882903,12564739.220069578
2023-10-01,4.584554473978262,4.8046438784314,4.5729221351063565,4.787402629470245,20708048.883252934
2023-10-02,4.787455709849356,4.789371464058799,4.510804012635182,4.573960330755215,26827815.14339984
2023-10-03,4.574663870230576,4.63995853220106,4.490437672886106,4.50739806102096,26559288.04247305
2023-10-04,4.501659877269034,4.517792551229805,4.371330811835117,4.486901317411521,14366700.75117069
2023-10-05,4.486499156743646,4.505950812626912,4.392344870634394,4.409845333538152,11297432.257773923
2023-10-06,4.410698943596393,4.541970789876715,4.408232618223398,4.504568332638851,12917609.216053095
2023-10-07,4.508917371366663,4.520331016989947,4.470625565089415,4.505173409555245,13704704.274780422
2023-10-08,4.506231192353016,4.526757821806959,4.439952386072605,4.454769709160603,15639566.175268106
2023-10-09,4.45576429994003,4.5090678720561765,4.201889528366133,4.285116014105973,23428817.915597066
2023-10-10,4.285985800979008,4.3148859572350835,4.207701187476459,4.2662252451185605,13952340.170399478
2023-10-11,4.264090222060257,4.2800626314638475,4.139431881496313,4.212361544543529,10591560.036206894
2023-10-12,4.215016597678777,4.252302240903306,4.1538214408031235,4.218866008460354,13094794.734003315
2023-10-13,4.218664356670788,4.266216949124226,4.181121969336051,4.219228520298309,20246323.094902672
2023-10-14,4.220603529027287,4.385870529942125,4.213335942929601,4.292136625317965,26066412.736035597
2023-10-15,4.29385359216818,4.321221644311619,4.245264720926341,4.277934157241186,19206761.801063932
2023-10-16,4.276567685400127,4.413798430984368,4.268077990198452,4.314042508977971,28919060.01016202
2023-10-17,4.3186805545328335,4.37095411971479,4.1806153955565515,4.224303629366353,39343172.50130376
2023-10-18,4.225083055435556,4.242205078758279,4.115996308428017,4.143006433391842,23222260.040221296
2023-10-19,4.142628857089647,4.172983166263264,4.076699003578329,4.134492419165994,23913948.548362534
2023-10-20,4.133455715914172,4.295093783779569,4.104225567836181,4.249000287102831,29784828.74992684
2023-10-21,4.248078321581068,4.4862849163439344,4.22598221458844,4.4081109259656515,32748919.27734553
2023-10-22,4.406544251665395,4.4987454215850935,4.349843074498496,4.4510834930337335,27848042.83154977
2023-10-23,4.4507920672951355,4.713997667848045,4.415195288013766,4.675949427062007,38514770.1580506
2023-10-24,4.677562253434088,4.815433491080603,4.507079867666625,4.6887256512522555,25635998.131642897
2023-10-25,4.68850613969532,4.765647738576221,4.546107180280113,4.71387610446668,14226369.631213088
2023-10-26,4.7165035660940715,4.964759133762057,4.650415696944717,4.878673940954998,49663600.119450845
2023-10-27,4.879122549705168,4.8857947462018245,4.655285350466576,4.711117754670339,29485098.74439931
2023-10-28,4.71326924701423,5.112719355825237,4.7073917761017725,5.110585269601723,24296658.23894486
2023-10-29,5.114569416063437,5.824962956522879,4.956339463742305,5.640571087663206,97402674.14015171
2023-10-30,5.641770306590715,6.034141729722241,5.578405289224803,5.75633978761398,105320733.80250765
2023-10-31,5.758934562653726,5.772238774193875,5.296774075556596,5.4707457172100336,62178084.72729491
2023-11-01,5.468609100825654,5.594029650522859,5.180667660314136,5.525179772972941,41823453.56895536
2023-11-02,5.5309667060640475,5.769943525545848,5.320482091032747,5.439965662573295,51632783.18390793
2023-11-03,5.4399771093303375,5.4697550837097575,5.241312219672218,5.435964167744425,21309495.03618224
2023-11-04,5.433257923936652,5.629616792921838,5.423912242903836,5.588604006859339,18790753.05043088
2023-11-05,5.592536500180182,5.890793518113383,5.5875899275656336,5.7258401909473875,36496012.325261585
2023-11-06,5.715835232336555,6.182278973220403,5.707596632808879,6.021221339415496,53224173.901827745
2023-11-07,6.015271525549501,6.072600345336441,5.64686028138102,5.8771309539604815,39978449.81609145
2023-11-08,5.871140747074199,6.10435537322922,5.831280580851486,6.026857084422642,32786536.006786413
2023-11-09,6.026631081374692,6.253531936039786,5.532461652988607,5.955587929574737,53493939.37694882
2023-11-10,5.9556922656504465,6.3966435139582405,5.908025611849389,6.203170123307988,66089785.07551185
2023-11-11,6.202073764868486,6.596154620858469,5.946003607340838,6.382286209524223,69995499.49813668
2023-11-12,6.381720800921703,6.553552214608338,6.132616376423852,6.366199375250847,51018167.909119755
2023-11-13,6.360904794083144,6.507129626335002,6.117841987580556,6.158497377478953,47505556.73116212
2023-11-14,6.171205423303828,6.34243026716659,5.811986641668501,6.084504893982183,40416586.122748666
2023-11-15,6.08242662045347,6.4447289240376096,6.019014607774837,6.4381573387544835,41019216.81298134
2023-11-16,6.438847707157761,6.591888919835845,6.140746686010129,6.268899476399191,52241126.48448688
2023-11-17,6.265877365415327,6.760129669561061,6.0514934661316016,6.330542703037934,62033154.19962576
2023-11-18,6.329810766926815,6.329849478593075,5.786213168977399,6.057827797286189,36916829.741260946
2023-11-19,6.05786725267769,6.285195421939756,5.887649052922412,6.26468996984659,24556258.15213069
2023-11-20,6.259800053686146,6.31396184604858,6.039870119267875,6.125560185270006,28225931.089717366
2023-11-21,6.124432705555149,6.3165600106572874,5.475472211081541,5.494997918537433,42140204.52292402
2023-11-22,5.4893897396434665,5.983836708597232,5.4887110904788825,5.89389473027642,23800388.367893167
2023-11-23,5.892690858544068,5.94005377199244,5.766976086261355,5.831910254137968,20661278.783070516
2023-11-24,5.840556534571145,6.05289886067972,5.8183640356832145,5.948217952676669,21310336.303484604
2023-11-25,5.946011062011236,6.456464962702225,5.9230042648697845,6.35136450975671,50382572.17181145
2023-11-26,6.350362361989315,6.986043709458365,6.176663322351274,6.716348304055245,114625601.15892106
2023-11-27,6.707775080434257,7.541452466535733,6.582758421931044,6.899935553175977,243492302.42886668
2023-11-28,6.906967987235838,7.025278872405035,6.413882506339694,6.783775645459676,126062514.38869195
2023-11-29,6.782927456363693,6.84328344080909,6.431155746007916,6.491373173448303,51263298.47077563
2023-11-30,6.491635366834974,6.492261730347144,6.2547695716535845,6.365047692042411,37067900.508598596
2023-12-01,6.370159090859242,6.612054310104067,6.274340441327976,6.5001009155953735,41245736.83730796
2023-12-02,6.5059792992116625,6.697395701673595,6.474850468841017,6.662493818672952,30414401.699965496
2023-12-03,6.656533071928218,6.89380556768285,6.483314927461543,6.736825567261077,49283052.560809195
2023-12-04,6.738320361658754,6.919520642397457,6.482649199793351,6.748991404869343,51318913.39075498
2023-12-05,6.752522133245001,7.188590135135488,6.697212133879306,7.008363357055866,80951905.39737797
2023-12-06,7.0156581900323385,7.483731368395459,6.904349165006471,6.9430569695850615,91013952.30076239
2023-12-07,6.9683929702463,7.436168004239764,6.9683929702463,7.317264825607795,77422713.322434
2023-12-08,7.32620371561524,7.715678114381136,7.169875422165958,7.66158648922643,48689004.674682386
2023-12-09,7.658883430472414,7.885033694352794,7.5482790023105855,7.630389220947027,54775870.4686811
2023-12-10,7.6380375353750685,8.060852264700728,7.602178740594333,7.836056950537574,31490058.30385365
2023-12-11,7.840907742874921,7.843660803408953,6.866361741780391,7.085472524919111,42379328.797635034
2023-12-12,7.087721393833241,7.307514428455935,6.986886501424045,7.196658839916789,35429935.30460275
2023-12-13,7.197572599293701,7.297633183084363,6.766746053877127,7.271189693719598,21978015.648055844
2023-12-14,7.271583911769011,7.486940371786072,7.14152341928809,7.411326694893682,21825713.663884178
2023-12-15,7.417961058813979,7.418745160202376,6.984888824668448,7.002222790591557,15535234.962077845
2023-12-16,6.994787196867346,7.334186843101529,6.917189504008922,7.222643699376787,16786072.0677621
2023-12-17,7.221253866399944,7.302792798066083,6.939477911201902,6.9590108116565,20511315.112271532
2023-12-18,6.956496547649254,7.026235207451733,6.495882193232022,6.9293522445292,31160143.570205633
2023-12-19,6.938130233819042,7.105755397088197,6.804239121667398,6.883150547539203,20894288.244438
2023-12-20,6.88483140854231,7.498918535488191,6.8267659966448875,7.293455536776994,29837928.89869578
2023-12-21,7.290312797954895,7.6061102921293955,7.216784425070227,7.595620185912144,27591835.662774686
2023-12-22,7.593303122652692,7.675770003957012,7.329689486781272,7.622298081084549,30628458.059184648
2023-12-23,7.635740424370275,7.706646810367671,7.341584619561276,7.677025006437564,25110031.662315305
2023-12-24,7.677796550920039,9.461261517801942,7.601084451986564,9.12542485109063,178054642.15145832
2023-12-25,9.128378740113114,11.048013991293075,8.775843165924714,10.230714393696136,521753826.2930058
2023-12-26,10.239322684106275,10.682415514685518,9.151044251119345,9.86890329814956,199618362.6665064
2023-12-27,9.861473728766873,9.893000314714184,9.308524401616795,9.742423956680126,83525170.133303
2023-12-28,9.748456529429998,9.848895680835415,8.859896284150357,9.107341598556326,66589284.801664785
2023-12-29,9.10753998571063,9.674456246156112,8.894819370021887,9.102183628795554,82545327.90873267
2023-12-30,9.097768501547776,9.27949521141481,8.827247541088045,9.057022655806618,39317739.55044709
2023-12-31,9.068735014108842,9.279074844120489,8.673808783101776,8.855386814233885,42639789.727035016
2024-01-01,8.853864183273568,9.292340254621111,8.640334380817583,9.253007578782867,37435167.414173916
2024-01-02,9.24784260280846,9.582780212074429,8.802538038818016,8.955960155715864,64145907.47755711
2024-01-03,8.949805555817276,9.12091046532414,7.260920748782793,7.952319643727352,85389859.02107307
2024-01-04,7.949886058463443,8.533085380469869,7.756276226128835,8.386627565423414,81956592.72094774
2024-01-05,8.394276217708008,8.495507660506915,7.686632478815896,7.983957436748306,36980467.57032749
2024-01-06,7.989705199838487,8.228798129600477,7.4637928954393,8.126814177497177,40710957.927515715
2024-01-07,8.136914722218158,8.223247679638124,7.395741256876227,7.50012155540467,35997217.23033885
2024-01-08,7.492497727001541,7.973917793702497,6.8617179385546345,7.9411764555233635,51140282.085735776
2024-01-09,7.93940148682409,7.957701952786189,7.199009429839648,7.495143504618056,40079192.99763027
2024-01-10,7.485364057639641,8.328933092139588,7.261495930694727,8.175529352972935,48224935.5445755
2024-01-11,8.177985237079959,8.7847963169836,8.095214675430482,8.511540246032045,91615299.21868244
2024-01-12,8.511833814877743,9.012964267755445,7.6935173787379725,7.955672404544973,92778442.18021287
2024-01-13,7.948735104948128,8.269688506064439,7.659931304273395,8.193356975361475,38802740.68041601
2024-01-14,8.200142129496331,8.202412601530723,7.764664931959233,7.7917861582401,30108185.845608182
2024-01-15,7.791383097396881,8.035349133368076,7.7527005039837,7.862970767843176,30297036.123728037
2024-01-16,7.867585484753339,8.429344784119756,7.824608014705327,8.324656064958644,42790462.1321125
2024-01-17,8.319547678589203,8.456255169919286,7.921640309284619,8.08327919554707,35556425.496142656
2024-01-18,8.079903302803729,8.086290196444269,7.464545690493303,7.584106995033642,31662804.573992595
2024-01-19,7.585040718226441,7.832846199565333,7.121743015746773,7.5831205537406765,54432088.66592156
2024-01-20,7.585649793562057,7.932668236737262,7.513357547999867,7.791768169858649,39338829.86145111
2024-01-21,7.787160736385123,8.009069495410355,7.708036896222322,7.785682684600375,26624378.974268354
2024-01-22,7.790234805504177,7.908258965982784,7.21375710278138,7.2561706319928145,33702455.112121
