timestamp,open,high,low,close,volume
2023-08-02,0.743321491797111,0.7447290111059739,0.7008180644356904,0.7112772723626438,6551114.368650748
2023-08-03,0.7109146069935848,0.7186876822145275,0.6984530626229304,0.703574024104195,5310429.99762764
2023-08-04,0.7034515829691478,0.7166568542724628,0.6866819458066458,0.701356088067709,5441057.868106466
2023-08-05,0.7013889573381595,0.7125493273808693,0.6929341534095571,0.7055925770090186,5673261.25727347
2023-08-06,0.7055470773450664,0.7499464232533559,0.7048058567546268,0.734860105911942,8262513.188119806
2023-08-07,0.7348427499563253,0.7488470936346103,0.6964835608375809,0.7203447425599998,7176858.418638626
2023-08-08,0.7210601580312782,0.7303460706310484,0.7062663504166635,0.7271447088399532,6017615.4745043
2023-08-09,0.7273943256781893,0.7311287619539415,0.6827165977490235,0.7012438590770247,6053152.27829432
2023-08-10,0.7012585771051016,0.7060086282687957,0.6818572249201522,0.7004662013788455,5388541.0151623115
2023-08-11,0.7006308828611693,0.7088640114093113,0.6893598149364464,0.6964904686093374,5320144.885653757
2023-08-12,0.6965144555454856,0.7037593264395412,0.6788460000000001,0.696200697048677,4439665.564354468
2023-08-13,0.6964667060750445,0.7179108426243027,0.6884197317955412,0.7108770111376497,5512027.726121511
2023-08-14,0.7111204302048312,0.7291797786339862,0.7056842478407285,0.7135656345820489,5950896.015443503
2023-08-15,0.7137531879185082,0.7184647252952672,0.6124379483744296,0.6270029799860009,9916308.681513341
2023-08-16,0.6268451129426905,0.6337721666801616,0.5831123970407314,0.5973110312406812,7284676.23828937
2023-08-17,0.5975238919661472,0.6038994296433934,0.4663339459036028,0.5160605642233046,6875216.046151947
2023-08-18,0.5164858070662249,0.5487000005999698,0.5158922553438435,0.5412532189222823,6365787.553177881
2023-08-19,0.541947914558381,0.5569200881617227,0.534113863827172,0.5500322756440961,4895811.454650619
2023-08-20,0.5502191102034651,0.5624835429893364,0.5295854170639617,0.5557318820385683,7190155.903158646
2023-08-21,0.5556508183815109,0.5562857485774687,0.5214826543085642,0.5389414436130351,6190399.517994259
2023-08-22,0.5389808556719693,0.5425980123258799,0.5105313016685153,0.5327646912041774,6840570.920354543
2023-08-23,0.5330240857556622,0.6256410615867284,0.5311398493933687,0.5907842200820399,21378125.996904932
2023-08-24,0.5905368961510492,0.6137538822579283,0.5696004015092017,0.5882290758710682,13756977.873022381
2023-08-25,0.5882512910576466,0.6151073888069162,0.5717339482508738,0.6074618624158792,11115451.287689742
2023-08-26,0.6086726823274573,0.6302204505095883,0.5962922354192074,0.6000405238323931,8717393.585895266
2023-08-27,0.6000515236774814,0.6277002967258212,0.5932619277092093,0.6200780552955747,7283115.561013179
2023-08-28,0.6203838574589818,0.6280851366915399,0.6068611140398512,0.6113167655174215,5186779.765257772
2023-08-29,0.6113112359335524,0.7025490955287563,0.5808921201012011,0.682582013354623,13319140.73127296
2023-08-30,0.6836180944085497,0.7041667006193355,0.6582869314003822,0.6791198412286377,12451800.392362125
2023-08-31,0.6790970963708601,0.6861938674562285,0.626882902162978,0.6314752921832603,6871522.555647726
2023-09-01,0.631421483237796,0.673272226505418,0.6243377883094889,0.658559230305867,10919253.723671831
2023-09-02,0.6587933128856226,0.6912259352860703,0.5970056589168654,0.6089751230490548,11341056.308550939
2023-09-03,0.6090440021017809,0.6252554176321623,0.6023245414335582,0.611537298515762,7488964.347339779
2023-09-04,0.611635780970663,0.6332668772418332,0.6083499636721137,0.6132242110533054,4540003.511819997
2023-09-05,0.6133128709225257,0.6161763476683509,0.5919369424027076,0.6038776139665216,4758009.771760217
2023-09-06,0.6041787947926232,0.6132347012864009,0.588484707456062,0.6081514720872773,4803426.927238668
2023-09-07,0.6079605265843556,0.6082008915054745,0.5839813333874342,0.606560791678726,4721043.764278355
2023-09-08,0.6067770183483623,0.6129421398801562,0.5826122732794413,0.5928542832692102,4690977.287505528
2023-09-09,0.5927520193907893,0.6283002285870037,0.5927520193907893,0.6205494088865844,4435854.3697977215
2023-09-10,0.6206504854147249,0.6206630551771851,0.5705750292223007,0.583564267360062,3963184.2294747485
2023-09-11,0.583394681629064,0.5857295138488474,0.5288094804269216,0.5430241123937258,5930619.260292216
2023-09-12,0.5429477632836456,0.5788755095275607,0.5429477632836456,0.5536461664677634,6814367.8513386855
2023-09-13,0.5536589744879179,0.5724595375288684,0.5470749023687986,0.562311132511351,5854026.837982634
2023-09-14,0.5624423165364995,0.5844015938770297,0.5617809099769735,0.5748164853324416,4778396.6719771
2023-09-15,0.5751557386937736,0.6184470726001469,0.5727310612465114,0.6070753761503859,5405501.619430645
2023-09-16,0.6069898247856202,0.6391734642468931,0.6064309411553038,0.6244943336046417,7180124.441034824
2023-09-17,0.6244454691343353,0.6244508640763636,0.5877124614947199,0.5956929230987127,3693196.8049615016
2023-09-18,0.5957052563682036,0.6196455371982122,0.5862040970233819,0.6051811901604475,7379612.108613915
2023-09-19,0.6049149264544228,0.6523608337980044,0.5975356584139365,0.6472071265194409,10719584.38731297
2023-09-20,0.6473311769450604,0.6702466879425902,0.6396996810658074,0.6683723875481687,10189218.465110984
2023-09-21,0.6683171124550729,0.6796453815074869,0.6417094757284684,0.6471919660914903,10823092.043357536
2023-09-22,0.6472192429293814,0.6657323836526566,0.6373360682936616,0.6651450037792483,7210622.823530298
2023-09-23,0.665276746907787,0.6698936225759295,0.6250663699508439,0.6330350730243577,5374603.087565864
2023-09-24,0.6331211569474782,0.635779794402383,0.6179355806956668,0.6190631229677592,3605629.3341683713
2023-09-25,0.6187644797568056,0.626445344314126,0.6102063802574033,0.6227250506536504,6854696.494099409
2023-09-26,0.6226777324702326,0.6311478342843888,0.6140776628337766,0.6273238305534065,5894580.414398232
2023-09-27,0.6272465562763097,0.647254521801991,0.6215194078667938,0.6306894155079288,7296104.616163352
2023-09-28,0.6303356473405101,0.7180933969250651,0.6295018329764352,0.7104791089920038,17864149.236318327
2023-09-29,0.7105535364820701,0.7436126065131621,0.6985722477927013,0.725206353411236,16969275.827584416
2023-09-30,0.7252630374501627,0.7636903397825447,0.7088086782017605,0.7210636854161406,12969827.898265045
2023-10-01,0.7214835968004452,0.7678851997499457,0.7197300980689799,0.7644245745244344,10232536.304012472
2023-10-02,0.7643430756978116,0.7764315690244943,0.7109541629768649,0.7167615294844383,17367389.759006165
2023-10-03,0.7167550175363712,0.7218489564949759,0.6703114646501869,0.6727446969974229,14329158.430946114
2023-10-04,0.6727313547717113,0.7040655597989322,0.6466517732872875,0.6834711324522718,11846806.036555678
2023-10-05,0.6836716457521644,0.6888604931068586,0.6594806655285596,0.6600030278733613,9639413.170808008
2023-10-06,0.6604147416788738,0.686020329225247,0.6530910836160407,0.6776606041004559,10492888.13470507
2023-10-07,0.6776171638920846,0.6870744203575261,0.664932849079627,0.6792036536452611,6681034.809252488
2023-10-08,0.6791574161059737,0.6871895504440294,0.6661283805440589,0.6802601300799789,3688774.774442141
2023-10-09,0.6803261687567086,0.7105380706591596,0.6370519710268329,0.6524409273812011,7176591.522451792
2023-10-10,0.6527074540950972,0.654614880030524,0.6224715546380656,0.629505235368259,5184427.418977013
2023-10-11,0.6294314658177554,0.6367450625784313,0.6030588347795172,0.6196317514836724,4040589.9952385323
2023-10-12,0.6200054012558366,0.6200083839624063,0.5918048537301933,0.6077069360183049,4530173.584512974
2023-10-13,0.607792845864592,0.618850455313778,0.604451339926668,0.6092727968663918,4826084.338603739
2023-10-14,0.6094716158150671,0.6334617486565867,0.6069455748780511,0.6260445269421016,5008698.816881873
2023-10-15,0.6260269939566298,0.6480693273662943,0.6221431094613491,0.6394119248354626,4176138.803953693
2023-10-16,0.6401058230477987,0.7198595892803403,0.6389886928936159,0.7188342613497565,13284983.923444226
2023-10-17,0.718846286231439,0.7192927834974435,0.6805628568246572,0.6923681730951475,14313642.100968957
2023-10-18,0.6922515581763089,0.698866239287342,0.6811139717426712,0.6888821108974217,8246060.581988353
2023-10-19,0.688768398959575,0.6956265549738443,0.665239114508541,0.6838984304248437,8247476.0897668265
2023-10-20,0.683714688725056,0.7570485091009153,0.6811752388456324,0.737269128390794,15245527.524497425
2023-10-21,0.7374686210253797,0.7497276896991294,0.7268179693449769,0.7358193059809169,9092419.940783566
2023-10-22,0.7358571071650721,0.7755122534107518,0.7254532821849289,0.7720732762935797,12285560.405895978
2023-10-23,0.7720068594249032,0.8192996736638833,0.7664598199458702,0.8192996736638833,17557937.07043538
2023-10-24,0.818637589663865,0.8347112383559406,0.769949856028155,0.7918067104075525,20351325.534769453
2023-10-25,0.7920201209893533,0.8265806832926472,0.7822808389490237,0.8051830874220436,15743026.075343996
2023-10-26,0.8051420572031367,0.8410933537862597,0.7898187132788604,0.8109776651632278,14981196.776863795
2023-10-27,0.8109626164081916,0.82359802905678,0.7874115259949002,0.8196685068235419,5083153.114729591
2023-10-28,0.8198566297075072,0.9000391455235002,0.8179719747449103,0.893374681244844,6199734.961791497
2023-10-29,0.891696564871314,0.9115846615044012,0.8765254853069366,0.8941073198931946,4052119.74227422
2023-10-30,0.8942343456662628,0.9597481465558944,0.8768390990081533,0.9271217676724058,16661032.851501074
2023-10-31,0.9271474551880758,0.937070383817572,0.8799877371279624,0.919684442048588,19674058.188612025
2023-11-01,0.9196960623267724,0.9367521583649332,0.8886747043277262,0.9240462366817908,18783638.99384693
2023-11-02,0.9240458298848307,0.936086401328904,0.8888774720817381,0.9016092178972784,21360541.318310264
2023-11-03,0.9014751923507616,0.9103142488560532,0.877149286539229,0.9052742554929027,8625071.641086938
2023-11-04,0.9056136019629434,0.949312281239564,0.8977012065048324,0.9392521960713184,5240187.832048801
2023-11-05,0.939919279694357,0.9626049839658264,0.9269469875128784,0.9487263781822564,3701388.1312323203
2023-11-06,0.949537529688972,0.9935562866007916,0.9374351730500554,0.9909528219350656,5013844.988771947
2023-11-07,0.9906834241238972,0.9942965716250024,0.9321771655822207,0.9584796714905336,21589037.103025325
2023-11-08,0.9584548413852018,0.963436964266104,0.9389019911434509,0.9419939405555936,22854677.922968157
2023-11-09,0.9419619352893908,1.116419422634335,0.8746243319282998,1.1035886537427089,36482956.12287384
2023-11-10,1.1032951293230395,1.2307985796471614,1.0981432985459405,1.1674570726086422,43628945.564384654
2023-11-11,1.1674882954604224,1.1998858995649466,1.123977088529122,1.136016621099442,27428567.265334792
2023-11-12,1.1360732613731932,1.1411852241078302,1.0763590069683195,1.0874799382256448,21877383.341729388
2023-11-13,1.0873958621975162,1.1574019092165546,1.0576021833837423,1.0772652546378023,24326541.668247085
2023-11-14,1.078408174078244,1.085392072989122,0.9951922794103834,1.0329355649566332,17427902.367075156
2023-11-15,1.0328200746516238,1.1027176780737575,1.0307748661358378,1.0957415546115363,21555248.270820808
2023-11-16,1.0959611614292115,1.1093791172401344,0.9961069014501164,1.0047663761513554,21588164.304664314
2023-11-17,1.0050232148606608,1.158629952285715,1.0044688182388106,1.08455204175517,42039956.435556225
2023-11-18,1.0855875942031972,1.18680144676176,1.0275089871588994,1.1835348071160376,30278411.546513353
2023-11-19,1.1831663068889655,1.183194194637798,1.1194234805945316,1.1437294297785152,12999842.72806508
2023-11-20,1.143354765727332,1.1622621328469402,1.099893647806309,1.1019916453999004,11143576.591280544
2023-11-21,1.1017854432341267,1.1171949376663737,0.9946535733183576,0.9946535733183576,13126834.718478812
2023-11-22,0.9930022037143796,1.1059947591259671,0.992960668130473,1.091438228388562,10423953.199292567
2023-11-23,1.0915698957673925,1.1025874493459644,1.0558415706476438,1.0741861766097431,6565352.233471673
2023-11-24,1.074521885942823,1.1813240475878477,1.0674031191084865,1.1430252979699909,12112985.207298102
2023-11-25,1.142843048599607,1.1634060921771985,1.1182268495627687,1.1359474754331276,6338701.771096167
2023-11-26,1.136844194421165,1.1394868858177871,1.0283533106035885,1.0365797470309588,13742486.908319462
2023-11-27,1.0380391067522252,1.0464649719550545,0.9925812218475322,1.0173053546501818,9633755.039935231
2023-11-28,1.0169561957241229,1.089673650063083,0.987192583436342,1.0643370510958383,10628206.207759678
2023-11-29,1.0651554949250943,1.08122601095208,1.025971220121539,1.0481928983550892,4107165.3023740174
2023-11-30,1.0479004661637248,1.0598379401702511,1.028829267534495,1.0485127044539446,2419502.866679174
2023-12-01,1.0481645342285884,1.0825038887152714,1.031500561188038,1.0740619699326053,2617406.6652291724
2023-12-02,1.0737683278270218,1.1117828477466924,1.044237176967678,1.1071387264297996,4146187.0382489455
2023-12-03,1.1068592545577132,1.1262080312674891,1.0702266434134575,1.1042725065485912,4189935.526017828
2023-12-04,1.1047398828713009,1.3592828594165782,1.095271768694775,1.2422178370269508,35068562.07809502
2023-12-05,1.2444363825910647,1.3964281911146104,1.2341303188358184,1.350678327706485,22172408.1261512
2023-12-06,1.350392956809259,1.3888032735890194,1.202009238367655,1.220343909040107,12771300.158878356
2023-12-07,1.220498243102081,1.3179057042122715,1.1899753356565763,1.2919185914634697,10674003.089655861
2023-12-08,1.291970747608163,1.3068602764602095,1.2312253595379838,1.2584072787513956,7806152.603660957
2023-12-09,1.2586001416173085,1.2898121503596318,1.2145998338342707,1.220210131540761,5160101.40229376
2023-12-10,1.220954386577113,1.2620684709674972,1.213434625309891,1.251860211473686,3430839.170741191
2023-12-11,1.252409371389331,1.2559248448780966,1.065623282300877,1.1322303154507871,9553956.298606323
2023-12-12,1.1323414290116045,1.164285140386025,1.086812395253587,1.1269465502099605,11212155.732079163
2023-12-13,1.1265389550922618,1.1423044753528468,1.0614733418339108,1.130607029493749,11522946.989701828
2023-12-14,1.1316602348129603,1.1953758337560405,1.1267144355457526,1.189299490595288,12962705.59452189
2023-12-15,1.1887793711442285,1.1887793711442285,1.090118772783584,1.09262103303992,10826916.649023183
2023-12-16,1.0926391421899462,1.1465463052566294,1.0884179595972283,1.12730428460176,12284861.377623525
2023-12-17,1.1269828118223857,1.136361062134549,1.0758899121884191,1.0808750192325915,11717592.12688655
2023-12-18,1.0807979338097926,1.0900907374698827,1.0013726900193145,1.0704874456574809,12277176.725467348
2023-12-19,1.0705469342257612,1.0899768418301452,1.0131736932450868,1.03018090273057,11399145.148312591
2023-12-20,1.0302643171744648,1.093010463756823,1.0231333193791403,1.0484080380146883,11438407.015473202
2023-12-21,1.048615573598272,1.109773568355942,1.0392909212144437,1.106844229780995,13947987.022433903
2023-12-22,1.1076653422091869,1.216124446439975,1.101855174018992,1.1871560373480288,20712343.076937754
2023-12-23,1.186336434662665,1.1945895474074415,1.134277720361183,1.1823886045293552,13188473.64196948
2023-12-24,1.182874370991812,1.247981638890986,1.1412463963601809,1.1883928834682138,20967423.037135165
2023-12-25,1.1889293329302075,1.2256673849351252,1.159123463973323,1.173423240163672,14396731.557927856
2023-12-26,1.1736482016239822,1.1762323030129085,1.0470531399244347,1.1129017685059412,16162942.439458951
2023-12-27,1.1134731059551897,1.302340816813736,1.0846818636403652,1.2678254358905288,23510651.186112072
2023-12-28,1.2685291064581774,1.317124016243967,1.212133977940297,1.2233216556626954,20161091.304587495
2023-12-29,1.2231559192219517,1.2700535954240466,1.171316299619559,1.1971300543382617,16090140.168727096
2023-12-30,1.1970978602926432,1.2423662527137684,1.1626915264447415,1.1963865027494116,15019600.052649774
2023-12-31,1.1967419657971743,1.2418744060607754,1.161943833034625,1.1885827009360954,12367162.464024952
2024-01-01,1.1888989436602404,1.2600687465411171,1.1662192647696348,1.2554321714302292,13983663.361589577
2024-01-02,1.2554615007995529,1.3063669118406125,1.219145823911837,1.227056739400744,26644375.102748826
2024-01-03,1.226999420361643,1.3777264939917626,1.027338513090119,1.360995977156739,47100152.06897887
2024-01-04,1.3612236531606792,1.5658955263964744,1.2851866844047068,1.4013352325301245,49315121.6522744
2024-01-05,1.4011539687588217,1.4750178579664333,1.3168557534455605,1.4178603257965212,34467434.61704373
2024-01-06,1.4189177496079972,1.4303388241637935,1.2539914380615589,1.266168501352535,19815961.233010404
2024-01-07,1.2662380212880169,1.3502446042814238,1.2446867170920024,1.2505318152423406,17829946.916777533
2024-01-08,1.2487149357358558,1.279987822137829,1.143481891244292,1.2567633616000808,20913660.32577255
2024-01-09,1.256993670368652,1.3401342800380915,1.1796989796216166,1.3221805181368085,20713233.61515461
2024-01-10,1.323507733649273,1.7262510666637143,1.3143216405594709,1.6892002385493874,50919895.74189074
2024-01-11,1.692669899102806,1.925583150714292,1.650648456008449,1.8859429795036249,60957010.990134634
2024-01-12,1.885523733202292,1.9394860261058036,1.692955004696244,1.747945439168611,48893145.99414824
2024-01-13,1.7463656566724666,1.8347109949542275,1.6613417061923472,1.7054339655831798,27383015.223345727
2024-01-14,1.7041931880957688,1.8270234858642969,1.6071825747282695,1.6237108217914469,24624851.341235723
2024-01-15,1.6253994365156583,1.7594899437466922,1.6144452148863755,1.6946371858149347,23476435.862736017
2024-01-16,1.6943386163261769,2.134188698065423,1.6424037765991095,2.0778265914763336,54725222.59721871
2024-01-17,2.077786334374635,2.1385059901772054,1.9624601971241615,2.009515045785307,37554813.2339686
2024-01-18,2.0107933725821914,2.0899593729406556,1.8949515582386296,1.925571182248894,34227790.93774887
2024-01-19,1.924345856186913,2.233765087534207,1.8972431377792751,2.160840682991217,49503319.881151736
2024-01-20,2.161978098351092,2.1669121949719186,2.011336919662754,2.041013849850483,22215758.109906547
2024-01-21,2.0395034040850137,2.3843098238549607,2.032940724191694,2.3154335450520747,41656886.405544445
2024-01-22,2.314604146234313,2.4159444809892285,1.9886684756855952,1.9929989142848896,44853258.137434945
2024-01-23,1.9911043127447852,2.126605658470775,1.8537765046885448,2.1095634246113746,51638723.99889999
2024-01-24,2.1108527881086214,2.4265819941805,2.054013819648435,2.402857558967342,47517937.067590676
2024-01-25,2.405569121378627,2.492501946444409,2.336134314536741,2.4457650582945583,45060251.19284412
2024-01-26,2.446033329016983,2.577727450279732,2.364450020616756,2.4037760844907607,34457447.55082435
2024-01-27,2.404260351399845,2.4862660498495224,2.2605566669842614,2.301389474456976,25575275.317482032
2024-01-28,2.3018219740801467,2.384344685797065,2.224909588540534,2.2402597257296386,21105556.76396545
2024-01-29,2.240216730715644,2.6036797542767154,2.21162981394679,2.596020315271201,35134118.555756494
2024-01-30,2.596297571402216,2.796841935912356,2.577114908396948,2.730108322235335,58122688.57505
2024-01-31,2.730065100854289,2.752346317219287,2.516610582324551,2.55722067255998,42667423.216125466
2024-02-01,2.556854937355487,2.675601976583798,2.506927633251678,2.5501985808460703,33666114.48925788
2024-02-02,2.548205864672039,2.961770489176681,2.5410650789406204,2.874662423666753,48099672.269194424
2024-02-03,2.876660698110273,2.9669563694318417,2.8189869804363963,2.9317415333322163,31623743.21213806
2024-02-04,2.9297427889783645,3.1695891933610714,2.7868622108973735,3.0418383347388547,44338186.24314481
2024-02-05,3.0417449373430014,3.198914642512842,2.8867695958598434,2.895191303680672,48768973.96206513
2024-02-06,2.8933592843136084,3.27668771803104,2.8903858339422235,3.1473675228603835,55908609.9014526
2024-02-07,3.150974601451175,3.31007921666244,2.9355092514232615,2.943322745143709,49954715.58942012
2024-02-08,2.9433495456705066,3.025989721483698,2.8157570853826264,2.844398106623551,51193404.45137861
2024-02-09,2.8438237123432417,3.2059399931809764,2.83069598620789,3.1716280450179535,45501291.97973429
2024-02-10,3.1717028485090446,3.381330581645861,3.1108947514648544,3.1123857915520987,46188630.028275184
2024-02-11,3.1126807857384637,3.309175765975107,3.1126807857384637,3.1369180713793123,25397462.554338176
2024-02-12,3.1364875612058136,3.232209491360673,3.04647461047887,3.203377872435794,29281996.595035236
2024-02-13,3.2058510339243846,3.3003942868648037,3.0642391775412774,3.223749803339271,35055525.77571735
2024-02-14,3.223550226798326,3.3669782414610356,3.1691690944412314,3.2665133926117575,29778403.562934756
2024-02-15,3.2674182925310413,3.325043021332194,3.0450495966062614,3.1032221358745966,31246212.696003653
2024-02-16,3.1024595203944183,3.1951269548964105,2.9943902935185243,3.044276933109333,29958974.53025691
2024-02-17,3.044037120864748,3.065053100950006,2.901391130650881,3.006021280222492,18066314.631806366
2024-02-18,3.0041787716265436,3.064063541036471,2.918188405091965,2.9351285832724576,20808748.733826943
2024-02-19,2.934792032333826,2.9708618229610457,2.8331095857749573,2.849221541121069,27999796.776674103
2024-02-20,2.8505352460722464,2.856119181836745,2.575718739184032,2.7429103423448877,39486240.94966455
2024-02-21,2.7437374624169766,2.753390510669838,2.3984851810712526,2.568335912081395,38573206.483530104
2024-02-22,2.568379199280622,2.9106639046478535,2.49519420827782,2.680639969898292,62295158.04520953
2024-02-23,2.681291504296458,2.835028005328331,2.584769696571535,2.70807424993654,42047965.2021161
2024-02-24,2.709595872342601,2.8830764452853903,2.614008732431273,2.861157403460256,23779239.85450603
2024-02-25,2.8643649768034876,2.8797802097014817,2.714131445570094,2.7712279839729668,22507076.251668524
2024-02-26,2.7731939541454858,2.8653579615497997,2.6230964367201284,2.8496811950307337,23663549.138868183
2024-02-27,2.848843039625254,2.9418915067068037,2.705776000457611,2.8385795374716496,30220600.571342796
2024-02-28,2.8379282230522267,3.1415397850496807,2.814190806155248,2.959847156906007,57436709.30545543
2024-02-29,2.958722542625754,3.2784935846414096,2.958722542625754,3.1610647277807447,56253834.92923035
2024-03-01,3.1635104512007604,3.6652369117441066,3.103803554899427,3.4647894139444513,55413809.40423381
2024-03-02,3.4657964848566207,3.5039276107206763,3.3315378814482437,3.415043350391601,36519113.35637077
2024-03-03,3.415713156934016,3.509005620260157,3.145007309464492,3.29746380713361,40905012.73082292
2024-03-04,3.3005874607895973,3.3650211302758,3.0363429853870887,3.1003212396949924,40325275.0647197
2024-03-05,3.1004405706751323,3.1267557233901937,2.3980875895965923,2.829893327961192,69617285.45574525
2024-03-06,2.8298084100219683,3.149138699339496,2.8086828510174637,3.105164336736993,46691649.19964928
2024-03-07,3.1043662879826175,3.296457780731732,3.038972212358292,3.2426046887929263,26527249.03658147
2024-03-08,3.246278856030602,3.3226718728939697,3.01705148319884,3.0892424266862517,27057823.304130893
2024-03-09,3.0889920011917664,3.254793314567736,3.051121305491298,3.1212204212259795,29380596.044428587
2024-03-10,3.1220553106687334,3.171947603256604,2.935493925451002,3.0211744849289546,25546424.848188665
2024-03-11,3.02105040214301,3.172415327798821,2.874100063777683,3.134592787701956,34315222.139651775
2024-03-12,3.1355842919432,3.1560976125429887,2.8609553101102585,3.0277498072006654,37077967.737751275
2024-03-13,3.026709604896597,3.237421349697167,2.9591755304110396,3.004841492381981,37114247.692374006
2024-03-14,3.0048962019788794,3.0231961323763694,2.701351343522602,2.8700433727139787,33954885.74610817
2024-03-15,2.8707523168649653,2.9117537931444213,2.519344913946214,2.735292054562576,40767836.75457919
2024-03-16,2.73572341089821,2.821473237378198,2.4451814126594087,2.5168066880033058,32343034.83178038
2024-03-17,2.51671769093534,2.8195930192102643,2.4264590637597783,2.7904334748034865,30879694.9424641
2024-03-18,2.790460660072691,2.7986468678275243,2.5336245925636636,2.590018773649584,25690617.726552397
2024-03-19,2.5895849413808323,2.615913930792902,2.3075669252651787,2.412296856105878,38597290.282189034
2024-03-20,2.410695603054968,2.815421406043856,2.3229508574223505,2.7586998992186698,44017152.82354965
2024-03-21,2.76012400989302,3.1915878611190416,2.701152072851428,3.062262574675399,56041028.94249411
2024-03-22,3.0624383026392215,3.330606489375066,2.8882416436202982,3.0842407814182233,58601555.2060495
2024-03-23,3.0829328970354415,3.749987620282226,3.021891702573135,3.4640707035231073,113003509.56216826
2024-03-24,3.459187223324501,3.7390835346122864,3.424649595912301,3.5605743248272623,60074555.78892836
2024-03-25,3.5615102542995367,4.171193615180989,3.5113933578604453,4.012716264365034,100462942.35740578
2024-03-26,4.010196143658193,4.297321027368843,3.8583742046884817,4.03475372318926,80035126.71526843
2024-03-27,4.034071405591334,4.37467052337424,3.858572714893985,4.162284064780018,107208489.34284464
2024-03-28,4.163856267137962,4.31982014601326,3.98147990129853,4.134630689477843,51323933.75128973
2024-03-29,4.139136764262135,4.558024062749743,4.125175538861121,4.4050080821837625,89832516.90295887
2024-03-30,4.401565977931813,4.747840282489507,4.376671928662967,4.563980903942437,64725768.19686717
2024-03-31,4.562799581180218,5.532698004262524,4.513996611210733,5.501588097348671,137611627.85794917
2024-04-01,5.501601092383404,5.789423023256349,5.1554201757941085,5.33343530202186,154768647.8806862
2024-04-02,5.3345242597486475,5.486563223429841,4.716111782949789,5.233022729894519,139013631.84963086
2024-04-03,5.237047882933344,5.290905259030087,4.645185625212115,4.865239373132511,81820828.550548
2024-04-04,4.864906514450273,6.64802160477157,4.804124478769819,6.258860883963123,199887952.95058596
2024-04-05,6.2612376388762945,6.414608510261768,5.5714198536082264,5.96313212905528,204155342.27214843
2024-04-06,5.966296678903282,7.2467617599981375,5.966213395548904,6.461170263700737,241567127.9122047
2024-04-07,6.461813317436109,6.815349959652497,6.369420343436531,6.728159129168931,112965310.16755351
2024-04-08,6.723486171083267,7.33095985432476,6.401430103767356,6.460128911040065,166229093.43302077
2024-04-09,6.462624279176629,6.9553389593083965,6.084847787023206,6.524105564535926,149022294.1471472
2024-04-10,6.524112980331373,7.059408349907428,6.181802468779519,6.988891993561726,149574112.33139068
2024-04-11,6.99170162852733,7.524885478664558,6.723987521371187,6.726018887052442,166276118.2661609
2024-04-12,6.729710009041162,6.961102078551443,5.598984301371469,6.026232259865132,166389670.15950382
2024-04-13,6.025311262198272,6.596249128250015,4.975396038803329,5.877570249538485,204151588.24476546
2024-04-14,5.881821903434496,6.875920421527558,5.364306666985439,6.8287970234200275,160116413.67635018
2024-04-15,6.828415788447157,7.149183209486611,6.399829961214133,6.4937279126249665,172820224.2192819
2024-04-16,6.484359287293272,6.704574177893683,5.756589876154762,5.953949965227028,127008571.39384554
2024-04-17,5.951699586704609,6.4494642961563935,5.8517925994422,6.024589491634757,112961402.21841066
2024-04-18,6.0181167187791695,6.276576246573578,5.857508623038522,5.949559519615033,69032821.53876567
2024-04-19,5.949645639628737,6.05524778404062,5.485543739197976,5.716719198745207,90164944.62069362
2024-04-20,5.716508826454374,6.296172829073376,5.659026400192323,6.296172829073376,54334965.75783222
2024-04-21,6.292405315338828,6.43757634066877,5.7903198038726424,5.890193387229062,51583159.973944224
2024-04-22,5.890138295628559,6.831356233271943,5.816511123895686,6.657837398904537,98640948.45400918
2024-04-23,6.656569583689597,6.8427322582374455,6.366150025989588,6.493563786271648,82144040.95030183
2024-04-24,6.493109962226934,6.631581957932299,6.117998897409827,6.283212288676643,73962833.68670046
2024-04-25,6.283551372,6.346362055,5.890396742,5.914382634,52688165.8581934
2024-04-26,5.915436291,5.915436291,5.341152463,5.376846253,63645403.0013619
2024-04-27,5.37913496,5.645393462,5.288091398,5.472115965,56138279.8151265
2024-04-28,5.471807132,5.762776815,5.436795113,5.455190284,46609285.5955926
2024-04-29,5.456656786,5.56558923,4.539511357,4.857225368,122883666.07863
2024-04-30,4.859012233,4.957225137,4.11713076,4.221750954,138223430.458121
2024-05-01,4.22200641,4.437729784,4.054533457,4.297487547,85406821.8599888
2024-05-02,4.30000435,4.640025616,4.149882516,4.539382662,53169117.9266368
2024-05-03,4.539395214,5.242671937,4.502591939,5.028873124,95877100.8690874
2024-05-04,5.029780656,5.209617748,4.998330109,5.082484228,49891571.4784921
2024-05-05,5.08389358,5.269820407,4.933589802,5.050712274,47624962.3765164
2024-05-06,5.051053006,5.393146228,4.866290066,4.990244373,67341348.9508325
2024-05-07,4.989102144,5.110808452,4.71629608,4.71629608,44250631.9734268
2024-05-08,4.71622476,4.947478824,4.567778337,4.63037494,46737447.0432479
2024-05-09,4.630477288,4.736466889,4.457476751,4.647742112,43880065.3161528
2024-05-10,4.647088357,4.753757479,4.325073941,4.347298528,46216421.0651011
2024-05-11,4.346718418,4.498539698,4.332976699,4.343873976,29630225.3052235
2024-05-12,4.343621023,4.401684144,4.193736937,4.204892062,19936633.7928417
