timestamp,open,high,low,close,volume
2024-06-30,0.3638409577,0.3852026037,0.3577846571,0.3815474481,8307997.59348122
2024-07-01,0.3816595919,0.4181912647,0.3816595919,0.4071982139,48776919.3544939
2024-07-02,0.4076448171,0.4194550841,0.4047965308,0.409546369,25440657.2042744
2024-07-03,0.4096695564,0.4251104428,0.3879526853,0.397503659,28616491.7285416
2024-07-04,0.3979198782,0.4016603738,0.3485696974,0.3513952601,22624142.4734691
2024-07-05,0.3511838697,0.3511838697,0.310641678,0.3437946341,27142946.39639
2024-07-06,0.3439168197,0.3621280805,0.3413448668,0.3595762388,11961907.9532861
2024-07-07,0.3594687303,0.3599171798,0.3349009839,0.3356480112,9853461.70920851
2024-07-08,0.3360867906,0.3512208026,0.3231515416,0.3405615282,14461906.9594832
2024-07-09,0.3409647068,0.3897474092,0.3373735034,0.3749974411,36188458.7137312
2024-07-10,0.3748759928,0.3826446163,0.3654340225,0.3689516911,22068167.0743641
2024-07-11,0.3688190986,0.3732674202,0.3539591146,0.3551122345,13619289.4794479
2024-07-12,0.3557760505,0.3616310756,0.3491895035,0.3608012932,6522573.44511442
2024-07-13,0.3608260516,0.3687616874,0.3600066107,0.3656017482,4578589.04598131
2024-07-14,0.3662236249,0.3699928778,0.3606178603,0.3680105644,3915453.16707248
2024-07-15,0.368007271,0.3826327288,0.3672822926,0.3819772384,8038570.38176833
2024-07-16,0.3817451413,0.3844908064,0.361543409,0.377479012,15490989.838852
2024-07-17,0.3774053616,0.3948290878,0.3773578501,0.3838624147,15338185.888388
2024-07-18,0.3838106324,0.3958095279,0.374094987,0.3838488081,18549365.6612153
2024-07-19,0.383724072,0.3940130556,0.3773470268,0.3938405439,11507296.778284
2024-07-20,0.3934011094,0.4206737406,0.3894121819,0.4154932634,18939413.2173425
2024-07-21,0.4151180245,0.4193322357,0.3972288746,0.4140470327,23394193.0862591
2024-07-22,0.4139343592,0.4156209064,0.3899973534,0.3915272182,23152841.0249722
2024-07-23,0.3912600507,0.4003143586,0.3720003591,0.3762839174,19332188.0686504
2024-07-24,0.3767836014,0.3845414003,0.3675949483,0.3702595059,8503024.15063574
2024-07-25,0.3702205717,0.3721938462,0.3532447951,0.3629151727,10395713.6725853
2024-07-26,0.362992452,0.3781834191,0.3620710649,0.3781086147,5479259.84787809
2024-07-27,0.3780252309,0.3824172704,0.3703463243,0.3801395811,6207580.4584903
2024-07-28,0.3798777118,0.3807548829,0.3681878963,0.3728329993,4724687.73539774
2024-07-29,0.3728302351,0.3801746423,0.3686172799,0.3725517285,6492942.58199647
2024-07-30,0.3723847111,0.3746122508,0.3591538023,0.3639293987,4975602.1310477
2024-07-31,0.3641071967,0.3691578149,0.3557501291,0.3567209705,5989710.07858654
2024-08-01,0.3566216397,0.3588607563,0.3323851222,0.3496836515,11539950.7086608
2024-08-02,0.3495080377,0.3551669488,0.3272233292,0.3290632389,14561508.5961821
2024-08-03,0.3291613574,0.3338478375,0.3174904867,0.3193973454,8414125.32588574
2024-08-04,0.3192304445,0.3238445128,0.2949530054,0.3009230838,12418904.0298125
2024-08-05,0.3009224238,0.3033779075,0.2571565832,0.2832880244,36181850.1665516
2024-08-06,0.2839832746,0.3005751651,0.2838375104,0.2949008887,12111376.4139217
2024-08-07,0.2948625868,0.3026178043,0.2864459676,0.2892340675,8735774.16923212
2024-08-08,0.2892146458,0.316304398,0.2853778411,0.3141383895,9265217.45843337
2024-08-09,0.3146943755,0.319142303,0.3092352651,0.3139824878,5448914.52723937
2024-08-10,0.3141652407,0.3405523289,0.3118662305,0.3345817101,17422634.3692151
2024-08-11,0.3344243587,0.4014246856,0.3343948721,0.3435557931,137581669.549231
2024-08-12,0.3432432528,0.3519412155,0.3339591771,0.3469048189,38376431.2512151
2024-08-13,0.3468924771,0.3485343122,0.3330736482,0.3437166403,12847517.8265589
2024-08-14,0.3441617031,0.3441864557,0.3264112063,0.3313885051,11329240.572455
2024-08-15,0.3312370016,0.334999077,0.3174833947,0.3217043686,7861367.39255628
2024-08-16,0.3217265252,0.3236185875,0.308700622,0.3139995669,8071859.68413653
2024-08-17,0.3138932369,0.3210637676,0.3115570596,0.3210310996,5539562.18338216
2024-08-18,0.3210868348,0.3242588863,0.3142662731,0.3160554844,5766879.73931257
2024-08-19,0.3159850996,0.3221615376,0.3115275151,0.3217526656,6133219.03470565
2024-08-20,0.321587,0.3259879456,0.3128450027,0.3152844042,7639193.61906048
2024-08-21,0.3150566933,0.3209521909,0.3078929282,0.3206130606,8911477.32956266
2024-08-22,0.3206508064,0.329646988,0.3200660849,0.3260490108,7906770.79817127
2024-08-23,0.3261624168,0.3422070163,0.3249513741,0.3412515152,9663654.07038904
2024-08-24,0.3412878115,0.3663209401,0.3405422352,0.350923321,14086939.8554961
2024-08-25,0.3512276657,0.3518928734,0.3326630471,0.3372729667,9537261.69552279
2024-08-26,0.3373000476,0.3393770719,0.3174147164,0.3192915091,7843741.72404161
2024-08-27,0.3195522538,0.3225627219,0.2948305727,0.3018272195,6702859.04034777
2024-08-28,0.301601716,0.3068918412,0.2900322402,0.2966083456,6324096.43361827
2024-08-29,0.2968076773,0.3045344135,0.2930234825,0.2941261548,5049745.61008519
2024-08-30,0.294156069,0.2967820145,0.2840224428,0.2936019428,5392605.07281362
2024-08-31,0.293554358,0.2954968904,0.2859604758,0.2887938494,2587034.9641659
2024-09-01,0.2885429461,0.2889795985,0.2753891417,0.2772247471,4668604.25429181
2024-09-02,0.2773382182,0.2842568589,0.2742860878,0.2836190533,2868298.35119627
