timestamp,open,high,low,close,volume
2023-04-01,0.31192547857123937,0.3139599203940543,0.3091139879383589,0.3122322558880397,432366.2795394519
2023-04-02,0.3122392096913739,0.3138871354239325,0.3037174039952344,0.30685963528233146,443968.71687360544
2023-04-03,0.3067360446462134,0.30767548589817023,0.2888273109945905,0.2915756833128142,506442.70946543803
2023-04-04,0.29140394995017466,0.30634229625817205,0.29140394995017466,0.3002128954369271,472990.44948165887
2023-04-05,0.3003226424415524,0.31261300930382685,0.29670606114986026,0.2968578243588791,472291.92765941576
2023-04-06,0.29711655003758847,0.3010688012768511,0.28758679825535416,0.28802096714220254,368086.47194337094
2023-04-07,0.2881207980887997,0.297567731763457,0.282783234233939,0.28802571739404326,468330.50636598
2023-04-08,0.28816695715547364,0.29200297872344066,0.2777587481711712,0.2800233539568968,433576.58313564776
2023-04-09,0.28005060469053883,0.2861850734605561,0.2767607889359181,0.28237380412372237,464953.3184142589
2023-04-10,0.2829056195585264,0.2937923901827098,0.27869307753707895,0.28826732141908096,479986.25330192945
2023-04-11,0.2866605678782239,0.2923269490164658,0.27463329589184227,0.27671991793583295,533770.8916058666
2023-04-12,0.27677282156299937,0.2866068313482486,0.26008946579508824,0.28307021142308575,619298.2966058798
2023-04-13,0.2851535909878318,0.35351397740676915,0.26859802409770783,0.32982168458270333,1386729.4484884932
2023-04-14,0.3305352846887872,0.3725476518712509,0.3280573057264376,0.35796420925045064,991168.4246347337
2023-04-15,0.35827694231055707,0.3700200844628704,0.351944199795482,0.3642918471005999,666830.6318533593
2023-04-16,0.3642058207495392,0.3711314072943733,0.33624564302914267,0.3567233596226234,814552.0541326118
2023-04-17,0.35676043354532777,0.3609597834777024,0.34001069759546926,0.3404309759743762,587547.7859597597
2023-04-18,0.3404521316313175,0.34469006752596476,0.3274743479879964,0.3337666447100641,614068.0498747379
2023-04-19,0.3336954609516433,0.33485962742389913,0.29406937702607977,0.29598189397158986,613637.0375716493
2023-04-20,0.29663645941676703,0.303107234099394,0.29106614344816256,0.2989950931568134,538465.9921312429
2023-04-21,0.2999356777685934,0.30105889397819535,0.27543341192145654,0.28781837309260855,553908.2852889883
2023-04-22,0.2877298450771536,0.2910077223126532,0.28035420181728093,0.2824769729752451,500277.1245978801
2023-04-23,0.2824664751353541,0.2872166876252277,0.270529226223172,0.2807964276207712,504936.6873782342
2023-04-24,0.28052104840696834,0.2829675403997975,0.2706473628076435,0.27433224618653024,426196.3063996958
2023-04-25,0.2744449508677385,0.280759219543197,0.2628905569815032,0.27924255805870557,367004.74991852994
2023-04-26,0.28022212061393886,0.30157428279081167,0.2765,0.28733896503057876,411087.3298414117
2023-04-27,0.2888092232532893,0.29939483159802177,0.279727740697825,0.2845908561545324,233251.7673673079
2023-04-28,0.27958253156853285,0.28530303775178584,0.2712709005728498,0.27309756660924384,186342.43799089163
2023-04-29,0.2724245717836656,0.27543774779695,0.2606490301432733,0.26795024307562026,211479.89306764427
2023-04-30,0.2672021085249819,0.27552043084012595,0.26002922615093865,0.26169185942809403,204115.92298239018
2023-05-01,0.26174869415040086,0.26653526292442864,0.2466829140254435,0.2522430958500543,231606.0420087378
2023-05-02,0.25335114139999637,0.26525408926334926,0.2482323887129668,0.2540040344054909,189369.99323604244
2023-05-03,0.25404466903614054,0.25730725738850657,0.24476781876297932,0.25322208665217316,147171.3204286932
2023-05-04,0.25332032871914684,0.2673005815588175,0.2520509873201879,0.26628183906626357,101440.38057824117
2023-05-05,0.265970948464655,0.27508486116947883,0.2577211868694648,0.2622423868021813,223640.40789867155
2023-05-06,0.2624650685635812,0.2703549623763671,0.2502914579556885,0.25918595279724493,234091.8790642098
2023-05-07,0.25843852355624086,0.2661692990837579,0.25,0.2507993783865243,249734.9992513692
2023-05-08,0.25093399321756077,0.2535115137882942,0.23776700931238484,0.24172097759820405,156810.970866722
2023-05-09,0.24168456480789277,0.24860831722474527,0.1608499922374068,0.2312711109311476,104275.26218335092
2023-05-10,0.2316694278959927,0.24631982111372663,0.19527325365280315,0.2437190717702497,307012.6578488174
2023-05-11,0.24580093382657925,0.24778032478018747,0.2324,0.23793,49263.725628804765
2023-05-12,0.23793,0.2433076037803336,0.22705016020939933,0.23795484771027464,70565.68561450881
2023-05-13,0.2394046657065095,0.25860662788760536,0.23778,0.2546286178478632,266233.3503858117
2023-05-14,0.2550791744359781,0.2605670835637525,0.25080709196802237,0.2557567382653927,99894.83177223397
2023-05-15,0.25670000000000004,0.2602423035170125,0.2466478171082194,0.25335558442974965,90195.88331032945
2023-05-16,0.2531453226755848,0.27082428416486976,0.24822299504302,0.2675450725253536,121036.21661724347
2023-05-17,0.2679226007308713,0.30167355692080455,0.26536805923001044,0.28589000000000003,219632.5711443263
2023-05-18,0.2849,0.29520971438190396,0.27738872975736006,0.2807955020272127,223567.9800913887
2023-05-19,0.28327023942659196,0.3259594353579644,0.278913460144557,0.3252284068527862,407504.0262951668
2023-05-20,0.3201469452786519,0.34375116667418004,0.31770000000000004,0.3309671239628272,289013.3473891186
2023-05-21,0.33024541288365306,0.35899535759099555,0.32672885624806053,0.3507867646123961,249193.8960594895
2023-05-22,0.3517420918467246,0.422705063957815,0.35033275894209365,0.3806060906737479,743584.3148343596
2023-05-23,0.3803214190271361,0.4042189813255864,0.351086297444536,0.3644573992751097,383662.8247172539
2023-05-24,0.3672647761836747,0.3704640438769601,0.33232,0.3448383479440429,205243.5366905977
2023-05-25,0.3448770851094922,0.4323453445652215,0.3340459496656932,0.43013570650606553,531409.8448795695
2023-05-26,0.42840887504881897,0.4661544666979326,0.41586196652556306,0.44910288000842047,833461.7315639273
2023-05-27,0.44872257393698733,0.5211334283425304,0.4391287514688133,0.487681526743348,866095.7189138245
2023-05-28,0.4880211836971569,0.6131576847758115,0.48538149836177213,0.6131576847758115,1369823.4914103858
2023-05-29,0.6131114120699414,0.6284060545374952,0.5293556887476172,0.5640820582962935,788254.7883377613
2023-05-30,0.5640546789087175,0.6958147687930946,0.5533015005339171,0.6401567159593848,959096.3247359134
2023-05-31,0.6401607213399673,0.7651454030548375,0.6185205487413998,0.6459651765494117,1916272.231144783
2023-06-01,0.6482628317014597,0.7344241017929201,0.59001,0.6256352818499165,1385287.6716949814
2023-06-02,0.6241678764979647,0.6392210868995307,0.5578183285563397,0.5933768630844225,923610.1346965348
2023-06-03,0.5857695834613321,0.65,0.5711920363094002,0.6187942381255055,671133.764218393
2023-06-04,0.6187275321438354,0.681556754341527,0.60449,0.6673930524848991,510717.3015237438
2023-06-05,0.6674234556866105,0.6676631565628669,0.5480794752034203,0.6037570402951625,955946.866415647
2023-06-06,0.6022613143901253,0.6719252557065747,0.5986723652341751,0.6512841650577295,619297.9981574453
2023-06-07,0.6515541108041322,0.6670017171818108,0.6157074306284337,0.6238875151255635,450186.13434902707
2023-06-08,0.621783465165909,0.6373807887750755,0.5760802876151896,0.6099277119982554,401161.8104649481
2023-06-09,0.6114776144676065,0.6212961982553216,0.5679896621928026,0.5679896621928026,289921.77443894255
2023-06-10,0.5814146952436702,0.58602,0.484737557097543,0.5085066364214583,700719.4727433693
2023-06-11,0.5079095332160843,0.5413903776187414,0.4956489756676652,0.5337000000000001,245340.8468997999
2023-06-12,0.5337020413797172,0.5351,0.4581357633630443,0.469033640349292,402799.559450355
2023-06-13,0.4714683869534276,0.488110294994802,0.4578959436025946,0.46859919600932887,632559.7230963396
2023-06-14,0.467270990624196,0.49469470986302433,0.46372265642402094,0.47069303356109055,657828.3534014545
2023-06-15,0.4712252035749851,0.5161519116342709,0.45961853284448706,0.5096587522249952,828992.0216404626
2023-06-16,0.5098862760107248,0.642490574289615,0.506024533441767,0.6220705322886214,1192474.1306692257
2023-06-17,0.6223672101478163,0.7154803282599145,0.6212052859863556,0.699346041133399,1109518.8392313686
2023-06-18,0.6991696708105589,0.6992792297054468,0.6167981752259578,0.6189389349788723,680141.4581947137
2023-06-19,0.6197359694833506,0.6403552033069978,0.6026673704336752,0.6150846629116696,591540.7557292711
2023-06-20,0.6152342285012801,0.650152672292674,0.5940232280241513,0.647219330361081,690720.185453462
2023-06-21,0.6462535418914421,0.7067780721927188,0.637246058427178,0.6463184139934279,971383.4091273856
2023-06-22,0.6467066289371164,0.6771994394400306,0.635034755400737,0.6392981048337906,625484.1194846071
2023-06-23,0.6397843289835269,0.6719868756566856,0.6330582811350846,0.6625249347011588,691569.3993450144
2023-06-24,0.6630848655925815,0.6697836714589693,0.6403962054439789,0.6556664838372406,647833.1448541287
2023-06-25,0.6533480090677435,0.6624729534058559,0.6222995048356204,0.6236650432265017,648572.7285044348
2023-06-26,0.6237352496386008,0.6292207346049503,0.5991424505015915,0.6076261708388575,637050.3570818782
2023-06-27,0.6072695270076564,0.61770002835948,0.5747683674110571,0.5922816764698675,682174.8870224474
2023-06-28,0.5923136617021129,0.5943338562101605,0.4625713613814054,0.4800716845912966,833214.1876585414
2023-06-29,0.48066397482769946,0.5273643430811104,0.4768010174843334,0.509056124368905,721889.9247081673
2023-06-30,0.5022060486319867,0.5939630272248512,0.49715707510408785,0.5580278512303918,872929.6518994931
2023-07-01,0.5578562424896657,0.5690309886471311,0.5129604399101522,0.5584422517118679,619229.559936098
2023-07-02,0.5612818378951783,0.5799505876014512,0.5515538273210393,0.5776101678367838,547570.8046051098
2023-07-03,0.5775867051228459,0.616190491902338,0.5737068409157332,0.5970686842982679,680052.884584221
2023-07-04,0.5965847019610035,0.6273167896742226,0.5721386098885559,0.592741337799699,734074.9941233622
2023-07-05,0.5929252852123921,0.6068951091854597,0.5656661495121487,0.573240261403889,551430.0517761164
2023-07-06,0.5733561099180977,0.6177807045988085,0.5675109057925752,0.6032819219806462,704933.8758426846
2023-07-07,0.6051663700322238,0.6102444910885911,0.5822752720043045,0.5875796730600737,630243.7099186112
2023-07-08,0.5874359929969484,0.5955806733348115,0.5697025453901217,0.5733278247701696,495809.5770781704
2023-07-09,0.573977411893716,0.6180563822291113,0.5720491531432318,0.5946608625359406,439044.06960438075
2023-07-10,0.5943180786755178,0.6046531874384158,0.5827581328163576,0.5833221047873157,541111.5546996116
2023-07-11,0.5856907758605819,0.5955419215455239,0.5465305802763523,0.558418937801065,699637.6250201457
2023-07-12,0.5582637857029884,0.5610350698077348,0.5340164547078866,0.5346732267982177,561906.9956802649
2023-07-13,0.5345754119171047,0.5615387625862084,0.5261281210850198,0.5554258193369148,700077.6141791344
2023-07-14,0.5552265287751917,0.5804633556822935,0.5450777852002209,0.5578771509792129,666761.4641505762
2023-07-15,0.5584493778003091,0.7112820173335577,0.5451424568324942,0.5488801351643471,191683.24759217782
2023-07-16,0.5508000000000001,0.5536,0.45966297078850094,0.5214662269208462,143294.6002231667
2023-07-17,0.5192808778245799,0.8575102338699547,0.5128205649631641,0.5447697221238817,174136.08991199278
2023-07-18,0.5438418013088839,0.5786617898233425,0.5401828241855655,0.5610350066808656,479130.72297323355
2023-07-19,0.5640966831263988,0.5667270545218027,0.5355759099380062,0.5511420253007541,599902.0197883638
2023-07-20,0.5520016204677362,0.5646945870350636,0.5361,0.561678652310634,587848.789905662
2023-07-21,0.5619721291012713,0.661885535306645,0.5591432118158726,0.6463554073839403,845538.7813969376
2023-07-22,0.6463326613021917,0.660070585189899,0.615382684059977,0.6164677816326837,657765.5402396596
2023-07-23,0.6165501806951029,0.6310872011964076,0.5910829608085365,0.6049788140758743,659321.2275139466
2023-07-24,0.6049970827576545,0.6237046965754416,0.5745755125433001,0.5804739085247035,537659.5293805475
2023-07-25,0.5802799695027342,0.5979683492362146,0.5761552540038934,0.5955515924453773,407193.8088483482
2023-07-26,0.5960015647025659,0.6205563919875653,0.5834810232125961,0.5909922789108024,447259.210878207
2023-07-27,0.591218833901845,0.6395055916663142,0.5834463129559302,0.6131181254387891,515693.7681906903
2023-07-28,0.6132244447977834,0.6272414856733577,0.5987020005973219,0.6138561730576753,736016.9125987652
2023-07-29,0.6153069763017269,0.6304586279965427,0.608496222041108,0.6178441157477939,539985.631589962
2023-07-30,0.6173966943397184,0.6277757998359959,0.6011471976754516,0.6077281925679977,481896.6572481855
2023-07-31,0.6081552912461738,0.6294660809825815,0.5975029754906351,0.6038857189270941,643483.3653695718
2023-08-01,0.6037891113576855,0.6072572442121281,0.5629215206895728,0.5809108362097172,701938.2229863398
2023-08-02,0.5808323680904968,0.6049629079737602,0.5726557200424234,0.5937113539280889,568028.2414512278
2023-08-03,0.5934852458675703,0.5971865454952655,0.5749130932325499,0.5772069017384248,531667.9460884958
2023-08-04,0.5771284763749118,0.5927526290889777,0.5756425803007073,0.5889780431256472,504860.67961109674
2023-08-05,0.5887900859164318,0.5894635452798033,0.5760521443265149,0.577063930528281,426578.8231098664
2023-08-06,0.5770946500374255,0.5880983522255724,0.5714814213418686,0.5778961961804441,470769.80471677374
2023-08-07,0.5779617548294667,0.6202355282665704,0.5760377679303471,0.5988279220240157,651834.4159245243
2023-08-08,0.5989448753254389,0.7643123525844534,0.5988163897364919,0.7428787936051792,1629075.206419402
2023-08-09,0.7427057546298744,0.83220228824273,0.7372219078040015,0.7700368900419827,1404893.2912123934
2023-08-10,0.7683586151361458,1.0188916472441842,0.7675327764530562,0.976909496262983,3617699.444319489
2023-08-11,0.9653910251028393,1.2309263522784897,0.9543905162456574,1.156313187799922,3428175.891266004
2023-08-12,1.157061954222515,1.4171921741025129,1.0916822769297296,1.3219950620944094,4463809.417920471
2023-08-13,1.3339648729053768,1.476706038368356,1.1201651781415705,1.194283861702305,2397371.2853012662
2023-08-14,1.1951358057079335,1.3497832064002495,1.1682713415702812,1.1777303715456684,2317888.346624232
2023-08-15,1.1851062536998156,1.2157170376192574,1.13002074195919,1.1525876062837788,1364854.4284508112
2023-08-16,1.1569445036642234,1.2670598244161586,1.1502982943684084,1.2330267882351331,1502183.8590375565
2023-08-17,1.2293188729190485,1.323109280474409,1.1454297142935688,1.182974183653139,1819221.1372726723
2023-08-18,1.1768152422130709,1.5348581969278607,1.164475300124474,1.4158120733876496,3185181.1420142013
2023-08-19,1.4319560842408234,1.629999804500471,1.3554230859759626,1.603081447627875,2340850.753813691
2023-08-20,1.596850493021532,1.7310969066611193,1.2629545175135342,1.379631349469126,3715907.3368573985
2023-08-21,1.3798731922432692,1.583021347873501,1.3478672803032006,1.50306157125454,2787974.2705583666
2023-08-22,1.503248759687826,1.6503225017354348,1.4257859877395245,1.485304011023072,3182389.043172905
2023-08-23,1.4864761615478683,1.5656126400720118,1.357624310550679,1.5223620848207045,3019685.944023116
2023-08-24,1.5213621153604897,1.5284539066335332,1.3695134714684187,1.404065183126317,2643341.573737379
2023-08-25,1.404268645372457,1.4091300326150948,1.2881468032956995,1.3010146824038122,2340346.446177072
2023-08-26,1.3038691178283983,1.337816029562278,1.215992436883654,1.219956622462195,1709210.137674095
2023-08-27,1.218846292328969,1.2203581224283304,1.1276022763787554,1.1878195108601246,1494742.9672969307
2023-08-28,1.196455931248078,1.243111828793975,1.0820953412544383,1.1041229284561849,1549780.4457237155
2023-08-29,1.1043994147257583,1.1661130752640505,1.0088630286803737,1.1150117461122704,2126301.6708627604
2023-08-30,1.1152516412009188,1.115895022826057,0.9920155732195628,1.0345327905032131,1962054.6083543464
2023-08-31,1.034739704664576,1.0910371879217922,0.9806499195461044,0.9837644676822171,1645939.4619738436
2023-09-01,0.9827634897371338,1.0274098277184982,0.9161800096647472,0.9351026706371144,1687502.646807333
2023-09-02,0.9346183766876748,0.9864946396617276,0.8947591163553936,0.9353226145042944,1564756.8087044307
2023-09-03,0.9353007930011532,0.97028077564332,0.91662948578776,0.9554948220079472,1626031.2335815786
2023-09-04,0.957873167890354,0.9765388657623713,0.911707541976752,0.927076671227876,882273.5283623652
2023-09-05,0.9272953867151807,1.0472756986778895,0.905068421786607,1.0042129370121202,1353888.501832494
2023-09-06,1.003944152296307,1.1592208938007578,1.0006977495558311,1.150193982830755,1657383.2515299274
2023-09-07,1.150423148199854,1.204243484393681,1.0767040624182735,1.1082306568929612,1907210.4826507783
2023-09-08,1.1111299668378138,1.1157286068014052,1.0065213647666735,1.0188110767686132,1227937.2168472246
2023-09-09,1.0221911033820248,1.022304730634932,0.9528899226115632,1.0119940780439134,1042949.2948012021
2023-09-10,1.011418696983373,1.0194166911771771,0.9360469884405608,0.9404557794855404,751477.9410533702
2023-09-11,0.940711889816622,0.9432955803876724,0.855127268382929,0.8649131402872523,1420946.444313461
2023-09-12,0.865364362570401,0.9174347693786056,0.8242638371154476,0.9098351607516793,1713282.8963450494
2023-09-13,0.9102140871904,0.9152085397981776,0.8328855272504715,0.8536571160440964,1070024.717928887
2023-09-14,0.8529023302653898,0.9401949787162464,0.8520012070146051,0.914239300463735,888293.9654727126
2023-09-15,0.913568513024642,0.9149952173780428,0.847864014104905,0.8839327416844031,684817.7114599564
2023-09-16,0.8834897270954729,0.9031,0.8521898334076585,0.8843445603908043,433399.2295611659
2023-09-17,0.8838861188086699,0.8854928407488895,0.8518143359712038,0.870581504910629,314223.9109939727
2023-09-18,0.8703699003846637,0.9044410010970708,0.8642988146343246,0.9003678586019949,505537.9785891638
2023-09-19,0.9030047040503476,0.9039100375849144,0.8477414097121702,0.8587019664432414,616580.9569036181
2023-09-20,0.8579510829549262,0.8663756162040889,0.8372304759599215,0.8577076380831802,479541.81006210117
2023-09-21,0.856848806237138,0.8721539508253268,0.8455974504962687,0.8654950625950788,362069.4434693754
2023-09-22,0.8659570525877922,0.8798760508757453,0.8560561110376477,0.8718183973054946,379607.4986244589
2023-09-23,0.8718500700297254,0.9041984735827224,0.8701857970401695,0.8988093767120956,347106.817249967
2023-09-24,0.8994216275077449,0.8994902070063695,0.8372265643131042,0.8565489396982301,277142.6319784611
2023-09-25,0.8560427952460679,0.861331288609613,0.795621825952978,0.8141232977683701,617113.9810484743
2023-09-26,0.8134531725573733,0.8237807665950303,0.7638855693972607,0.7695385381824484,463599.0618412177
2023-09-27,0.7698439343233192,0.8006931145460862,0.7662414990416698,0.7843221630568752,440183.43123833707
2023-09-28,0.78106140670332,0.8549324810214713,0.7790833746293325,0.8351123623540542,641178.2022962472
2023-09-29,0.8352495410195124,0.8434983782486424,0.8203822876254625,0.8347250676161578,334793.39634462894
2023-09-30,0.8344320473453603,0.8352160470778126,0.7985840332958472,0.8162739791587215,422694.62075289234
2023-10-01,0.8161760809260611,0.846945110910988,0.8110864787091142,0.8437,465226.5802731773
2023-10-02,0.8437347927362137,0.890337046441947,0.8377282901512485,0.8761486328115078,1438071.3317320675
2023-10-03,0.8761241434457938,0.8906560789468554,0.860359467643429,0.8650095968959896,2015548.5738602593
2023-10-04,0.8670191932121528,0.8939791882441785,0.8664906874027947,0.8923860187994129,1530723.9904097125
2023-10-05,0.8929155032411445,0.9115025245929984,0.8861619395725915,0.9053660649728916,1389763.9443876988
2023-10-06,0.9055992385493647,0.9631609808628548,0.9042327340567804,0.9423399928419136,1846753.9393731595
2023-10-07,0.942958738526394,0.9501824996927516,0.9026857045135752,0.9057806410582908,992240.167629375
2023-10-08,0.9062772945332273,0.9329369316465732,0.8976595186164623,0.9017419480358564,692830.5220932157
2023-10-09,0.901700128640017,0.9062627634754732,0.8632827361369403,0.8694333767467113,910772.4892225293
2023-10-10,0.8694753622620598,0.9019250914127852,0.8268775105111239,0.8325373895575653,1074886.069384177
2023-10-11,0.8326681622592732,0.844500172101245,0.8016456826549616,0.8102892907608082,1380416.7435124586
2023-10-12,0.8105200309884149,0.8120054386594722,0.7383607739705218,0.7403949814934977,1441360.9594467925
2023-10-13,0.7406026786194444,0.8107716602349249,0.7397769433263919,0.8056714415309164,901918.7667294901
2023-10-14,0.8064487264133612,0.8907473140764862,0.8053003537271244,0.8682699281644709,1252750.3110496388
2023-10-15,0.8685903411803093,0.8963459338872373,0.8545789231483216,0.8730100980568894,725412.8262915998
2023-10-16,0.8737638419406454,0.8921386756089368,0.7818782966246273,0.8123812403028254,2186389.9888229994
2023-10-17,0.8123928564143337,0.8188348608420438,0.7823465366367602,0.7928841096471515,1791265.131577624
2023-10-18,0.7931526386704066,0.8038685506838079,0.7828829067771137,0.7836724927510141,1274180.5269753772
2023-10-19,0.7836453658335605,0.7922465500237248,0.7727176576420665,0.7904274113919892,1186641.4396683534
2023-10-20,0.7901825695919784,0.8918686310108757,0.7835321039505574,0.8916178885603708,1861772.3032178916
2023-10-21,0.8912070326795752,0.8969964289301035,0.8202055571297553,0.8216748548955674,1724609.8794129277
2023-10-22,0.8216288607416579,1.7247226992351423,0.8060293656498223,0.8420264274036845,1256286.336668685
2023-10-23,0.842037757893698,0.9181861239263258,0.8304988382242746,0.9149057512515087,2414326.674592604
2023-10-24,0.9143502558804042,1.0327636597435472,0.9143502558804042,0.9794662052623736,3251987.2494864007
2023-10-25,0.97947226230936,1.0243696367717774,0.9583591349131904,1.0238757544004211,2601136.5756113944
2023-10-26,1.0239879438104844,1.0285066854291174,0.942241157750358,0.9497953789820868,2692408.752304924
2023-10-27,0.9526339006347084,0.9712457059080916,0.9199995358811138,0.9699209015795838,1827757.6696298434
2023-10-28,0.9699665516384433,1.1274547768378782,0.9698549304850737,1.0892711454494224,2305891.8248491418
2023-10-29,1.089058266692159,1.0894916000573276,1.0244189049212309,1.0570807746782225,1202949.4136765122
2023-10-30,1.057749360866228,1.0905888633145242,0.9910896299085066,1.064564911479964,2299830.5086791553
2023-10-31,1.0641936676728554,1.079079906828429,0.9880525505801114,0.9880525505801114,3502163.4295648756
2023-11-01,0.9929958256777458,1.0476900131714482,0.9575126861412112,1.0395142036008542,3106299.9486364955
2023-11-02,1.0394266620860195,1.053496129921382,0.9602524940781964,1.020250479886185,3842871.8959701736
2023-11-03,1.0208717613482028,1.1054448297259865,0.9921104493698708,1.0841,1675751.0652216463
2023-11-04,1.083452438442165,1.1103686733587803,1.0417669362207498,1.0942300671962044,789685.7086791313
2023-11-05,1.0932456659325287,1.1140029320307827,1.0516193220693255,1.1051900021614192,841707.2649892871
2023-11-06,1.103652048316284,1.2484786490558837,1.0762430963185592,1.1204581520359025,1938107.0066030328
2023-11-07,1.120843146261375,1.1967218192386946,1.088754731111994,1.1650853649512836,4252202.354917964
2023-11-08,1.16454763790154,1.201698716529528,1.1469974530616245,1.1908362280434936,4101093.511381326
2023-11-09,1.1907045372463312,1.2002190941792104,1.0251598070361547,1.0527143200994753,4507770.211426548
2023-11-10,1.052308332950036,1.098795633596695,0.9631236448560996,1.0127191374725202,4285847.651925375
2023-11-11,1.011638482573039,1.0957937702686351,0.9614028650760112,1.0420579248072943,3588931.311396931
2023-11-12,1.0418667890510198,1.070291013607397,1.0059650399847304,1.0565328813116015,2950463.1121801045
2023-11-13,1.05369406712168,1.0947721915787738,0.9894638316066764,0.9959261349157864,2076898.114461117
2023-11-14,0.993999887497769,0.9968869166957328,0.922006647155376,0.9459036652694158,2712375.8531304225
2023-11-15,0.945669827915544,1.0529616305488625,0.9376264724793744,1.0414193123944668,3765178.4717222927
2023-11-16,1.0423113319801076,1.108740148101406,1.0166024301847378,1.0913358651394494,3931112.2036924874
2023-11-17,1.091662529726785,1.0940758483148754,1.0079470985532633,1.0419897338535888,3453872.0992602166
2023-11-18,1.042473413377914,1.5408656494268886,1.0180329081765591,1.4420289152404375,5560751.994487097
2023-11-19,1.4424733474065403,1.68482345785786,1.3701687264073572,1.5668189262888563,4740804.419164831
2023-11-20,1.57055348980338,1.8751531940880035,1.504803434253975,1.6346947670004088,7077482.952660328
2023-11-21,1.633030537577305,1.6820791360946663,1.455921286249493,1.483845088077322,6767598.997386115
2023-11-22,1.4816306905438237,1.728658559325306,1.4816306905438237,1.676768082676656,4400181.111251474
2023-11-23,1.677788125954906,1.7172931038374442,1.5716452827222294,1.6191666367980044,2775405.061487212
2023-11-24,1.6160470433953005,1.808498249007564,1.5961107820943237,1.632675079548997,3337754.398255933
2023-11-25,1.6332412419053302,1.796481985824963,1.630752659322437,1.7685377509090243,3144527.91562245
2023-11-26,1.7692819781912847,1.948872488608978,1.736007586164991,1.881438400412438,3961940.2199736116
2023-11-27,1.8822003992376397,1.8914565921608144,1.5622092983945488,1.680581398958014,5297832.110434184
2023-11-28,1.6812220183429214,1.7745942610207244,1.5641213583377125,1.722904785263042,3163866.703076341
2023-11-29,1.713420560093741,1.7988729384976534,1.5954659553135009,1.6298355421630282,3998816.6008044793
2023-11-30,1.6297472200355894,1.726159835777466,1.580547722789842,1.6413640186944494,2045798.7633768995
2023-12-01,1.643021784930742,1.722154816369657,1.6185790618865736,1.664730897927864,2577385.0667298925
2023-12-02,1.6667931491804775,1.8426399331934613,1.6017299764814374,1.7903693857152898,3491827.8964706184
2023-12-03,1.789499834873945,1.9078040489969423,1.7713921080483062,1.8431524413459737,2918234.6810194813
2023-12-04,1.8521706554108237,1.9208191014732856,1.7469089239948452,1.7794805676244705,3106510.82688544
2023-12-05,1.78670303822753,1.848229406379008,1.6189191041655724,1.7812036592560077,2258311.575974508
2023-12-06,1.780046339690167,1.8442822657248676,1.624142249844896,1.755432468594775,1380661.667224565
2023-12-07,1.7477729201283685,1.8485051056807276,1.5865933103454577,1.7727160486337283,3178170.0711535304
2023-12-08,1.7760187419983648,1.864958341130769,1.6116993441261105,1.7947149858132403,1724648.2287435126
2023-12-09,1.7896980415127908,1.8105780182967883,1.66305628360847,1.6780022136612651,2566005.190397608
2023-12-10,1.6786757452762802,1.751357688330091,1.6401501944934025,1.7490592293845333,1606683.2852169333
2023-12-11,1.7488639036349234,1.7537675802506016,1.4947549439994534,1.605770733306199,2635798.894211828
2023-12-12,1.6057754009807754,1.8833412734712116,1.5945824645569115,1.8774923316440055,3925010.815679766
2023-12-13,1.8789829909323077,2.2606095483219835,1.7898940129863987,2.110778598229447,6381719.126115576
2023-12-14,2.111398106226523,2.4060042033881257,2.096657437264982,2.3485852790122657,5068246.236623355
2023-12-15,2.3532376260827124,2.4863399028638846,2.1547735946174704,2.154990848160569,4928474.4089194
2023-12-16,2.163170335542348,2.456386265640788,2.1301554516927887,2.3102112773292465,4711199.7942696735
2023-12-17,2.303955961965702,2.3866287648755087,2.017826403120411,2.1857905541639893,5995611.43577026
2023-12-18,2.188682528934285,2.2233217231069533,1.9465705341375048,2.191712207301708,4493366.627880113
2023-12-19,2.19717284725145,2.373107963752526,2.1649279739328,2.290382602357942,6238314.140613297
2023-12-20,2.29721535465389,2.483234859703035,2.276133165578845,2.417507239241094,4993827.864463579
2023-12-21,2.4166789122644463,2.5789754128810114,2.352981320534586,2.5662325649868465,4202239.515635504
2023-12-22,2.5583963238533207,2.6554965059777613,2.3825091095070468,2.4659459665742784,3247725.8511356837
2023-12-23,2.461381691686745,2.559005354403925,2.399488269112142,2.5441507614309864,2774802.1164459214
2023-12-24,2.548938516255517,2.6761516450578675,2.486480694962385,2.54557,2392608.14384615
2023-12-25,2.5306119885581313,2.53656140867396,2.2814880513859332,2.4059735137006895,3124433.0967045147
2023-12-26,2.4046734466658557,2.5668095556908668,2.3029748378197703,2.387357041587508,3152383.328048534
2023-12-27,2.3899510585682453,2.4970541222341733,2.3111441672666624,2.477615614725393,2559603.942523168
2023-12-28,2.480643666455649,2.5207772788962313,2.330615589896666,2.3669161643810384,2948758.2752826773
2023-12-29,2.3683377033650035,2.3767244234068508,2.2483146256527076,2.3059607763255667,2633043.567300479
2023-12-30,2.3069767508634724,2.3439598721092647,2.21658,2.268568312585156,1419252.4320496437
2023-12-31,2.275873691560448,2.4785624142526475,2.248838695445472,2.450216003345506,1535673.9517778787
2024-01-01,2.446006959677054,2.533815788301775,2.3758298090041317,2.3956594250660532,1464137.7356108278
2024-01-02,2.386846604652653,2.530131002356964,2.2844850663619276,2.3181535630013492,2339046.4775621397
2024-01-03,2.3208472270042675,2.666539420229482,2.1866467751633127,2.5606618960041554,4148640.3874045955
