timestamp,open,high,low,close,volume
2022-10-07,0.765268023630331,0.7909698542631045,0.7491196372992499,0.7794783390366302,5440887.371258145
2022-10-08,0.7800122596430219,0.7859705057172038,0.7635519962696036,0.7717321957762844,2322459.175044871
2022-10-09,0.7719147193955469,0.779247810634621,0.7659995141886558,0.7749025967292881,1577178.8162708853
2022-10-10,0.7749910882222695,0.7898273508649164,0.7638588704835746,0.7655813300272456,4313425.666356332
2022-10-11,0.7648239924928854,0.7648245762246332,0.7333583128268786,0.7404716237700928,5316026.010616928
2022-10-12,0.7403469852537788,0.7564567350014598,0.7389070072778334,0.7460107574967455,2493140.1728121475
2022-10-13,0.745920400691755,0.7497490417111319,0.6676404297845483,0.7391175100015335,9422436.43532242
2022-10-14,0.7390924766109133,0.7817781597173189,0.7378309263494115,0.7590561409242657,6104053.862636749
2022-10-15,0.7590759477386851,0.7605439434159813,0.7302852446608015,0.735879064360883,2592106.3645700067
2022-10-16,0.7357632441287968,0.7555762906879983,0.7342135995846667,0.74777240343763,2515554.987745367
2022-10-17,0.7482833035511114,0.758910179854592,0.7378806008572485,0.7561011154214443,2989546.756805173
2022-10-18,0.7560670117143847,0.7741484752548932,0.7312425726205541,0.7442691184010918,5784785.443012951
2022-10-19,0.744369189431538,0.7465832883760554,0.6860283412777205,0.6913447010988324,5565458.183087176
2022-10-20,0.6911044791314438,0.7050101280856147,0.6742795675414168,0.68117735395604,4561831.175759946
2022-10-21,0.6810792510591871,0.7180347618375925,0.663829481691652,0.7164375328371524,4432867.229291705
2022-10-22,0.7167605782722766,0.7374816696157576,0.7065991612605415,0.7321088848159216,4375759.205455098
2022-10-23,0.7317762535132168,0.7323815449426296,0.7024743565678513,0.7250037923210798,4502001.558353009
2022-10-24,0.7249873689279672,0.727647827742884,0.6950263113403882,0.7010270404353656,3717610.7313532783
2022-10-25,0.7011760425508209,0.731134773785347,0.6967837466197139,0.7184023566044544,4175929.698519218
2022-10-26,0.718265107342825,0.731263754721314,0.7102521550319475,0.7286246252325168,5571486.502524089
2022-10-27,0.7279717180852615,0.7404489435931861,0.7076520920667615,0.7125180810031235,6486957.098270586
2022-10-28,0.7124048230311659,0.7190129744800186,0.6902386301797532,0.7126864711505917,4855152.600594666
2022-10-29,0.7124754051096214,0.7299302136802172,0.7057925050907075,0.7159728731984636,6449826.722628581
2022-10-30,0.7163738360843038,0.7316745527700733,0.6910598532961039,0.7115456595940934,5680991.1154597625
2022-10-31,0.7113491462373538,0.7570345106667308,0.702291413506038,0.7492900696523931,10791258.3388264
2022-11-01,0.7493597527702665,0.7648610557876577,0.7185383251074339,0.7237561131374017,7637967.407560869
2022-11-02,0.7230523272168312,0.725645221138395,0.6889723490442446,0.7086612838890661,9628898.015026277
2022-11-03,0.7080728867295031,0.7369488452002805,0.7052268623206538,0.7132858377493709,8116605.428300442
2022-11-04,0.7137955505522798,0.7687063520876743,0.7097924169466772,0.7645414661839108,10520827.979049847
2022-11-05,0.764615376661657,0.7835773606114643,0.7441595095867559,0.7587227764304741,11243663.356324717
2022-11-06,0.7572759530630621,0.7630041579299331,0.7245291225119682,0.7269445008308713,8849252.358928075
2022-11-07,0.7261996655502512,0.7775578243610954,0.7229364500844785,0.7400969434242097,14963663.319996063
2022-11-08,0.7395176068990345,0.7472293325275985,0.47138482300870554,0.5766658429054616,24043715.356032647
2022-11-09,0.5767337740056763,0.5823053158614558,0.35792325113596085,0.4319254690713448,12649076.549096731
2022-11-10,0.43094584517337975,0.5248179391117379,0.2965315696451796,0.5173749492672649,8811256.541711602
2022-11-11,0.5168240366562893,0.5210905587893552,0.4591973468817595,0.4908230566367144,6801615.572821364
2022-11-12,0.4910060293351625,0.49126592674480113,0.4458915515009293,0.4484958362658695,4616947.641900655
2022-11-13,0.44913598001948574,0.4615622909766483,0.4231134120444706,0.4247498889659169,4880623.887767464
2022-11-14,0.4272915083088329,0.43771549575904817,0.40045275939022035,0.41739939799792813,4477367.431370635
2022-11-15,0.41815486206437913,0.44873688114745747,0.4143442403164959,0.4355981971030891,4543986.733466448
2022-11-16,0.4363210618557693,0.4434660822440089,0.4159242692244696,0.4328145761629162,4043995.1300754286
2022-11-17,0.4327333057765034,0.4542058663179804,0.4292131245643026,0.4417333148959448,4051059.9853389915
2022-11-18,0.4423959559565761,0.4679015377260058,0.44158357455026054,0.4630437926134921,3747069.4760672823
2022-11-19,0.4631592998071863,0.46960493503041656,0.45077667229361496,0.46723992677634263,3047945.7868804764
2022-11-20,0.467425937064712,0.47724914501199434,0.42975878680293944,0.4306135675531227,3128432.815876053
2022-11-21,0.4307086378255974,0.47397780200492906,0.4135855722626085,0.443346675136292,8985010.66741398
2022-11-22,0.442796878636765,0.5357767636538594,0.44135812059174095,0.5128108379758659,17707571.393468753
2022-11-23,0.5124215698293269,0.5283401606102847,0.4941590863006941,0.5224321739322075,7383172.315973043
2022-11-24,0.5234872885984597,0.5388887304415152,0.4960299776566864,0.504840315263478,4589821.259035857
2022-11-25,0.5048623592715011,0.5188578668446918,0.4862918905151381,0.5138988391944508,3700993.935975052
2022-11-26,0.5140659399168512,0.5304249761909207,0.5074687043385365,0.5219964746275346,4088489.9402550193
2022-11-27,0.5226121384765728,0.7206467947405031,0.5198597753353592,0.7095926207899159,43223322.73933107
2022-11-28,0.7090241359483206,0.8037933479115398,0.6056443729605864,0.6154337450839379,36711556.05471119
2022-11-29,0.6154981704600455,0.64686984471888,0.5906496275345366,0.6164409804631177,10949429.054257693
2022-11-30,0.6168560491499349,0.6263009651651663,0.5802388949567384,0.6119197046721796,8481020.90377836
2022-12-01,0.6119303983936984,0.6119303983936984,0.5702428760936687,0.5898032682585096,6851759.202653892
2022-12-02,0.5909036611697259,0.6035304629734835,0.5660154778251465,0.6002657363159224,4722176.02892966
2022-12-03,0.601244402465687,0.6064473574060678,0.5799171427909127,0.5844647090894318,4395772.254164562
2022-12-04,0.5842706206473718,0.7296856823707796,0.5781721890379575,0.6987304523129385,42532125.55841606
2022-12-05,0.6998651817135186,0.7283146128649768,0.6480710936053913,0.6491142811655152,17477792.712781247
2022-12-06,0.6491202740104225,0.6743101740104698,0.6244660867603915,0.6339247053879645,8603323.238118747
2022-12-07,0.6341823986546085,0.6361443542359292,0.5839759757551511,0.5912215033831572,6353752.705272069
2022-12-08,0.5912178516096016,0.6106896560798278,0.5772716074622047,0.6051743267014476,5666624.081164013
2022-12-09,0.6049632525977221,0.6051423387327339,0.5870305731683199,0.6030031869858178,3733444.4384589465
2022-12-10,0.6028047044380853,0.6441647462725703,0.5955502622092418,0.6009563425357859,10095335.05058165
2022-12-11,0.6009892365514743,0.6062307898984916,0.5740828776943454,0.5760278892978606,3431274.520731174
2022-12-12,0.5764395810507086,0.6009623133031265,0.5509867728756452,0.5617703316952132,5682633.107142203
2022-12-13,0.562036350562988,0.5675875378805599,0.5248970842671234,0.5602653522715535,4200993.433000759
2022-12-14,0.5600999010780744,0.5610867067230495,0.53475019868319,0.5463293808380868,3119385.9053561734
2022-12-15,0.5452740814300551,0.6207392241818789,0.529331798597375,0.5671918076470527,17789875.782344945
2022-12-16,0.5677275302191084,0.6109260679597115,0.5309394656744509,0.5405047512086798,14387917.794000197
2022-12-17,0.5409838097781101,0.5412002666442572,0.5001898244430348,0.5272265141966445,5761221.774569073
2022-12-18,0.5264284292491276,0.5336054678872736,0.5154370348636285,0.5278444744211579,2591930.1727973493
2022-12-19,0.5290550297969135,0.5360934915053563,0.4920801637855342,0.498822823486905,3887508.3594273487
2022-12-20,0.4993027249416682,0.5161022162591201,0.4962669837942136,0.5146373190985645,3269788.9281160696
2022-12-21,0.514798976514179,0.5264036563659306,0.492552833371285,0.5026049122515892,3076125.1591157825
2022-12-22,0.5024383873997926,0.504803384939241,0.47747329597647387,0.4937641643698978,2286981.6163059496
2022-12-23,0.49323853327279704,0.4965997854725327,0.4849442249264505,0.4896927071680952,2020420.7912912406
2022-12-24,0.4899100015818786,0.4908446434306538,0.4829700889304314,0.4890356162566179,916574.4421160106
2022-12-25,0.4890101273795903,0.5425801430876047,0.4890101273795903,0.5009695120966717,10165553.93551414
2022-12-26,0.5011477580926084,0.5011477580926084,0.4793084942654098,0.4910477901610149,3039371.2052628086
2022-12-27,0.4915375087590163,0.49693079046592775,0.47123898505805334,0.48652737415137987,2751384.856697168
2022-12-28,0.4860581389877121,0.49271594085656256,0.4504475344416013,0.4586208724080905,3270589.804872377
2022-12-29,0.45835033059980074,0.48408118744727074,0.4510022918469429,0.47379926123805177,3994597.8858513786
2022-12-30,0.4713051761070681,0.48614785519771386,0.454911892115273,0.4809828075382131,3568052.9999248264
2022-12-31,0.4809230314348353,0.4809230314348353,0.4701784056484027,0.4736018017818123,3376315.8400483658
2023-01-01,0.4736696728415674,0.48442529122447536,0.4655532748325811,0.4799630941907107,2868302.5806479095
2023-01-02,0.4806862149201733,0.49929899497683033,0.4707022252813251,0.4912928909977349,3644506.8711128277
2023-01-03,0.49090987435152816,0.511680799246712,0.48830356705921674,0.5105191577050072,3841187.0030276054
2023-01-04,0.5102631227061575,0.5202441035873834,0.4972118813151839,0.5077103930742738,4156045.482142551
2023-01-05,0.5077689657207405,0.5120944223528654,0.4910186175381101,0.49367405211434934,3520142.404501118
2023-01-06,0.49295696908038467,0.5198508849333194,0.4759670514133985,0.5197132747152001,4928335.834837943
2023-01-07,0.5189593370191591,0.531404475101131,0.4991905888926647,0.5116835436574249,4007921.1092869863
2023-01-08,0.5119427103717294,0.5247670350283938,0.5029692075960772,0.5229537304147875,2200268.117503653
2023-01-09,0.5238722538599339,0.562108811865364,0.5199661020833461,0.5408174520650619,5458357.080407979
2023-01-10,0.541291608874166,0.5637192866299306,0.5285723794764835,0.5599175409842768,3967809.3525148416
2023-01-11,0.5606292974674923,0.5721644273397726,0.5325752070282581,0.5705369871407119,3479726.4903036524
2023-01-12,0.5691701504869681,0.5836606157314231,0.548189461282372,0.5791217186612115,6175572.345079884
2023-01-13,0.5792424266065909,0.6075822835180632,0.5710228742374504,0.6032222482854969,2965338.927158647
2023-01-14,0.6030818169779392,0.6672110629900513,0.5964769914387331,0.6316277793001864,9989355.892164255
2023-01-15,0.6315051423094205,0.6500998420884068,0.6124827679887872,0.6325864791683853,6342768.48690715
2023-01-16,0.6332579058426111,0.7704868959750074,0.6324551489122522,0.7233580296947303,32704936.054698464
2023-01-17,0.7233172077465057,0.7234108366447107,0.6792820606770616,0.6805629175136466,6375664.197358531
2023-01-18,0.6810196501367052,0.6981763775649268,0.6148648632762418,0.6219255612860799,7962233.856971787
2023-01-19,0.6230567663374426,0.6369442575864633,0.6092540848352773,0.6351380189159673,3410859.455869844
2023-01-20,0.6348910935098027,0.6865963088454741,0.6201231241127422,0.6844192260530817,5480517.393472634
2023-01-21,0.6842425941722908,0.7500939931384062,0.6747766923113956,0.6855324584026425,11266256.828503747
2023-01-22,0.6850635472386934,0.711425580388799,0.6652294877780329,0.6849684288383602,5735356.318902402
2023-01-23,0.6852759772918382,0.82468763720799,0.6852081654051079,0.7493542311543695,24671847.857531354
2023-01-24,0.749664698251911,0.7651442755040359,0.6810626716425991,0.6897998858879612,10389953.966414884
2023-01-25,0.6909225196429929,0.7388869736697152,0.6612790880723011,0.7279447612848773,7196707.003688595
2023-01-26,0.7290010113002067,0.8136563253934738,0.7285697908194775,0.7944690354856716,23158944.142403916
2023-01-27,0.7944748943975265,0.8142817706823894,0.7583591230658329,0.8022155139211574,10639949.53009566
2023-01-28,0.8032870012436307,0.8120487258429658,0.759843379664892,0.7762114709200494,6094963.300826082
2023-01-29,0.7756287088345462,0.7897883888591904,0.7660751750557183,0.7879758200202659,4996865.64916341
2023-01-30,0.7879413155436155,0.7987351366888134,0.6945680579892364,0.7060757708450023,8419664.441663394
2023-01-31,0.7065407025110305,0.7436372192394688,0.6962622285941557,0.7324123535177283,7122752.988064483
2023-02-01,0.7335395307947248,0.769974732116541,0.6832184735947217,0.7597826613612197,7074853.366724997
2023-02-02,0.7607720200524823,0.7837309324883163,0.741088663550338,0.7467516636161968,5688810.786974102
2023-02-03,0.7468630220902203,0.7979848799539615,0.7468630220902203,0.7939140214475396,5981370.129171288
2023-02-04,0.7940176184451616,0.8164065339819695,0.7662733634278874,0.8060595629919263,6120454.869437252
2023-02-05,0.8061175791642512,0.8239428497042572,0.7468221649304986,0.7642247652027213,9140119.32113338
2023-02-06,0.7649532947317454,0.8387487638205231,0.7649529449946523,0.7931831941862841,17435832.000952058
2023-02-07,0.7937487343817924,0.8207551770285139,0.76632212391599,0.8176988777504399,11347649.36393787
2023-02-08,0.8173466539554135,0.8454520079655703,0.7850082883016972,0.839007549488852,15852746.902031818
2023-02-09,0.8388135253557948,0.8420182892317359,0.7040878086393615,0.7247207125027049,16349935.426504526
2023-02-10,0.7248838443268317,0.7291406635490181,0.7030698527012381,0.7117117786021478,8339837.434279554
2023-02-11,0.7112970004159938,0.7874160904567427,0.7052990128741806,0.7851919117943609,12676712.175813956
2023-02-12,0.7849527582560598,0.8861821212139691,0.7601170770116344,0.7943478124293267,28040351.83581067
2023-02-13,0.7942073856067323,0.8041023805884124,0.7124663891192844,0.7418180985418448,14631615.766024828
2023-02-14,0.7420013356780499,0.7592213208080216,0.7129933871129814,0.7592129993960804,9801838.45459531
2023-02-15,0.7592110219877789,0.8289002836837212,0.739439333089362,0.8165899074145202,10769263.369268734
2023-02-16,0.8172281315161287,0.8327762650931545,0.7521560203893208,0.7560019536949175,14688692.455080952
2023-02-17,0.7563553318766788,0.841379451767227,0.7533480078224285,0.831262265202872,16928856.713085607
2023-02-18,0.8313343805745399,0.8623444242303936,0.8271127012003446,0.8369599781406079,10254340.77047413
2023-02-19,0.8375225326749822,0.8589034472486965,0.8065598012206786,0.8412137556747843,11247660.48528737
2023-02-20,0.8410165636412518,0.9208501204491896,0.8377414914003272,0.9093385638362378,23403126.68910756
2023-02-21,0.909213217324484,0.9092360357854576,0.8316839505360839,0.8529933599801032,13911579.61794839
2023-02-22,0.8530983652365367,0.8550262606808388,0.7822958510866524,0.8290082722153145,11488047.819854457
2023-02-23,0.8297500987340908,0.836031212292168,0.7947783708929463,0.806933611526169,6137805.641278676
2023-02-24,0.8062319895933221,0.8181235134132624,0.7584477576247862,0.7830324933115741,8158042.711058019
2023-02-25,0.7823031430945131,0.8031943452985323,0.7577586421877204,0.7846613502746522,6842385.681952663
2023-02-26,0.7845499540910519,0.8017048842910681,0.773924241869462,0.7998278076714455,3882320.9592511086
2023-02-27,0.7994565512524452,0.8069160113275895,0.7584789808020496,0.7733904977406453,5181567.317720665
2023-02-28,0.7737487937136476,0.7797684969824997,0.7434242091138201,0.7472096073653466,7917388.6125388
2023-03-01,0.7480189550686657,0.7838413389596162,0.7424233257502799,0.7819651873062103,3971456.7120780195
2023-03-02,0.7812664660989469,0.7826671778593733,0.7326170802649263,0.7509025695307863,4088159.968865617
2023-03-03,0.7510111636854109,0.7511196714922023,0.6596021342507904,0.6935773944062141,6804483.921690414
2023-03-04,0.6933360802272447,0.7051071906517102,0.651357141790666,0.6732135054451027,2250740.0554418294
2023-03-05,0.6738708213706114,0.7172567778543345,0.6738708213706114,0.6893348834569394,8899709.456276692
2023-03-06,0.688357473299643,0.688357473299643,0.6588580322788514,0.6719311675689915,3771650.071536071
2023-03-07,0.6718815452543989,0.6770633053509943,0.6265122520092669,0.6417087503866401,4382095.94258935
2023-03-08,0.6449251085232298,0.6529633644335858,0.5871293000478816,0.5940821669953789,3744010.5757312323
2023-03-09,0.5951146063184883,0.6177168459069307,0.5470671802773345,0.5551301575553464,4992304.037878078
2023-03-10,0.5552333948419462,0.5792554175578248,0.5213852732138732,0.5752739240888624,5519303.573514691
2023-03-11,0.5755660463142208,0.5894765412230024,0.5160472415272771,0.5409856423347769,14812846.502596818
2023-03-12,0.5403218373499031,0.5856192331308976,0.5088426961287569,0.5784426911471406,6862011.497903161
2023-03-13,0.5780701761152354,0.6165006226060922,0.548274674786149,0.6124807985876266,11320330.523572223
2023-03-14,0.6126457480711754,0.6574315626771878,0.5917084995065808,0.642933922187524,10002836.629317991
2023-03-15,0.6420461408300189,0.6623773656997621,0.5766064771451207,0.5932603700888658,8552398.408538736
2023-03-16,0.5935319042504463,0.6228771916575367,0.5850497965003136,0.6130173277543118,5384783.102519168
2023-03-17,0.6125477837842965,0.6617373652178596,0.606542824641955,0.6614196529222194,4547175.871080803
2023-03-18,0.6619732000934406,0.6707210702253447,0.6303097087001045,0.6346812086758297,5268882.99482668
2023-03-19,0.6354824670531988,0.6890770689088292,0.6247293632959701,0.67225172262221,6300592.901965294
2023-03-20,0.6723170518797746,0.6790872154926463,0.6319891951680978,0.6330206753862904,7337758.908624893
2023-03-21,0.6383022117139296,0.6420903438745833,0.5995790526829472,0.6392443668334739,5810366.4000026025
2023-03-22,0.6390409532476843,0.6407272559919555,0.5919465185105608,0.6046976209751594,5552512.1637864
2023-03-23,0.6061522864983109,0.6399493021768893,0.5982794099477461,0.6291256780900236,3859189.889590579
2023-03-24,0.6289952509508471,0.6313542227240412,0.596459657038175,0.6080539406394974,4315432.600397093
2023-03-25,0.6079570060992195,0.6149159922985695,0.5836754393833578,0.5944948821661279,2746352.871370055
2023-03-26,0.5946199318280637,0.6196952643093819,0.5880238140990721,0.6055655398665106,2238772.439761529
2023-03-27,0.6070347378360943,0.608800276804057,0.5571444085460329,0.5692823183872541,4116037.57507502
2023-03-28,0.5691479937558889,0.610812615706417,0.5541839687560813,0.5992551343740844,7106478.865600656
2023-03-29,0.5992506881368703,0.7457043543903029,0.5975120806836112,0.7232231833055628,43225269.415315315
2023-03-30,0.7239839693461023,0.7616990735604355,0.6466679551757094,0.6521213693593573,16352919.429909145
2023-03-31,0.6520786350176411,0.7201868798249695,0.6385734729306447,0.6885686885020431,16644656.40039381
2023-04-01,0.6882165947652958,0.7004460146402084,0.6515154175684018,0.6694217351156536,7175518.627759237
2023-04-02,0.6697271161608582,0.6699662389330009,0.6259233869195047,0.6383678362494161,4354352.765039378
2023-04-03,0.6391215869598886,0.6593713343542693,0.6153107987053318,0.6532465770113086,7733241.671129003
2023-04-04,0.6539193916371536,0.7335781701101239,0.641608999572554,0.7315484912758574,23523109.89761313
2023-04-05,0.7286060401151718,0.7563773564365152,0.6891484433141171,0.6999431014965103,18469063.37195713
2023-04-06,0.6990486750457274,0.7006499139563757,0.6662440064914802,0.6783015086448226,6196898.370920054
2023-04-07,0.6780299290562308,0.678396883777232,0.6547837390944206,0.6625200634769554,3084013.7132699816
2023-04-08,0.663275592803809,0.6927936710012642,0.6467596447969627,0.670565236572608,5036818.131508674
2023-04-09,0.6704880244831284,0.7081750155432158,0.6693575675466683,0.6999844420502467,9555060.592241446
2023-04-10,0.6997310655695409,0.6997312216595964,0.6692928079215008,0.6965263950621103,5101697.747273097
2023-04-11,0.6970632008195812,0.6972719395922654,0.678727704042018,0.6861598195957321,5214320.89574182
2023-04-12,0.6864188557788274,0.6870470993282359,0.6540483573881894,0.6713345349512077,5798011.705200164
2023-04-13,0.6711057268255318,0.6951948995096553,0.6611921855004721,0.6946689882769935,4028695.68552668
2023-04-14,0.6942387556368013,0.7094083762752409,0.6821195030226546,0.70066801305828,6249840.487284149
2023-04-15,0.6984003919371702,0.7255754325843741,0.6895868227270628,0.7207957364467122,7274126.047778195
2023-04-16,0.7212593315302827,0.7315698874828467,0.7056906045858875,0.7270981822124407,5115988.247902418
2023-04-17,0.7270839599826895,0.7406072281069888,0.6954505209055984,0.7047781641349334,5150340.866617236
2023-04-18,0.7049374231781637,0.7213757086904882,0.6901460267869445,0.7170656336988581,4010442.9754279167
2023-04-19,0.7174281960799587,0.7368819606007369,0.6349372502208573,0.6445962912663764,7999441.331321739
2023-04-20,0.6433633919546216,0.6508975374597876,0.6150625335893332,0.6264275186343186,4684076.414566729
2023-04-21,0.6267267518716877,0.6531025289142793,0.5965173214896448,0.6028485333461507,6103909.543048959
2023-04-22,0.6019620444403604,0.6250343489013354,0.5934705983069568,0.6181453245848588,2671341.946583735
2023-04-23,0.6171329569627217,0.6259498226755325,0.5897992104800003,0.6058913214757541,2202469.426148979
2023-04-24,0.6066784036961707,0.6159921285116077,0.5913126327800353,0.6040136581157683,2866080.9464048035
2023-04-25,0.60391231651356,0.6166026914879386,0.5824339631412059,0.6138903927193032,2289138.991222487
2023-04-26,0.6141751753323861,0.6331712813055869,0.5664518084678826,0.5960684207597723,5393307.019387071
2023-04-27,0.595537411771384,0.6243839511500239,0.5941547023338926,0.613928681072807,4706332.736233596
2023-04-28,0.6144344970554843,0.6163516412591339,0.5971593762888344,0.6090296433204254,2087328.6222734337
2023-04-29,0.6093374711068166,0.6199729221509263,0.6053766779571574,0.6123639313453335,2052250.4829311636
2023-04-30,0.6143325483880459,0.6143445998824474,0.5922650373167394,0.5934474155695126,1911376.1767025464
2023-05-01,0.5949353485952631,0.5977946833449874,0.5670046819684867,0.5753537509271476,2535284.244054131
2023-05-02,0.5751119277465233,0.5854740858868983,0.568259236297211,0.5823186219702506,2016772.1799142647
2023-05-03,0.5827005004031897,0.5901517754247747,0.5602003421986742,0.5878708938233757,2187134.2345233983
2023-05-04,0.5880654346168126,0.5889007144833205,0.5735475715881944,0.5826952832755243,1518228.3558834337
2023-05-05,0.5825453661554857,0.5936480401851119,0.5761092899933854,0.586995568409086,2664692.9061973323
2023-05-06,0.587569322050561,0.591372135666449,0.5575762148191019,0.563287213207772,2170511.219627034
2023-05-07,0.5639431995491242,0.5658132963235051,0.5497578100203784,0.5512244514179607,2207783.823080628
2023-05-08,0.5513430407412966,0.5546483103098631,0.4882215067192393,0.5091153716073467,3975456.1261843243
2023-05-09,0.5085905679770176,0.5192306031575964,0.5033009499355452,0.5170303300015593,2122951.0630207057
2023-05-10,0.5171795756412237,0.5397252268884833,0.50279306608073,0.5327140389325482,2962414.7655435516
2023-05-11,0.5324949875216338,0.5324949875216338,0.504074163121242,0.516190484650335,2104233.747770226
2023-05-12,0.5160937166745546,0.5225371044708186,0.4970118080965557,0.5201194904359097,1947553.1615346964
2023-05-13,0.5216318412922367,0.5259234331227028,0.5140269585980216,0.523305698152965,1195713.729330962
2023-05-14,0.5230731605078334,0.5313771699253679,0.5141536909581962,0.5271110987083568,1366416.8792191674
2023-05-15,0.5272498098116102,0.5370968059161925,0.5182030711319949,0.5302793829833321,1928899.0134599556
2023-05-16,0.5304897183243245,0.5749308513490639,0.525311722531873,0.555978994615517,8891785.80356977
2023-05-17,0.555279595201602,0.5595497472767033,0.5322578079715409,0.5482419495149261,2774899.4405786786
2023-05-18,0.5486898741803984,0.5518315817201117,0.5251019105219216,0.532008682211432,2227990.6591890464
2023-05-19,0.5328991254921005,0.538685973827765,0.5242649420370765,0.5342495230523561,1620200.0910127857
2023-05-20,0.5333928628503766,0.5360911216405374,0.5261752908865197,0.533197483449584,906777.5824063062
2023-05-21,0.5342164127048258,0.535417721732323,0.5113741412039301,0.5144751317994293,1362305.6450569709
2023-05-22,0.5154751379256198,0.5209136308120346,0.5058542884488092,0.5142456856053248,1309500.1119236697
2023-05-23,0.5156355081726827,0.5275624368610603,0.5110287920134875,0.525493423848093,1245744.5485577502
2023-05-24,0.5253604059349191,0.5265371467939663,0.49882857224330457,0.5002055631109531,1612884.5348831892
2023-05-25,0.5007856821550273,0.505084441014015,0.48714539099298504,0.5039882903401961,1479353.996462346
2023-05-26,0.5040358151951929,0.5191620330171995,0.4995263154530606,0.5150999005353764,1978674.1530229866
2023-05-27,0.515212418007782,0.5332259472530225,0.5102399178944326,0.5331718146928908,1583944.6286735325
2023-05-28,0.5331962347502086,0.5426126767595998,0.5251530883089698,0.538161858472597,1781874.4636632376
2023-05-29,0.5374238981581895,0.5401650022856219,0.5178755990097198,0.5222977433659018,1711936.5179407506
2023-05-30,0.5221202210431122,0.5263498691632625,0.5134489733919791,0.5146795709895292,1426085.2237739246
2023-05-31,0.515167488328868,0.5185223416012293,0.49489646788471103,0.5038258602425877,1431803.8528156872
2023-06-01,0.503369092667928,0.5281690815892753,0.49504495084876193,0.5272186275207168,1632145.5316912439
2023-06-02,0.5261741088979228,0.5456275494896448,0.5230876071210038,0.5437766272238485,3129342.6127392324
2023-06-03,0.5438313957547122,0.5675299866270095,0.5383858394952895,0.551826641657128,4328203.398388427
2023-06-04,0.5517161410018271,0.5621373843779088,0.5431991060002889,0.54500914668577,2023033.0177789298
2023-06-05,0.5450116071781816,0.5469347435199905,0.47329439020293745,0.4799243884996308,3506179.329216423
2023-06-06,0.4801540694160746,0.4976354370106369,0.46625615121089214,0.49283260568612863,3103266.8270517155
2023-06-07,0.4927673965450937,0.4927673965450937,0.45574722130261913,0.4600980734097352,2288234.8571621585
2023-06-08,0.46007936399596905,0.4807676002237431,0.4522558088376869,0.47011406150639035,1607618.479125667
2023-06-09,0.47012294899238816,0.48299448398015454,0.4604510136196574,0.482101292261725,1511664.6124228653
2023-06-10,0.4820627063791121,0.48206641741785017,0.3494090263337296,0.4082169955858373,5039935.605916422
2023-06-11,0.4076871947352186,0.42132604632771353,0.4051149755704097,0.4109002231339016,3061336.1808796516
2023-06-12,0.4106260921247524,0.42409120479487294,0.39703691688370935,0.4167616970783511,2197909.7921268474
2023-06-13,0.41768444680494743,0.4242120804210876,0.40514703568623417,0.41195149793206526,1616060.9574779826
2023-06-14,0.4119773256056198,0.4189953221331212,0.3878223599223855,0.3971106574531778,1758960.8638413763
2023-06-15,0.3974768451767755,0.4028834424701763,0.38410667606326687,0.3983277806717525,1075455.7431484843
2023-06-16,0.398650225393109,0.4092930450238803,0.3873596523904531,0.4058393317340857,937521.6410785175
2023-06-17,0.4065029776067227,0.4176148459413806,0.4027457307385853,0.40592758250062,874198.5980623981
2023-06-18,0.4068172452222287,0.4068172452222287,0.39121040053569334,0.3931039889756657,919891.0135139339
2023-06-19,0.3933440756641145,0.399979932486672,0.38799740036972286,0.39634987784702536,859007.8592528302
2023-06-20,0.3972079400352714,0.4231231931474627,0.3963431743053735,0.4201558318396083,1415691.2426808106
2023-06-21,0.4208317768765162,0.4517697250348168,0.41852673723837613,0.44631822805251326,2451970.6074442333
2023-06-22,0.4466714978251819,0.4634896650243357,0.43743027834993087,0.4374323799470846,10180718.33492206
2023-06-23,0.438362779350182,0.4722496522735017,0.436428650295429,0.4681802485793768,4359926.333118844
2023-06-24,0.4681907715864339,0.4883194961599608,0.4592995341001935,0.48428676652647623,4317286.595838111
2023-06-25,0.4845851929168105,0.5527379026285021,0.4833742733375479,0.5041269721253768,11153523.174924316
2023-06-26,0.5041563819070409,0.505539052123684,0.460431080495699,0.47006516447953217,4995000.360631013
2023-06-27,0.4700500623618055,0.47791100538213194,0.4553750281652758,0.46466519383529337,3260595.5554971327
2023-06-28,0.4648517480663795,0.464851818250292,0.42376549384554835,0.4308485678950276,6225591.308562271
2023-06-29,0.43106565973746264,0.44288494633034736,0.4269061196721778,0.4317530565871343,1341280.328960829
2023-06-30,0.4326055185421576,0.4581872528710656,0.4112265306262139,0.4553850731181257,3780988.759984157
2023-07-01,0.4558170029199655,0.4886024296549878,0.44708335355445655,0.4815798060407893,4088409.3039037185
2023-07-02,0.4818342793276005,0.5652067141360063,0.4752818796943134,0.5419688404573971,30540160.641525682
2023-07-03,0.542259538375637,0.6672483757408115,0.5319692640212489,0.6173950373807467,43855365.46715349
2023-07-04,0.6182903482175439,0.6273053227907683,0.5579525157023854,0.5589265981328537,11627544.987023298
2023-07-05,0.5589916904051323,0.5599669484969836,0.5121315612568472,0.5212482746371828,6507493.230757309
2023-07-06,0.5217110988143219,0.5371359364299809,0.48956635409497873,0.496062882197658,7220570.270321862
2023-07-07,0.4958667046988724,0.5231529083215917,0.4881685749851738,0.5069652633358539,4917640.92279857
