timestamp,open,high,low,close,volume
2022-11-26,0.5642127263915697,0.5807850060293382,0.5568383263135973,0.5646730245975239,35689489.94334881
2022-11-27,0.5646152061832286,0.5914792214296514,0.5623693510772256,0.5678623677422112,44374575.679841936
2022-11-28,0.5680367946303901,0.5742717762370111,0.5367743530844779,0.5530527897635945,47182910.17076745
2022-11-29,0.5526309447710794,0.5713159339665578,0.5466165856103735,0.5619648443053666,38168860.81504704
2022-11-30,0.5618563883979527,0.5913495572753869,0.5618563883979527,0.5909452268990303,50020275.54092201
2022-12-01,0.5912822997264285,0.5956117908524236,0.5736765530322443,0.578866254649296,39695627.4570339
2022-12-02,0.5790614562781957,0.607108707269266,0.5764764528152619,0.6048152391489543,56875554.95631541
2022-12-03,0.604307397411862,0.6060318224056644,0.5732825211381312,0.5770187603889068,35543127.341284856
2022-12-04,0.5769330612654338,0.5916364262609618,0.5766481857682183,0.5898726951450605,26523051.947668917
2022-12-05,0.5899874504893945,0.6337053686451528,0.5878438226488473,0.6161260072382789,108741971.40862055
2022-12-06,0.6162383635832258,0.6195639076950915,0.6010886386425734,0.6152457963471966,59063859.27792428
2022-12-07,0.6149133217115794,0.6237483246175238,0.5671200926907564,0.5826064402545647,53487206.150089204
2022-12-08,0.5826203081080332,0.5994865359557642,0.5722901361949849,0.5933977230617691,38147181.47590862
2022-12-09,0.5931905535839962,0.5944262609714515,0.5760116487303807,0.579818229888491,31219361.895593192
2022-12-10,0.5804487335732963,0.5869928356418243,0.5772288752943446,0.5824768868168363,23249279.600337382
2022-12-11,0.5826471895762881,0.5872564271867013,0.5615749857622105,0.5646436970663954,26073819.494336937
2022-12-12,0.5645946512456205,0.5645946512456205,0.543956434259933,0.5592790230588263,31770118.440301217
2022-12-13,0.5594417740374401,0.5743025668825388,0.5342161379154381,0.5683655260121265,44945591.55838333
2022-12-14,0.5685098582215324,0.5817815848317922,0.5503838437426247,0.5544760868708439,52258576.41069042
2022-12-15,0.5544520220629431,0.5572188273876587,0.5383052613398996,0.541683899462498,36702297.78861489
2022-12-16,0.5415524005746921,0.5435565415804219,0.4581405665043532,0.4692698903676142,63643326.533418864
2022-12-17,0.46914355606772457,0.48127483813652006,0.46735187939218825,0.4803918282056851,38977563.242716216
2022-12-18,0.4802853620303481,0.4812886923235503,0.4647026826479157,0.4719835779548538,24014158.894463245
2022-12-19,0.47198938887331754,0.4774658861341549,0.4225489860784622,0.4310076447100755,40012882.73223565
2022-12-20,0.4311623575545394,0.45289188114969575,0.4298381486755164,0.4512765125250654,30679241.312349524
2022-12-21,0.45081164967890874,0.4525094680943023,0.43048462403452487,0.4418691982770632,25626670.95808504
2022-12-22,0.4416321378078294,0.451080792748804,0.423067574320632,0.4458721200689824,33868411.58404589
2022-12-23,0.4455873162706849,0.4589539388816708,0.4411271336450984,0.455538102919722,32622884.49509775
2022-12-24,0.4554928586526922,0.4557206885411108,0.4453385733340914,0.4489685813231732,15830220.370538156
2022-12-25,0.4488808616540248,0.4504811508743729,0.43429735972782146,0.4420174910711081,19967633.660235807
2022-12-26,0.4421392935868431,0.4466320130727569,0.43677858486833265,0.4444693518358947,28596039.298823927
2022-12-27,0.44474122719060993,0.4491719878406043,0.4333938788844085,0.4386822825034517,30115344.869305655
2022-12-28,0.4385858891659852,0.43913626682467344,0.4075831296656622,0.4116201225511192,44272832.76072703
2022-12-29,0.4114514515442879,0.41329645033297985,0.3914533419412102,0.40110160309353227,37073232.328327365
2022-12-30,0.4008537414212889,0.40251612313074264,0.38031455640358686,0.3867312106573652,42603044.56948605
2022-12-31,0.3868008667690841,0.39135923722467486,0.37834935971652833,0.3825692708899782,33420778.458912518
2023-01-01,0.3825316682397907,0.3896005127800169,0.3754163469810291,0.3883583312864375,39599724.63151117
2023-01-02,0.3883121231858835,0.4130279560939832,0.38107022728016,0.4096804238223458,49944478.24609934
2023-01-03,0.4094986769005162,0.4190506374767269,0.4018108785896153,0.4179335320803439,41179502.75373249
2023-01-04,0.4179103853188191,0.4420465489666334,0.413808882820403,0.4328079240484533,58025441.13494463
2023-01-05,0.4322998486038827,0.4440818958085403,0.4221659993080496,0.4256683056141573,45088651.18665857
2023-01-06,0.4255953311421971,0.43375897074583336,0.4075186744392069,0.4315883037190211,35230008.52542445
2023-01-07,0.4314410655843025,0.4734564659250596,0.430635315391678,0.45394692686245713,157340270.71617225
2023-01-08,0.4539837120517504,0.5101424405920159,0.44389801502044074,0.4936809026210801,147852621.50297007
2023-01-09,0.49413006689354344,0.5596930282088345,0.48917545476587754,0.51502959017336,181202553.9699021
2023-01-10,0.5148161011324034,0.5302973457128435,0.5008315529158726,0.5190158611836387,83047612.43168029
2023-01-11,0.5189237443758773,0.5248601271267086,0.48778410987814097,0.5234739479432168,56343702.37537124
2023-01-12,0.5230592250083643,0.5437428734132104,0.5022819749343376,0.5347345139613511,99335851.8071314
2023-01-13,0.5348541912783907,0.629851075672137,0.5261542255963445,0.6273628344477471,162848462.159191
2023-01-14,0.6271776311949164,0.7103906732268152,0.6080447629371704,0.6645922767368879,324300251.10065615
2023-01-15,0.6643236327648036,0.7524477169497361,0.6187125081265402,0.7219947306659374,269029875.6885411
2023-01-16,0.7218508026551742,0.7325016175683591,0.6685505664866529,0.7005078423772393,206017360.66689736
2023-01-17,0.7002109191749931,0.7607506851270597,0.6819574359601434,0.6992953583906747,176254537.78143397
2023-01-18,0.6994222228652752,0.752610712669528,0.6670168300115842,0.6859081790637334,178784303.94085252
2023-01-19,0.6858540112296782,0.7227656197253134,0.6764631146295845,0.704924707116837,73239119.46763739
2023-01-20,0.7048070169952144,0.7718454567008193,0.6799885440089443,0.7697322529701314,87561955.03916807
2023-01-21,0.7696122409286154,0.8342905446017551,0.7608711231726619,0.7885304076160833,162201743.551919
2023-01-22,0.788593335574954,0.8480654767670179,0.7695629496514255,0.8089202703223513,138349090.68766224
2023-01-23,0.8087661583111218,0.8326761460044071,0.7836387545473723,0.7937800617253347,120325606.24761887
2023-01-24,0.7937797693800317,0.8062460242580907,0.7138757798519592,0.7288151737486503,88498201.91410312
2023-01-25,0.7285604356547475,0.7767539029571489,0.7065452866020058,0.7554504078371909,85424003.28176515
2023-01-26,0.7551148406381478,0.7670640896141763,0.7214888227578244,0.7409494705264044,100810170.25169955
2023-01-27,0.7411350835060004,0.7579508632344597,0.7119601602285105,0.7430334564919308,73621687.97559667
2023-01-28,0.7431238093889453,0.7776741953723575,0.7254418206671057,0.735356473260888,109809066.27707651
2023-01-29,0.7361844465468578,0.8024082872310132,0.726555728119905,0.8017830848416488,180901558.0161061
2023-01-30,0.8013513774171507,0.8035411296138854,0.7011821113170851,0.7222191961933965,126695475.0834246
2023-01-31,0.7222383992132081,0.7381949473869716,0.7107898242708146,0.7301539058731518,67204880.0266627
2023-02-01,0.7298325471722298,0.7735084583279344,0.6856732220793665,0.7640447855860221,113459947.79353264
2023-02-02,0.7645469204413458,0.7982934213005378,0.7386659544879276,0.7476444719689342,114596720.01073946
2023-02-03,0.7470999680554954,0.7741492584603615,0.7390989454104061,0.7653620538846588,83811296.25935648
2023-02-04,0.7654654489515549,0.8068465863384661,0.7490997729949379,0.7739757371799152,92332812.1212374
2023-02-05,0.773996535802411,0.7792083858079805,0.7179107577043164,0.7322962963548488,90841617.78509915
2023-02-06,0.7323946113191818,0.745199128032929,0.7016868072504381,0.707853790789955,80892720.26293314
2023-02-07,0.7084369278466168,0.91826684477282,0.7058794935659103,0.9107299319791412,274699218.0333984
2023-02-08,0.9110306822210748,0.9398908585614112,0.816694035500504,0.8529998091137106,359604055.67587495
2023-02-09,0.8524602283127697,0.8559744896886622,0.710112348117228,0.7292696044047635,185295474.8245029
2023-02-10,0.7301050203447162,0.755823873409014,0.7136704151267262,0.731846259949028,92043712.65041515
2023-02-11,0.7321013735654536,0.7499860670845631,0.7241265836954063,0.7460919500970582,66847349.272203796
2023-02-12,0.7461074291751713,0.7465222278614535,0.6915176377329396,0.7033188379690376,86607585.7933349
2023-02-13,0.703990024271862,0.706248031439255,0.6549360605438631,0.6872064066043535,115599778.185263
2023-02-14,0.6871237510081805,0.7229928038752618,0.6627853799067388,0.7125583952202665,129307091.18120228
2023-02-15,0.7123641101238117,0.7654821206099403,0.6932435639252168,0.7626543420088886,154202600.76876605
2023-02-16,0.7629327628095163,0.8070747841452942,0.7169082211260482,0.7209512426962809,231098208.84401378
2023-02-17,0.720875346034584,0.7754828525931294,0.7178698450253469,0.761919196145586,146940901.82363734
2023-02-18,0.7615786143109438,0.7873293360392521,0.7545010892192926,0.7621179654633081,91557655.79813257
2023-02-19,0.7625012584760738,0.8306000593889367,0.7602792479333976,0.7819301287199528,161551876.19972065
2023-02-20,0.7813886203569402,0.8896115078197111,0.7521877751935399,0.8322440692156161,302899868.3935389
2023-02-21,0.8325747192741283,0.8469023472555359,0.7680808455807362,0.7822755095449629,171477128.4750101
2023-02-22,0.7827235408190035,0.7869648537781934,0.7327391354921425,0.767936826607434,130079118.97470051
2023-02-23,0.7677974821825394,0.7803222581048155,0.7440892918693989,0.7638831345955888,90045267.12707041
2023-02-24,0.7639187700580721,0.7656855893718434,0.7031257624357381,0.7227891116702139,101827501.37542343
2023-02-25,0.7229983475160567,0.7250615178749454,0.6728333460737169,0.709205999761586,84413132.95709193
2023-02-26,0.7087623725850926,0.7232458253663011,0.7021605636632824,0.7189546543268225,49027182.19367622
2023-02-27,0.7192440838889236,0.7319713585103934,0.6955077478524262,0.7123022023143017,69981262.14559712
2023-02-28,0.7117618389852629,0.7147628516535104,0.6760248908586785,0.6839329915361271,58888607.80268021
2023-03-01,0.6838921281523032,0.7132153004282582,0.6770482846902701,0.7057966816781907,57777131.172521904
2023-03-02,0.7055186017494235,0.7096894929028933,0.6727558716654897,0.6892207060889065,52675470.416285746
2023-03-03,0.689514360537856,0.690013119693977,0.6055384640012407,0.6413051974023788,102848981.831514
2023-03-04,0.6414267899802948,0.6577154785260533,0.6030403503667033,0.6225672785247895,55876346.3094894
2023-03-05,0.6225555978610066,0.6393179858176411,0.6116692673852593,0.6148651091189943,46411274.69754991
2023-03-06,0.6147684302339291,0.6399202051891308,0.5995048700858545,0.6292237976301746,74511140.73883057
2023-03-07,0.6290905248442332,0.6354100485248658,0.592327618806964,0.6091815557433843,63476861.51865392
2023-03-08,0.6093494640293844,0.6120450101396597,0.5639154113728179,0.5687939585250844,63430118.94918852
2023-03-09,0.5688975870348733,0.5893672367274059,0.5226809711664814,0.5345022325521299,81860115.53777727
2023-03-10,0.5345361447679629,0.5416540623958627,0.5058805739849213,0.5386896809608955,87596806.35145016
2023-03-11,0.5387606438199529,0.5546800542045413,0.5145828546403073,0.5322759003850828,67871930.73069468
2023-03-12,0.5324573057492904,0.5915745770014534,0.5173936779141645,0.5904523999861223,69265559.60189031
2023-03-13,0.5907477103687679,0.6286942977808359,0.5630410005977511,0.6204471529558312,127039767.6635912
2023-03-14,0.6201171914143042,0.6693095569372881,0.6007406860727821,0.6457963181521305,130578694.71053386
2023-03-15,0.6455852375477629,0.6550173493660149,0.5735158649804969,0.5874310196805343,118246839.8973143
2023-03-16,0.5876711525088094,0.6027511712864364,0.5780790035888468,0.5993516510703668,58778597.25098783
2023-03-17,0.5995803155408793,0.6868883600345624,0.5904351430108621,0.6799449138758088,113599227.99077865
2023-03-18,0.6793651568262485,0.7296239167526741,0.6667311812776152,0.6694532241160269,189684730.53587115
2023-03-19,0.6696821427548123,0.7068741422439276,0.6684694111206014,0.6858461015139168,100236754.73716728
2023-03-20,0.6855708527943394,0.7134916342915704,0.6471325493521534,0.6605437530244891,134609085.6329517
2023-03-21,0.6607208268699797,0.6888957799444801,0.6279406802983483,0.6750241679226274,70889235.36167166
2023-03-22,0.6750125093219566,0.6770273709860993,0.6225583653740895,0.6358354141609529,96864966.80251941
2023-03-23,0.6365373803340569,0.6735227415544823,0.6291553633185601,0.6618912957082717,63511281.69336301
2023-03-24,0.6616452121789043,0.6635194579110494,0.6180867761199308,0.6312486261322768,53197995.451342836
2023-03-25,0.6311373898020403,0.6439143794911808,0.6143709264178581,0.6233601594622286,40591139.789526194
2023-03-26,0.6231529783647628,0.6408933037838002,0.6189061901648898,0.6331881770421499,29011057.746723726
2023-03-27,0.6331682924721177,0.6353683022656613,0.5799020750201959,0.5952138738038577,67283987.47038671
2023-03-28,0.5952657978547897,0.6171848297562526,0.5878996513462363,0.6136864127299422,49053893.80060053
2023-03-29,0.6137680321033031,0.6525613340587942,0.6096733139705149,0.6386321225312768,61971805.956340104
2023-03-30,0.6387809566451904,0.6472477393131939,0.6071878857607007,0.617697420332682,50461166.95319909
2023-03-31,0.6175444049309735,0.6318123457907859,0.6037786344558711,0.6273812853763192,31542336.564247712
2023-04-01,0.6273984701566068,0.6371411661444126,0.6198433740646306,0.6353465577227686,35670614.73131321
2023-04-02,0.6354626073499109,0.6447050407303747,0.6069790620635935,0.6160054532948441,53076729.32998466
2023-04-03,0.6158354902483016,0.6307357112773151,0.5974585337605249,0.6216152424117338,76140400.51636711
2023-04-04,0.6217133838464938,0.6407896232302795,0.6118218720292229,0.6344511002987304,55078418.07001111
2023-04-05,0.6344496215125249,0.6595850278878466,0.6277741084892039,0.6582155057054396,62139891.45622112
2023-04-06,0.6579880873271198,0.6716021441104222,0.6300744750808822,0.6382496404290533,68179206.15243633
2023-04-07,0.6386156847499418,0.6605567286939166,0.6287389338008805,0.6535787032307839,86655008.18625218
2023-04-08,0.6536885812408776,0.6536885812408776,0.6335823170959974,0.6356803376306877,36537641.52961261
2023-04-09,0.6358425047301451,0.6449691670476866,0.6226746677064373,0.6400063398052254,35174414.69213251
2023-04-10,0.6397433198025473,0.6554132105952253,0.6261126458359167,0.6533240885804459,41282000.831303805
2023-04-11,0.6532241825843433,0.6589322608984958,0.6462537185744262,0.6493706917421049,54327879.56152509
2023-04-12,0.649357616791644,0.6722261408570049,0.6219237956676563,0.6584145464791644,81641929.2096802
2023-04-13,0.6591295504387249,0.6683903134624127,0.6417173399868535,0.665376083755064,53903432.63599304
2023-04-14,0.6654875525595643,0.6944543571706594,0.6548121079792127,0.6892198855405093,103492569.03038624
2023-04-15,0.6895348734427688,0.7030585560831999,0.6788531645507992,0.6841082519903394,70265968.07033782
2023-04-16,0.6840722624707078,0.6975991315760665,0.6706171862935173,0.6914536574048635,53064977.04290693
2023-04-17,0.6911163541217801,0.7049693387590426,0.6716788875175015,0.6989285663207105,112425908.85932143
2023-04-18,0.6990386259956619,0.7147094061872661,0.6839298334980775,0.7020870932637466,99608415.28203934
2023-04-19,0.7027584397139277,0.7045758410503511,0.6278066105190512,0.6362373777081588,114158822.53225544
2023-04-20,0.6356236995108882,0.644387086364706,0.6095999854550391,0.6146041610416777,74540278.3657176
2023-04-21,0.6148701358240736,0.6204962297361252,0.5811854363801244,0.5881833813095151,57304957.80630279
2023-04-22,0.5875976439492988,0.6022285384845065,0.5825005534709232,0.6008790057518754,32640613.021295786
2023-04-23,0.6008972144719943,0.6022148150285708,0.5721531709263362,0.5863915481334222,36033755.72025192
2023-04-24,0.5864564474694274,0.5963570983675105,0.5753263751354447,0.5861783260980774,38983958.26769854
2023-04-25,0.5864474276854962,0.5984456361333548,0.5659861642814016,0.5968884874928362,36058191.71871756
2023-04-26,0.5968906037435981,0.6168209068810943,0.5478103806886306,0.5748488221997322,71547889.60994151
2023-04-27,0.5752491139233471,0.5956265671600837,0.5719057670688027,0.5881872233277422,47888351.815700024
2023-04-28,0.5882947548849651,0.5916504401112669,0.5744672032035502,0.5862230872860899,30953628.852577537
2023-04-29,0.5861034877318342,0.5957146533239847,0.5835276320323779,0.5905929132535563,22118102.573885884
2023-04-30,0.5905921970293471,0.5939552257327008,0.5737220483319122,0.5768394985068473,24632647.433893166
2023-05-01,0.5767803570824094,0.5811507577490336,0.5521081129039307,0.5594442002630342,33573663.26061705
2023-05-02,0.5592328530632482,0.5723647603071709,0.5526834967661473,0.5691787721485032,24390606.18638309
2023-05-03,0.5689564594449698,0.5843585288726144,0.54788431584556,0.5801314490875196,34042505.2892496
2023-05-04,0.5801103784939907,0.5815092248176844,0.5460362239771924,0.5661217357367633,22019166.43931376
2023-05-05,0.5663112154052438,0.5804117395617668,0.5608582296315554,0.5765856435941704,32623335.319179367
2023-05-06,0.5760083198425717,0.5808974973590261,0.540920861379998,0.5491718396443921,32618316.161510766
2023-05-07,0.5491014603849202,0.5533964909704389,0.5424605246515707,0.5446041498995504,19340400.450284164
2023-05-08,0.5441434990988654,0.5456297161807458,0.4942128343779515,0.5081388766680478,48956715.72047655
2023-05-09,0.5082981872191163,0.5129991628649352,0.5017558260507816,0.5080769321331473,33034843.262959212
2023-05-10,0.5083167592863633,0.5231860564954771,0.4909137402119088,0.5159799582590824,52864551.30337025
2023-05-11,0.516028533105897,0.5164509439779337,0.48584796372867334,0.49544840828911874,37973033.30416456
2023-05-12,0.49546494092795446,0.5074192159733534,0.4815796964506158,0.5066533707851313,35525736.536441915
2023-05-13,0.5065171926068048,0.5084300130300697,0.4991329448708208,0.49959989780681746,15817640.385452162
2023-05-14,0.49989909340466576,0.508865902982581,0.49450515127593125,0.5030943107745838,16059205.196790563
2023-05-15,0.5030886060413393,0.5140895077045173,0.4961202035209683,0.5019282865309576,25821830.809792366
2023-05-16,0.5017782890653718,0.517939273596165,0.494000889138568,0.5172404029661467,29394649.52205469
2023-05-17,0.5174122542894286,0.5405719098857582,0.516786958008958,0.5329265323015494,74505307.17099157
2023-05-18,0.5327454689424639,0.5387259340234236,0.5137620825065242,0.5310891565169488,37163617.25930381
2023-05-19,0.5307444270109303,0.5414022750857446,0.5241923662460414,0.5338236808728403,27514199.432210863
2023-05-20,0.5340005830967439,0.5341693037410543,0.5253434462231138,0.5281005392425631,13914437.246196717
2023-05-21,0.528129004240891,0.5300394730125686,0.5121609543042116,0.5134299557891115,16922876.64514059
2023-05-22,0.5133664247520489,0.5189759054927697,0.502540978560323,0.5100571034864543,22392551.851819336
2023-05-23,0.5101544738957566,0.5270262909061422,0.5071094923296281,0.5112204212958903,23016257.67883938
2023-05-24,0.510662510244311,0.5109140520244325,0.4809208747483114,0.4943476289498734,39457047.07289782
2023-05-25,0.4943324741134757,0.5241996701472501,0.480140782207642,0.506234966952406,82862938.55929019
2023-05-26,0.5061423854724764,0.5197302753549379,0.49573187239303174,0.5122467369658702,32471072.384924
2023-05-27,0.5122741382008458,0.5283336320230393,0.5101441415619473,0.5253664562155688,28724465.5821172
2023-05-28,0.5252245552211131,0.5686354634648942,0.5221871753340596,0.5556714233954384,97727846.99669503
2023-05-29,0.5557834889720603,0.5591702380677787,0.5387134942549897,0.5483612401000665,37707601.49186056
2023-05-30,0.5483648402064262,0.561242925163853,0.545659499052781,0.5534212730063369,44693289.9825293
2023-05-31,0.5532521698931238,0.5602703921828908,0.5248376370672068,0.5321779026068904,45336939.32905419
2023-06-01,0.5321395736199814,0.571651337610815,0.5228684786594027,0.5537607547853136,61068775.14802076
2023-06-02,0.5533875909425896,0.5750014906093642,0.5450571124997724,0.5741868595705362,51076591.774710834
2023-06-03,0.5741400215175115,0.5823106393900868,0.5624066745617984,0.5719308880599138,37974272.83747365
2023-06-04,0.5721142601266738,0.608141477663097,0.5632838459381369,0.592087260281547,59319567.977479994
2023-06-05,0.5917275321536842,0.6148529541482225,0.5075656042907742,0.5232629450921901,151425569.68031812
2023-06-06,0.5233555565139884,0.5409571058517588,0.4955923630291579,0.5306881681697444,68240758.14263578
2023-06-07,0.5307101932452378,0.5310167480044983,0.4859428323105563,0.49149813046181967,41804786.40497312
2023-06-08,0.4914943843706111,0.4957200491986966,0.47835740775032193,0.48368917199445294,28376040.152593814
2023-06-09,0.4836254568746755,0.4878745768645979,0.46377186920868096,0.4680454111381798,37350603.71528777
2023-06-10,0.4680660186363676,0.4680778711193946,0.3367045955144572,0.38459808912004734,115796626.61834498
2023-06-11,0.3845550258393105,0.39578320185920407,0.3750681334008954,0.3846700306974597,41267254.56502208
2023-06-12,0.38443235230297257,0.3902448762329973,0.3727955937072063,0.3867520351170751,36583447.74762222
2023-06-13,0.3866950846532067,0.40186763250147106,0.3800452945921194,0.38606372332748173,39120724.676339395
2023-06-14,0.38590115373694583,0.3952079618134681,0.3634257695995884,0.3698983715952542,37169416.702968724
2023-06-15,0.3696631439724774,0.38113924218746786,0.3614851729133849,0.3761145059923224,27968334.654993907
2023-06-16,0.3762160789057886,0.3843958924747541,0.36629717234484543,0.3814111283678919,20047245.81352125
2023-06-17,0.38100526694819487,0.3951637402220925,0.3784347110108251,0.3874086618753344,23155271.01307074
2023-06-18,0.3873547179041651,0.39437692930318374,0.3833195577604374,0.3840723942833923,17260693.924309626
2023-06-19,0.3842520690848396,0.3910794375077544,0.3787535059981544,0.38773613277612945,18550791.528134428
2023-06-20,0.3881052204341659,0.40214335587478,0.37501828085009287,0.402138660385518,25479379.569205128
2023-06-21,0.40205742737121936,0.42515179560521293,0.3999515252490969,0.42208154488686306,42380246.01781719
2023-06-22,0.4221831005627644,0.43878206942998593,0.4129780545047102,0.41622274079387944,45638207.78614675
2023-06-23,0.4163589923927348,0.4428934945240717,0.4160865980473858,0.4366290574672991,42861962.292761646
2023-06-24,0.43700684542067697,0.4547398802069225,0.4264551660351256,0.4425586688101105,55762325.660399124
2023-06-25,0.4432536506110375,0.45488930351750617,0.43548259843986914,0.440780096659048,36081527.62447479
2023-06-26,0.44086758722189257,0.4412228400775952,0.4185203987642728,0.42445681003294744,32766631.92494853
2023-06-27,0.4246141854963379,0.4325679912382432,0.4229723677769015,0.42789334365336096,19003639.298942327
2023-06-28,0.4278631604821566,0.4278773208774895,0.38862041119825086,0.3976528850256859,24001027.137198556
2023-06-29,0.3976123542940608,0.4132354731460131,0.3971781843370577,0.406222544119788,17109820.8972496
2023-06-30,0.4062309303242499,0.4275354966659139,0.3907262048182345,0.41888711221603586,46450655.4748074
2023-07-01,0.4191136912686003,0.4633551630371144,0.4145007156594441,0.4633551630371144,65583894.40288066
2023-07-02,0.46367546538030624,0.4664392250863836,0.4374972819280506,0.4467647033165869,57175937.459369466
2023-07-03,0.44682795839955775,0.4508082494001066,0.44194153084394217,0.4503904180078957,31389982.837734565
2023-07-04,0.44983318039118214,0.4670511172018231,0.43715713004307394,0.4390187873813752,38906754.033856
2023-07-05,0.4393680304027059,0.4465485603450022,0.4178087386444227,0.4260463113626791,29568424.87152615
2023-07-06,0.42629685455221894,0.4421119307307051,0.4108202498807238,0.4111714616980472,26223032.836166576
2023-07-07,0.4108553180779069,0.4210023141697875,0.4081860485104426,0.41934741199125186,16312873.287571274
2023-07-08,0.4192821857987989,0.4217894723898488,0.4088339346576547,0.4156988248501634,12652132.799066748
2023-07-09,0.4157065172235481,0.4194994113343619,0.4110835913172925,0.4126898436843563,10815000.145806432
2023-07-10,0.41257797864321855,0.4254832017423525,0.4002760647423269,0.4172860015045089,22138494.727482114
2023-07-11,0.4171235525472242,0.42713752443314745,0.41311160195931806,0.4243690437527749,17079510.54421477
2023-07-12,0.4242078672412711,0.4328302365137201,0.41951150448219704,0.4230290540252003,23162266.14515066
2023-07-13,0.4233660966132047,0.4808972475558435,0.4171173615897409,0.4803258041914744,59109221.82823508
2023-07-14,0.4810958917796686,0.4866924891313744,0.4341940296531296,0.45074461169172086,66609876.41518694
2023-07-15,0.4505263783793283,0.46143930014420825,0.44358799209125455,0.4535981606710865,27945594.622940026
2023-07-16,0.4534761638308273,0.45848336812884977,0.4388813567560156,0.4418043626812223,25122978.695515536
2023-07-17,0.4416610907244144,0.4544662666268437,0.4367942503117178,0.4516383491949176,35397749.37505533
2023-07-18,0.4514356236525395,0.4576125218873884,0.4338589524105231,0.4414371777359969,26849592.870716788
2023-07-19,0.4413080918316579,0.44984164318871567,0.4368295984516212,0.4412219826640953,21491916.853574768
2023-07-20,0.44134450174770834,0.45730257780644296,0.4355546699189351,0.4411867930121018,29504045.604145374
2023-07-21,0.4409756522049358,0.44965331075856074,0.4370968431715071,0.4474698218754009,20056810.45495814
2023-07-22,0.4475642089701951,0.4529435057379496,0.438157772660262,0.442390966660745,19461099.96019121
2023-07-23,0.4423196985657284,0.4614494794784326,0.4404959347048804,0.45623834538576263,26320423.12639197
2023-07-24,0.4559887847683792,0.459030106381769,0.42304408612250055,0.4305764861554403,36032279.62846962
2023-07-25,0.4314086282886461,0.4318332613470553,0.4244182472061704,0.42866566267216194,20804249.183655664
2023-07-26,0.42892250765469,0.43387592950296944,0.4216997591308942,0.429848168432647,21007982.99801651
2023-07-27,0.4301942816385995,0.4354036595918211,0.4205868872039838,0.42652261075940967,16380258.469226316
2023-07-28,0.426443774223404,0.4334146041310858,0.42411759727060994,0.4316174040315814,11385630.25127725
2023-07-29,0.4315187954021853,0.44032105516516346,0.4293715194547583,0.4387361527169548,11337536.993131123
2023-07-30,0.4387310920879447,0.44019404066590334,0.4205610392388212,0.43096246416052497,15589987.434819706
2023-07-31,0.43103301969546026,0.43429319492239254,0.4190791418032408,0.4230374429161819,15204223.899855494
2023-08-01,0.42278693802394474,0.42832976650247634,0.4128179542988907,0.4253646846762555,22206500.295111317
2023-08-02,0.42563066332620697,0.4266553639750376,0.40938736135506454,0.41273000290748074,19463462.343672007
2023-08-03,0.4123676725339708,0.41579283032059133,0.4030469296953207,0.4045339908033645,21273090.326226745
2023-08-04,0.4045676006704084,0.40554525222916776,0.3945685166826372,0.3988409211247288,21570233.48398147
2023-08-05,0.3989704533293826,0.4097810315450443,0.3941307471924476,0.4040560532984755,17534855.220593397
2023-08-06,0.4041363055565238,0.4111310199781301,0.4017165136813738,0.4038707523122864,28083285.031793334
2023-08-07,0.4039612187229393,0.40982161525195,0.39146376270886313,0.4034009331362493,37163392.99950807
2023-08-08,0.40404626258497456,0.4130413990976512,0.3998506060066614,0.4078096480868684,27099943.243113235
2023-08-09,0.40788371873550994,0.4118238499974634,0.4013870594615074,0.4065320828872726,29621753.989300128
2023-08-10,0.40690335487359847,0.408346358494887,0.39901971861333335,0.4022751560066099,22958358.62563675
2023-08-11,0.4023781610352141,0.40608579614086593,0.3975712848006674,0.4001374582405983,21712535.17019846
2023-08-12,0.4001909526485464,0.4029623855761221,0.3982159296312207,0.4016875380659971,20923907.659045026
2023-08-13,0.40192586520108736,0.40263958946325695,0.39056042697544013,0.3927905416071327,21326332.47976113
2023-08-14,0.39281301395312374,0.39932376638238737,0.3881185369181835,0.3927967498664972,33952623.457254186
2023-08-15,0.3924422921918098,0.3934108696676521,0.3622377859226128,0.3716006164050904,32632544.1779328
2023-08-16,0.3713251033603502,0.3722597599987694,0.3481668364245686,0.3563712000450277,33296477.80709991
2023-08-17,0.356486451487654,0.3616176128870768,0.2993766116950498,0.32551458893047647,38053684.36732522
2023-08-18,0.32552009552439676,0.33162172093023934,0.3203582360766822,0.32788400308382165,28434698.08986327
2023-08-19,0.3279021385149229,0.33715107001282235,0.32483572590819854,0.33612574794932054,16018846.078511886
2023-08-20,0.3360779901427118,0.33832226649079367,0.3309662251627176,0.33516162094609925,15730892.806727285
2023-08-21,0.3351058184319713,0.3359392356226578,0.3181757372361484,0.3256228093545688,18524912.0989931
2023-08-22,0.3255787347943423,0.32670152262659014,0.3119207435538116,0.3240938469645676,15331206.942873487
2023-08-23,0.32422507557372293,0.33364942961699595,0.321392756345948,0.3298819891563708,14964028.26128932
2023-08-24,0.3299682995932971,0.3315603866883246,0.3192733703527842,0.3239230783601019,13790123.73773822
2023-08-25,0.32375431090623574,0.3250311037949161,0.31648483660986126,0.32296402679756564,15356275.571568776
2023-08-26,0.32311684803733826,0.32527654325284266,0.32025851781236453,0.32232496470679645,9569126.69318913
2023-08-27,0.3221270390609981,0.3257154545624694,0.31942242137921373,0.32438039866908674,10020779.502485132
