timestamp,open,high,low,close,volume
2023-02-20,7.207570414037452,7.36876118281049,7.05745342065737,7.36876118281049,102171007.9524865
2023-02-21,7.363215226639674,7.439251492846275,6.917661062212036,7.032342865718502,106453129.55879033
2023-02-22,7.042455247367386,7.048514943034625,6.721621888022196,6.933871292582108,91694992.59524739
2023-02-23,6.929984708280962,7.051833132906619,6.825744902730893,6.948983711098699,77411742.48818849
2023-02-24,6.941198800629872,7.0491359634326995,6.469276076093579,6.5725567468166775,91169847.85212585
2023-02-25,6.570511938284653,6.623641808006559,6.287553182407207,6.467356518877996,76971555.14033064
2023-02-26,6.470588005834145,6.654723845179095,6.422675379215724,6.60822667515199,44591361.35137799
2023-02-27,6.608760675513896,6.647034723034858,6.375188897506763,6.438044951731439,55330911.5752367
2023-02-28,6.439731562035619,6.626344728042694,6.406130590266797,6.501777324525717,65167281.37755051
2023-03-01,6.500282898127078,6.865036535968646,6.4780808368916825,6.840441191244959,82318270.20518357
2023-03-02,6.840626539913644,6.896515110997201,6.560192838479733,6.632541902377639,69447096.25306319
2023-03-03,6.643248073080353,6.6444991954529495,6.11404693096714,6.268135760723081,82200723.3322021
2023-03-04,6.279873379138431,6.686230553753081,6.0180732109982635,6.161563568165914,62453781.098986
2023-03-05,6.161806750154948,6.384212623059276,6.1318984523060704,6.348295402445821,72276072.99035385
2023-03-06,6.356498075458158,6.43877226286255,6.247595748392271,6.3427267616215355,77790753.72223666
2023-03-07,6.337601068297454,6.47858966042948,6.279335799933627,6.423202141662513,85189588.12038344
2023-03-08,6.427540057273286,6.491293160417547,6.071613050356103,6.097124642419233,95563535.69786003
2023-03-09,6.101701143718796,6.200005005355552,5.635824275403782,5.726758357455684,107314558.02508771
2023-03-10,5.721519266984743,5.7337506408384105,5.370770994184383,5.634586604696984,119055413.59587647
2023-03-11,5.635578710372214,5.827362519069044,5.282204559506906,5.476208705111402,85016876.36057967
2023-03-12,5.476033830815985,5.941336600313538,5.418305497857925,5.939171139294795,53573685.18234804
2023-03-13,5.939449335355026,6.233734476008779,5.815288335632835,6.116927035614495,84488225.28841153
2023-03-14,6.118317655872348,6.6188770100200705,6.022583314040949,6.339360506899555,83006942.10517818
2023-03-15,6.3394850085941785,6.452913762966741,5.750743630058619,5.930521579054023,62911483.58177626
2023-03-16,5.930129959605729,6.0026707263764605,5.811908124084355,5.918229226105484,35781335.08854125
2023-03-17,5.916756803946231,6.442831969218942,5.8483410690215365,6.421251918535884,46168246.59788713
2023-03-18,6.421583935152701,6.631419786582555,6.327730492086525,6.522800757149232,55854611.73947857
2023-03-19,6.521091996434216,6.7082078072076605,6.433178342947206,6.506286885350621,48400234.64631582
2023-03-20,6.509431503433455,6.587135125220688,6.172245350371404,6.19418907908483,49124761.4545078
2023-03-21,6.1989012952180955,6.520774770088698,6.07072715916593,6.440287906096877,46213925.01286113
2023-03-22,6.441410240218223,6.45747738658687,5.942559218878227,6.087116070437713,50715976.03666017
2023-03-23,6.087049512264865,6.441863252117372,6.0283228863457445,6.252099546120662,37504778.08384824
2023-03-24,6.251682893226882,6.293972664811109,5.81607442210379,5.887009879851257,49917399.26945259
2023-03-25,5.889474943373855,5.91196451910927,5.6851092307138,5.7155081216541825,28366781.71667689
2023-03-26,5.71756791256222,5.8690610101486715,5.687934145414649,5.790654263433564,22473519.55398693
2023-03-27,5.793431369147714,5.820774360109363,5.512421684751171,5.647362658099041,29802453.58831898
2023-03-28,5.646756607250878,5.885562700150007,5.581057752305399,5.8087637720737,23808750.799167782
2023-03-29,5.810641164966931,6.031321207200738,5.810599423731093,5.943884472838127,36328047.74771421
2023-03-30,5.945459116070221,6.063805054759439,5.840915172557791,5.895861369050257,45293798.01481187
2023-03-31,5.894856961982419,6.1233294549860995,5.880482051872254,6.06159146959742,40315875.13080627
2023-04-01,6.063865867279647,6.19402382003839,6.031342377958046,6.1016915767003095,28340448.213771045
2023-04-02,6.100721088739943,6.118241634800358,5.895616484693842,5.94937075911454,25771026.63584716
2023-04-03,5.9499349323663795,6.08096675648681,5.824809485542498,5.932092201801062,39911064.678095296
2023-04-04,5.933281742119904,6.203742831110615,5.882233353623748,6.150220728769723,35291134.45463448
2023-04-05,6.155135854151004,6.34096627119219,6.131453433962361,6.232909442039087,36519313.90912027
2023-04-06,6.232098433520051,6.236808106524687,6.042446351454615,6.074082228857003,28005911.94748906
2023-04-07,6.07711890096846,6.097179667572635,5.948375762069406,5.998954111362408,30252220.45015955
2023-04-08,6.000802375488047,6.051129784925109,5.887965080460965,5.911359113578645,30766479.606170356
2023-04-09,5.91528809238807,5.95940388356006,5.821222840810522,5.920384662728811,31312832.438741818
2023-04-10,5.913077002681634,6.0425619268251545,5.8284809946852,6.0159876321706225,33161246.756895173
2023-04-11,6.0144576944954595,6.095606002148729,5.919362955509068,5.939203811355398,33255298.077999733
2023-04-12,5.939734234593068,6.00609833119211,5.754980067051635,5.94217980565479,40660886.631503575
2023-04-13,5.948273115045764,6.246529038202947,5.902990291763923,6.2084595245351615,39712046.306983665
2023-04-14,6.208759364996827,6.470122768917993,6.1322550374038105,6.309239102287675,63498675.69435217
2023-04-15,6.3122948121959634,6.36664170502062,6.220140441556317,6.269828800083685,37495341.31289722
2023-04-16,6.272004704881153,6.468197422980793,6.149057369006684,6.31847538285564,49980607.116511054
2023-04-17,6.319473619605687,6.325251037421131,6.074769067006179,6.131797744923033,45130065.61560688
2023-04-18,6.132099786903694,6.36987461814246,6.043189736042651,6.328440810550613,67769453.78223157
2023-04-19,6.326175255894767,6.4808951675174935,5.774414085485393,5.8342272611206605,98968144.54086904
2023-04-20,5.832774261808665,5.960762329981595,5.662407068827357,5.779002122117759,59628408.585642025
2023-04-21,5.777337575420384,5.84160527737848,5.4120271950063215,5.470371941867227,50266797.769904405
2023-04-22,5.4688531333296195,5.553500232586418,5.440842022869402,5.50473798738581,41394019.34745516
2023-04-23,5.5142605797587825,5.5425957745667835,5.328912933505881,5.41691615967325,38929722.030276746
2023-04-24,5.432787674000409,5.521066109998514,5.303861791618361,5.362596087277333,45351051.81910227
2023-04-25,5.360747828343097,5.469742329126749,5.226122302155956,5.449729144899969,37873395.11655051
2023-04-26,5.451787413782099,5.679043109806131,5.1515430715610995,5.356466977156788,50551789.77448795
2023-04-27,5.358103785303338,5.595907884350328,5.341654798496221,5.557967115633848,38635984.55379782
2023-04-28,5.549509195066036,5.574389888308123,5.455134112138963,5.518875493597142,32492278.486125205
2023-04-29,5.527498480255534,5.644103447965882,5.496118509893737,5.631292646345821,33395049.66851528
2023-04-30,5.6400506917837125,5.667826902325168,5.436590247839372,5.453458389675511,32751684.44720759
2023-05-01,5.453411045305762,5.499363856202893,5.268547777671115,5.327735160992472,32888969.74260422
2023-05-02,5.3329759308705365,5.359753705483668,5.24469731347412,5.327819959164016,31515741.834380683
2023-05-03,5.3204090514486335,5.403415510920751,5.173073378913359,5.392195762618377,32016189.28002464
2023-05-04,5.381809010341254,5.4115083358418055,5.208712381573808,5.262188273685843,31904248.325041547
2023-05-05,5.267312358636408,5.6194396824365525,5.234815369585324,5.546838036736343,84366586.1162545
2023-05-06,5.551979096199447,5.6122972266367945,5.2650939511425365,5.29423439613115,74109423.20322272
2023-05-07,5.28673000916814,5.358056171807214,5.231574286768369,5.267213465805298,49244858.22988311
2023-05-08,5.275386608686394,5.286264784208605,4.809383200396666,4.9713472608247455,88531997.16419217
2023-05-09,4.972934207418814,5.013362258068498,4.92429458897301,4.960437208095139,65087273.000876844
2023-05-10,4.951643837376172,5.144377144733063,4.882328897128872,5.131481520072519,73087550.11339724
2023-05-11,5.122250073329247,5.196471979167778,4.978792222577978,5.067815190215682,46581660.60252715
2023-05-12,5.067857922026625,5.209023583923459,4.912321566484314,5.196371847872564,31135948.130954966
2023-05-13,5.1959829970167934,5.207675238327577,5.078473547393782,5.104652457905844,16505217.188120905
2023-05-14,5.1054815436167456,5.188992120868738,5.076930429462724,5.14234040860421,24927915.524591453
2023-05-15,5.141757778478282,5.219891318780728,5.077790726576931,5.119765411642226,19761520.49947354
2023-05-16,5.119637762599286,5.156898022894244,5.04251810254629,5.142375630413117,17283018.407358877
2023-05-17,5.140971800725893,5.341456215245743,5.1138268044625494,5.340035387521871,24719960.823265225
2023-05-18,5.340155428690464,5.424711640281125,5.212404537464359,5.306161624364399,29550338.609482426
2023-05-19,5.3075749912145,5.374913301174257,5.263902088646669,5.318188891151835,17887186.494241305
2023-05-20,5.318914036828062,5.319143239138943,5.244600867432019,5.290601657798944,12901877.156189095
2023-05-21,5.291924726550493,5.299214928269586,5.091795947679103,5.1132002703295,16606815.261141457
2023-05-22,5.11295125281838,5.140488244843586,5.059129516011202,5.074181498673217,21583623.31363757
2023-05-23,5.074180657322182,5.26951965410109,5.032711191705345,5.072325552151997,21951831.010093562
2023-05-24,5.070177709360031,5.071169365645664,4.884386610136429,4.975586809723568,26771739.217965893
2023-05-25,4.975744216751312,4.981686497755502,4.880608933233939,4.952564615093801,17920351.01499905
2023-05-26,4.952336739252392,5.017917850864881,4.937502030609832,4.974874631518294,17150715.45149397
2023-05-27,4.977744149542215,5.046349136834324,4.962389613290957,5.043233501145044,13975336.767937412
2023-05-28,5.041218606689871,5.168988758492513,5.0294829014470865,5.147065097364774,15587620.055518493
2023-05-29,5.147380337776956,5.170152056806871,5.092743323219497,5.104838266469008,16912817.32786652
2023-05-30,5.102595447453031,5.2023495173695515,5.093118600286629,5.1347872172934075,17119539.421267577
2023-05-31,5.1359671118614205,5.1566763601568235,4.990172668339509,5.022255335381704,18881706.6429006
2023-06-01,5.024812125202182,5.05389945695145,4.957881058832943,4.983788330201533,14867076.2514789
2023-06-02,4.984927590160648,5.096199198640296,4.954267059516039,5.066269813054686,14139774.123107374
2023-06-03,5.070866183208668,5.105867136559096,5.04095283669566,5.085428948187389,10398827.30327939
2023-06-04,5.0846707361200405,5.131361750542042,4.99162802014218,5.0175432179072015,19184146.81714719
2023-06-05,5.01486870538215,5.023707906396853,4.5677355681463085,4.728879291002157,29891010.233711198
2023-06-06,4.729397224967771,4.839820334653213,4.683991363501367,4.773688528127494,23005079.234226666
2023-06-07,4.773371831756961,4.790165419542952,4.503040690207402,4.5529137622590214,22809585.581985727
2023-06-08,4.5532710258004565,4.672258160269962,4.524309561153339,4.632179401255065,10738383.856061999
2023-06-09,4.632808626945863,4.66878407551333,4.536083079035246,4.583692562093702,12116285.776862584
2023-06-10,4.583592527933304,4.595573721274138,3.673435233540059,4.067626298959576,60143968.251185395
2023-06-11,4.0669112845940045,4.114143175430141,4.020178383809618,4.060739870909796,14506574.36811004
2023-06-12,4.060737539056903,4.309665160915514,3.967919441349912,4.2997425501227635,25054911.130594753
2023-06-13,4.300906259766215,4.513433336684146,4.216398897307332,4.288299888310331,37560806.2028921
2023-06-14,4.289010634166862,4.637654048012189,4.250039462075127,4.403726605984083,54911653.470941365
2023-06-15,4.401681891327027,4.590651587688301,4.226763935406083,4.4245827342307775,51921635.717508644
2023-06-16,4.424196886157716,4.629113971923157,4.374572005017604,4.548267359884798,18167460.85181044
2023-06-17,4.549017804695138,4.67360531716704,4.508057029300395,4.525909623130784,16521249.542556519
2023-06-18,4.5280798950606025,4.608491017579911,4.456283376126229,4.482242856970564,12931222.509542152
2023-06-19,4.482665493160318,4.50702910468213,4.371222814376353,4.481104905889364,15001380.09473994
2023-06-20,4.4805458186059575,4.60568849858981,4.3378518989612065,4.575054322937957,17767829.681146763
2023-06-21,4.574798127050221,4.814754099464849,4.52962538162938,4.773573537149335,27013617.747007497
2023-06-22,4.774077673449228,4.902943905968594,4.7059441688893475,4.729972340283409,22027136.34622958
2023-06-23,4.730431600677384,4.919432465144566,4.712683382803187,4.8657935784956825,18099070.159885533
2023-06-24,4.86571002569711,4.873720419645798,4.683612070748455,4.7348455189464325,15197326.724262988
2023-06-25,4.736064545085682,5.501085998302311,4.713444630717889,5.430659857171515,105557781.07163434
2023-06-26,5.43065613191544,5.546307419752564,5.214901428093239,5.269022898762736,65379176.35400517
2023-06-27,5.269845375566103,5.361804804156623,5.229662457427021,5.279781736696913,24255743.22230968
2023-06-28,5.2808265979265405,5.28113187839082,4.758444751603106,4.828485574041681,31239509.458324317
2023-06-29,4.832762075026427,5.022542290099067,4.820929675948236,4.921290667620491,24345015.530500457
2023-06-30,4.923396048948496,5.339891985282355,4.839924812167563,5.272100343438095,62552917.97621184
2023-07-01,5.2712298147606615,5.605110986377172,5.17894862594328,5.587458995289408,48441555.2393971
2023-07-02,5.588481482074012,5.679841913095529,5.450048687127974,5.565900138494807,44786641.99651459
2023-07-03,5.567073700948928,5.773413807677666,5.492039053315155,5.526098833853819,37380934.13648138
2023-07-04,5.525074056403391,5.589327431450595,5.3978071322963235,5.508906179343908,35533228.16588935
2023-07-05,5.510749272714576,5.720008602436492,5.321473828737185,5.410979789503732,40275852.95017671
2023-07-06,5.410759282902555,5.635949891401427,5.252839203049972,5.266915837435785,39176248.88699052
2023-07-07,5.268644742739829,5.56985638499753,5.23592697504538,5.478528150123461,47053735.25580941
2023-07-08,5.478345996273244,5.486742928882708,5.17621682194692,5.253371343080889,26816311.765762802
2023-07-09,5.251570697791728,5.332365885434202,5.201641176375204,5.232797402832421,17879393.591653492
2023-07-10,5.232358575324351,5.360200044988205,5.099639412305864,5.240357364324101,31125407.559693243
2023-07-11,5.240583399096355,5.3037949984801385,5.189690711762383,5.264617321380614,20078622.674596578
2023-07-12,5.2633876791591785,5.370706254576747,5.1913123621224555,5.275411059741439,24509244.16073446
2023-07-13,5.275776890886673,5.883187409892141,5.222193650138847,5.88079171265569,49113161.45745184
2023-07-14,5.878649194126676,6.146843024474881,5.7428037116943695,5.876173991414734,76549491.48367241
2023-07-15,5.875622037608969,5.936261023094821,5.760780549443506,5.813866054746497,33481856.41326341
2023-07-16,5.8134636626546925,5.865988854729492,5.681261988096366,5.726194388089688,32917420.655278042
2023-07-17,5.723996506585475,6.138481325959339,5.687503276833055,5.9174810618881075,102303051.68912272
2023-07-18,5.915662056367747,6.264792796559554,5.864215474459815,5.909229325380474,107858884.14572926
2023-07-19,5.908932787660408,6.044000038372033,5.814169575226213,5.874441915449212,45726336.99396548
2023-07-20,5.876478320542397,6.161388393451671,5.822398975501923,6.012697726177867,65516834.32242932
2023-07-21,6.0145954430968365,6.367780713721706,5.948074173963781,6.205328126939777,72998534.21038541
2023-07-22,6.2053706770517865,6.25457691682572,5.961974273633606,5.989055445785592,41039601.41225257
2023-07-23,5.990283819020623,6.2215600191914975,5.978570300470333,6.140627789540427,35172215.91289116
2023-07-24,6.141382422204197,6.180415538906542,5.729383020999887,5.780817007717839,56235979.16418078
2023-07-25,5.781019194050531,5.810239751230522,5.6975789164938755,5.790852590947129,25410358.75603874
2023-07-26,5.790939573057755,5.897421664112013,5.73423799717784,5.843365200632148,34311954.063602194
2023-07-27,5.843842668268924,5.971865571073031,5.801525737112901,5.872543340077653,33449511.6883079
2023-07-28,5.871898476397239,6.020617341106725,5.866365989654311,6.007415302815033,32337382.565486185
2023-07-29,6.010360307983942,6.356238038561141,6.0066615527361265,6.326582655016673,42809089.62815343
2023-07-30,6.325273785644609,6.4323617228780705,6.268024109322484,6.419631666489843,52849090.28732483
2023-07-31,6.41784773026401,6.6194768885621595,6.387364319203334,6.529028597514791,73493000.85399373
2023-08-01,6.518764087900706,6.680736035426152,6.341151079571003,6.679544195047909,72450547.95337969
2023-08-02,6.681935558276629,6.688162479162539,6.125330801262614,6.158103990268534,62201081.24022482
2023-08-03,6.153984949414295,6.249072480460066,6.056470400005199,6.093739595831309,46644393.186791465
2023-08-04,6.091889205473084,6.2140018982648195,6.008267456058533,6.0596474069099955,36656017.06185087
2023-08-05,6.061994051887446,6.0876168938889705,5.943328311301502,6.086069796311906,27901459.20144956
2023-08-06,6.0856159385527375,6.154528045817942,5.930465714485999,5.943403479812627,29309329.686951477
2023-08-07,5.94330597197841,6.002580738829936,5.740416348041095,5.8651034743976656,44854811.29517045
2023-08-08,5.866113132906885,6.146755445533263,5.810953840157659,6.078556509179252,50885362.834232435
2023-08-09,6.0795147104325515,6.2890878124809335,6.036095002534535,6.250560734679165,46670290.44925996
2023-08-10,6.246174818322889,6.322791027067288,6.149194710795143,6.178207300910246,39764755.58980652
2023-08-11,6.181155708343848,6.206988368191263,6.096462545105244,6.192618117480849,25733277.984329846
2023-08-12,6.19030573757628,6.240835284383163,6.115529127056483,6.21502838394349,22160189.07183483
2023-08-13,6.219433368572541,6.224422269682032,6.059219264921789,6.086604730292252,18506062.312964033
2023-08-14,6.086667508178197,6.358329102857941,6.0737175671433885,6.252936533392653,27096404.027640715
2023-08-15,6.255178853497601,6.288377681345481,5.870367815390658,5.946195070142657,37470135.235452585
2023-08-16,5.946022590440423,5.9486432291924105,5.312739677895094,5.454106793517763,67914600.99761991
2023-08-17,5.456186510066133,5.497883922353517,4.591035394824639,4.992684550882209,67931696.83079067
2023-08-18,4.990925479636153,5.050407253942659,4.859172216782089,4.905802871457406,53739668.1247697
2023-08-19,4.905491552814222,4.997475302310219,4.860413570018875,4.908864560718746,43775992.9943037
2023-08-20,4.9076627815182166,4.9378351265154725,4.861391183837721,4.90395321599159,42351636.233612455
2023-08-21,4.903441417094344,4.919861629297753,4.734810275617063,4.764484908795954,33681427.544585705
2023-08-22,4.764747415978741,4.779149201561305,4.526730557773722,4.668395994362964,52051465.09024873
2023-08-23,4.667378963883825,4.857391116506523,4.651191930066004,4.763037275638911,62289724.943607695
2023-08-24,4.7624079340270375,4.816290044764447,4.605081436773906,4.656102172418686,47227574.91397067
2023-08-25,4.657136690735384,4.667610053403203,4.520353715536822,4.5525906925532125,46648623.82283172
2023-08-26,4.551477045647009,4.641946301337454,4.531724959373894,4.598440278579051,34340249.68379275
2023-08-27,4.5985013437373,4.704057472449238,4.59846901867263,4.683206860885858,35091267.00108115
2023-08-28,4.683141564183492,4.725402138720762,4.571618051838665,4.673065796165514,33083796.73233065
2023-08-29,4.668631023764593,4.867205781856487,4.566680555216405,4.800130740400352,42557908.78701067
2023-08-30,4.802166296648634,4.806321257814172,4.63660572038088,4.6402777381324585,43544340.60176321
2023-08-31,4.640623918303088,4.676045916655568,4.3306666059007854,4.370754393966305,45484695.74773611
2023-09-01,4.36973181972465,4.421355789029745,4.23506061961478,4.263647208862824,42581859.70344651
2023-09-02,4.2631784802944965,4.4010289253357335,4.2505946546767035,4.399692022727583,35107949.0969238
2023-09-03,4.400303244927585,4.467579436108256,4.364852694432226,4.4108986197669235,29716637.51213032
2023-09-04,4.410257336181773,4.496328197012414,4.3737403976193185,4.43856215523235,25244198.196455833
2023-09-05,4.441076392272236,4.450416266232677,4.273740254349137,4.376172264504086,28573355.9553171
2023-09-06,4.378148958134959,4.485453058419793,4.3465565008251925,4.459323500551264,24552190.023498517
2023-09-07,4.4593954285341395,4.520975959104989,4.407381215792645,4.477222667656285,21567590.37074163
2023-09-08,4.47804292780962,4.487514614036517,4.309903197734406,4.364642555695839,23348231.529484015
2023-09-09,4.364574593209659,4.373547050190755,4.304572694693228,4.322966411316637,14072876.87877551
2023-09-10,4.320570143162147,4.321765542115777,4.1540156993301816,4.219397687515444,27126890.312037036
2023-09-11,4.217755103351551,4.248216254335065,4.0354408345511965,4.109636702436005,37857079.37686567
2023-09-12,4.108390497822965,4.296881252357745,4.09045346878436,4.194164245565167,42505632.85125207
2023-09-13,4.196035583273528,4.307114168207165,4.181674222415916,4.2532263344427355,30566609.748175435
2023-09-14,4.254731763978925,4.341381028601668,4.249581424439275,4.273534437153752,31683993.966647018
2023-09-15,4.273678131293797,4.37403112505398,4.237326593095194,4.350869173272633,24738215.235512998
2023-09-16,4.355887932912095,4.415512498381032,4.302060403426416,4.3367448151513495,32590550.503146447
2023-09-17,4.335594728762311,4.390076966232989,4.240482523389969,4.282281688629374,29597979.492227916
2023-09-18,4.285065271946684,4.460559546991052,4.243331142072349,4.362686537445831,36515882.692554645
2023-09-19,4.36886613995513,4.476241289399561,4.3419608961902245,4.408283801348608,36977447.11646562
2023-09-20,4.408948887364931,4.429830970893565,4.324626590661495,4.364705860211506,34325271.96898876
2023-09-21,4.365471521903685,4.394118005744964,4.219277326989501,4.241660456254142,32360707.506894518
2023-09-22,4.241409821784282,4.273782992949886,4.208540056168128,4.259843411769573,25195727.042094696
2023-09-23,4.260725220342271,4.287799304906172,4.23742943490957,4.279612403029966,19626045.11494111
2023-09-24,4.280852274377562,4.306522447673491,4.2213236940796826,4.2347550946657675,17727834.24069141
2023-09-25,4.234928266542319,4.3010659664143915,4.207709101101202,4.270602024085785,22432722.59225832
2023-09-26,4.270533499620995,4.316104518034419,4.210330741297289,4.257388135450455,21608627.858219676
2023-09-27,4.257414527033872,4.416278004714882,4.205941081733282,4.246819185883308,39594865.1435303
2023-09-28,4.246594185105287,4.4792141579733515,4.23856346929904,4.417914576737485,40641124.71162313
2023-09-29,4.419245032846419,4.497792801564813,4.326542967176966,4.401498100709752,42465143.101869486
2023-09-30,4.401215306353135,4.478219633635927,4.38936412489746,4.459737908224201,25805248.369498953
2023-10-01,4.458422105314991,4.6781560209370445,4.447278744470055,4.655238661998634,33917634.250400364
2023-10-02,4.65640625432586,4.683750197208447,4.425775167510657,4.460030629034745,49790639.50954358
2023-10-03,4.460150309284299,4.519963066711837,4.34429080216533,4.364812148999077,38765613.4223482
2023-10-04,4.364657113973067,4.364778962497,4.244177065449055,4.309119848763401,28900148.467513878
2023-10-05,4.309338985026849,4.341354685236695,4.259553043559067,4.3049430386759635,23986984.34573413
2023-10-06,4.306689937460179,4.427360571087636,4.290368973363928,4.396838691386897,23532648.752112478
2023-10-07,4.397302830640252,4.4235093262836855,4.344467393329023,4.376374733869472,15040525.67637986
2023-10-08,4.375848663111436,4.387208684984071,4.286514096581702,4.339710262211701,10185820.819712678
2023-10-09,4.339295168547074,4.36812543650036,4.0817581834906,4.143904855043708,25017654.121923406
2023-10-10,4.14255935930168,4.170246083037367,4.065805435840612,4.118913710999128,17476474.58186877
2023-10-11,4.121148781863082,4.1500925565091515,4.051028494527008,4.128155334435738,17252014.166280046
2023-10-12,4.128635889300479,4.145054832979344,3.9714834150194056,4.002020636586009,22009662.486729994
2023-10-13,4.001528817106794,4.0903694426576855,3.9784375679033745,4.030350032178272,17395516.676766805
2023-10-14,4.031705183881891,4.098875839769684,4.023524029884709,4.085896808904677,13511101.873324882
2023-10-15,4.085921049131244,4.147087766097808,4.067215218247932,4.104333680177334,9603802.143011706
2023-10-16,4.104156355730393,4.258582787335396,4.104156355730393,4.12410976031125,18081434.870929115
2023-10-17,4.123439518084106,4.128619234140305,3.838258657690805,3.8901956662295527,31295612.129641123
2023-10-18,3.8898142864203593,3.967838137936361,3.8500961697419513,3.933348509351214,18000277.819586143
2023-10-19,3.933302955253331,3.943952706955333,3.8709718866753136,3.933015228155978,13744491.423416022
2023-10-20,3.933134187758473,4.112511114515145,3.9222589088143303,3.99986748958822,21855792.53487225
2023-10-21,3.998536259643582,4.162012846150066,3.963324171856895,4.143188839392933,17823377.019161437
2023-10-22,4.143454003082928,4.249624637954464,4.096411487028223,4.213032688830028,23009923.594415374
2023-10-23,4.21446519509421,4.42623848601178,4.196166592048989,4.380066373476178,71770268.02658889
2023-10-24,4.3779739781017915,4.488687376591247,4.131439826337433,4.218718614198167,102657514.84923041
2023-10-25,4.2204899814324595,4.3379981295669285,4.133640452263234,4.166276128716833,71192590.3923957
2023-10-26,4.166799482724884,4.376722202828458,4.006183092601347,4.112209912375657,81970016.4085714
2023-10-27,4.111308933349955,4.143088069414622,3.9640432144781816,4.027184366999809,57668947.483366035
2023-10-28,4.026983346833415,4.135194988088238,4.020179895917879,4.083553951674968,23761293.316570576
2023-10-29,4.084262015790653,4.212728975082139,4.0376099907823,4.155247526688387,42834345.88114756
2023-10-30,4.1578573345219425,4.233419237714043,4.090535006918297,4.1799754299239025,60505193.38182649
2023-10-31,4.180419934464487,4.248875435794919,4.024871218401381,4.153701298182085,67643253.05046001
2023-11-01,4.1526543719281275,4.852049055266756,4.019236894045536,4.795708369818109,191497923.78320608
2023-11-02,4.798111863977126,4.915375455667095,4.502967184753666,4.692441475161999,198040286.10587502
2023-11-03,4.6956669781974965,4.775861116418966,4.474343809280021,4.655313808603396,109212703.36078545
2023-11-04,4.654948190065041,4.783889446926205,4.611901642641754,4.712102033365782,47175847.15996936
2023-11-05,4.71196514429865,4.909633908549004,4.647793772577234,4.777563856524738,70844904.88654757
2023-11-06,4.780700712892741,5.1535243395049894,4.695030488175911,5.110767855141,87527959.74735221
2023-11-07,5.11200885189251,5.11200885189251,4.776784213493517,4.931473726281388,65671790.87792046
2023-11-08,4.933092471356425,5.2704090345186145,4.898457363134612,5.179144585082941,88182099.50974149
2023-11-09,5.179511812088106,5.385095517868451,4.805593794886979,5.1260734364604845,134700458.51528034
2023-11-10,5.1337811040072125,5.369871075440571,5.069488122665556,5.284989468731244,101371057.03589825
2023-11-11,5.284316095707672,5.534134207071892,5.169781403159832,5.3948532881395135,112501220.32674718
2023-11-12,5.39555971271121,5.521742408585993,5.218025152506912,5.420464433425351,78829616.14897054
2023-11-13,5.419337963377884,5.622206782205861,5.205991224186972,5.224275579658163,102663232.12026836
2023-11-14,5.225559234008296,5.306093659283948,4.852338249755931,5.059869497204452,79387784.25552738
2023-11-15,5.058628097689963,5.388276327399252,5.0562406639252435,5.385363627686483,78018719.9247962
2023-11-16,5.3891584792923775,5.578198313954864,5.114444608544303,5.194575999795846,104189267.33917335
2023-11-17,5.194322237895514,5.395003238634049,4.854426202671558,5.108113843642353,89074781.36513457
2023-11-18,5.108083149438411,5.1656471375767,4.823917930101771,5.065448530156581,60904310.7952319
2023-11-19,5.066129201111507,5.2490374187282445,4.953503943180264,5.239028055487888,40015442.84897238
2023-11-20,5.239184119554496,5.35112184135317,5.12295970169879,5.189337279405204,47357225.95079887
2023-11-21,5.18903669023452,5.270459134702153,4.8417857795065045,4.853773614561909,74595053.55832113
2023-11-22,4.852029685114641,6.293075063698837,4.849998217577239,6.110423422070643,219670925.2095939
2023-11-23,6.111931792335774,6.425301592920609,6.06225319687004,6.331978263052574,166215698.41472384
2023-11-24,6.335462835498603,6.594695242013602,6.092078866858401,6.16871947027926,141243667.95372632
2023-11-25,6.16763989972291,6.3194913284006,6.086550202880955,6.171049540694057,53801661.470228374
2023-11-26,6.171637788252968,6.210951250522475,5.8504968968627855,6.180010681961888,62285095.99607346
2023-11-27,6.17980024960072,6.365310257939037,5.922403530012474,6.2919870533485955,117059523.3190128
2023-11-28,6.294111072438596,6.559962139151046,6.080822519043703,6.1697189117125415,116642076.6218496
2023-11-29,6.165339332064686,6.384708338904014,5.9888647058483295,6.0108570809650255,56417112.49898122
2023-11-30,6.0113451032301235,6.032232849738114,5.851557613874313,5.955813496118678,64076189.852341905
2023-12-01,5.956234488302504,6.099652320319466,5.8990052847814844,6.016322221773943,43554822.36229224
2023-12-02,6.016277322925075,6.192674478603647,6.011093782066415,6.177030958208991,39433182.694576666
2023-12-03,6.176548414664828,6.251957212124938,5.948447134658233,6.058190041496936,50145628.48891832
2023-12-04,6.055974032220565,6.295978611765955,5.918080661674665,6.105636603281489,135720263.95687893
2023-12-05,6.108851963383167,6.341701860414588,5.977972983178425,6.254830048981516,77759609.27980047
2023-12-06,6.2578532613832,6.291327855002231,5.977813504200953,6.001036822358442,81832025.78204805
2023-12-07,5.998024510598846,6.343924122114158,5.988116981566986,6.295901873010091,64345897.06767317
2023-12-08,6.2957895621200235,6.548442574681124,6.264672425735305,6.514996060661669,76750385.83356701
2023-12-09,6.516253741903489,7.064368919516571,6.514953868130205,6.8425867700761955,152344444.23603433
2023-12-10,6.846659295928294,6.882712601552178,6.4502522323634714,6.600627371884962,76487582.73863031
