timestamp,open,high,low,close,volume
2023-11-12,0.4149210279800796,0.4539667876524429,0.3912679558117544,0.42832456395883933,57449757.4184552
2023-11-13,0.4282871059606445,0.4429732847534275,0.3792224310974719,0.3798572989106628,37034428.14469919
2023-11-14,0.3799486674812263,0.4327068047301659,0.3660698681173467,0.41086136886890434,50188700.90714367
2023-11-15,0.4099557632474961,0.4336283325604344,0.4047496152668692,0.4264950985018812,36760977.22554866
2023-11-16,0.42649709818487214,0.4347294142466165,0.37356874608645974,0.38491723310168086,35793657.86224271
2023-11-17,0.38496772484710134,0.4168368964257872,0.3604641108227163,0.3846769079239328,39523925.76218821
2023-11-18,0.3847398441414022,0.3847398441414022,0.34113043572109014,0.35877593456659657,24561905.39722102
2023-11-19,0.3585022947422266,0.398938473163779,0.34696628566114074,0.3953581258553988,24415562.175340883
2023-11-20,0.3954469884662368,0.4004573297553998,0.3763485767272957,0.3856898515023719,20877073.69691145
2023-11-21,0.38545821231949146,0.4020005354319437,0.3347563892991348,0.33520768825753816,28389915.190720975
2023-11-22,0.3348783580971478,0.3654530708211909,0.3340103472472046,0.35830114530374874,16896116.182011172
2023-11-23,0.3583935902363689,0.3638398621263818,0.3461441942733512,0.35369959926899003,11548593.837278975
2023-11-24,0.3540095817569684,0.3776734938238563,0.3525881529771081,0.3708212662034918,15085890.576075733
2023-11-25,0.3705806231995437,0.40084082358339335,0.3671735666235235,0.392114510814146,19061079.002318017
2023-11-26,0.39237001263139154,0.4040633272489221,0.3717456406875842,0.37969379109190743,23894523.81639876
2023-11-27,0.3798444911281406,0.38756306041022615,0.35225710608051697,0.3629978822721583,16875609.254292052
2023-11-28,0.3629549616216935,0.3766582542511981,0.35404611901679117,0.3759259910100712,12583991.547054289
2023-11-29,0.37582751379530954,0.38314529893183985,0.36430731153224466,0.37864576562157526,12531110.031061497
2023-11-30,0.3785643560284523,0.386212788844809,0.3688127532678924,0.3830526077403611,8887081.540791526
2023-12-01,0.38315930455848385,0.3975227455807195,0.3711617267218853,0.3850726740734487,12535315.187559243
2023-12-02,0.3851294941654992,0.3970122232208833,0.3828928184390907,0.3910450024402792,10153310.394078333
2023-12-03,0.3911661335318654,0.397904342854951,0.3722308077093715,0.3798556105294833,10157921.652001895
2023-12-04,0.38018494263276126,0.4040163650262787,0.3414005487581705,0.3675886415884673,25831960.84929501
2023-12-05,0.3674355964941739,0.41668505926698474,0.3605627641403684,0.4054411749075222,41075536.88280913
2023-12-06,0.40567038173997183,0.42934836403454607,0.3862598103693776,0.41246191615147254,42909469.952395
2023-12-07,0.4121325667465956,0.4161292406364204,0.3908501305836818,0.40344944180452713,23608311.73836239
2023-12-08,0.4034727058355929,0.4099829141511976,0.3912375070827144,0.40998056492543405,15081051.413729558
2023-12-09,0.4100698962299997,0.41949191536772074,0.37963286349317216,0.3826674290145372,24564791.514052726
2023-12-10,0.3827496332423741,0.3957916081252833,0.37508181704036325,0.3921547301745585,13662501.422122536
2023-12-11,0.39230609314250214,0.39499656924629,0.3212862028979425,0.34657715572309095,19795636.078241974
2023-12-12,0.34638703770703116,0.3658176386959811,0.34567364912598963,0.3654284962444774,20409391.05658237
2023-12-13,0.36513765808504656,0.3822976069685759,0.3481911895002727,0.3770038597341799,23786644.323264476
2023-12-14,0.3776992909678449,0.39765855607793016,0.36395782310157854,0.3959693362835873,17450763.656857856
2023-12-15,0.3959095154913058,0.39617296235653066,0.3629483738247071,0.365061311440233,11428603.05083966
2023-12-16,0.3652010555302092,0.49056359151283824,0.36077503208860473,0.4561100885857284,98646792.99216126
2023-12-17,0.45585817642281545,0.47166354137666205,0.4073740988132342,0.40864207771106914,42299297.63097644
2023-12-18,0.4083906346601114,0.4157921231652928,0.3570204916352293,0.3865375790047358,26151852.904582445
2023-12-19,0.3864728469486098,0.397110394820713,0.37291662093581435,0.38124392881548586,16483250.268217143
2023-12-20,0.3810697539713136,0.3915833188362351,0.3752667831331827,0.380302286572001,13583082.34935128
2023-12-21,0.38108328413731635,0.4123480785761474,0.37563836020458297,0.411043301735655,18484190.377209112
2023-12-22,0.4119486700262928,0.4314016142641577,0.4012015627880126,0.4166708406492067,19960435.724938605
2023-12-23,0.4169638146469479,0.4322856851913415,0.403078226850032,0.4260402967897734,13514949.402715879
2023-12-24,0.4264879266287307,0.4270030042750985,0.3929197621048882,0.40183762770552217,16056584.258922456
2023-12-25,0.4020799690693742,0.4680335325056629,0.39744815751121504,0.45792005868025903,37870185.15376597
2023-12-26,0.4580998859239231,0.4843389039365434,0.42392842840556266,0.48420247629456425,45113077.78845476
2023-12-27,0.48450719359828526,0.536341038873622,0.45467278560898694,0.47334621173962266,61755774.06680428
2023-12-28,0.4739181253997084,0.48575153369905344,0.4356001016944684,0.4501839572556834,27817919.107782863
2023-12-29,0.4502247867167183,0.4836900477356833,0.4224451006903429,0.43300680080523374,27332187.728265718
2023-12-30,0.4328295379196707,0.448323419461937,0.4295816338900746,0.4326120231195196,11770366.566932619
2023-12-31,0.43295967799260854,0.44392436207506414,0.4136869431697558,0.4257577926952882,12446525.515066545
2024-01-01,0.4255770428213938,0.45018541357246633,0.41389159058057623,0.4488166238702909,12084009.372647667
2024-01-02,0.4485061961251809,0.4891812817940861,0.4391816581247122,0.4788043908221527,35618407.61135337
2024-01-03,0.479091325202917,0.569102057086018,0.37901867304078624,0.5300154870765323,154017848.43883365
2024-01-04,0.5298586297393925,0.6360296245175459,0.5135067855766898,0.5499772271651547,131158340.42497979
2024-01-05,0.5502957024280773,0.581361585589369,0.47426744840080653,0.49453255783104744,76794238.14481705
2024-01-06,0.49430454130368745,0.49430454130368745,0.447365233158976,0.4796174659948916,40876199.72166976
2024-01-07,0.47985117931781296,0.530067806890576,0.45938824874450745,0.4767728019399767,47152574.4883201
2024-01-08,0.47688579566791095,0.5497733128909895,0.4241065833350818,0.5216824037913712,106616269.88290267
2024-01-09,0.5215168541047754,0.5251818934539623,0.43800236820737887,0.460675985720812,40893166.697327495
2024-01-10,0.460892124990514,0.49513228856854014,0.4362346800166262,0.4831753784803128,41142549.86317648
2024-01-11,0.48348405985127624,0.5292722922224669,0.47483102777644753,0.523672330899866,44763923.904357545
2024-01-12,0.5235487615448208,0.5363528647960631,0.480529764377135,0.5191591677617994,43144148.02235838
2024-01-13,0.5192259254631907,0.5409920287209443,0.4861911236869959,0.5084902144407024,37654043.67851478
2024-01-14,0.5084629656449586,0.5204191077843306,0.48921460768395975,0.5052216537629681,23865380.526792537
2024-01-15,0.5052932704761637,0.5757577487038237,0.504192702837607,0.565401515760471,49095638.079183914
2024-01-16,0.5655974379290865,0.5901156544649312,0.5336922269610448,0.5755499366458918,36554501.85073118
2024-01-17,0.5761534573073755,0.5846488057880268,0.5337868921714357,0.537726933971643,27552025.82628735
2024-01-18,0.5377969542083268,0.5689422825293398,0.5015883340041595,0.5097428660692712,38081427.62802647
2024-01-19,0.5101660087785798,0.5382731188851542,0.4911874044274528,0.5152175937112162,35765661.90931091
2024-01-20,0.5152009223762466,0.5288464163417008,0.4962870842935301,0.5251628225788119,25024684.07986691
2024-01-21,0.525322799565683,0.5509268571783759,0.5223438778136306,0.527132431454095,26647325.38310493
2024-01-22,0.5275129228340684,0.5322849871091051,0.4709076736395234,0.47656177569599056,25176617.20268245
2024-01-23,0.47647348889022695,0.47972569660045,0.42136825602981487,0.4415589025214674,31858174.069199305
2024-01-24,0.44142096396017066,0.44529116949971503,0.4179649787469333,0.4319589862041143,19986053.582650002
2024-01-25,0.43207392790871735,0.43459605780421906,0.4133876709734537,0.4309162958105736,16603657.148827638
2024-01-26,0.43059485500582734,0.4617327458705485,0.4265065399565565,0.45605277640563086,18735079.17346915
2024-01-27,0.45611563326139104,0.4659739282837534,0.44517857131604344,0.4598199697803056,13002965.368018642
2024-01-28,0.4599526065388772,0.4672105417530584,0.43837298131710306,0.4446058322754868,13300893.817231227
2024-01-29,0.4449134326710965,0.4797373185405128,0.4422833110679787,0.46836313282666414,15717927.199445652
2024-01-30,0.4684590943000445,0.4719187556568294,0.45094467890289813,0.45410741333101495,13837549.296654977
2024-01-31,0.4542062464770324,0.4564451815093219,0.4342005219137911,0.4428723474714022,11924878.188471243
2024-02-01,0.44287449745889856,0.45137675040631786,0.4313518875453195,0.4468530762700823,14935561.209875137
2024-02-02,0.4471806379240687,0.45212638560787993,0.4382399897796745,0.4448725638196054,8778147.833517758
2024-02-03,0.4448494085743866,0.44881302971944154,0.43631637421124536,0.4374804750549919,7503018.226140108
2024-02-04,0.4373769880623452,0.4373769880623452,0.41421659713794173,0.41640576475609375,8684639.947748657
2024-02-05,0.4163564772413489,0.4363723457118877,0.40911132080330626,0.4293491292751144,8185466.915600952
2024-02-06,0.42925511158073815,0.43242889617664376,0.4217700473770534,0.4242089972269571,7947353.991931225
2024-02-07,0.4242294878150365,0.4347156365004808,0.4133349875018723,0.4322406305735051,10252370.754966104
2024-02-08,0.4324528006086343,0.4437658858669803,0.428681273971181,0.43902482758394373,12555032.754087433
2024-02-09,0.4389444706785914,0.4539352182040852,0.4342313035547849,0.45058052259549297,12209313.815393241
2024-02-10,0.4509301485670242,0.45772374952799894,0.4385197296516619,0.4508325580991805,8955714.988537304
2024-02-11,0.4511816056935754,0.4752822879800114,0.4482854268886162,0.45195987630477535,14882340.580264892
2024-02-12,0.45211570482330826,0.477701651030735,0.44614929630838224,0.4692543672897855,14879242.637638854
2024-02-13,0.469249971551196,0.4753230279193706,0.4549742125603844,0.46645573188429534,12700750.869452614
2024-02-14,0.46659168347950974,0.5019303161710573,0.46132395500233697,0.4911615898580514,19330287.398555458
2024-02-15,0.4916493156500829,0.5058127966641265,0.48449379771066214,0.4925431411508239,18066327.237755366
2024-02-16,0.4926392125253537,0.534870897074454,0.48890888992119846,0.510320671192398,21625549.37863678
2024-02-17,0.5102843105247571,0.5128586647948905,0.4835055122800902,0.5090100903084814,15329292.1531859
2024-02-18,0.5090753145131988,0.5278899285018619,0.5070201600385192,0.5174264019603488,15643518.002757054
2024-02-19,0.5175277546358887,0.5716265618115284,0.5168831650126257,0.5619726181336387,27783037.08284992
2024-02-20,0.562053875731961,0.5635454525121435,0.5114665529135839,0.5353139439373515,23903283.123779565
2024-02-21,0.5354336810245964,0.5383166799992711,0.4905003447320613,0.5139799144433304,17006248.43532108
2024-02-22,0.5141938935172972,0.5241598588169876,0.4994799427545938,0.5102582083937348,13146542.15192711
2024-02-23,0.510476822896945,0.5348596325567295,0.4936368569442177,0.5152140529476411,23542537.211239666
2024-02-24,0.5151036842623349,0.5392411438980861,0.5056463389325024,0.5356737421382348,14904065.302858695
2024-02-25,0.5358194074947001,0.5410178299721263,0.5210375736167567,0.5309298802485326,13322579.497238498
2024-02-26,0.531135529447395,0.6049790533888,0.5286258936887706,0.5730905462891203,47191503.29249121
2024-02-27,0.5731348547926332,0.62159945839665,0.5489083303859706,0.605344045926604,45312148.009144746
2024-02-28,0.6051929675649106,0.6266929341078364,0.5371326863271243,0.5856780924717928,55795280.89044084
2024-02-29,0.585714964478442,0.6894532204203347,0.5768682960299756,0.6646899064020902,75863714.07665023
2024-03-01,0.6643918056744421,0.8062008720015951,0.6538241238448878,0.7019963431206788,144921110.21544296
2024-03-02,0.70187520085595,0.7339771969988463,0.6840615429008268,0.7265047288530465,54501162.38842362
2024-03-03,0.726285205278454,0.7390811111986794,0.6245687361199007,0.6918754918892515,48539240.19270971
2024-03-04,0.6922288269241295,0.7029116969091178,0.6340225970625601,0.6608233436309104,47220391.63307751
2024-03-05,0.6611806411081622,0.6892115621368627,0.505801876727943,0.5812584080305135,71258640.03048216
2024-03-06,0.5814415833738832,0.6266086152345393,0.5515432519502997,0.6249237240673022,45165939.0824106
2024-03-07,0.62482138017671,0.6845666130063257,0.6205483586550752,0.6565544789885777,49302239.269054316
2024-03-08,0.6571343852780535,0.6728867600623647,0.6090526297359037,0.6632460035352389,38517694.09771246
2024-03-09,0.6633041732403971,0.9624581621216578,0.6576268385596648,0.921651431435686,367317232.0681211
2024-03-10,0.9220152310165548,1.1968336354334177,0.8589100197800085,1.0837635920252813,435181810.7516306
2024-03-11,1.08361334444617,1.122639206959917,0.9909328925244,1.027137931131894,185689470.69680396
2024-03-12,1.0277639288104063,1.0380062399065435,0.9338616380576816,1.0349174855900367,109538942.57621123
2024-03-13,1.033951073521748,1.0358566678331116,0.939389536741408,0.955556827446124,75669925.27387628
2024-03-14,0.9556344999529056,0.9643749473677792,0.863018453362698,0.9276021424482704,81921519.19909067
2024-03-15,0.9276492053536528,0.9426225162186884,0.7970769293734005,0.8783205189322945,90264169.52433524
2024-03-16,0.8780948259186349,1.0074615371900564,0.7672202713624696,0.7889514255654374,121631698.0792411
2024-03-17,0.788986509754239,0.8744465670998878,0.7507197191779953,0.8615597428151631,60185515.225248605
2024-03-18,0.8613845516090353,0.8833998336583259,0.7646720161121482,0.7830024086564589,50841299.909323476
2024-03-19,0.7829255812568728,0.7925649060504322,0.684745892404372,0.7200474281843726,53999969.043494746
2024-03-20,0.7192028505127073,0.8097344573328369,0.6933049962674681,0.8038981560284578,46764391.82765815
2024-03-21,0.8038233503569773,0.8318412290449532,0.7709378024157091,0.8188475672586641,42552165.523002505
2024-03-22,0.8183877832505053,0.8910354386766044,0.7921080213580135,0.8537942316904746,92442478.61153063
2024-03-23,0.8526513021532441,1.0321821108425329,0.843745445105338,1.004026232652464,166579843.0233014
2024-03-24,1.004011505500045,1.0615790497681024,0.9301137112335628,0.9417128429283816,81693993.84096542
2024-03-25,0.9413319935956872,1.3442624857886567,0.9315809121857088,1.2863091732706615,300634153.6838344
2024-03-26,1.2865391410822076,1.3947830097695408,1.1938331747374182,1.3622227005722372,205121492.1972284
2024-03-27,1.365287796261722,1.367739741527894,1.1391151859568271,1.2025311500749505,177232990.97156367
2024-03-28,1.2034584297403632,1.3063185993012347,1.154824310036281,1.1880651497521073,129949765.46682842
2024-03-29,1.1875586819254842,1.2341200234862917,1.1517182211545312,1.164174005682089,73015069.0640289
2024-03-30,1.1638647614027369,1.4451416778891488,1.1554236656832038,1.3779001624111935,190027897.57835892
2024-03-31,1.377763035949328,1.7372329565452296,1.356265525642642,1.6830594467954958,261167003.0252751
2024-04-01,1.6823694566035547,1.7103124644306156,1.4657283184045509,1.4904086373592431,176929809.78763646
2024-04-02,1.4900394887898791,1.5427728791726365,1.2247754744783244,1.24809734402853,193765422.67770422
2024-04-03,1.2479133306831585,1.3358065830026384,1.1717791020770054,1.2043869447552384,112657683.3320347
2024-04-04,1.2049145791805005,1.2892522063076597,1.1665121319893343,1.280973056198523,92581813.2974141
2024-04-05,1.2801493147863745,1.5251801275450088,1.152505761387458,1.5045833526741217,258530662.72310165
2024-04-06,1.503744841449713,1.612156252040717,1.2550980555515876,1.2569388478864163,228955080.08168608
2024-04-07,1.2561542112546675,1.465391905802205,1.256118127396173,1.3495174676306216,225760561.72137383
2024-04-08,1.3488397607765077,1.4029988152894843,1.3134700683506308,1.3667618005469238,140305970.50083622
2024-04-09,1.366386677462065,1.39529592387571,1.2921279834420425,1.294401340580212,138138702.6040436
2024-04-10,1.2946739380371737,1.312533498951439,1.2192749142584944,1.26994395992408,91372301.18062203
2024-04-11,1.2704778971349766,1.2968697248925682,1.2113068609125497,1.2893851414700068,62696831.01243921
2024-04-12,1.2893375031883416,1.2924611042102876,0.8816600630662096,0.9947851463937222,113757809.68408543
2024-04-13,0.9944446420907316,1.058969368414696,0.737365117422983,0.8465108406545507,163537055.81465188
2024-04-14,0.8463775003661119,0.9176898625475068,0.8096498818569489,0.8968326549390768,122963107.80430141
2024-04-15,0.8965062667632753,0.9317293987549888,0.7841605880259251,0.8266772524559259,95317480.5804373
2024-04-16,0.8265192217669675,0.9509083822854556,0.8102517026025656,0.8559653584022188,126488730.0116302
2024-04-17,0.8559967284819388,0.8670759304019846,0.7788860052626921,0.8235756517222491,67481123.91281556
2024-04-18,0.8232046600554473,0.8520093062703264,0.7892546606940024,0.8421439441884777,45239164.79096
2024-04-19,0.8417677349475143,0.8837312625658468,0.7668928413368045,0.863383713700194,68525066.67678328
2024-04-20,0.8632282522884273,0.961698602969025,0.8490325772190112,0.9500319956592328,48537633.25548642
2024-04-21,0.949644690549224,0.9862500465172545,0.924491520202714,0.9636362685226704,44027164.19729981
2024-04-22,0.9631020516631376,0.9910696432656818,0.9318044765528768,0.9572015266436256,50477453.167631105
2024-04-23,0.9574900902195144,0.982894671411728,0.9095995442236836,0.940145425688384,46376454.501482904
2024-04-24,0.9401610089239164,1.05651634549934,0.9303094702950238,0.946316762776744,120765046.7038839
2024-04-25,0.9464612213,0.9583497419,0.8788542658,0.9090109115,63138335.2617975
2024-04-26,0.9092919263,0.9188926434,0.8614603043,0.8705731374,41668931.3955769
2024-04-27,0.870660611,0.8784096339,0.8274040056,0.8581407232,33517349.5572413
2024-04-28,0.8581109054,0.9143909461,0.8556669173,0.8619299353,32055197.0354688
2024-04-29,0.8619844695,0.8789909723,0.7867738125,0.8382434083,33669502.4040024
2024-04-30,0.8384705367,0.8566799309,0.7452833904,0.7713414357,40413603.0723671
2024-05-01,0.7711956412,0.7769846152,0.6964794016,0.7561040513,51342389.5922727
2024-05-02,0.756294705,0.7989663858,0.723181811,0.7818814271,35534076.1031946
2024-05-03,0.782393928,0.8443607623,0.7722579864,0.8324279707,42804649.5179446
2024-05-04,0.832645991,0.846909944,0.8178836495,0.8266040137,24936950.7606138
2024-05-05,0.8266625546,0.8928902574,0.7986922322,0.8607072777,38307520.9369821
2024-05-06,0.8607883451,0.9258673674,0.8494510008,0.8851030207,53466792.0166859
2024-05-07,0.8851937514,0.9374743958,0.8641787819,0.8677021641,57897326.6239809
2024-05-08,0.8682945039,0.8701354437,0.7940013508,0.8006306906,39242186.4354365
2024-05-09,0.8004243024,0.8411888916,0.7926104643,0.8225243398,30654563.9497502
2024-05-10,0.8225305527,0.8612092528,0.7806876104,0.7970868376,35649184.8263917
2024-05-11,0.7970036205,0.8283808581,0.7850482736,0.8076705051,21365133.3284213
2024-05-12,0.807612235,0.8124795686,0.7723602199,0.7798424088,13447374.8245342
2024-05-13,0.780232978,0.7987754338,0.7288637005,0.7695235504,34298705.9215245
2024-05-14,0.7696090838,0.7813163923,0.7157459054,0.722455721,25577086.5395405
2024-05-15,0.7223097495,0.8291017336,0.7170442362,0.8219970278,33786771.9620689
2024-05-16,0.8220204914,0.840605936,0.7850355237,0.8161411248,28794369.7829516
2024-05-17,0.8161848241,0.9122288728,0.8073867791,0.8845271313,36197655.6784197
2024-05-18,0.8843716971,0.9330038991,0.8837601642,0.9043467298,39706837.3976828
2024-05-19,0.9048524077,0.9301137998,0.8428009981,0.8502370688,24754123.2442798
2024-05-20,0.849982769,0.9296103499,0.8186554884,0.918470686,46341721.3566944
2024-05-21,0.9181702095,0.9564670268,0.8935207649,0.9337961402,51109297.8596907
2024-05-22,0.9334615557,0.9868576329,0.9086424105,0.9490013707,63532992.0479746
2024-05-23,0.9485809665,0.9733345239,0.8371951503,0.8977683116,69721659.0884462
2024-05-24,0.8978433513,0.9559411233,0.8898766387,0.9409193843,45194725.2102476
2024-05-25,0.9402831856,1.078307907,0.9350448945,1.06014609,86188985.9872814
2024-05-26,1.060198154,1.065071725,1.003172905,1.018415974,30777099.1792191
2024-05-27,1.018375484,1.039483567,0.9884514128,1.000650895,37493256.4188994
2024-05-28,1.001338563,1.006605533,0.9455796012,0.9897835484,34818891.0736038
2024-05-29,0.9900469111,1.041316459,0.9600591161,0.9720787192,33685847.5419468
2024-05-30,0.9722969647,1.031485134,0.9360580638,0.980652111,37845631.6272861
2024-05-31,0.9802236284,0.9908348317,0.9427313221,0.9530868351,29949422.3726387
2024-06-01,0.9530365601,1.026858447,0.9382528104,1.006531721,27172324.374716
2024-06-02,1.006830809,1.081287062,1.006830809,1.036612556,52733901.3985346
2024-06-03,1.036036915,1.157533247,1.025515729,1.123766353,91377506.8671426
2024-06-04,1.123501967,1.158908794,1.049293375,1.053247987,63135927.0322454
2024-06-05,1.053499324,1.076548803,1.045645444,1.062348644,32390955.661667
2024-06-06,1.061705939,1.085195659,1.005833723,1.025755063,33757952.8254
2024-06-07,1.02566235,1.035202481,0.8087156748,0.8870321248,57215352.5941425
2024-06-08,0.8872343967,0.9063485838,0.8389456097,0.8475993272,24735511.3865445
2024-06-09,0.8479317193,0.8931586568,0.8325149885,0.8839854277,22997453.6233711
2024-06-10,0.884039824,0.9000841893,0.8375439796,0.8473703762,22568291.9697875
2024-06-11,0.8475145058,0.8527044379,0.7778101776,0.7937992284,35204030.9837307
2024-06-12,0.793795625,0.8599860347,0.7617387623,0.8328381039,28841392.0151695
2024-06-13,0.8325746367,0.8352842903,0.770591765,0.7765641353,24033548.0533655
2024-06-14,0.7766744201,0.8080908339,0.7207602777,0.7502264099,27858596.4281343
2024-06-15,0.7501576802,0.7652572134,0.7391487034,0.747047532,12967810.8948072
2024-06-16,0.7471243822,0.7917749547,0.7296261483,0.7807480973,17006329.5346598
2024-06-17,0.7805535129,0.78948473,0.6910658699,0.7123543037,32924482.9552123
2024-06-18,0.712432304,0.7152906382,0.5891866943,0.6175722686,50099975.5658064
2024-06-19,0.6176474083,0.6455723308,0.6042381985,0.6189621979,25050720.0997281
2024-06-20,0.6184436152,0.6791946326,0.6132706449,0.6449891921,36898854.5309575
2024-06-21,0.6446638953,0.6701726235,0.6263665179,0.640152621,36372333.5317938
2024-06-22,0.6405140883,0.6613411503,0.6245376015,0.637364998,30000973.7465982
2024-06-23,0.6375709725,0.6532539413,0.5834198009,0.5861311252,33157861.3816714
2024-06-24,0.5861024997,0.596008739,0.5438697865,0.5862822873,45562362.1018099
2024-06-25,0.5859069114,0.6045938909,0.5646434176,0.5905017844,40691523.2473824
2024-06-26,0.5904926032,0.6073412007,0.5605757132,0.5747327011,34606300.146422
2024-06-27,0.5746652776,0.6052130009,0.5550426495,0.5892849291,34840000.3090388
2024-06-28,0.5891075659,0.5958545527,0.5549264957,0.5563566724,31918235.4964094
2024-06-29,0.5562810885,0.5689714209,0.5358233656,0.5387510593,24863193.8271601
2024-06-30,0.5388638606,0.5896519961,0.531368197,0.5863445723,32123504.4572736
2024-07-01,0.586397557,0.597153297,0.5699939115,0.5804364273,29526076.6354702
2024-07-02,0.5803043445,0.6099570149,0.5771490531,0.5951633711,34002478.0670835
2024-07-03,0.5950663708,0.6003178914,0.5464455492,0.5547659881,37489907.678159
2024-07-04,0.5548008898,0.5678632279,0.4431298107,0.4467690476,46997933.2268393
2024-07-05,0.4466912062,0.4473283099,0.3790538981,0.3967771901,70514666.211191
2024-07-06,0.3966803997,0.4819724103,0.3901829665,0.4747852633,49297700.935085
2024-07-07,0.4749043279,0.4909091762,0.440032081,0.4432481026,47978700.1845893
2024-07-08,0.4436436596,0.492114737,0.4239865944,0.4492723199,60603060.2464113
2024-07-09,0.4496428773,0.4596999644,0.4312669485,0.4377586417,46121574.6407418
2024-07-10,0.438028995,0.4549232513,0.4298174373,0.440812798,37296494.664574
2024-07-11,0.4407957317,0.4650761318,0.4163742131,0.4187834592,39650647.3811427
2024-07-12,0.4189219867,0.453710096,0.4152275003,0.4504132562,35165653.2643356
2024-07-13,0.4504797482,0.4616910941,0.4442255511,0.4509255178,26913939.716578
2024-07-14,0.4508252447,0.4783745715,0.4429080093,0.4747612389,30142946.1999753
2024-07-15,0.4746576518,0.5263465555,0.4717568605,0.5218170393,40425002.6643836
2024-07-16,0.5215669657,0.5421864888,0.4893551023,0.5240891991,49112405.0720219
2024-07-17,0.5241859144,0.5360654025,0.5027797273,0.5187175049,42708597.5558134
2024-07-18,0.5190855192,0.5866502846,0.5058254552,0.5234307517,71909651.4980876
2024-07-19,0.523477437,0.5421651174,0.4985241783,0.5368678129,41101917.8323883
2024-07-20,0.5369664067,0.5559498633,0.5265356328,0.5331714503,32936601.51623
2024-07-21,0.533191989,0.5384353905,0.493992827,0.5356756263,34977151.1240518
2024-07-22,0.5357428588,0.5460137072,0.4912486704,0.4965307746,37320637.4050599
2024-07-23,0.4964890801,0.5174124971,0.4673605704,0.4754453063,38623707.4327273
2024-07-24,0.4748583979,0.4972720564,0.4583496499,0.463031755,34364926.4791205
2024-07-25,0.4630031039,0.4669511541,0.4230668976,0.4473782593,34362083.930157
2024-07-26,0.4469183706,0.479177417,0.4454877037,0.4782969684,26862510.5266917
2024-07-27,0.4778808287,0.5135029401,0.4730624526,0.4966563642,36913442.9363984
2024-07-28,0.4964723982,0.501422472,0.4694132643,0.4742021004,27642865.2074646
2024-07-29,0.4744286152,0.5334881634,0.4737038093,0.4922609231,40064083.0138505
2024-07-30,0.4922125521,0.5049145088,0.4614477839,0.4733342335,32471730.2703239
2024-07-31,0.4732195446,0.4814359079,0.4470916848,0.4486092313,28012326.5751099
2024-08-01,0.4483090917,0.4538676099,0.3865966783,0.4223142689,41844601.6041223
2024-08-02,0.4223227601,0.4300774635,0.3906888886,0.3937634711,38319071.3691976
2024-08-03,0.3936635633,0.3975447367,0.3439836599,0.3536643197,35371741.3658355
2024-08-04,0.3538793109,0.3683288573,0.3246675734,0.3392448523,34598620.8470662
2024-08-05,0.3391040123,0.3413096081,0.2525877765,0.2859407446,96420090.7176636
2024-08-06,0.2858983199,0.3306317809,0.2856962747,0.3216003645,42126683.6545229
2024-08-07,0.3211684255,0.3311363073,0.2973860772,0.301837738,32867967.0556074
2024-08-08,0.3016211008,0.3611041724,0.295330758,0.3585096507,33008525.0660375
2024-08-09,0.358524563,0.3591984739,0.3396206575,0.357385191,27970377.6337311
2024-08-10,0.3573269873,0.4186585799,0.3522086004,0.3897967456,67602851.8191208
2024-08-11,0.389493057,0.3958272027,0.3624880425,0.3661573005,32465190.2351723
2024-08-12,0.3660261669,0.3976342131,0.3625840702,0.3866114333,41392273.6469197
2024-08-13,0.38636963,0.3945459687,0.3685167614,0.3850698645,33472884.9558961
2024-08-14,0.3852630558,0.3867112656,0.35673349,0.3613142904,36698080.1075826
2024-08-15,0.3613109932,0.3696485661,0.3346923936,0.3431286376,32630440.5407054
2024-08-16,0.3431441723,0.3479783894,0.3263968658,0.3395049228,27886512.6489915
2024-08-17,0.3394443841,0.3536285616,0.33594074,0.3519202744,24209170.6644819
2024-08-18,0.3519091322,0.3877799572,0.3433515678,0.3725264192,44272407.8799733
2024-08-19,0.3725876151,0.3997661821,0.3677269846,0.3882421541,41231414.8875961
2024-08-20,0.3881866749,0.4129152464,0.3817282488,0.3933542117,36523502.1872239
2024-08-21,0.3932678289,0.4140282613,0.3818023267,0.4080036896,30150933.4664764
2024-08-22,0.4078726687,0.4084897523,0.3931673688,0.399297635,28271158.6279814
2024-08-23,0.3995131613,0.4962050168,0.397937305,0.4817129094,62851267.1523446
2024-08-24,0.4815244727,0.5062732815,0.4711224272,0.4911204621,50791181.3470069
2024-08-25,0.4910744023,0.4925414883,0.4594460684,0.4724455386,34253775.7466566
2024-08-26,0.4723869901,0.4787451549,0.4235309178,0.424807412,28348038.1697065
2024-08-27,0.4242824988,0.4407517221,0.3889833619,0.3986105256,34432126.7441748
2024-08-28,0.3986408857,0.4220845859,0.3733165367,0.3925587702,39845633.9507001
2024-08-29,0.3927367015,0.4189879953,0.3875494629,0.3962559865,33414126.2834376
2024-08-30,0.3963131843,0.4088667209,0.3707444286,0.3917586203,33483793.9625899
2024-08-31,0.392131509,0.395717498,0.367845662,0.3760901567,22076130.8122218
2024-09-01,0.3759875159,0.3825247488,0.3546763255,0.3594648674,26568630.5982783
2024-09-02,0.3594804141,0.3853197186,0.3577592836,0.3814593722,22320650.2210076
