timestamp,open,high,low,close,volume
2023-09-12,0.7523556563415702,0.7874397261033249,0.7485686268559649,0.7658883197320522,11344106.203769661
2023-09-13,0.7659063324270025,0.7924754883758407,0.76200627784021,0.7749257444865374,9340228.987739956
2023-09-14,0.7751113782996184,0.8095037274747221,0.775030458388636,0.7961331474678068,8431567.086434232
2023-09-15,0.796949839732871,0.8178286740231826,0.7892184048111477,0.811903616813338,7041170.23012995
2023-09-16,0.8131706552353072,0.8410878052764189,0.8054804537279314,0.8239012140512638,8665042.619913679
2023-09-17,0.8236793871071254,0.8236793871071254,0.7811307245023494,0.7961862208466363,5958567.679856791
2023-09-18,0.7956809787494058,0.8291167197580108,0.7867585663534751,0.8022893231799064,10507713.71141721
2023-09-19,0.8023090344574239,0.8249361868062227,0.7986925862395162,0.8132920849021881,12913944.133069078
2023-09-20,0.8133827019399182,0.8778377989167614,0.8100155461669166,0.8651243530351497,17503697.3131636
2023-09-21,0.8650139693738406,0.8838392357527538,0.8229801142379694,0.857281002978907,5675896.36519954
2023-09-22,0.8570946915104674,0.8640562552684615,0.8296098777069482,0.8489718237513542,3636959.456305976
2023-09-23,0.849782262324093,0.8574188014752957,0.8146438021745718,0.8405785383279907,3282637.6733219363
2023-09-24,0.8404535979441761,0.8485881615665796,0.8224605906346373,0.8238603394166627,2425777.003628809
2023-09-25,0.8232817148365774,0.8567828233463587,0.8199248951804211,0.8455828782753071,8718916.444471888
2023-09-26,0.8454530544916956,0.8977033075554163,0.8435847846903715,0.886109019386618,10432070.937873218
2023-09-27,0.885597116240907,0.9478577027496352,0.8723975869517351,0.916690070792628,13185448.588552313
2023-09-28,0.9165332195428474,0.9453959194900746,0.9019450830805223,0.909130593822533,6375243.707438187
2023-09-29,0.9092307303656972,0.9615457254694694,0.9041444246248588,0.9257131107772364,6895026.837069485
2023-09-30,0.9258681807985576,0.9310662110758864,0.8933825840084765,0.9163991934194916,5004792.474493955
2023-10-01,0.9168762292890956,1.1185899225774432,0.9098260371150684,1.0404607565799149,48078528.02977943
2023-10-02,1.040725394135443,1.240507134446709,1.006937465916112,1.075805591360439,74776599.69911265
2023-10-03,1.0760647777494825,1.0908077740783642,1.0233177152058035,1.0313174271126526,32884705.188052535
2023-10-04,1.0303320750070455,1.1533066305340272,0.963448391750398,1.11404738271302,48682982.59017131
2023-10-05,1.1133156590319513,1.1797497870046856,1.0712101840701354,1.1325601754729715,32570703.95181004
2023-10-06,1.1324812229109682,1.2374514355442248,1.1152290121974042,1.182154077224536,28413599.188625503
2023-10-07,1.1824103272821953,1.2253281521479726,1.1002677862172012,1.170956670633592,27424864.28647263
2023-10-08,1.1708347557003629,1.2701926039415392,1.152445734191173,1.203067075830654,26241893.253052928
2023-10-09,1.2027727363846596,1.4899774659618463,1.1786455031380447,1.4372518168052557,129443382.03825942
2023-10-10,1.4365819795364063,1.5340644395904046,1.409872993115389,1.4943373103397886,76092434.60222217
2023-10-11,1.494436103061859,1.5138919117296852,1.3831656090041693,1.50045686899616,49363937.63165661
2023-10-12,1.500797411518957,1.5285787844617862,1.4388927673101646,1.4661505252066285,30325507.331830524
2023-10-13,1.4663414004512243,1.5243047289495026,1.250006111772765,1.3070268252275812,34616479.2360171
2023-10-14,1.3066461882528329,1.4476072271350884,1.28121887022797,1.4270750611035108,17763663.506144986
2023-10-15,1.4277782635028895,1.672765933983904,1.4098986385528935,1.571078807368051,52869838.70763789
2023-10-16,1.5713935166633008,1.630891502000666,1.5368422846491625,1.5747891339520486,18870321.788305163
2023-10-17,1.5754736861529788,1.614156799230743,1.5124248600494283,1.576548840301786,27875733.141108274
2023-10-18,1.5780259122467728,1.5865185682925786,1.450497148704479,1.480030501332348,33053057.606577545
2023-10-19,1.4804918396223727,1.53424038943771,1.4136015870974996,1.4597528773894304,26978283.34589558
2023-10-20,1.4594985902578217,1.5317505353387395,1.3444025848017032,1.348763253864676,32578190.71973693
2023-10-21,1.3478454391747043,1.426345613090115,1.336105083349738,1.3634659205087736,19518801.177028973
2023-10-22,1.3631440781257245,1.4802914564430103,1.3196262216213053,1.3745644769664214,20830201.91519276
2023-10-23,1.3749753035552286,1.6062263713962093,1.3709040058594957,1.5948100855493188,29792785.847454738
2023-10-24,1.5943808933240309,1.7243948991037736,1.5184898334346246,1.6323228063059352,38950275.08091842
2023-10-25,1.6335298850092594,2.0632828717499945,1.5636973498734,2.030157757650674,55584701.680697925
2023-10-26,2.0301437927812023,2.275560953510422,1.8233134797828396,2.019032155127941,97929072.10427755
2023-10-27,2.021503413102722,2.0291605338742493,1.687299556973822,1.7324385858546167,42056300.929240115
2023-10-28,1.7364083183645993,1.756931450702864,1.6855637649562043,1.690809864451997,13064497.372856656
2023-10-29,1.6910202584091771,1.725392121010232,1.6547002912325952,1.6755940071338145,8709355.128167499
2023-10-30,1.675782548722476,1.8713150362408073,1.6691851090138383,1.7549944240835822,31467594.81474153
2023-10-31,1.755488115753666,1.7774564599878344,1.6089214106223284,1.6422219978674866,18884049.559931573
2023-11-01,1.6422214651193527,1.6854669511516094,1.5547359532055876,1.6580007462608404,21479388.415515825
2023-11-02,1.6582509738617388,1.7659157190323296,1.5343112015102076,1.599926648085337,27831845.632239122
2023-11-03,1.600594597640273,1.7714763893603644,1.5363976067614502,1.7354103322053438,26259844.20618379
2023-11-04,1.7367401514245735,1.837290981004434,1.7127642436070172,1.7797862991745497,24780835.70956561
2023-11-05,1.7799897534046143,1.8526240694209608,1.7597629306868516,1.8438901688915903,17907860.38452564
2023-11-06,1.844769679659312,1.8744552442704063,1.401559007646099,1.5019252663288294,66917143.455673575
2023-11-07,1.5027392228675946,1.5027392228675946,1.3918536610949934,1.4470587531231318,35730444.4023372
2023-11-08,1.4485647804242026,1.4686113105461025,1.4285468101992622,1.4537953251716471,31871394.834011104
2023-11-09,1.4529217456542478,1.5291263032523923,1.321630741556901,1.4685006837777377,45749944.48246769
2023-11-10,1.4722715586361022,1.5587509474827324,1.4073648168728723,1.4779415805438256,35027738.01415696
2023-11-11,1.477460483982356,1.4920494299473277,1.4129701757596038,1.4382444262220715,29164432.549193107
2023-11-12,1.4372522952394484,1.585173352394567,1.384187106211476,1.5172788790365264,39882784.46692078
2023-11-13,1.5176291776633322,1.5567779998297808,1.3848327552335384,1.3848327552335384,25497620.5497706
2023-11-14,1.38652569077536,1.4677787352483078,1.3450772140426577,1.4256182156184682,27586025.005163506
2023-11-15,1.425082576134251,1.4972864805077464,1.4221333746025084,1.479376345606875,28910480.024748765
2023-11-16,1.480085362515647,1.5485799936655351,1.422235485443244,1.4563777249037269,41288116.42384875
2023-11-17,1.4560141965862252,1.5382400276348005,1.380621419597964,1.4511421658381574,39090748.58508971
2023-11-18,1.4523554498076383,1.4524195939484568,1.3376900778101477,1.4345747367639232,21393903.262028757
2023-11-19,1.4350440179802773,1.4542233385862624,1.39765103357504,1.4520703008817075,14822637.67048002
2023-11-20,1.4522739356238108,1.5129244708868017,1.4255007062245837,1.4336824787640952,24561242.75088201
2023-11-21,1.4337813840372886,1.4479243209870678,1.2743948129759726,1.2814905809269792,29392332.602597006
2023-11-22,1.2806173111102068,1.3920064509217465,1.2790768865175066,1.379405938519963,14799551.637269566
2023-11-23,1.3799424094505588,1.4336900964442476,1.3375483168963158,1.363464101778819,14032869.43052241
2023-11-24,1.3642006157613238,1.4697852113949963,1.3620831490631762,1.4287577477408746,22327293.75899245
2023-11-25,1.4289406399537037,1.451237164832812,1.4103705159335411,1.440840872152624,9534565.026167136
2023-11-26,1.4431049323319234,1.4624557336315278,1.358465017535413,1.4099602632562556,13177591.173997357
2023-11-27,1.4102476908847104,1.429467151726039,1.331870293316738,1.3690014828413932,13727600.833674308
2023-11-28,1.3702673355444015,1.495227986043664,1.351345879793636,1.4663393655998664,18361532.173286907
2023-11-29,1.4696761677281056,1.49540951265032,1.4289898489358357,1.476654350485152,10516576.764006823
2023-11-30,1.4747537340967674,1.4862687125653284,1.4123595036256935,1.4327173401111752,9410224.750570688
2023-12-01,1.4329428555359032,1.4874115571555029,1.4204735119246672,1.448712141288605,11232352.458728826
2023-12-02,1.4503212734456696,1.508400646293939,1.4415600966358937,1.5010544929090466,10461301.074147467
2023-12-03,1.5015886268812306,1.6181881760582375,1.469247166985605,1.592560322539907,39290024.58837859
2023-12-04,1.5922463035050374,1.6859255630103054,1.5135803529138094,1.567112577922547,166519807.84032443
2023-12-05,1.5663356685740748,1.5956482344158724,1.470103023310771,1.5335604522262838,38056479.23782039
2023-12-06,1.5339318554552424,1.5574007929345624,1.456007099922374,1.4721236395536674,31658239.942803912
2023-12-07,1.473674854217354,1.5539622624662468,1.4580363212804706,1.5371473585580908,25746679.598637696
2023-12-08,1.5360343853097322,1.5792666747891508,1.502815455683343,1.5694367560403144,23749089.827705353
2023-12-09,1.5683047218807096,1.6118779520753366,1.485280501587533,1.4898116636298728,29332900.79531758
2023-12-10,1.4903186149216248,1.5211834854150323,1.455320145104923,1.5077633592220667,15951517.234550191
2023-12-11,1.5071728995578606,1.515564318047961,1.319757003136249,1.386053658914023,31193535.86557459
2023-12-12,1.3862265382580266,1.4267315833556031,1.3216262932670375,1.365801236027367,20529975.4604673
2023-12-13,1.3681067360027983,1.383114357153045,1.2950243443437697,1.361850274103191,23859863.544525165
2023-12-14,1.3627584165447992,1.4027903347541908,1.3311651181907516,1.39364483609475,19864404.507738024
2023-12-15,1.39338377291358,1.3944335387287865,1.306480214876704,1.311822482574833,16767940.675395839
2023-12-16,1.312444050543385,1.4078333847487776,1.2992948692527215,1.4047572323880817,18667989.23178024
2023-12-17,1.403867747377958,1.4108156472536522,1.325388284960486,1.3372761037785694,17599098.340321038
2023-12-18,1.3377111146690943,1.3479044029170275,1.2482389532551623,1.337446480135065,20939662.14900421
2023-12-19,1.3376225049129815,1.3679687825585645,1.285837387145527,1.3110507897556671,17241563.138839867
2023-12-20,1.3101275912659798,1.3959047787485956,1.3101275912659798,1.341827135505103,19261242.943091527
2023-12-21,1.341955305821304,1.377439734365831,1.3280203860440938,1.3681244533991548,15073784.179665452
2023-12-22,1.369071630235094,1.4317026090428224,1.352582499742072,1.4244741942822583,20635053.66458465
2023-12-23,1.424606792620759,1.464440542671665,1.3692704507058593,1.46157072178529,18633217.16703589
2023-12-24,1.462505754923727,1.4627647184613837,1.3688679172942375,1.3946535431932463,26094870.137048602
2023-12-25,1.3960981440580782,1.476604160199788,1.387119480777161,1.474134182770117,22701010.159518804
2023-12-26,1.474271198071266,1.52505448968661,1.3863635930694345,1.5235869465848384,33260319.78942474
2023-12-27,1.5230223840121229,1.5811944209643587,1.504788312453683,1.5593531283982915,51354918.7222543
2023-12-28,1.5591535944876609,1.6042599246421216,1.4554364930242008,1.5070855098917455,34805220.90690763
2023-12-29,1.5070075620487842,1.5476469241967958,1.44103237083542,1.5326203532216038,27654375.744871736
2023-12-30,1.5318091042460735,1.5875209801438528,1.463979907023912,1.4911232613352965,22282505.863354545
2023-12-31,1.4918916182722626,1.5414657620818455,1.450563870840002,1.476965199517912,19854322.04521897
2024-01-01,1.4764086375587604,1.5270573648749268,1.4071624944789063,1.5134098585603573,19731431.992834352
2024-01-02,1.5131158655532635,1.5543743166419377,1.4809648584285913,1.492119277991199,28642178.24536231
2024-01-03,1.492152543039562,1.6536053439301577,1.1788167060656625,1.288545124645284,63876330.96021876
2024-01-04,1.2885116592765424,1.3276396489521676,1.249305310673848,1.3044093369559095,41441953.16674736
2024-01-05,1.304655484608582,1.31666380591109,1.24537916766262,1.3039767373962043,35014546.17213232
2024-01-06,1.3034223770979856,1.310790080076831,1.241151920648034,1.2812973603303286,32485405.483371817
2024-01-07,1.2811598798799786,1.310439842136411,1.245074480463688,1.2598056174998662,21733312.836306974
2024-01-08,1.2596996282691348,1.3414989230662082,1.161186076136273,1.3414989230662082,27113436.698705904
2024-01-09,1.3411318702363224,1.3431008483410678,1.2362866188137362,1.313568657630094,20120678.063789412
2024-01-10,1.3132993998292852,1.4016997825267228,1.262302075680324,1.3858225980451429,36419426.34115247
2024-01-11,1.3856866287908256,1.6052549730872965,1.3373863102402304,1.4569740788075436,74662559.82150546
2024-01-12,1.457320661395134,1.5728797689845664,1.319768939899683,1.3662038686806557,49000860.54057194
2024-01-13,1.3661808942130642,1.3724869340321004,1.2859356092425838,1.354901914758071,25623681.492540047
2024-01-14,1.3549735212728462,1.3778671190230138,1.299002726146144,1.299002726146144,20103610.96129155
2024-01-15,1.29953742278747,1.3423161145996394,1.2963328007121069,1.3076846168461966,19147865.27445679
2024-01-16,1.3080328565363784,1.3601937367643036,1.2913670711396827,1.3472616614652322,19159987.68552997
2024-01-17,1.3480101070393498,1.3671048173018934,1.3098153122535583,1.340996553375966,19257958.208244044
2024-01-18,1.3412390498477844,1.3524147307864018,1.2432948551540437,1.2639019299799583,20295254.346488956
2024-01-19,1.2659139255010994,1.268398094798289,1.183827521259239,1.2558574999790038,20967483.96399521
2024-01-20,1.2558041182757649,1.2955344763629888,1.2361143191370014,1.2931263425983848,16953111.276228324
2024-01-21,1.292672002295635,1.3131825102919632,1.26809265730733,1.275734844620379,13924093.347483693
2024-01-22,1.2760821047963873,1.285582325043519,1.1973974411874846,1.2082879537343136,16450553.650526065
2024-01-23,1.2089187531983012,1.2306666520622078,1.1289666964566665,1.1949343990827197,19953958.040283468
2024-01-24,1.1947468016754472,1.2219255876159327,1.183997078749463,1.212287973142884,14493914.601753622
2024-01-25,1.2126224051139494,1.214729428663502,1.1671982101994955,1.201203313603344,11959180.239415005
2024-01-26,1.2007245231002663,1.2784614083540278,1.195243730775179,1.2493045540090515,13318218.25091234
2024-01-27,1.2497944836748585,1.2879026425692706,1.2426305143725027,1.2782945341236276,9984432.584688682
2024-01-28,1.2777397296355053,1.295062004894604,1.2328500118905823,1.2506659866516667,10182577.520236451
2024-01-29,1.251211528665691,1.3065242566405806,1.2446855519697315,1.3028146112708905,10812804.596756741
2024-01-30,1.3030358844329062,1.3130901775180428,1.2779314336468572,1.2908585759217497,11753944.442694414
2024-01-31,1.290747331040918,1.318838037978015,1.2457858422953745,1.2639027013990245,17715002.268463537
2024-02-01,1.2647918377286025,1.278445440066566,1.2337808325761306,1.2754699336023716,12359230.665663375
2024-02-02,1.2753750496451228,1.3064117079312645,1.2640154337597338,1.2908291291008678,11538165.433468748
2024-02-03,1.29040834523089,1.2989355135199236,1.2705842457120264,1.2748609409567515,8486979.927392693
2024-02-04,1.275130575839424,1.2779630408472096,1.249508979839396,1.256129578703496,6417487.682365078
2024-02-05,1.2562311731596307,1.2910780699831048,1.2405628059475182,1.2710453481671649,8778492.671630679
2024-02-06,1.270848947131384,1.3079900385231114,1.2683594912898877,1.29769659614339,8514118.112357244
2024-02-07,1.297636158056143,1.3283968776732216,1.2802990769275953,1.3215573283934794,9401281.222964821
2024-02-08,1.3219557575644416,1.3565823584078007,1.3041236156333975,1.349254436781066,13747247.438398048
2024-02-09,1.3491143087567945,1.398223081192392,1.3386627530922528,1.3782902780084605,17608614.06387241
2024-02-10,1.3787056184277056,1.4306689402910886,1.3760007212953085,1.405591239846314,11899801.500869326
2024-02-11,1.405592205073017,1.4168347995251465,1.3842258120154176,1.3949524815643777,11675436.245538944
2024-02-12,1.395347356661561,1.451949174493401,1.383128048387965,1.4425475972686128,18705505.93042137
2024-02-13,1.4426374888346525,1.4563134841886618,1.4059207102778966,1.4440994752066123,12817793.553662892
2024-02-14,1.4443990564578524,1.5204642523621608,1.425009359191012,1.5006846621130083,16230043.679133186
2024-02-15,1.4998470235680013,1.53582160137029,1.4678444938624302,1.4893830802357184,17654909.367685527
2024-02-16,1.4890736906469877,1.5183532370134951,1.4646365128681702,1.4951934430620826,13264676.043731473
2024-02-17,1.4949247247956738,1.517831536101637,1.430250782495849,1.492470151272527,11219240.20016887
2024-02-18,1.4928883545008684,1.5242970903784936,1.471407013037652,1.5036141542485175,11851381.462486194
2024-02-19,1.5040020018979616,1.5482946400195583,1.498078556282669,1.5307174588845165,16980599.38873567
2024-02-20,1.531470798700153,1.553300513840812,1.461451845907633,1.5443936105005145,18802031.444959987
2024-02-21,1.5450353379173758,1.554168131410755,1.444460553737742,1.5085123214063956,18666222.38001596
2024-02-22,1.5085313978876125,1.5354666951146103,1.4686902108860267,1.4783731899428385,17966379.251265656
2024-02-23,1.480166920509534,1.4987113990719918,1.4419049486522384,1.4691347879842789,17067270.822718915
2024-02-24,1.4694210918113133,1.537797337297926,1.4523902685581405,1.530629159310421,22250895.55383305
2024-02-25,1.5310675947485264,1.5654694102129667,1.5095640510172674,1.5332000082330106,18332318.56734393
2024-02-26,1.5350684189193842,1.5954420222735717,1.4808538816248515,1.577938773273268,22356429.555063754
2024-02-27,1.5780702181523265,1.6916311411902911,1.5697133687433278,1.6495662387810237,28058719.354667217
2024-02-28,1.6514078979047857,1.8042320099393392,1.6415272242492884,1.72246990173669,37234029.48136717
2024-02-29,1.720963547628697,1.7455491613262732,1.619204290341454,1.6629155559299869,30172453.967413083
2024-03-01,1.6633954600354353,1.7209916452311178,1.6590623666553903,1.7148819635388546,18596093.228485778
2024-03-02,1.714858977539645,1.7654979680976994,1.6848012151186234,1.7627880236282354,22385194.92734979
2024-03-03,1.7678252789620503,1.7720464859344356,1.6316781414530934,1.7150154661035573,23624900.112809375
2024-03-04,1.7156173412778843,1.8682997647814428,1.688799827790917,1.752612338430098,37557533.2040195
2024-03-05,1.7526338682496578,1.8465142543249105,1.4908021432134322,1.6520444748292085,31029726.655165594
2024-03-06,1.651778592164441,1.7449300046998697,1.585617780707899,1.7353705491317284,22868085.566322226
2024-03-07,1.7353537189286128,1.799209249039646,1.6947827423720303,1.7847609183799067,20807538.304568406
2024-03-08,1.7845544358753935,1.8225696559669864,1.7030068405393974,1.7963794618334967,24001429.835270584
2024-03-09,1.7974860659570364,1.925069161755537,1.781773070862687,1.885809577679758,23341420.52656937
2024-03-10,1.8861738934147376,1.8862666408944064,1.7045068721341865,1.7632612713616502,22360948.36105721
2024-03-11,1.7631864643385775,1.8241795142304915,1.6666307682610644,1.7895091952031414,30515397.660742212
2024-03-12,1.7898495288318317,1.8043811383353368,1.6613246783825846,1.79851337846292,24666472.1957286
2024-03-13,1.7990482378713002,1.9061002404131064,1.78971867191566,1.859160966844616,28531542.58543407
2024-03-14,1.8587521823908373,1.906256965774086,1.6629707083450294,1.7676240223844029,31386436.536937773
2024-03-15,1.7679807186526273,1.8123867901123296,1.4932861881391626,1.6954584558515362,46720268.17644817
2024-03-16,1.6955223925995428,1.707586796873974,1.4620718633245957,1.496767592232588,24762358.459603347
2024-03-17,1.497191730344961,1.5542976201369303,1.4241769441036716,1.5378124904116848,17366705.541050564
2024-03-18,1.5381437244116225,1.5485158847863396,1.4166359126695824,1.445469865895702,15180511.16318857
2024-03-19,1.4453453806570595,1.4588082482057827,1.248270011852889,1.2950791024241206,24550367.831030548
2024-03-20,1.293875340427521,1.438220239953382,1.254098850541957,1.4264418041244442,19439289.585893854
2024-03-21,1.4265330184237026,1.4862877575971638,1.4041189454789504,1.4667132011314836,21227140.12584762
2024-03-22,1.4659312900918768,1.5743651486585848,1.3732916255640066,1.4191847690050998,23907452.323039774
2024-03-23,1.4192844690762276,1.4557150075588148,1.3908050066490658,1.3933890525299175,11180598.642253937
2024-03-24,1.3938591486373075,1.4495787104070217,1.36632295381804,1.4402858735128536,10748468.823726567
2024-03-25,1.4400106984642376,1.5275783884112584,1.4335203591886017,1.5105549694689753,13708582.253554167
2024-03-26,1.5104578481255142,1.547848573116344,1.4683520461772743,1.498106817520908,16181635.936102226
2024-03-27,1.4996913273018289,1.5227453288032562,1.3485769253739903,1.3657881762743609,26460709.927136652
2024-03-28,1.366338142819778,1.439318933700528,1.3387935820487036,1.4368622926611778,16685409.797451833
2024-03-29,1.4379420354675791,1.7306164614561548,1.4302088135319453,1.59253061616422,118899502.94952282
2024-03-30,1.5940305434520077,1.6062456663642222,1.5390918950317436,1.555812716139306,21599907.513325438
2024-03-31,1.5563218065915652,2.139524284380095,1.5482409112320776,1.926576711292851,144024167.52576882
2024-04-01,1.9280848973299245,2.015494663375759,1.751342996386096,1.7626905969648226,112887829.97813334
2024-04-02,1.7643336672601926,1.879412373290391,1.6009174569353115,1.7723920439679497,121681202.87022038
2024-04-03,1.772906995700467,1.835867543694505,1.469945234959518,1.514372472818819,83691250.57810667
2024-04-04,1.5144045480759134,1.5405349686420515,1.455534883147161,1.4806072165341244,32998008.74470292
2024-04-05,1.4804038104394508,1.5335552959928362,1.42257942269608,1.508005925474263,23183081.058320485
2024-04-06,1.5091330685113975,1.5528580648184418,1.487284563729175,1.533894373037384,19750384.64045626
2024-04-07,1.5337840094091717,1.6842440372683718,1.5215631915926398,1.6251766495519462,37243879.78127821
2024-04-08,1.6240241579332848,1.662239207086923,1.5849479585769994,1.623384831691162,21357792.732645914
2024-04-09,1.6232053884156767,1.6414735843331196,1.5485669726700608,1.589163085691624,29480087.086973332
2024-04-10,1.5900155223971577,1.6052712095865416,1.4632940588114662,1.5197829995437575,23778183.87370856
2024-04-11,1.520369904032935,1.543240846540516,1.4604917065994258,1.469449558500422,14806372.242978519
2024-04-12,1.46892027152769,1.5046584141281576,1.102816396181865,1.1652589479411477,30501932.4159016
2024-04-13,1.1654433957575516,1.1710400026215797,0.837249182477025,0.9471182885037824,43906420.67509914
2024-04-14,0.9462497957386896,1.0549839887694676,0.8921168098318689,1.0448532646172592,27156583.859326903
2024-04-15,1.044430530463809,1.073795949666702,0.9241665943766676,0.9771115952129258,23923287.896968417
2024-04-16,0.9749465966065556,1.0190173982354038,0.936176506856487,1.0048104745553297,18735231.817241896
2024-04-17,1.004168346069951,1.030970068110141,0.9506349342019194,0.9953289309400416,21166325.480955284
2024-04-18,0.9953544300499344,1.048885072698561,0.9640762684701686,1.024837315169299,23124339.94654067
2024-04-19,1.02446230352958,1.073644890682215,0.9493946303062956,1.0089813418424751,30964411.175823268
2024-04-20,1.0089369560255823,1.1228909921783818,1.0064038444745846,1.1014507259506847,21748071.62845045
2024-04-21,1.1018374571243272,1.1047829983304889,1.043019981861271,1.0756334404192134,18510671.39695248
2024-04-22,1.07566038141069,1.1080572626549343,1.0726869351631705,1.0952733850721317,20334974.38776876
2024-04-23,1.095194395443656,1.1455746401252815,1.073940003743947,1.1046330420612198,19015167.11003422
2024-04-24,1.1045678097778615,1.1320780115062663,1.0281396902036433,1.0416577143101824,25666810.330641165
2024-04-25,1.041924171,1.133786703,0.9983067175,1.10174197,26900972.081987
2024-04-26,1.100975542,1.108408513,1.042929474,1.08467776,25911968.1850954
2024-04-27,1.085459307,1.121764578,1.042749289,1.098712559,25431947.0343721
2024-04-28,1.099565398,1.167688704,1.096663828,1.120632724,17938848.3383573
2024-04-29,1.12032834,1.141749028,1.045555293,1.113730328,22567154.3425858
2024-04-30,1.113573823,1.14902461,0.9655699249,1.00157602,21800921.9238803
2024-05-01,1.001261424,1.029739225,0.9469186201,1.013652577,22263606.1958987
2024-05-02,1.01355477,1.033415342,0.9762136128,1.017846019,15872741.9787622
2024-05-03,1.01811145,1.096709514,1.013552189,1.082739446,17092581.6507249
2024-05-04,1.082763124,1.093631444,1.069228626,1.074664953,11124850.0105989
2024-05-05,1.074445356,1.101458648,1.049000516,1.0780301,12529944.5287484
2024-05-06,1.077737558,1.097882646,1.029018183,1.036532285,15436801.1210447
2024-05-07,1.036696126,1.064862052,1.020710874,1.034560481,15189019.7219231
2024-05-08,1.033902227,1.065941685,1.01311413,1.048640553,17950994.3384375
2024-05-09,1.048275868,1.088317627,1.034024374,1.083631948,16383607.4137474
2024-05-10,1.084185676,1.088389621,0.9947701363,1.019411324,16113717.5470919
2024-05-11,1.019529603,1.030203822,1.004021689,1.005342375,9228268.37370457
2024-05-12,1.005137787,1.021229858,0.9915570534,0.9936776866,8417147.11725696
2024-05-13,0.9934660152,1.008243219,0.9416578451,0.981102337,13280026.9172113
2024-05-14,0.9814433013,0.9833875762,0.9221329193,0.9291976153,11761943.1044109
2024-05-15,0.9280201431,1.014851873,0.9222883715,1.006288615,12594499.8375645
2024-05-16,1.006228076,1.021313079,0.9589321654,0.9878110793,11372196.2755041
2024-05-17,0.987877584,1.042725163,0.9862229328,1.028518368,9676627.5576666
2024-05-18,1.028131888,1.033210304,1.012814105,1.026490819,8096654.68907926
2024-05-19,1.026626932,1.044147424,0.9700517941,0.9776072085,8319208.97925568
2024-05-20,0.9774941179,1.094817822,0.9567777859,1.0930637,12667246.5040202
2024-05-21,1.093092827,1.131905065,1.080256482,1.103144905,19873005.9212561
2024-05-22,1.103901202,1.111784432,1.065595131,1.091312199,13829817.7213201
2024-05-23,1.091207358,1.143996835,1.036402759,1.132008608,24071503.4019308
2024-05-24,1.132055557,1.170437419,1.081128765,1.132496075,19285789.6778901
2024-05-25,1.132273011,1.174709445,1.126543727,1.143344144,10936835.7923855
2024-05-26,1.143282698,1.170689736,1.112902874,1.117868475,12183972.0522975
2024-05-27,1.118377739,1.180251619,1.115411917,1.158076395,11766540.4419382
2024-05-28,1.157807123,1.201106725,1.109908346,1.162601581,17680369.6773983
2024-05-29,1.162393688,1.166583485,1.118293533,1.119898527,13927948.2580368
2024-05-30,1.120064043,1.157105874,1.087886081,1.124743166,10397721.0034335
2024-05-31,1.124610106,1.168730206,1.115923345,1.144913331,11110743.1646833
2024-06-01,1.144859514,1.151489526,1.123835023,1.125991041,7837157.68592012
2024-06-02,1.125209666,1.232025317,1.125066704,1.158845596,16813340.3398965
2024-06-03,1.158730136,1.260103158,1.14168814,1.223076187,25119721.7190967
2024-06-04,1.222468528,1.231633487,1.175479333,1.190647975,13720870.0681705
2024-06-05,1.190862027,1.259721461,1.18872118,1.231929192,11868802.7221283
2024-06-06,1.231932541,1.521456876,1.227628854,1.261437488,115996156.588478
2024-06-07,1.261784291,1.263131102,1.060502379,1.142013038,31812926.1573406
2024-06-08,1.143074848,1.200998599,1.098045574,1.104185746,22532375.5068069
2024-06-09,1.104106298,1.115263412,1.083343221,1.100780661,11141865.6993511
2024-06-10,1.100572003,1.10939314,1.037215075,1.04304435,11846430.6819502
2024-06-11,1.042761405,1.045564697,0.9796569489,1.000331415,17604343.5203063
2024-06-12,1.000047594,1.053346892,0.9683837031,1.023279615,16566370.2252169
2024-06-13,1.023221618,1.024103644,0.9615136817,0.9693078861,11568625.4329921
2024-06-14,0.969170792,0.9870643137,0.9097892088,0.9371128072,16460078.6785401
2024-06-15,0.937308765,0.9563377456,0.9305863087,0.9376501413,10378882.6032727
2024-06-16,0.9374394321,0.9797986617,0.9126985888,0.9688050719,11644617.4662225
2024-06-17,0.9686101353,0.9908970931,0.912275967,0.9281696244,26229272.0328474
2024-06-18,0.9282867706,0.9311421253,0.8129256263,0.8642464673,21207021.3559038
2024-06-19,0.864139721,0.946576034,0.8587915124,0.9049702183,19915941.2645437
2024-06-20,0.904902282,0.9243842997,0.8716380609,0.8733465027,19731866.9895726
2024-06-21,0.8728948928,0.8940282941,0.8558115351,0.8666904319,11392872.2108447
2024-06-22,0.8671031611,0.8671141319,0.847443079,0.853123924,6087380.9911817
2024-06-23,0.8532389467,0.8720567202,0.81568824,0.8208248544,7026074.65939243
2024-06-24,0.8207898679,0.8591121625,0.7962705707,0.8575495737,14674591.5966158
2024-06-25,0.8568708999,0.8827839332,0.8531050392,0.875182091,10501310.3888471
2024-06-26,0.8748520713,0.8843068311,0.8387019762,0.8541733686,8056474.30768033
2024-06-27,0.8542187263,0.8899872137,0.8392196659,0.881068771,8234657.76256524
2024-06-28,0.880362861,0.8935343314,0.8549895091,0.8585851389,8570825.3387289
2024-06-29,0.859528043,0.8675061104,0.8286069712,0.8327348548,4855048.80275051
2024-06-30,0.8326419423,0.8879932911,0.8262163539,0.8820612435,6793787.54112301
