timestamp,open,high,low,close,volume
2023-04-25,0.33187964331637443,0.3474894297507179,0.31922884951966807,0.3447375244317924,26276110.29895801
2023-04-26,0.3448474653959148,0.36358634060261263,0.31362847185619186,0.33431237798685143,52555220.10274749
2023-04-27,0.334183044489926,0.3476623999937133,0.3303464727034717,0.3441314414065597,32774338.31042558
2023-04-28,0.3439762634167503,0.34737747920324386,0.33035231873680676,0.3331321632126387,22124431.682789735
2023-04-29,0.3329719585332108,0.34448334761339466,0.3315555491774947,0.3410819674011783,18323790.551227324
2023-04-30,0.3411128694308829,0.34111472536258786,0.3274468059174722,0.3274468059174722,17537661.0277361
2023-05-01,0.328154392511008,0.3304165914491929,0.3135868018305989,0.31845737136353125,20777861.13950064
2023-05-02,0.31842417385476457,0.32120390094478596,0.3116750832465731,0.31886504704280727,14761495.653868198
2023-05-03,0.31887149871358783,0.3286590047942255,0.2991651582453314,0.325059245415322,28003275.22873608
2023-05-04,0.32512877528636197,0.325846945998524,0.30752950476499535,0.3102702149811523,15448410.82168497
2023-05-05,0.3104857096225569,0.3135616869568522,0.30007846437995433,0.31078313483086,19617482.352302503
2023-05-06,0.3108261435177268,0.31358384138330353,0.27826469236536144,0.2886051635681366,28295625.643956423
2023-05-07,0.2886116438130579,0.2987509555472516,0.2875319916082421,0.2899569923448539,15698672.863115324
2023-05-08,0.2901503389923384,0.2930840161556236,0.24595184736554832,0.25994008938912266,31828041.49514813
2023-05-09,0.2596762631204601,0.26489939096834847,0.2476795573577746,0.2634492370261717,23386978.372457605
2023-05-10,0.2633364915376048,0.27349008720847917,0.24921358161420545,0.2628214262936604,33352406.64432193
2023-05-11,0.2629067995229585,0.2629303334996172,0.2336066218738302,0.2415837888002179,23170827.027512714
2023-05-12,0.24160526006548363,0.24621084509452568,0.2293973297013091,0.24524716312123257,21702440.69299243
2023-05-13,0.24561935704655652,0.24593829607713408,0.23703646272685372,0.23833601563986775,11818411.331436872
2023-05-14,0.2383554149643322,0.2474353657312412,0.2332695503784044,0.24131624766908744,9903015.49634765
2023-05-15,0.241354055566662,0.25322231937858897,0.23537777037673305,0.2465593562557946,18728416.23040637
2023-05-16,0.24641557980610837,0.24899530593389985,0.23941046442943237,0.2447169857571305,15553569.58651819
2023-05-17,0.24481537735716477,0.26035220316203445,0.2371192187195726,0.2568536012393068,20787921.61052652
2023-05-18,0.2568809378778739,0.2585251080055309,0.24122712012977351,0.24679092349277176,16662257.12693182
2023-05-19,0.2467054729869659,0.2837477940235509,0.2420299820327536,0.26509289386473367,75864933.47968546
2023-05-20,0.2650037647476775,0.2666940874047533,0.2545236319935408,0.25893249117882394,29876539.995691225
2023-05-21,0.25897597951040174,0.2589790593677506,0.24166438032568663,0.2429602495964091,24234948.372623935
2023-05-22,0.24298427096511263,0.2449749106145995,0.23457952870795465,0.23945299865889785,18226460.344334915
2023-05-23,0.23952617648418037,0.24842044074080952,0.23715016070188424,0.2452108634342708,17984542.453155074
2023-05-24,0.2451785604566759,0.2451925785792341,0.2220445426219512,0.23163821814948737,24382832.955344744
2023-05-25,0.2316420680791149,0.24634435957446985,0.22327173387409732,0.23699851820624343,41617527.34624878
2023-05-26,0.2371886937739124,0.24985396713505065,0.2314685199383845,0.2452885842110232,33890516.05585566
2023-05-27,0.2452187599565333,0.2632298485248959,0.2418372918846327,0.25514935386956494,43165994.82524787
2023-05-28,0.25517445051936666,0.2724746392481114,0.2535020715947651,0.26813771619846494,38594369.52837484
2023-05-29,0.26825049045798227,0.2706246511086855,0.2565484336133324,0.2608581820262969,22113337.64188229
2023-05-30,0.26100843773059196,0.2840546563067689,0.25693684676125766,0.2764881823349101,44983945.24198529
2023-05-31,0.276389749065892,0.28927465840795236,0.2585957874483864,0.2640250033159585,41001401.59941508
2023-06-01,0.26386322116988326,0.2692614858339598,0.25336341545702445,0.26263799043184677,26736981.917414837
2023-06-02,0.26257856392766216,0.2795298100747959,0.2579496431591623,0.27323692638396907,26586133.115707405
2023-06-03,0.27329409754134,0.275036759541103,0.26606671485144723,0.26862075381327033,12384795.28024159
2023-06-04,0.26861849921449665,0.2795405522843847,0.2652733447507557,0.2708789903526768,15725274.838620558
2023-06-05,0.27083870530447834,0.27172458279184925,0.22763291147135073,0.2412097686627663,31035936.582217656
2023-06-06,0.2414118977971112,0.25160577191178407,0.233628579867136,0.2459438033614339,18561606.203845803
2023-06-07,0.24587274773776785,0.2468363082365202,0.22576796086671885,0.22882159933117785,20961080.844490394
2023-06-08,0.2286776754979173,0.2321075293311515,0.22221862063133355,0.22766909371096553,12308743.769182516
2023-06-09,0.2276874931622587,0.22987927132328043,0.21604628851464305,0.21918883831187097,13516515.344879188
2023-06-10,0.2192932731034844,0.2196420291627622,0.17424844996543692,0.1879489964881222,30952241.115895417
2023-06-11,0.18810080124790052,0.1897171215132279,0.179459768717301,0.18311688174331528,17526944.743534416
2023-06-12,0.18286114837997783,0.1894746854323726,0.17667539841713234,0.1851807194072526,15576222.407915536
2023-06-13,0.1852422542896751,0.1941048117544612,0.18301563320231015,0.1895888032417489,20901140.538592998
2023-06-14,0.1895873526541293,0.19287115261330945,0.1765533134202064,0.1798820121642042,15000309.062143767
2023-06-15,0.17979010736182438,0.188206897040621,0.1726987955953403,0.18210555888509633,16317483.913002655
2023-06-16,0.18211438544634936,0.20020432109427508,0.18020417258830132,0.19045956316893797,20701000.691256292
2023-06-17,0.1905570350901244,0.20037573853224183,0.1890788143746828,0.19752198157140835,11923907.870484402
2023-06-18,0.1975775904993552,0.1975775904993552,0.18251591960785177,0.1830591369649195,16407112.177234815
2023-06-19,0.1829456793527721,0.19278652119145623,0.18130732295085605,0.18957727332453753,14893208.030758396
2023-06-20,0.1895865848049651,0.19974423862902344,0.18210096533785117,0.1997009934888984,17379575.951189928
2023-06-21,0.19976484285019,0.2287186006552982,0.19916458271347112,0.22190250425309377,43992582.36972457
2023-06-22,0.22245570647791493,0.2533451250907003,0.2219173715263005,0.22882002526437129,69087900.23018846
2023-06-23,0.2288323954072299,0.248616663266211,0.22877377719006703,0.2382993031143255,37016826.524150215
2023-06-24,0.23826609072524751,0.2402884979747499,0.2226541896964132,0.22977816068221124,20126595.358527288
2023-06-25,0.2299691645301084,0.2399476546562395,0.2257058714894004,0.22757391585551767,16662317.691097362
2023-06-26,0.2276097301816567,0.2330418977668292,0.21625341439141313,0.22011607312997164,20785328.973870996
2023-06-27,0.2200400534531808,0.23743193462650897,0.21917806199800985,0.23407971126536745,32074521.730742898
2023-06-28,0.23417260401925055,0.23420104946934825,0.2066995608380615,0.21398843669833875,22226969.43566919
2023-06-29,0.21417610527301997,0.22460524934673384,0.214009538400856,0.2181224543867437,12144986.544285659
2023-06-30,0.21799110521313173,0.23117123896389463,0.20610997083937757,0.22725507461337063,33290931.983164083
2023-07-01,0.22723246852588985,0.24080045277237577,0.22198884921810605,0.2366034061469368,26315950.837010503
2023-07-02,0.23671590628957992,0.2383447175491731,0.2279492789820764,0.23597158697544277,18470191.547743835
2023-07-03,0.23594186139983336,0.25066024137719267,0.23593745325386417,0.24516963146423687,25589272.909048647
2023-07-04,0.24521641368593677,0.24913025602813585,0.2352319778724248,0.23859858330730965,21918810.366317533
2023-07-05,0.2387022267495212,0.24268272500904536,0.22304288425650728,0.2263823024543396,15304331.855740912
2023-07-06,0.22638945395247229,0.2361440683286851,0.21290188761434764,0.21317983870412688,17884910.48934393
2023-07-07,0.21304620322747644,0.2240613144301752,0.21164144683705183,0.22345940329462383,12870520.3606723
2023-07-08,0.22329087215578855,0.2259050498161481,0.21517264953132337,0.2192939214087253,8129424.766174402
2023-07-09,0.21934542640303437,0.22089495337853407,0.21621704090390795,0.21713996096007704,5872112.171718615
2023-07-10,0.2171871585039015,0.2189604379635985,0.20899421218205785,0.21525379423376975,11557336.040545756
2023-07-11,0.21525781621932105,0.2189541216563911,0.21146270051646696,0.21369649559442888,8029011.326535505
2023-07-12,0.21386922393689345,0.22109704919204293,0.21052333782409577,0.21944030691248884,19184274.536434956
2023-07-13,0.21967767815249495,0.23725205082902528,0.21547740673925392,0.23349620201001503,35095477.4727553
2023-07-14,0.23351993842271496,0.2552862236340135,0.22712176190123656,0.23736571846912063,44738259.17947664
2023-07-15,0.23744215368888696,0.24623465974787356,0.2311428006111608,0.24143683578209768,20536414.62733665
2023-07-16,0.2416276689825212,0.24830454976970429,0.234451316975921,0.2358059983293686,20207292.658920545
2023-07-17,0.2356044842379965,0.24613093801732164,0.22862950521939435,0.2361835216665865,20387122.017222747
2023-07-18,0.23623976787377768,0.2389856328505244,0.22186932226487788,0.2254534699971995,13474160.03127245
2023-07-19,0.2252646988297062,0.2313826724226755,0.22378101905996647,0.22480366688663636,13046089.937925596
2023-07-20,0.2249853991065284,0.2314350236658027,0.2194765719272232,0.2227378601353507,13438702.704556987
2023-07-21,0.22242795134984905,0.22639889630589333,0.2204006282721372,0.22499246300304163,7150427.904131555
2023-07-22,0.22498332191848713,0.2273470571034547,0.2174097086344954,0.21963308602387535,6732332.735425468
2023-07-23,0.2196179618375169,0.2256047454966223,0.21771847512510129,0.22363830112355304,6550842.802980319
2023-07-24,0.2235505046009381,0.2258465110259851,0.20861502249957584,0.21226113213486625,13834697.729367193
2023-07-25,0.21234160953190087,0.21352321218069273,0.20779835410940312,0.20986704486898047,6794180.363972147
2023-07-26,0.2099878604017272,0.21474511983298936,0.2049824610716653,0.2118128511828239,7602106.185072553
2023-07-27,0.2116378497998587,0.2178756012099222,0.20991676860585923,0.21462991160656855,6954734.4730270095
2023-07-28,0.21457075420123148,0.21730872176466157,0.2125345223712908,0.21580441307937312,5730815.645048641
2023-07-29,0.21590145269924185,0.21837349324199704,0.21373667923248849,0.21493201619623056,4783031.10539785
2023-07-30,0.21491201443797203,0.21582787514508245,0.20474320341040037,0.2099461218461548,6301749.0332063995
2023-07-31,0.20998409861438944,0.21725336375670065,0.20654759984817084,0.20798064774967256,6371103.228686344
2023-08-01,0.20780544963445027,0.210612769561217,0.2012423558677695,0.21042819128311024,12921354.334437467
2023-08-02,0.21056229311152777,0.21454479086923817,0.2037102021788902,0.20434209375210127,14005826.940758348
2023-08-03,0.2039323423775733,0.20602571178057,0.2007461633421503,0.2014725085353418,6953031.962634167
2023-08-04,0.20142339783992255,0.2031893554654196,0.19710395580366089,0.19773091824607425,7091916.631791481
2023-08-05,0.1978033814951045,0.19790352267668987,0.1914423076618096,0.19409252034473531,5597298.167304856
2023-08-06,0.19413208902899048,0.19981236693024865,0.1937084346589164,0.19676500986287013,6073272.738311445
2023-08-07,0.19668715653384605,0.19971258165220163,0.19081574811580457,0.19529913401476431,7031328.288098641
2023-08-08,0.1951603847995616,0.20181348012591985,0.19293463709108097,0.2002108205602953,9038792.572485335
2023-08-09,0.20030292559676588,0.20327356498826424,0.19567284044724817,0.19867292618967708,6985488.568106795
2023-08-10,0.198733702441431,0.20353425104074657,0.19621319858403408,0.20065335599030895,6186822.999544886
2023-08-11,0.2008119323690669,0.2033125869119849,0.19955376810333217,0.2021809923179824,4059862.8825504594
2023-08-12,0.20224726557267736,0.2032849552308514,0.1992901759503886,0.20032720584870287,3938698.609365753
2023-08-13,0.20028865303428697,0.22209030913218272,0.1995805823868834,0.2189406150380232,24980363.288398378
2023-08-14,0.21898058258852315,0.23410062937639256,0.21231727233816527,0.2198101988567546,54325995.31710324
2023-08-15,0.21986925642692037,0.22183545229666649,0.1984805121931958,0.2028126179217423,20636326.474665865
2023-08-16,0.20286442771922691,0.20512394010619903,0.1920983684248015,0.1959597045548477,14630152.911848651
2023-08-17,0.19603387686465945,0.2009557326926292,0.165859831425276,0.1887465637831496,21775046.704868324
2023-08-18,0.18826454850259683,0.2051251829254188,0.18265852778904296,0.19959101592107584,32042739.400522433
2023-08-19,0.19946667715250363,0.21951584023788265,0.19923380673292596,0.20977420841775907,26464734.054196574
2023-08-20,0.20957612168650136,0.2126002712522188,0.20320917812238393,0.20481317730552032,11025985.642736793
2023-08-21,0.20496730901431212,0.20846581415265533,0.19683749452936905,0.20152932001819457,12172731.391650155
2023-08-22,0.20159298027782668,0.20441019593891557,0.1867026453441581,0.1960729493187737,13802561.74112903
2023-08-23,0.19615677987487648,0.20968907650791396,0.19527224134918636,0.20843902048110272,13706742.496636808
2023-08-24,0.20848161072972451,0.2167858189902871,0.20418173459162456,0.20900904302249496,17304684.616354432
2023-08-25,0.20894693791207183,0.21758106960504028,0.20010944506840875,0.21712502898993735,22682184.74993251
2023-08-26,0.2173924008737271,0.2175431783121304,0.2060206870435487,0.20750462304623227,7889986.032711357
2023-08-27,0.2074980651558141,0.2142546344334472,0.20656799927889055,0.21010955654214547,9354405.132898359
2023-08-28,0.2100581879340283,0.2116238837357249,0.20277088948771552,0.2068130860319784,9315849.28393561
2023-08-29,0.20678604580848323,0.2174246156240931,0.20201813363357,0.216081110885698,15043773.152431818
2023-08-30,0.216073429560227,0.2355300274257282,0.21372883226325615,0.23372493919197967,32915021.148268145
2023-08-31,0.23362746812811216,0.25460063572244623,0.2255192446838232,0.2293811115215994,68223477.3447272
2023-09-01,0.22915492243311011,0.23895653465704916,0.2222515651328616,0.2300843992570241,27741505.060033724
2023-09-02,0.22972965559019756,0.2535787516196424,0.2251849540799915,0.25184263983253347,37221047.913004756
2023-09-03,0.2517602273409833,0.27301130632920867,0.24761766666662688,0.259338940857886,64757617.165698096
2023-09-04,0.2592215464476236,0.26961908516854405,0.253239960056791,0.26738407355958965,36901119.220942914
2023-09-05,0.2673785212673805,0.27001309784421834,0.24935119250302631,0.2499359644677241,26090079.596379388
2023-09-06,0.25013249726306946,0.261390929266546,0.24548405838994575,0.2564775374388914,29854628.187927432
2023-09-07,0.256470288114165,0.25739473231831594,0.24071376674455977,0.24915872313773577,15324473.567295501
2023-09-08,0.24928555828079524,0.2551188703701347,0.23690177613141883,0.2385163930509204,21223635.263215724
2023-09-09,0.23856206989756945,0.24055260223891375,0.2334678757908489,0.2350384922029903,8961791.921276271
2023-09-10,0.23497947046816492,0.23505980985006308,0.2164128771859495,0.23072594937656157,16731473.39031713
2023-09-11,0.2308801158764479,0.2362816394788171,0.21805942791349464,0.22297312179545975,20012655.22190611
2023-09-12,0.22294033369870753,0.2362440324912531,0.22137001603453915,0.22526505590948748,16002197.827052325
2023-09-13,0.22519209399153636,0.23006396180448677,0.22155555083815393,0.2236257713395199,14516506.983751357
2023-09-14,0.22373999098846084,0.23107021024990687,0.22330427839241135,0.22946371524913947,11931853.406519081
2023-09-15,0.2296602802097431,0.23780392307166773,0.2275087819947415,0.23706544986840417,11920263.380410366
2023-09-16,0.23710865890261,0.2409264316225785,0.2342734792076755,0.23614292405967555,10473787.239326699
2023-09-17,0.23622512290802172,0.23623922949239207,0.22377380801531752,0.2256368960015389,8901916.079108633
2023-09-18,0.22566070635259497,0.23457799736502055,0.22343486980379515,0.22856196850573637,10567513.486514779
2023-09-19,0.22737015031129965,0.23576586996545343,0.22553864853540095,0.2337970892767399,10593264.151731204
2023-09-20,0.233762700712296,0.23626995082241473,0.2258077498862852,0.2277194412825677,9957307.178116668
2023-09-21,0.2278539273975578,0.23713576667405,0.22320471649418896,0.22342384878040655,18666190.881497584
2023-09-22,0.22332254464825935,0.22354460574230403,0.2191232780349159,0.22335633880415584,9096821.83814364
2023-09-23,0.223418663945108,0.224796241914474,0.21630029137726237,0.22126323666088352,5707401.380279387
2023-09-24,0.2214809377236557,0.2214984265194695,0.21411277164277792,0.21535038513868712,5951737.723429497
2023-09-25,0.21533270576816144,0.21891966057368217,0.2129008740066851,0.2160683362290246,5738443.3974542925
2023-09-26,0.216080060604192,0.21751642092522272,0.2113122972083348,0.21381537526054392,4525388.099515594
2023-09-27,0.2136898219398984,0.21795023823667847,0.20948722499336936,0.21119522651278955,6960560.109504234
2023-09-28,0.2111394421796157,0.21943326387127743,0.20973671925861337,0.21830524258241424,9311059.156241804
2023-09-29,0.21830116274209135,0.22140650551177649,0.2152180334904579,0.2192166168309155,7792076.251934409
2023-09-30,0.2191216597911685,0.22374816060362493,0.21863609833461753,0.22253021185815333,6100600.72169605
2023-10-01,0.2225331880323904,0.2365116063632183,0.2224905667274125,0.23474254269319067,14074010.482071262
2023-10-02,0.2349273061672078,0.23898260232163843,0.22082653557239815,0.2219172129607733,14165278.47683825
2023-10-03,0.22209932205974836,0.22742049998273836,0.216167894550801,0.2183333727556728,12612944.182117108
2023-10-04,0.2182475886899705,0.22284812035068804,0.21047189060737817,0.21947720333218337,10018105.147627387
2023-10-05,0.21944582558522208,0.22125417484914103,0.21322987964687823,0.2157847991269208,4809137.744651261
2023-10-06,0.2159159055536453,0.22751367175278556,0.2158228976115147,0.22520394910803,8036551.024540477
2023-10-07,0.2253741473279776,0.2270518081380961,0.21917418032480343,0.2207403001653399,4974695.217542452
2023-10-08,0.22079703163229755,0.22226550262957415,0.2171230942155033,0.21878453471498308,4779874.164428838
2023-10-09,0.2187346295671616,0.22137837363872867,0.20395109330048228,0.20747038810602297,11969843.694382211
2023-10-10,0.20736048224574508,0.2126059142818406,0.20137928700335164,0.20433926434724967,6571096.937545985
2023-10-11,0.2039839544073017,0.2064948091041613,0.19973224929498104,0.20583778967657537,7220215.59495557
2023-10-12,0.20571394021239783,0.20656736871335285,0.199719845249407,0.20264199410621225,4886136.430202144
2023-10-13,0.20259575095323243,0.21062590449432184,0.20130348009642837,0.20907153581305085,5862336.688792036
2023-10-14,0.20898413370825916,0.21689746813976143,0.2085339987156149,0.21290340015148,9561925.504287649
2023-10-15,0.2129443086671554,0.21507763210831604,0.2099217423065063,0.21198013352751985,4793246.335068053
2023-10-16,0.21215927382533764,0.2213865334518885,0.2105685864569456,0.21401044034571648,11642181.86141728
2023-10-17,0.21396300759773737,0.21604006449560664,0.20379236542017584,0.2060933817654892,8750729.415398544
2023-10-18,0.2059016909735462,0.20978207355380937,0.20249333009926096,0.20321731551219832,5910199.439689741
2023-10-19,0.2031543021806313,0.206557048366332,0.19924663624559327,0.20398715177189855,11833280.414278982
2023-10-20,0.2039749753090759,0.2227023305181611,0.20357135834127268,0.21837652978508923,24966029.72297449
2023-10-21,0.21845032574048304,0.23576624476225577,0.2168492936264678,0.22708250965176183,23643137.499410227
2023-10-22,0.2273141419583723,0.2342685256719343,0.22193495487647824,0.2323984206849217,17119918.278310664
2023-10-23,0.23241948030276904,0.25166539988907666,0.22641288507269716,0.2516210799038828,33182306.400723502
2023-10-24,0.25164128090363586,0.28703216865881137,0.24620522869727643,0.2749682464435782,73197291.72712323
2023-10-25,0.27471668031860463,0.31908339335199143,0.2699755317196539,0.30265131076064816,79789916.64254344
2023-10-26,0.30247250421422217,0.31055356463668077,0.2811093519355256,0.2962583312374327,46978883.08247845
2023-10-27,0.2963388208781624,0.3239954048410284,0.2865284040850939,0.31852083696572914,65188064.88636418
2023-10-28,0.3182860319189402,0.3638357139803265,0.31380211100726857,0.35189503023490326,80111997.31357087
2023-10-29,0.3519547159710788,0.39022745738801007,0.34819439222287485,0.3659937993335243,81259161.55396101
2023-10-30,0.3662757195776024,0.37866254084153605,0.35658527674858587,0.35895562963675864,46115096.8995656
2023-10-31,0.35891738918990396,0.3784057922482417,0.3381899423643576,0.3632751504077802,55410637.50616373
2023-11-01,0.3633337848413049,0.38622013523569065,0.33869504656865806,0.38501030269431624,64541795.79344718
2023-11-02,0.38527461940048624,0.3880463271624213,0.3416955400110246,0.34813245604698206,46221964.73621476
2023-11-03,0.3479772194201653,0.3684901652642134,0.3307834397197699,0.35673660070438973,42171265.02986544
2023-11-04,0.3567749179058838,0.3651207020485771,0.3509755106463195,0.36149230749788824,23834066.01753013
2023-11-05,0.36130714214521464,0.3743126692552048,0.34672301684591594,0.36541618939692616,33457657.312838517
2023-11-06,0.365871558166327,0.40507034883421567,0.3589349281440757,0.390976655549807,60509326.692133226
2023-11-07,0.390985687345664,0.393856501368902,0.34843464886782766,0.36376627751408214,55895882.53951037
2023-11-08,0.36408165712539897,0.3807062095782367,0.35871342189560146,0.3714715305836762,38124309.20478889
2023-11-09,0.371427514523099,0.4097709450220528,0.34429631303971403,0.3905791170213575,78967704.5187146
2023-11-10,0.39088213734202987,0.4434852574368056,0.3738238842518343,0.4434852574368056,86988576.38090065
2023-11-11,0.44310127879045713,0.45361763777095343,0.4190787518571646,0.4265648165173783,88075716.73743454
2023-11-12,0.42624096347896584,0.4338073880350685,0.3952581291606947,0.4295506520076676,62069563.77928549
2023-11-13,0.4297594618339297,0.4386341676240595,0.3742488150971475,0.3742488150971475,52749196.93707986
2023-11-14,0.3740519677265928,0.39682738564291936,0.3614419090493042,0.38411133355890115,53424043.71287783
2023-11-15,0.3840991843540419,0.448643905906366,0.37892828435079906,0.44609590914444386,70633784.63835594
2023-11-16,0.44560321664160146,0.45311023932770295,0.4141307535942406,0.4329283748262483,92089252.0319604
2023-11-17,0.4330880830788133,0.4783882625493793,0.41478443366800666,0.4416736936669683,110803856.2917836
2023-11-18,0.441949335929392,0.4666677812732693,0.3965826432979731,0.4626828532081663,74327651.42416525
2023-11-19,0.4626706667894892,0.5162708056960066,0.4485096626316338,0.499888010974371,112587366.24614246
2023-11-20,0.5001271978454549,0.5790563116812414,0.49890593705320785,0.5201471319969202,166172902.10814026
2023-11-21,0.5200781691063763,0.541175879552609,0.460627505353477,0.460627505353477,130189733.25362498
2023-11-22,0.4607712628379294,0.5486073791411749,0.46068925669660094,0.5163582459265639,104401725.23725598
2023-11-23,0.5160405892293412,0.5218184681052521,0.48571242579677215,0.496263920597205,54996995.14509119
2023-11-24,0.4965871154740889,0.5660819521593372,0.4940946510522484,0.5321706119907278,96497334.27929744
2023-11-25,0.532017256584574,0.5402522584212073,0.5180871700626183,0.5329651810847483,46769782.77885943
2023-11-26,0.5331860946562552,0.5436623922497104,0.5103525918979761,0.5341050350116661,41066015.89303024
2023-11-27,0.534182547517204,0.5529926605868367,0.4993382619016243,0.5136694140553402,75013283.96639457
2023-11-28,0.5136343774585286,0.546182524228705,0.47974978042267935,0.5405697056414006,64250664.46660678
2023-11-29,0.5406539378203843,0.5587517148476125,0.5206594057891086,0.5229702926885738,43140104.713789865
2023-11-30,0.5227234745170891,0.5362112159239717,0.515561319550518,0.5285185255225904,31217518.36238888
2023-12-01,0.5285017642245878,0.5641027630128682,0.5226549570398025,0.5544106730541329,57913967.3383435
2023-12-02,0.5540772440491369,0.5788762120067699,0.5408465120074715,0.5585405658100588,61451868.13189201
2023-12-03,0.5586591872150206,0.5842278652001991,0.5510274158258588,0.5582650237280059,65223860.55829666
2023-12-04,0.5583810818234639,0.5682580367046881,0.5120968535983706,0.5424563582386275,140935695.27014253
2023-12-05,0.5424007976224036,0.5466336332538435,0.5161093684905524,0.5326714117715644,67902005.91700107
2023-12-06,0.5329173349902284,0.5433882352785833,0.5025474999419447,0.504696941575985,59119650.890239395
2023-12-07,0.50426904172398,0.5360786272941165,0.48890592831373586,0.5261819593362383,51158497.87301005
2023-12-08,0.5264392270142875,0.5449016240496289,0.5205128197681536,0.5381982912762853,48734661.25422728
2023-12-09,0.5383762600102164,0.5553179969680825,0.5070062109284701,0.5132200323083508,57995186.792761356
2023-12-10,0.5134410961616996,0.5297470024463126,0.5015966517694841,0.5282729671801384,35583444.91641936
2023-12-11,0.5284551734499853,0.5349660976134029,0.47043910258800625,0.49150946676691726,76541074.96124223
2023-12-12,0.4916672978616836,0.6038871802767728,0.4906909402474154,0.6023772825732505,165725908.8392832
2023-12-13,0.6028307293223568,0.6567583672609373,0.5671436278749257,0.6278800124821334,235908074.24025804
2023-12-14,0.6289023455200304,0.7153815708986312,0.6233397705048784,0.7044662203647714,153597505.34780788
2023-12-15,0.7048281469462969,0.7497829722191786,0.6672075576573178,0.6682521822122053,160545215.66679257
2023-12-16,0.6686745799339302,0.6953894843943548,0.6368650005763085,0.6462943003557122,100318249.99233659
2023-12-17,0.6461455370857668,0.6607669951877531,0.6183784728696221,0.6398220918724452,59321878.55542545
2023-12-18,0.6381906796770693,0.7086138754479198,0.5912247187435011,0.7082141135386206,134702997.57930413
2023-12-19,0.7083788478150675,0.7428171146218797,0.6900355086525795,0.707778862286737,138323710.15208304
2023-12-20,0.7075303834849364,0.7870522374875939,0.6913714592102166,0.7357464468636917,151940805.9299511
2023-12-21,0.7360530863030886,0.7642798892735607,0.6999344368063236,0.7641698278341863,98584830.02018164
2023-12-22,0.7639900393992943,0.779275567507692,0.7066870491115652,0.721374855224804,95736749.7350246
2023-12-23,0.7213416133482476,0.7491835338978075,0.7021556813923745,0.7359857986154945,63310446.08444915
2023-12-24,0.7362028714647841,0.7506249117502063,0.7027310617367264,0.7104389454525826,66576779.65414745
2023-12-25,0.7105612925235304,0.7484921070628001,0.7050091711877494,0.7394946888909668,68991295.78446947
2023-12-26,0.7399299018625898,0.7945819976584112,0.7078384462323237,0.7672223687232759,142058313.80036086
2023-12-27,0.7673583437720161,0.769383756212818,0.7145379909283407,0.7383836942984496,69570049.45628732
2023-12-28,0.7384004079260891,0.755354377055185,0.6749803917577402,0.6842344904896763,72948389.45381537
2023-12-29,0.6841315335771593,0.7217657912660804,0.6622214166214494,0.6872663300644216,64978631.039013624
2023-12-30,0.6872172267588711,0.700759276177318,0.6680804596501438,0.6891319464746003,34514020.36323591
2023-12-31,0.6898821760560704,0.7065353677853996,0.6673547304331137,0.6722178856591632,36101759.58496803
2024-01-01,0.6723846885850469,0.7360124163315741,0.6715797555045186,0.7324201879682015,40787088.409092896
2024-01-02,0.7323714860094155,0.758947524229919,0.702785964338992,0.7330267777905275,70409382.40145674
2024-01-03,0.7332029940312994,0.7402195489335037,0.5746228448616962,0.6578875547290864,106595280.82732266
2024-01-04,0.6579345119148338,0.7299055127482239,0.6433547409306786,0.7265586063011382,65760284.13686252
2024-01-05,0.7270199069347538,0.7467990055798835,0.6704106089511843,0.6901973961473111,81000357.34640053
2024-01-06,0.6904513270360804,0.6904513270360804,0.6202454765920349,0.6486468940813315,51995408.02326118
2024-01-07,0.648676699151094,0.6617392487258089,0.6112701766911092,0.6222502653814853,34513711.827631965
2024-01-08,0.6219669782969133,0.6836269898586556,0.5686673530338361,0.6824165674027589,73535444.26816866
2024-01-09,0.6825075998352867,0.6908435533006703,0.6253599739656592,0.6469448187818824,60839849.94533378
2024-01-10,0.6472120080922217,0.7356830115312655,0.631861716178298,0.7158685414789485,75481877.7028205
2024-01-11,0.7172921970549401,0.7792072248988632,0.6972474686184779,0.7252090331600776,106575805.81380917
2024-01-12,0.7254551807138285,0.7305434806460178,0.6628966553302065,0.6851523217260835,70282686.86035123
2024-01-13,0.685557052334141,0.6991968175968726,0.6565584736836347,0.6884701440315004,32562158.9337771
2024-01-14,0.6884638130954271,0.6924409535031218,0.6507548481251503,0.651212570195859,28675733.848660797
2024-01-15,0.6515218574735608,0.6936988650109926,0.6506218183252993,0.6840545520731245,39711881.25606898
2024-01-16,0.6841999984791615,0.706768090928986,0.6655954446651479,0.6897686615326447,43813161.8301172
2024-01-17,0.689809428975005,0.6972770521474544,0.6687122567519884,0.676823689216037,36155248.66531649
2024-01-18,0.6767814842337864,0.6784856364424096,0.6083713602414531,0.6184303802896272,58747145.16237046
2024-01-19,0.6182869386460741,0.6336062540000115,0.5813640063552765,0.617517347451848,37317272.152716875
2024-01-20,0.6173837721520902,0.6187112785104929,0.5966777305797029,0.6117057597331261,18361197.760899108
2024-01-21,0.6117210986894266,0.6186358895385525,0.5914201689295123,0.5923699730735743,13922461.640747227
2024-01-22,0.5928448944860754,0.5972953179072112,0.5507416571808417,0.5586550158974088,42304139.85561823
2024-01-23,0.5591633029288353,0.5737204285910065,0.5267396210103789,0.570035866673253,39220768.0326094
2024-01-24,0.5703678525841087,0.6012007879280225,0.5581028176062454,0.6001526591721021,33119323.718121175
