timestamp,open,high,low,close,volume
2023-09-03,41.80716679533138,41.86739458729583,41.037309075692704,41.46277616226744,502374.4562964282
2023-09-04,41.46658162434172,42.30266965333555,40.70327828111577,41.06920282711879,1255911.8077344387
2023-09-05,41.089617040766,41.81022491541813,40.5412278945644,41.36345321912928,978723.0873884127
2023-09-06,41.36552459764331,41.54842616167905,40.403890479497186,40.803246862760645,888074.880260255
2023-09-07,40.76422683484813,41.94332786050994,40.70117484699414,41.72595817430786,987833.1560359839
2023-09-08,41.81964652263386,42.1472178116215,40.93760896543046,41.28526803373943,610284.5952989901
2023-09-09,41.24692375760711,41.67574354603368,40.74706613322431,40.79953083988603,329562.75516863575
2023-09-10,40.77304897751523,40.95163404357816,39.89465393233467,40.10445966314117,515220.0997663585
2023-09-11,40.103537210482806,40.33761039186482,38.52623118713542,39.23170890232757,1093403.7188697974
2023-09-12,39.22297789910488,40.53014109194313,38.89713146509883,39.89885071736827,805475.6469082327
2023-09-13,39.88716638003387,40.62561829299057,39.392802332304974,39.88791596588967,966644.286630376
2023-09-14,39.88438270669515,40.841933837748634,39.452076093971776,40.379995792449286,966148.6293118238
2023-09-15,40.371996495668306,41.4409152852572,40.09863305207593,40.792265855803606,630854.5665483787
2023-09-16,40.799670370676694,41.89392936585328,40.34863699799192,41.54147951550695,1132731.9998445744
2023-09-17,41.56070530022281,41.60281223941843,40.519224070491184,41.06557447409812,583714.8493624604
2023-09-18,41.06810406454502,41.58153412058109,40.51877874657608,40.68460122962423,1068234.208567759
2023-09-19,40.68934079259755,41.27812584811956,40.44823405985179,40.719276053005714,817490.8348580291
2023-09-20,40.715759441463256,41.169080555011135,40.37272299172067,40.75013319124975,722591.9160245901
2023-09-21,40.84942467609618,41.509001681402395,39.44344511154944,39.785309076110536,807712.3826096846
2023-09-22,39.78624929169636,40.083337893784325,39.49437893937339,39.71436834741991,755991.5223609211
2023-09-23,39.675453631371575,39.921782403409885,39.35474202212267,39.66191937629969,478955.14290912374
2023-09-24,39.65413503300616,39.68310308567309,38.98857713548375,39.05331413218154,492491.0239715383
2023-09-25,39.052309671307626,39.84253233538245,38.4458566224755,38.83999914403166,1058813.6002294843
2023-09-26,38.815803296403146,39.07104499958181,38.47044240640634,38.86114273183903,586531.4955146933
2023-09-27,38.922662610905654,39.453874252657016,38.41193844675046,38.798273835027345,844264.9613430232
2023-09-28,38.801467704600455,40.31447630688238,38.70227162918113,40.013742030025426,1356299.14537742
2023-09-29,40.0925273709679,40.78719209993247,39.78505896704372,40.328865253534104,972576.6891758924
2023-09-30,40.4395201884197,40.89406554449381,39.78954887397925,39.91722848637384,1045265.0130258715
2023-10-01,39.95488042425814,41.71034866798852,39.752800561276686,41.65369716069944,1234390.404832418
2023-10-02,41.618131868646394,42.20091785923643,39.96153591041222,40.26161324892635,1306570.920542082
2023-10-03,40.27470836133931,40.47379560836839,39.20724752954751,39.30165565778744,1051253.9544893543
2023-10-04,39.30619832258864,39.49370163977586,38.72609190214624,39.24143990151276,831886.9769483395
2023-10-05,39.36716838941737,39.52014336649901,38.66297266325173,38.91088075363113,697830.5781366415
2023-10-06,38.99229492719545,40.01318961647188,38.9285172173683,39.64785978217525,686500.2455671832
2023-10-07,39.62153164735757,39.771865188005904,39.28692137237082,39.39073629871437,401526.3410187295
2023-10-08,39.3880551688307,39.630803207663426,39.00857588166702,39.196148106121456,475796.65833603067
2023-10-09,39.18520196375504,39.27326298523382,37.929449993113614,38.58886070915604,981149.6894527754
2023-10-10,38.58278826220583,42.555067330621085,38.35002893564323,40.07916612316857,6576016.130077698
2023-10-11,39.99867440136406,41.97413470378311,39.09249794399292,40.995118713434415,4145531.806066709
2023-10-12,41.06894550022839,42.22627047202096,39.01506446624195,39.40848095563071,3307776.845083027
2023-10-13,39.3900079651627,40.1504226177223,39.35291306709508,39.559321211425,1107116.0617465277
2023-10-14,39.53092691579371,40.014341661596475,39.40343324513902,39.82502299881727,572567.1296385606
2023-10-15,39.8347798538721,41.07849319063873,39.39171659582055,39.49524523426072,1920177.9419119782
2023-10-16,39.513466943782895,40.92755457683341,39.41963414161921,40.16925713783804,1337207.6155106884
2023-10-17,40.20325351601076,41.630150512984194,39.76458741601368,40.98243011862464,2294295.8792238655
2023-10-18,40.99331488928533,41.2475236327451,39.08073927612447,39.25902698647992,1920262.222365156
2023-10-19,39.261862577767275,39.41388064968265,38.161386241130074,38.59179978805065,1392027.9263328325
2023-10-20,38.581396899456145,40.04736724434125,38.42866039350081,39.59883271434377,1342906.143232333
2023-10-21,39.52490454125491,40.42235610189546,39.256742176683645,40.049363474922565,1151832.8401127823
2023-10-22,40.037487574197414,40.890007322269064,39.86300872146507,40.75083539473633,1434997.2710075085
2023-10-23,40.75341560031206,43.240322402481645,40.310834557681126,42.63064721930088,2433383.7307183975
2023-10-24,42.69306207763829,47.59884881593665,42.31406110779916,46.82884695386312,6633765.528576547
2023-10-25,46.797878452041104,47.79541515738065,45.61569302819914,46.73288938360294,3461105.0176422796
2023-10-26,46.74614324293749,49.70226126387886,45.41593211644829,49.35260787087323,3428351.4385037743
2023-10-27,49.35443735992092,51.48588476550835,48.54896342203422,50.066210799287475,4974006.642367498
2023-10-28,50.04532189382139,50.241854420652295,49.15585629356142,49.388310914778465,1546871.550178553
2023-10-29,49.39595717651781,50.93400192965235,48.80719805252977,50.284106556814045,1534868.9868797557
2023-10-30,50.2660940632005,50.705380909317185,48.76487370937433,49.84706557737739,1777459.2786163676
2023-10-31,49.899700313386184,50.06784924404756,48.03215883290574,48.841642963454085,1891590.698690578
2023-11-01,48.85932894765458,50.61917861251668,47.48771734277093,50.18596889446422,2407124.0015555434
2023-11-02,50.11685727530077,51.30069782303846,49.94468325277147,50.89336264025405,2779960.0340283755
2023-11-03,50.89671449545032,59.770004162546385,49.745232729750214,57.22035944581671,11592905.79576457
2023-11-04,57.25169675986886,63.1730095672975,56.63829644609724,62.31898837912341,10770372.409236943
2023-11-05,62.25912024010254,74.93756629671819,61.85854214598055,64.72026097832409,26728126.394297343
2023-11-06,64.74324355280704,68.23575090356307,63.58031514329636,66.72983958827567,9520865.634420317
2023-11-07,66.84047226048072,68.40738571743191,61.05977239418574,64.49362140836891,8669405.308003297
2023-11-08,64.49489940251118,81.65455662413633,63.86447717655171,75.97248515054655,43282625.90744563
2023-11-09,75.92082827928706,94.3518313575932,75.10134954241283,89.92048464628158,52545737.79648857
2023-11-10,89.84116590530917,101.69052364864802,84.34987287785088,95.60826958667434,66645068.20768531
2023-11-11,95.69786084455232,97.43989539828588,86.6782649674887,92.6750208734656,31555957.43258579
2023-11-12,92.727108924255,94.03881914937868,88.70039347579585,90.04441629542828,18153377.30699283
2023-11-13,89.95591340491386,95.3241250234438,84.80793842473422,84.80793842473422,25576468.211035993
2023-11-14,84.72152445765215,89.15055584839692,80.38594638763014,84.86567662819414,20679778.267288744
2023-11-15,84.85486717487834,94.64421698489876,84.85486717487834,93.62597970876342,19288187.70831421
2023-11-16,93.60222699896994,99.03468679317434,83.80987701312644,84.86577989355945,19916142.518093385
2023-11-17,84.72717737181218,88.25878236657769,80.18534137994246,83.49356003400659,11487930.430915253
2023-11-18,83.49683851693902,87.93361828324264,80.90487748214309,87.81583356888495,10174300.762822177
2023-11-19,87.88905010148453,98.0481330084058,84.90771195588518,97.78761677285507,18668332.53900247
2023-11-20,97.79317001666158,110.84519922326722,93.62118641258104,103.98607178162932,52708207.023036204
2023-11-21,104.02216375365802,108.5550995431768,89.12406297742594,89.28537513751756,32098774.919065807
2023-11-22,89.00380171581924,107.11586644585626,88.88241482659545,103.41725728263962,21216399.410042256
2023-11-23,103.5513278623594,106.50097364648413,96.72694529759096,99.05481059392656,15164112.173533313
2023-11-24,99.19407930980094,102.8099521868486,97.4765979730534,100.18444201217676,15663771.94030125
2023-11-25,100.20457537898052,110.749772805168,99.61424661940592,108.2690333014875,26133387.734930724
2023-11-26,108.3711911910657,118.45323656757108,108.123941200653,117.37988520958318,41473562.02459413
2023-11-27,117.27889789751109,122.59623079052456,110.66955151009591,114.08215822455608,45149904.826284386
2023-11-28,114.13051137255748,119.5011245864343,104.74615246382083,116.24310147805012,34376986.22878856
2023-11-29,116.25155271917976,116.60931922973576,108.31698533159177,109.42313377528124,20350324.500522994
2023-11-30,109.42824520167576,112.53049520210854,105.45332201305727,107.72506352217852,16468923.838214403
2023-12-01,107.879476198954,111.61577793056908,106.40947462019749,108.50191537221464,11563289.542093761
2023-12-02,108.5674411886959,115.8737507425112,107.5578513159393,113.52146269648958,12628095.007052485
2023-12-03,113.61622360006746,115.23009467910964,108.30343140766516,108.97382623001889,11273289.286065105
2023-12-04,109.01129497335596,115.14147865975946,106.28248554005616,110.86172205548031,23030609.80359648
2023-12-05,111.12270508522042,111.5375204531358,105.38733741641676,110.30790939037102,16886947.683977816
2023-12-06,110.3312767712858,113.62442726326287,96.29092397270084,97.02743643590658,23920953.77111259
2023-12-07,97.02817873339968,104.58582892830157,95.47664082207244,102.74962189468584,17922599.187011324
2023-12-08,102.78868591925873,105.8078501048916,102.33192307680504,102.35799368607044,10207012.434295535
2023-12-09,102.41585109433724,111.35076448210036,102.38844024800474,107.91556457829635,21995852.5612512
2023-12-10,108.092165702584,116.1608672957747,105.2688981948567,107.70792341735913,21127031.757057473
2023-12-11,107.76635591742104,108.88992054294351,95.22938265398533,99.40674134205132,17108784.02266276
2023-12-12,99.3358422660297,102.71459550363738,94.30373052999666,97.8558034579452,12678564.827662287
2023-12-13,98.0120207215526,101.21936093850536,92.97536698568008,99.67729403587494,11661495.538043367
2023-12-14,99.73260707779724,106.09221936183664,98.2701034208518,104.1902740200684,13445956.219686493
2023-12-15,104.21977898537602,104.2880240731537,93.9613240981583,94.06530736487925,11368032.909956696
2023-12-16,94.13165246327183,97.04422431854074,93.0541957038334,94.02893522544252,7437877.444884286
2023-12-17,93.96079325219924,94.56881943882532,88.2511047986829,88.31449468071834,10066079.69906981
2023-12-18,88.30227777669198,92.39189376392194,82.40807124205688,91.53489626482126,15424740.473594531
2023-12-19,91.53833877997688,93.79855132840356,86.09779268695084,88.43718356099828,9684167.15887792
2023-12-20,88.54291848438314,94.81638269099408,86.60653485984683,92.21564075801874,10511335.075473981
2023-12-21,92.19847903384245,94.90633271758765,90.05018323597537,94.6529741054752,9039340.383518849
2023-12-22,94.72947214641104,100.50093799978764,93.43705931776095,100.45815909940627,16009510.876687866
2023-12-23,100.2713696979892,100.65104595191144,94.37184617544555,99.2931960462938,10452254.241640192
2023-12-24,99.3521526706889,104.35030805709926,97.93632743140668,101.27384428971382,16865435.649117254
2023-12-25,101.26632163186568,110.12856264064244,99.42352701225713,106.41028904954231,24304876.700095035
2023-12-26,106.4495333988093,109.33344918022304,92.0483116435926,98.99691633843628,20733501.62134157
2023-12-27,99.04985971015432,107.3668882680991,94.66314580483665,104.70989019969842,15181569.697300687
2023-12-28,104.72500352695688,107.11455457682376,97.48653170080382,98.53014431249883,16252312.739556279
2023-12-29,98.47042564906693,100.79390166598478,94.54970485425886,97.31688262234752,8772346.064314095
2023-12-30,97.29751662473711,98.28600988728446,93.40124188057348,94.47030045379545,5261808.068951368
2023-12-31,94.43354196706107,95.24913374292976,88.84687502694662,90.5389674582067,9617546.614343222
2024-01-01,90.5003217626978,96.56046168625076,90.10577017016158,95.11997344862353,8338347.084980092
2024-01-02,95.09162681805142,98.32863542661693,91.90739461594362,93.09540561098358,9796092.114180006
2024-01-03,93.25348810149164,94.9855005540056,79.27953069627375,85.34705867513136,18798198.881322525
2024-01-04,85.25846777706698,92.3212803443167,84.70615615712836,91.79677559636951,8463933.908187889
2024-01-05,91.8340541688816,92.98296093312166,82.85271579120418,88.37579684222877,11099547.100781556
2024-01-06,88.38807365406105,88.55843249039444,82.16283503327199,84.82507302801412,6655235.12218185
2024-01-07,84.84682214595789,85.90609856888818,78.60295099235745,79.40188161198986,7063539.404494418
2024-01-08,79.41378727626336,87.8409798400707,75.17235415734638,85.69391975893363,11895153.485800235
2024-01-09,85.70768400066086,86.1539194243507,80.11249074869775,84.62346903959578,7371591.725737807
2024-01-10,84.56504804053516,96.56975253276676,83.58482573198091,94.96491619255578,11965438.514995469
2024-01-11,94.87682649662835,99.83889025832758,92.80689024582227,95.38149694058868,14513805.468738988
2024-01-12,95.37780291787082,97.89108894804784,84.24746832089457,86.9823578247576,12435338.157358808
2024-01-13,86.92297875307334,90.340592008494,84.37399552207927,89.69184253730842,6200401.138354834
2024-01-14,89.79669899025542,89.84586889121574,84.49663887714408,84.68642800195771,4006795.769394446
2024-01-15,84.6982415156602,88.84293739247892,84.04391560501278,86.49633276982412,9161088.112376686
2024-01-16,86.5760862026737,88.77813829443986,84.0871846122722,87.68357157533649,6481717.741844372
2024-01-17,87.73955377615549,89.38804808290531,85.9054241216952,86.98783979539667,5308297.747331798
2024-01-18,86.97520826195897,87.03672887512228,80.26791592439952,82.50669006311165,7813074.20249148
2024-01-19,82.43189048175252,83.27094478514633,77.8217080961439,82.1897285252291,10560040.960285388
2024-01-20,82.21418368846115,84.0735192957054,80.41995870050953,83.76383767941437,4229198.903184421
2024-01-21,83.76395485659354,84.24996889567684,81.70958282287631,81.81931996304449,3294658.931086515
2024-01-22,81.88016583958196,82.3659644625694,76.98958390304094,77.22487461188574,5769642.533203515
2024-01-23,77.27417412028598,79.1299748127378,72.62551309700727,77.39611160534923,7547422.396236056
2024-01-24,77.42870159375465,77.92171846512011,72.95678778572433,74.00530789166386,7769817.414114907
2024-01-25,74.20888077820511,74.21022540217717,71.0949206132702,71.95588200114663,6927109.379968174
2024-01-26,71.9459169145069,75.30144477951727,71.16360541177964,74.77012090254222,5039626.677409908
2024-01-27,74.78672370095825,75.7488326523584,72.38116241112478,73.14686329067828,4933764.297951249
2024-01-28,73.16073622516282,76.34017080376555,73.07479547333989,74.28103457157943,6456672.764845267
2024-01-29,74.27392760834374,77.46712725811055,72.86693504263046,77.25347043387796,5622078.6926466115
2024-01-30,77.2464454707681,78.85108842275929,76.32796047673251,77.28080134946525,6090069.035917692
2024-01-31,77.27105256843811,77.54073167189534,72.94938470194255,73.51981720000109,4947829.868684585
2024-02-01,73.50161269841678,73.66048817921386,70.57998826070192,73.47804408849431,5054107.949604955
2024-02-02,73.45624419913858,74.79312383810102,72.47132915642044,73.89930629484188,4548925.962670955
2024-02-03,73.9416802797091,74.97186601296997,73.16676642748426,73.419286900373,2526212.952534336
2024-02-04,73.41134675067809,73.73718571990229,71.9631531561429,72.07986868247252,2313613.634757315
2024-02-05,72.08214636641226,73.33964408361092,70.45522646339087,71.44880056045274,3796787.9285150804
2024-02-06,71.41980711611801,74.3969728059928,71.08802314533234,74.01812639866964,4216367.192392144
2024-02-07,74.0423317008301,78.63509323939479,73.08032931778482,77.90759145963308,6169303.058283715
2024-02-08,77.86451691375325,80.60689591644565,76.83508105916584,78.14732842033223,8305407.362518683
2024-02-09,78.18076700111817,88.64280601855678,77.20965683943369,85.3498883014978,13410981.753980549
2024-02-10,85.38909878862434,91.93373281691522,85.38909878862434,89.13915088829333,13431938.744796582
2024-02-11,89.16010576012842,97.74491321559938,89.0904500211734,94.54736156641276,16018529.703380905
2024-02-12,94.57351549659172,97.7581212504018,92.32752375731752,93.53722468595043,13891266.649086101
2024-02-13,93.49958476367146,97.97689823527011,91.60744999198408,97.39458949380646,20891602.356889017
2024-02-14,97.46266675566456,105.10291522409666,95.38739954748443,102.99506266409644,19946549.1153849
2024-02-15,102.99836000744708,104.7153454422888,98.30259713031413,100.0944024142406,14416287.25006694
2024-02-16,100.1521558081162,102.1098311666779,95.82078525724856,97.86222615967414,7965892.20231084
2024-02-17,97.85785505329976,98.0469950943367,93.3833259904924,95.59602244891714,6824349.148646955
2024-02-18,95.54944528395062,106.3020264966746,93.84817451337452,105.33391925284856,11076469.921844989
2024-02-19,105.29756391451332,107.15420889207324,102.44201050846333,104.5184622505804,15620751.99730435
2024-02-20,104.53283768893726,104.8081463272028,95.1307194338494,101.08741949578211,12061050.493757077
2024-02-21,101.14246181472627,101.14246181472627,92.10500927967732,96.67725829340203,10112885.410012396
2024-02-22,96.7296885520404,99.8424013669745,93.82192271430684,95.66686671167128,7404895.3287917795
2024-02-23,95.65940197944478,96.67824043856444,92.62167616892602,94.96777721889774,8075370.131202545
2024-02-24,95.01615537027612,97.74026607145623,92.92481719190262,96.80764448034353,5773028.948087984
2024-02-25,96.82566932966836,101.89782390895782,96.64128692575116,101.14614303324385,6463138.883777059
2024-02-26,101.10738114720064,113.5924840882522,100.0749903847918,110.86344414244518,30403669.98528489
2024-02-27,110.84043110714416,135.93189034496964,109.67795684042405,125.99326729069672,93027459.45927389
2024-02-28,125.94709683503206,126.1406645386623,104.2926200159722,118.56001608800432,42106391.53976015
2024-02-29,118.5012309297446,123.65580850008529,111.37823045424264,114.07482187462574,27802285.973663244
2024-03-01,114.21287607885156,120.32952562967536,113.7805846361547,118.95878674649629,16877101.690918405
2024-03-02,118.93362510364015,123.71940152016542,118.33119928222054,121.02818204569316,23562134.86050246
2024-03-03,121.0317332608476,129.36982221492562,112.49573224681524,119.58784533991276,32358303.720773287
2024-03-04,119.63683779060784,121.7341559890917,111.61225345663058,115.73572811381383,25302628.580822177
2024-03-05,115.78003298381584,121.31200155817218,97.21916693667087,109.4968284372218,39956805.1382161
2024-03-06,109.48096035362532,117.44872508777851,107.98824305061568,114.7087353709077,24099754.670148525
2024-03-07,114.72986736762788,122.48512848893664,112.35237124061948,121.67059566579006,25641573.993604872
2024-03-08,121.64894191544072,124.5232189004773,114.55679218603234,118.7947667912366,22625322.38099881
2024-03-09,118.83610072050216,149.18526243089389,118.36693308002894,146.40929259939998,83720260.03316064
2024-03-10,146.3744310120242,157.45939353900778,138.93212765940984,141.84134981165954,60899325.187307216
2024-03-11,141.87601612512898,145.89495189655176,134.6357461634323,142.06857529563018,27109173.604327515
2024-03-12,142.16808572061228,143.99473647857477,128.00577680507976,137.01227793370782,21678138.67783263
2024-03-13,137.0331866801209,147.97371628265762,136.37272776716983,145.18922252605364,22010018.61726297
2024-03-14,145.37940402508224,146.0958348272504,131.17194248830583,139.38065577845748,20730063.2602674
2024-03-15,139.31899239984023,145.95324908416538,122.37976368408896,139.69066698125644,58580503.25580591
2024-03-16,139.67674097839236,161.32894938815323,131.98344915177407,135.32882610972595,70258998.23422754
2024-03-17,135.37480591602386,142.95408521915212,130.0653190254013,139.51283120818363,29402132.328184836
2024-03-18,139.4803823588185,141.7602233419449,126.84468245052489,129.69921746022695,22834045.569943998
2024-03-19,129.76778070092072,131.2414331880097,112.97860837365069,115.25975261281356,29405183.218518548
2024-03-20,115.20581623095386,130.4796646952403,111.340373919254,129.89164536045388,19575386.119798828
2024-03-21,129.91449824265365,135.3869615380231,126.93972459123862,130.32145384512694,19412750.131575614
2024-03-22,130.27279207983665,133.87217099156442,121.89551413725698,125.6652400453682,12579347.37029264
2024-03-23,125.75123236795356,129.5980228551078,123.33000016655195,123.71659503563085,11582973.700182753
2024-03-24,123.655506567476,129.14689840269432,122.4888984056316,128.36499825324668,8455318.412946004
2024-03-25,128.4646194410126,142.74567054347148,127.39628982714156,140.62760599474524,18903779.37391997
2024-03-26,140.63784190313083,155.00087946980264,139.8605675662247,150.0148042262309,41720489.51835428
2024-03-27,150.11145260360666,155.22113541093356,140.68914117673353,144.03752954016898,40740242.86167012
2024-03-28,144.0184194737601,147.05442597814042,135.10837947028065,136.79167665391034,19085030.73707418
2024-03-29,136.77244571802586,138.2972622979092,132.20588185637868,134.65944327204025,11703697.48540817
2024-03-30,134.6745101350687,137.11188086320567,133.35393001826313,135.09402135725256,10521371.671139842
2024-03-31,135.1363849947651,142.53825934288776,134.14621394939627,141.72234154668425,13755596.053212032
2024-04-01,141.62968510369825,143.01868199461148,129.94705951859814,139.72171831969104,25290206.186409496
2024-04-02,139.8316312537823,140.47331738139718,121.18067241720418,123.82424277625022,22247740.640784454
2024-04-03,123.73072940462116,126.449918205082,119.84556330204384,121.65037992089428,12026937.923228724
2024-04-04,121.70057768276456,128.9500708528257,119.8848936253554,124.34428389368428,11689348.155074324
2024-04-05,124.26390358260409,124.42110906170598,116.99773648690427,121.72786936657796,12438598.977290362
2024-04-06,121.77452047681336,125.3058601367531,120.9868650711966,123.79374107858315,6042055.074746959
2024-04-07,123.75716468784977,127.17688405240456,122.33467498007536,126.76179845364852,6684553.39462311
2024-04-08,126.74906643713292,133.41193678666454,124.25885955607136,131.53267180849366,8772948.599428017
2024-04-09,131.56177545425152,140.02288916072268,124.6474238442413,125.2411263929834,40754998.09413643
2024-04-10,125.27443378018428,126.66028646524008,119.56233793241176,125.83717091118902,10522692.594445188
2024-04-11,125.92444926635464,128.63529990629104,121.8564141193855,124.1783182509342,11523834.730849195
2024-04-12,124.17589244666227,126.75128044663585,95.27431240845944,103.73332313269223,25551717.04050644
2024-04-13,103.69095266147,105.12844054132876,82.33704409995231,92.07208985641728,24875012.812445994
2024-04-14,92.03252974344096,100.269985871621,87.77536023513012,99.14400273799323,15075218.678131718
2024-04-15,99.11787911059577,106.45107595734544,94.2178257268727,96.7330009769022,14992539.80067742
2024-04-16,96.55340133885612,97.6875626863864,90.1662237581092,93.55583648513846,9303714.63327106
2024-04-17,93.5537845421507,94.2585418356069,85.0493666455582,87.08533603265452,10755827.703756895
2024-04-18,87.06262696208796,93.3871830459307,85.07199021915149,92.7475768044987,7908229.223492121
2024-04-19,92.697267111706,96.83730918727407,84.94345084532291,95.30162604377485,8666739.992444575
2024-04-20,95.32559296958624,102.026117455262,93.71182506523694,100.50620758875829,5398816.801391129
2024-04-21,100.56159805768904,101.24591885357997,97.49012095016332,99.45749175322617,3276985.691081861
2024-04-22,99.46354180117592,106.57099289637875,98.95954318915275,105.6345183467234,6433825.830563261
2024-04-23,105.6972655517984,107.59186204098722,102.93717431687172,104.88070581316708,5857114.75293354
2024-04-24,104.813736403384,106.96805778307892,96.7758746317156,97.8555873875972,8309265.452801617
2024-04-25,97.817572309,99.299883679,94.07443316,97.784838446,6042732.54570711
2024-04-26,97.781278408,97.975444308,94.812330132,96.225367776,4893983.27077761
2024-04-27,96.231308558,102.088529821,93.283132264,100.907607142,6989749.88834229
2024-04-28,100.846266026,105.819754494,100.841308107,102.001955924,5957820.61717674
2024-04-29,101.931689855,103.389341436,92.016471112,99.9147646,4873217.01857134
2024-04-30,99.849793786,100.789298987,88.375994216,92.251952621,8925536.40574397
2024-05-01,92.220355729,94.258991932,85.784741963,91.723695072,8550361.25070736
2024-05-02,91.737847825,92.840130579,88.412681775,91.471383439,5107656.79908053
2024-05-03,91.511940596,98.134368136,89.851021106,97.036939491,6996055.15538754
2024-05-04,97.063189366,100.376975085,96.080989036,98.126979248,6409309.11496975
2024-05-05,98.167065579,100.431766536,95.8421936,98.830662315,4234799.77295233
2024-05-06,98.852071293,101.089507027,94.73449797,95.061202167,5345927.12840644
2024-05-07,95.064989671,96.982792813,92.549717657,92.751466217,3820416.59963645
2024-05-08,92.523326372,92.523328407,87.241791501,87.848435326,8608221.96415177
2024-05-09,87.878817737,91.12805744,85.989196964,90.527982679,4557686.80941692
2024-05-10,90.511533572,91.590283051,82.950364452,83.95767576,6728447.30030712
2024-05-11,83.959325133,85.134842626,82.747058279,82.962305205,3171280.08915181
2024-05-12,82.927121753,86.373601862,82.28342682,83.302633379,4886144.79834976
2024-05-13,83.277610777,83.851124628,78.324273519,79.780667622,7167738.4272987
2024-05-14,79.81013697,80.324562224,76.752434909,78.489608478,5580513.63253725
2024-05-15,78.487230245,86.017013296,78.095645896,85.356307312,6404340.79505865
2024-05-16,85.385234072,85.869760517,80.470947886,81.048914327,4772030.22994588
2024-05-17,81.059100355,86.184847583,80.482899165,84.333780217,4283603.52135943
2024-05-18,84.339228492,85.333751738,83.638935157,84.877180542,2363055.2540237
2024-05-19,84.869270608,85.246465498,80.671539616,81.078917539,2828668.76776612
2024-05-20,81.081294004,94.109734467,80.09282604,93.152452549,8731013.78743377
2024-05-21,93.160044519,97.312290219,91.696484993,94.988859412,7918155.6073843
2024-05-22,95.028363941,95.305649356,91.5223511,93.294798971,4648817.44511
2024-05-23,93.289541002,101.637697932,92.931348582,97.236145352,14111041.4819041
2024-05-24,97.222423411,97.564411581,90.298454328,92.247309233,5304395.8171222
2024-05-25,92.271910269,93.927274705,90.979317387,91.471049201,3665831.87304556
2024-05-26,91.322393218,93.326134218,90.158333278,90.799949097,3105738.34253989
2024-05-27,90.841790407,93.678250119,89.572659678,90.13300476,5710020.71779477
2024-05-28,90.096005687,91.127961222,86.936868536,88.807781492,6725537.21071587
2024-05-29,88.827742712,90.980590314,86.560977287,87.1756627,8331173.26457703
2024-05-30,87.184146966,88.131379846,84.468250597,85.090133158,4524738.27065225
2024-05-31,85.083352327,87.639900359,84.411791472,85.183206086,4756436.06901028
2024-06-01,85.179103034,86.454526551,83.0447654,84.262925201,7243594.61035579
2024-06-02,84.253197921,86.74603125,81.796642358,82.141821473,9890825.8008658
2024-06-03,82.141994185,90.875082148,81.853488763,89.385876624,17799088.7951614
2024-06-04,89.399276024,98.740808267,88.804426687,92.132178037,29083530.0126041
2024-06-05,92.1488391,92.842429574,88.807058166,91.745167984,7886734.29790958
2024-06-06,91.76189495,96.201591853,90.339761614,94.774627097,12921350.8038305
2024-06-07,94.749836712,96.899902788,82.545573606,86.174683661,11307286.9398547
2024-06-08,86.164614465,86.459668611,81.863136746,82.250179956,5367293.72456535
2024-06-09,82.251856651,85.995938621,81.731709532,84.750032748,3875599.24139442
2024-06-10,84.758700743,87.67232905,83.25251024,84.392271242,7554496.29349586
2024-06-11,84.376701297,84.564648814,77.950539674,79.426995909,6830664.24968369
2024-06-12,79.462223103,85.951543575,77.771877552,83.305830585,7049028.65959318
2024-06-13,83.304888571,83.602759517,78.922693998,79.166776135,4679500.45443316
2024-06-14,79.18428627,81.867557194,76.325438262,78.940073504,5908308.9809665
2024-06-15,78.957704153,80.739375338,77.980705613,79.857932778,2814147.97810688
2024-06-16,79.865010091,80.712281659,78.83676937,80.008616234,2565004.08426074
2024-06-17,80.012523764,80.830601665,73.464296384,75.244454752,5865449.74694033
2024-06-18,75.29022794,75.633074606,68.275793171,72.317086003,8677974.61231744
2024-06-19,72.290578291,75.008648379,69.902041116,71.098906744,6483052.31619378
2024-06-20,71.110924237,73.772623459,69.517835119,70.464926528,4536222.88138314
2024-06-21,70.393965368,72.424803885,69.42365777,72.21584408,3804936.54125181
2024-06-22,72.221539296,72.821722461,65.82538544,66.645250753,11093898.4959654
2024-06-23,66.648469333,68.497221295,64.229386932,64.830143085,4367729.67436942
2024-06-24,64.833767637,65.117187429,61.047662722,64.361959319,7344760.34297422
2024-06-25,64.356662025,67.573616748,64.03156137,67.227982359,3598484.97242418
2024-06-26,67.26106018,67.797665501,65.387045601,66.514483085,2715929.94308043
2024-06-27,66.518460617,68.180695766,65.351385446,66.935244648,2695172.330617
2024-06-28,66.868225585,68.025047228,64.787818415,65.067799233,3087289.76197932
2024-06-29,65.189060976,66.14842236,64.50220465,64.726791336,1909124.74505131
2024-06-30,64.765502086,67.321454758,64.039196801,67.057020976,3384510.28002892
2024-07-01,67.065282081,69.898873771,66.690928211,68.563253174,4513835.76615019
2024-07-02,68.575482202,69.262916183,67.945757884,69.119663649,2210431.76484058
2024-07-03,69.039906295,69.32463082,63.690615168,64.460338201,3680928.54218919
2024-07-04,64.516306907,64.755237728,57.599980557,57.599980557,6307912.35396854
2024-07-05,57.71198431,57.78421826,50.701900319,56.051506575,11330667.8016069
2024-07-06,56.046293028,58.975033082,54.981342345,58.696482509,3930577.5353162
2024-07-07,58.696284898,58.696284898,54.453775065,54.664553751,2902761.44851813
2024-07-08,54.749482844,58.606747039,52.132478097,56.813078645,7022576.38342807
