timestamp,open,high,low,close,volume
2022-11-26,38.224793023739785,39.25818272640507,37.550412553700085,37.90805156232496,3694916.8258935525
2022-11-27,37.94829551721792,38.969038490693286,37.05544396076963,37.130920594884486,5884370.004923234
2022-11-28,37.13632490658017,37.48711193423698,35.76069458749805,37.16663289978514,5689781.797316206
2022-11-29,37.13010813558677,38.38002810755111,36.799084230508875,37.06262103876189,4600934.9868879225
2022-11-30,37.06598290417342,38.76639981103669,36.6986737084952,38.54220705065739,7130728.417297641
2022-12-01,38.518372246138846,38.72932145259535,37.20124485731759,37.48391806313845,5799977.000268122
2022-12-02,37.48695150982139,38.49288239412856,36.90073842444566,38.46290916295139,4904824.795024988
2022-12-03,38.4626881075434,38.7173358541042,36.86484353779774,37.02772897100511,4027948.316277504
2022-12-04,37.01893245219382,37.87794257887359,36.938877844795925,37.71295772136114,3421671.092702256
2022-12-05,37.74381047954162,39.60756043419167,37.68707664126234,38.839282104052074,8928598.79135469
2022-12-06,38.85826280704059,38.864945453299555,37.55936617096622,38.46246759966361,5145890.03621224
2022-12-07,38.456196485615145,39.09657730615629,36.47394373840775,37.68092917023411,8540090.493889237
2022-12-08,37.699882970644865,38.80010006323536,37.04423988739184,38.56431345177497,4904618.723669313
2022-12-09,38.568208361659885,39.90178078838921,38.140415154582755,39.26064359633799,7639234.038677713
2022-12-10,39.299437971540335,40.36709386085941,39.16474040095628,39.35304358456688,5071847.676796507
2022-12-11,39.35270685898137,39.7671594164014,37.69268135198277,37.80473490005256,4012700.1726660565
2022-12-12,37.80205147656688,39.5395869362765,36.92193904419953,39.16591461902434,7123689.514961606
2022-12-13,39.16644612568436,39.84725437792839,38.00696768149068,39.473518755370314,7851040.6532569155
2022-12-14,39.510757708515115,40.22314529502718,38.80707647168455,39.26109254340891,8666524.134400163
2022-12-15,39.248884768128406,40.343715750691125,38.4095259172934,39.5571833453794,6899779.014421234
2022-12-16,39.56997968137987,39.73775619563907,32.94744038034491,34.1347152481831,11098762.552255558
2022-12-17,34.11882534667772,34.5702382733434,33.219871580801865,34.13917954850964,7334239.12143532
2022-12-18,34.12840459604108,34.22680753900158,32.73649682797619,33.69058179303073,2847434.4569241568
2022-12-19,33.73009232372628,34.394196546407045,30.928416039118755,31.5248525570221,7018075.357871143
2022-12-20,31.501539944917617,33.81144923597234,31.501539944917617,33.62339517002599,4364999.369428755
2022-12-21,33.60815599351044,33.66762594679944,32.60445626106722,33.17572874642604,4524548.394498449
2022-12-22,33.16624934319562,33.63808949109649,32.241244508431585,33.61001119050853,4945354.773589643
2022-12-23,33.6200182436262,33.79129242302974,32.8887511128775,32.93691662906152,2984104.658622461
2022-12-24,33.00322893244794,33.0534437119279,32.38918427796547,32.8107650057311,1998689.1791353635
2022-12-25,32.789219693904435,32.85379084597941,31.199454959455014,31.81763616140304,3619848.0573412254
2022-12-26,31.81107664565094,32.34117034259128,31.51001477712775,32.295287832300744,3827090.861834948
2022-12-27,32.3125440746521,33.426447951115094,32.02533922987044,32.71931338546338,7837421.97128032
2022-12-28,32.73500032638561,33.1119561824256,31.817122234718727,31.931899785595395,5074823.611288422
2022-12-29,31.914360196880605,32.011412862013664,29.911557306556276,31.112983637505167,6016175.011331834
2022-12-30,31.12617869091079,31.627097514232975,30.121625311298068,30.644076212749393,6409599.72550741
2022-12-31,30.680171665228677,31.955399027269937,29.854461106916755,31.176628154001737,13062782.097050408
2023-01-01,31.18026900948104,32.10942059362724,30.78840360857953,31.48877731911991,9698651.87743567
2023-01-02,31.540286300840037,32.29072848310314,30.81469588370449,31.96489833393324,7658747.885462227
2023-01-03,31.957257397568306,32.07789228733313,30.888508655190616,31.257442480715103,5272938.274642208
2023-01-04,31.23936473378585,34.17135482403099,31.173021532952728,33.19361194274517,15848084.05419525
2023-01-05,33.23726465305199,33.571354642656274,32.56702372503719,33.147654494452176,6016167.927506425
2023-01-06,33.170257809643395,33.706431676679415,32.48661670557232,33.52467453300711,6400990.761865696
2023-01-07,33.55638756567535,34.703918808985335,33.54021919989456,34.15212469280558,4467021.600217624
2023-01-08,34.15903226427471,35.0325609695927,33.53679327237147,34.93092894369624,5839727.38285669
2023-01-09,34.93289965320813,36.977015643537285,34.86592479588495,35.41677569261038,8333893.014543893
2023-01-10,35.375562344017126,36.47399114627674,34.87046987584177,36.09352926070347,6168994.984066285
2023-01-11,36.114805490613385,36.36482742179119,34.46798504781045,36.17990084334664,5686809.623387533
2023-01-12,36.18509732582846,37.888730612124306,35.71275082990475,37.75283080579465,11306386.137971086
2023-01-13,37.74594069814326,39.62109951182212,37.20122284091788,39.45066406257932,7733277.556918457
2023-01-14,39.43822401210802,55.45174022172248,39.418285854895885,52.4093207900664,94741881.49653246
2023-01-15,52.45466160140093,53.57551473424797,49.3975873733598,52.1724430792626,24920415.5329804
2023-01-16,52.1723968780261,56.27124199318301,50.24437124357889,51.47272268254273,23789583.55691286
2023-01-17,51.405357577369685,54.5081900899342,50.61992171058019,51.53519767893509,21374576.424838923
2023-01-18,51.559620424575705,53.118651741511734,47.38742250623817,49.54222410072288,27394903.039592564
2023-01-19,49.51295671033453,49.51295671033453,46.20816752703944,48.41692712033003,12185123.72192943
2023-01-20,48.373125769224224,51.8407302784231,47.20945039280112,51.35885392992323,12893344.041985752
2023-01-21,51.328575019733854,54.04017834110823,50.648942327455366,50.888620241538256,19237328.388925195
2023-01-22,50.8803600920478,53.64432174373695,49.63208232992456,51.327132621559024,11196989.338182766
2023-01-23,51.30664806146035,53.88062023197259,51.301726232455565,52.09406183232047,12708746.003952483
2023-01-24,52.06192950864752,53.59979343107885,47.37576281181395,48.16960034915138,17297275.413219623
2023-01-25,48.17883341827722,52.59852993918295,47.33088727290585,51.2099945944682,11937821.44645002
2023-01-26,51.21073607776118,55.37772736576884,50.64733630765078,55.21651166027873,19858898.06577359
2023-01-27,55.1912166798386,61.603321459942485,52.05571876978405,57.69555471072184,32245359.094730653
2023-01-28,57.74148042952261,58.08848173270374,54.730168201272406,55.68843697673092,15937536.689611157
2023-01-29,55.70455480960434,57.35613212730628,55.069912237028774,56.1264069834113,15442380.165079396
2023-01-30,56.10006432758606,57.104595531512025,50.44288256143,51.65438265228072,14641722.97455759
2023-01-31,51.67746986230903,53.35852314505669,51.220199040669456,51.979626167681296,6648100.345471005
2023-02-01,52.00719777349559,55.76442674250014,50.346410926689956,55.53566277992555,11905834.755423564
2023-02-02,55.58327966333083,58.29175067551707,52.06512986636418,52.541047785139256,35494456.345006466
2023-02-03,52.53678155029253,55.13529021390233,52.44169977034547,54.42482743613572,16351795.891708067
2023-02-04,54.41328626632455,54.76777502867272,53.052040478177176,53.690959166006536,9031784.251008086
2023-02-05,53.660908119494614,54.19329013700536,50.604166645647446,51.9940696117895,15790723.538238864
2023-02-06,52.019781505238086,53.37950679829151,51.09233579956004,51.35780952254992,9997643.01031199
2023-02-07,51.39395907724104,58.046682719259174,51.23558164715761,57.13339077213041,27700389.020171106
2023-02-08,57.131149460441485,58.26487935366118,53.96937806268152,56.08939063405471,21102067.39404172
2023-02-09,56.10991502443535,56.623637569424005,48.211116116642,49.194962288080454,24673594.286569886
2023-02-10,49.196011978222,50.529173048845955,48.41763216405492,49.76921359318767,14046633.472332785
2023-02-11,49.767764520825736,50.82592261941441,49.499271332786805,50.1441316015853,4577530.369921722
2023-02-12,50.12058564270825,50.44641039340535,47.888254405539904,48.56921963085956,7143007.958868096
2023-02-13,48.58405010248448,49.9787945090554,46.70129802389143,48.66825977657029,11973655.67101036
2023-02-14,48.633626436653174,49.61904227930478,47.40582184232598,49.086848824643816,10418795.997773387
2023-02-15,49.09857944484827,52.16724178896037,48.524067733492785,51.96343336091844,15577248.86211653
2023-02-16,51.98593879988939,53.467740994228414,48.56499093617992,48.71257862300324,27405912.087179728
2023-02-17,48.714272637045056,52.90195965268441,48.49329090310895,52.06674091882282,13177577.03533799
2023-02-18,52.02238313848274,55.832227875251064,52.02085219259805,54.74018015982549,20957629.947240748
2023-02-19,54.75447004135585,63.534645889305864,53.03065982711632,56.70899817334851,70168165.19978912
2023-02-20,56.7198845996584,58.08700248290514,55.37977795510498,57.983337200371686,22461169.898951553
2023-02-21,58.00408609591823,59.780447542274445,54.51675266728545,57.64034491086337,28999964.165124744
2023-02-22,57.67031525507805,57.67107809365693,52.11652903558059,54.25928533461814,16969145.92064877
2023-02-23,54.25747997188289,55.27027170873244,52.43763573863875,53.48176030442374,12585005.430175278
2023-02-24,53.45905036860381,54.08473744191718,49.58100852958372,50.877670638729214,13592688.008984482
2023-02-25,50.87607913601035,51.367284353787454,48.37746552262817,50.660827040587094,12137386.438492164
2023-02-26,50.6002109689543,52.17607303960549,50.17766749827583,51.783004180008106,11500205.735396903
2023-02-27,51.77684526113298,52.54279644598499,50.142102126411906,50.16997898305857,8393352.291378334
2023-02-28,50.18444215231072,50.398945730044105,48.415703148587305,48.86427848799115,9283901.686009571
2023-03-01,48.84091298662148,51.85851797326543,48.463405049545365,51.79163111181783,8785800.915120821
2023-03-02,51.7879608565692,51.847713689662896,48.50107119113789,49.92348379539813,6138099.263637987
2023-03-03,49.92563857203934,49.93062006407967,44.362547351905086,47.70846333706012,12476408.821574558
2023-03-04,47.70799762244513,48.545947888360885,45.63341731441445,46.603638883434726,7922313.8146519745
2023-03-05,46.58205246528833,47.50091098727867,45.430669145550674,45.67680702392697,5174338.986295559
2023-03-06,45.61335327801937,46.837190459896256,44.72888314724359,46.36130363462475,6815197.916098402
2023-03-07,46.381997772584995,46.93092637179949,44.275915434574955,45.411734109226565,6400681.661736794
2023-03-08,45.43942831137824,45.87448176435181,40.87003718796013,40.93002991976546,8184920.410652555
2023-03-09,40.98178911092794,42.44442528457133,37.984003687418664,38.7145351162716,9386636.329664974
2023-03-10,38.74147157194613,39.159211959124455,35.69840452306554,38.89091438942759,10294506.272307355
2023-03-11,38.860409979075285,40.15840453196039,36.060429874801386,38.23547806097622,10892259.770579422
2023-03-12,38.23196977260194,42.837568402904594,37.692128165251226,42.82073493534981,8140065.091669735
2023-03-13,42.87641595470197,45.429931226443415,40.918864962285255,44.932414662134605,13675347.241391879
2023-03-14,44.94186176075355,48.64437183958711,43.164311798668784,46.73890316903983,16062834.962329008
2023-03-15,46.6711727600608,48.02672281103905,41.4647855533468,42.94241997654144,13106042.149337575
2023-03-16,42.91591640932002,43.798417329906854,42.04776211991891,43.22474545292529,6646587.358040908
2023-03-17,43.229319181163,46.824198694401794,42.50849153641414,46.792151555011465,11678076.516406689
2023-03-18,46.808597486728345,47.88991686880049,44.35639782820983,44.96392980580735,12810159.94332372
2023-03-19,44.97577569401941,47.481719218572664,44.81557514797947,46.18862096578293,7406874.222205615
2023-03-20,46.19463168860736,46.49130364309912,42.987408270516845,43.689684465433025,12654136.460092448
2023-03-21,43.78663903636019,45.83561663863778,42.72336605895491,45.75168719355623,7962990.55870279
2023-03-22,45.734245413594905,45.734245413594905,41.309115847803405,42.72308535692407,12020476.80828006
2023-03-23,42.71119651618961,44.73368198737269,42.026854829826874,44.20553751663701,7456803.418474286
2023-03-24,44.17130944790611,44.50370869685923,41.60606002543265,42.38054993989299,6782252.328855883
2023-03-25,42.36432863780033,42.66794940725158,41.4697539418215,41.86503962744642,4898761.911781449
2023-03-26,41.901253553809624,43.06158548641783,41.73772712324254,42.667037581770686,4456645.273702564
2023-03-27,42.68155318800941,42.910237084063816,39.73880398197371,41.13022107004108,7758909.457710613
2023-03-28,41.153087411737395,42.33068114944454,40.41356748335673,41.74712704765144,3963323.927903335
2023-03-29,41.77265124985075,44.15260603393191,41.63211405778972,43.60932795620745,7674935.86809782
2023-03-30,43.653404769156424,44.21038778712658,41.30326100707532,42.353429717333526,8986299.972865622
2023-03-31,42.350205423221425,43.39016196547819,41.34455877468262,43.149202603716034,7308218.886599854
2023-04-01,43.130248097667625,43.779350947152295,42.504718316384725,43.59251938472706,5469325.34435932
2023-04-02,43.59781084554845,44.39076056030913,41.54548902457346,42.26586746806705,6060829.850409275
2023-04-03,42.26605833928113,43.43667745409608,40.87160810445499,42.64959012831136,9683045.389872791
2023-04-04,42.65907019333862,44.04382203387044,42.00050006391631,43.65529034024146,8102781.4566463865
2023-04-05,43.652283275076655,44.70742370116293,42.959664837056735,43.70527539021372,8355500.339161783
2023-04-06,43.78424021892774,43.89408944103224,42.48597639264792,43.10959824941537,8000385.673271412
2023-04-07,43.15051616485425,43.49886230572039,41.90582392165873,42.617662884080424,7055113.717023937
2023-04-08,42.64260784338237,43.038497161182896,41.67446804138275,42.17324782888749,6820529.548972556
2023-04-09,42.16381011246388,43.12931412243037,41.6275487458098,42.85177766209585,6833719.749777001
2023-04-10,42.80934428284405,43.82667035658959,42.00256175218136,43.82033037318848,7280009.089742452
2023-04-11,43.822956474792136,44.31880639590737,43.382454066984245,43.491619770214285,8901693.297183597
2023-04-12,43.50111483903188,43.71138133768733,41.84438444734096,43.07671254314788,10669722.423994346
2023-04-13,43.07940980281719,44.42406621683432,42.365862071332145,44.34511413551127,8501601.251460789
2023-04-14,44.34495248406627,45.766795059797694,43.67673701287747,45.11815243726152,11009914.067356512
2023-04-15,45.1313656256271,45.69678904966163,44.301750103942155,45.11506457894751,9022507.645860467
2023-04-16,45.1178641583237,46.91022666759965,44.10237437776309,46.39713561491053,10044291.297060551
2023-04-17,46.38278052417063,46.537264464563606,44.523909136615856,45.521659917951865,9338325.660704687
2023-04-18,45.525925807355186,46.76692543807252,45.24614155760246,46.14211317246193,12401106.397696448
2023-04-19,46.22791265422234,46.25319595022857,40.70600676687525,41.55313147557179,18320726.106479827
2023-04-20,41.58976570526138,41.99090963873137,39.975693248033885,40.45026095182216,12270267.97211203
2023-04-21,40.43859360746668,41.11387852662227,38.15614938931612,38.66720505515574,13627091.227507036
2023-04-22,38.643422866403114,40.31019742437133,38.41644644250922,40.02892477552043,8896639.831881512
2023-04-23,40.06041966636965,40.24809650866518,38.54435393068288,39.48851061813589,9245252.000143152
2023-04-24,39.61088018863685,40.40788792706342,38.97548150046724,39.61838742764525,7715621.654664906
2023-04-25,39.646431033348215,40.51242804213401,38.4851705861646,40.24823729403887,8114965.8861930445
2023-04-26,40.257959787581626,41.920721548890384,37.69810481558677,39.54435367917661,9761105.73058446
2023-04-27,39.65236650868244,41.55877810335601,39.50740100821287,40.77809225083566,9193716.299721252
2023-04-28,40.8590340548665,41.02633407189477,39.80602310962311,40.60751407974728,7738536.129162749
2023-04-29,40.677826810373965,42.639405195735755,40.553781302313546,42.48911066351088,8792995.181927465
2023-04-30,42.59410531362155,42.62767663392299,41.29628223758096,41.55636057692138,8274816.84079491
2023-05-01,41.56185170790414,41.84615228472499,39.465998403950515,39.94488306446551,7810068.825305572
2023-05-02,40.05248352691544,40.240086579501366,39.3208389741248,39.76227555903411,7326785.240631418
2023-05-03,39.79601013299933,41.08805604880945,38.97535966292681,40.53455236345618,8365922.318140337
2023-05-04,40.575128622108274,40.83696329175416,39.660708754185734,39.85043376527125,6481683.706167964
2023-05-05,39.82474200055143,41.20588442443584,39.587804586048314,40.70178731068903,14944592.437735893
2023-05-06,40.69104522692032,41.08764184822169,38.382665713604126,39.206348903065454,13967242.609806638
2023-05-07,39.384524937910776,39.59440165325507,38.54984250652607,38.71365269728915,12533055.667808516
2023-05-08,38.730750827551546,39.05872458773403,35.06010680561038,36.461322771304225,17393965.49167071
2023-05-09,36.47548358604077,36.80973914188641,35.81181877293438,36.52443875605178,14233169.32403226
2023-05-10,36.52827984282401,37.43456282123839,35.09712100021217,36.52749213580128,16198720.441557903
2023-05-11,36.513886427996155,36.77947632800544,33.97042985051421,35.445034086080476,8491895.38420125
2023-05-12,35.442548943678396,35.54253128564291,33.720191103262664,34.998993229029686,10191337.489141572
2023-05-13,35.04501229076862,35.07146769899037,34.24060927890313,34.48408345172876,4180514.6082539894
2023-05-14,34.46608667277072,35.138130666010085,34.002541218435816,34.85264903319617,4775230.357045018
2023-05-15,34.859779799432026,35.52696297489274,34.30692503728172,34.908136136912645,3249856.9115924207
2023-05-16,34.89439394087636,35.61358682159995,34.52542381270064,35.0803695717462,3116307.949909116
2023-05-17,35.026510725411754,36.16746736925273,34.62860259995743,36.08716883369417,3814935.7204611227
2023-05-18,36.08857879602441,36.27084995105987,34.90122599880593,35.473213764737785,4114165.941910794
2023-05-19,35.55165297431322,36.06829844630602,35.31916187795195,35.916012072741474,3544420.8147201287
2023-05-20,35.92605228507769,36.14816522728784,35.53813213479427,35.768229467653605,2490678.9060788588
2023-05-21,35.77903716208989,35.83454724138433,34.26912809663977,34.577115321633975,2460712.5275063417
2023-05-22,34.58303789590528,35.41981505300698,34.04406326392447,35.24434107333823,2249118.0001599547
2023-05-23,35.241973887078636,35.98826641535698,35.04339400321189,35.541667721571265,2182982.789981564
2023-05-24,35.56244263497692,35.563161458237914,33.7948522437723,34.656205426037246,3667841.0965430588
2023-05-25,34.66451880182555,34.81608359405449,33.71921418911577,33.9346051248011,3016223.7915817304
2023-05-26,33.9124175277663,34.497916087303295,33.27231944944457,34.322821625624655,4015226.6065062345
2023-05-27,34.34652724001624,35.25471736090966,34.21557748820872,35.10993078897543,3437365.8910940336
2023-05-28,35.06632074917842,36.84228333981943,34.938890597517506,36.44476244514865,3540861.547418382
2023-05-29,36.4569019958434,37.041584658545034,36.02405429773537,36.87059049909091,3171197.5968743367
2023-05-30,36.86115697136665,37.12243975944564,36.24575020235922,36.4604794123537,3039390.297950998
2023-05-31,36.45447242966148,36.65445642911395,35.43842094210249,35.849918881717905,3186720.3565285904
2023-06-01,35.85562337567321,36.018061077364756,35.13365722909619,35.35687643544803,2355441.4343557963
2023-06-02,35.38432515871279,36.48636870601557,34.99855803621799,35.70085399152711,2488241.8503566105
2023-06-03,35.70652514243337,36.19006890948717,35.352706527429476,35.446826578770334,2152017.221741505
2023-06-04,35.526908829836394,36.01469212662561,35.2135497709915,35.52220346093802,2239002.5051188846
2023-06-05,35.45353901546252,35.51907508129377,31.46557776948212,32.57484749697198,5399530.203219352
2023-06-06,32.57746330834635,34.21346532027027,32.132210235684255,33.792055710894715,3900657.0739150704
2023-06-07,33.79249606433158,33.79273980969645,31.587431860384168,32.044010687620315,3214261.7817816334
2023-06-08,32.12827197320036,32.614576394670934,31.611622137197127,31.942202662468425,2006818.130331199
2023-06-09,31.938671741211937,32.76393226593491,31.75871978813011,32.23486736719217,1527470.6896610535
2023-06-10,32.25799573043129,32.25841941741099,23.703093882557766,26.61542655885913,10292727.79694853
2023-06-11,26.636753225030123,26.737704375423053,25.782978437784948,26.188762063920063,2120097.179869508
2023-06-12,26.19280593406545,28.818765269004153,25.636646917864784,28.214139495093537,4701475.84114558
2023-06-13,28.21246499312136,28.39319053471657,27.013648277062195,27.22083536481777,2962394.664562782
2023-06-14,27.224318285894572,28.123262126506297,26.214085393942774,26.479066266553335,3775120.1683786595
2023-06-15,26.49101843867422,27.251243682133428,26.06881067083359,27.018486038081615,2790651.7753243004
2023-06-16,27.015401315717604,27.82150959895996,26.633520759410153,27.77575927211449,2186271.565964903
2023-06-17,27.800222132171484,28.906772668199768,27.65549210177842,28.623488544767643,2152762.3180145635
2023-06-18,28.634887180958263,28.854860112511503,27.852079453600023,27.927896924108097,1494795.3580590656
2023-06-19,27.94122879177111,28.56738834931041,27.665991923575955,28.429397961281165,2182150.8921419927
2023-06-20,28.431123998587672,28.946633569787465,27.53453452380663,28.84916051087245,2735974.070215592
2023-06-21,28.82271678745244,30.021656033903007,28.729014296817304,29.873893019466497,4297927.685617959
2023-06-22,29.862365662466463,30.88557536586932,29.324436550824696,29.52746027324557,3868650.534462274
2023-06-23,29.51041959110785,31.334458356944275,29.440234394790807,30.579205732641867,2970810.6827202165
2023-06-24,30.58182476463713,31.138721093094155,29.90531292244422,30.523576341844667,2579635.5777189564
2023-06-25,30.556428781476832,42.83076661595351,30.501260931525017,37.783981924851325,98068879.93135588
2023-06-26,37.78840759063121,38.65578656496659,35.46089753395991,35.67216708541324,20574710.983900182
2023-06-27,35.69995650316718,45.09094399000639,35.69995650316718,42.0768560731107,64621007.13594019
2023-06-28,42.08930211729748,44.03038732927788,38.98209070011598,40.18813866066195,36569660.6925789
2023-06-29,40.221415996564325,54.68173852355191,38.72945837305286,50.0832680648635,107550602.80386615
2023-06-30,50.015317554654864,59.17377742584795,48.164562487522865,55.85293750172027,138672284.0859425
2023-07-01,55.816734945374584,56.00487240040184,51.45156157292256,52.43103533583929,34808155.793838285
2023-07-02,52.43126661339324,68.9384893839104,51.17915547977007,68.28718565417579,123012363.59880903
2023-07-03,68.33574699172762,69.4480094540505,60.98264134839141,63.58890293423065,100668215.06287865
2023-07-04,63.58621551753741,70.19269565381633,61.17393776634579,62.55361685493271,86548772.31508136
2023-07-05,62.541713920010714,65.74662933398267,55.0032445008456,59.4273607655348,75507585.36466531
2023-07-06,59.43478118853984,63.86069638930047,56.44832117247194,56.58064595322118,57779728.26475319
2023-07-07,56.547335129641915,59.23639724789753,54.15598454093439,55.65701409217476,43943518.1501835
2023-07-08,55.66430632343005,57.41589027147765,52.91752956772394,53.99616555008048,20462991.2542649
2023-07-09,53.9657196152073,62.18203155237967,51.83097624681332,60.53893034301093,63002416.48646138
2023-07-10,60.54152719649144,62.23357053621659,57.00737144427462,59.40769903747107,57101631.749228776
2023-07-11,59.48088416187551,68.05336810638273,58.76057984705671,66.45857763594564,87424035.17553502
2023-07-12,66.43957392297857,72.0903125648898,64.65640103523812,70.85144200255264,56468749.02785687
2023-07-13,70.89599928377812,72.40923107858112,67.75457470957963,69.72529102829107,87066267.04850285
2023-07-14,69.70037224302943,71.94210842502939,66.14410613968772,66.6291349658796,66347464.4479257
2023-07-15,66.63141448180936,77.96434786557668,65.23025424470492,76.25072200192537,119712111.87519363
2023-07-16,76.19009175235729,85.33767980098372,74.37778492760278,77.53692527621196,127150864.60982397
2023-07-17,77.52482445996199,78.76127741596413,71.07844817918428,76.04489612331892,81134744.55863297
2023-07-18,76.06319433618957,76.67962404923303,69.04027762676162,71.20952442102073,55821070.54645662
2023-07-19,71.2111104278515,73.87372635750154,69.09671825086171,69.27761154319637,41727430.299936935
2023-07-20,69.27904737164334,74.74928925834236,69.14186841464719,73.37911637819569,59924657.679581635
2023-07-21,73.36141621241373,76.75534893964709,70.90169335241133,71.06108614324164,45621151.40400064
2023-07-22,71.08612561245857,71.89624772613917,69.42791484086148,70.44457853963871,25153830.253463496
2023-07-23,70.46634727323995,72.82855312672926,69.79170171965151,70.14289779361842,30485978.381959572
2023-07-24,70.13688093736968,70.14167334409754,62.5638025218595,63.43205262997997,52753142.11105674
2023-07-25,63.43765057800034,63.83490748278762,58.45520127186875,62.285281381295974,82026851.2013357
2023-07-26,62.29684760959029,72.83526964847218,62.23631242379945,70.79152570610002,101616173.28737111
2023-07-27,70.77938029126702,73.23234803922344,69.58827880962292,70.18985319135636,48032053.60193807
2023-07-28,70.17854157635264,72.52218910743302,69.25998583589781,72.52218910743302,30304367.76332806
2023-07-29,72.4314448909455,74.81587976444371,71.57381087136818,72.21764615942847,37926035.6425363
2023-07-30,72.22207818587495,73.9701668383491,70.68924585093204,70.79982605702094,30202964.782000784
2023-07-31,70.8564484500219,79.33698426447968,65.5249801124561,66.32823994996582,122543832.42891996
2023-08-01,66.29262776061857,66.39235891788024,61.291305121485784,65.85775518278804,100933255.0802071
2023-08-02,65.83111609203426,67.15313128834549,61.58018348409429,61.615606064691754,55715871.96134313
2023-08-03,61.60223677426166,61.934616277514536,58.69147853920868,59.940334610445234,57879837.97360278
2023-08-04,59.89677809761862,61.196269572744185,56.26673931565432,57.96850767036556,68156652.17997614
2023-08-05,57.97026992204669,58.482469535845674,54.62890084007134,57.49381931333981,39481670.97521685
2023-08-06,57.48710093303829,59.46780765225375,56.48251953119274,56.66631157453571,30370422.337148894
2023-08-07,56.67157851407877,58.207689316167794,53.06816718625259,54.26696755864094,68914995.85611503
2023-08-08,54.264553559528096,56.35463055066507,53.53375938614375,56.038519733023186,32676689.598883517
2023-08-09,56.029277589057315,56.72934863123519,54.86419140204408,55.78903181068561,27741408.611907233
2023-08-10,55.81374147657723,57.179321191443734,54.85062816837683,55.33698657156059,25499695.74400343
2023-08-11,55.33400774220473,55.94795049435453,54.87302404980315,55.46396012819178,20013942.639617424
2023-08-12,55.45926313093589,56.84325906413584,54.962490450374695,55.33845852075405,19875631.31208015
2023-08-13,55.347388023202136,55.57698068567784,53.659467700851806,54.2937965952432,21591148.117188036
2023-08-14,54.30988985515289,56.62370908897093,53.937844833223586,55.77696919554033,27213536.479590286
2023-08-15,55.756541692232645,56.39272832687198,49.34528482418059,50.777881638221686,28157761.447603155
2023-08-16,50.75801691123693,51.061547758742925,45.932783041184486,46.73936021315591,23287146.435635556
2023-08-17,46.72486854470462,47.43596436977327,35.84674855756272,39.93995810391074,26390795.921630852
2023-08-18,39.956193344448046,42.63014158129909,39.842830995085635,42.1275467218322,15154498.883923382
2023-08-19,42.11941736677644,43.77129535791924,41.20764142749278,42.687585336883586,7434944.4045839785
2023-08-20,42.6801041911605,42.95433046390651,41.89105172952516,42.331461878546094,8235734.519322712
2023-08-21,42.3228269161017,42.63075254449647,40.4196374791449,41.63737710960664,8762791.283129765
2023-08-22,41.63424029673712,45.090510833092225,40.43122708064967,42.22309117886146,25922552.51881145
2023-08-23,42.263507887856896,43.917732166233456,41.510767516971505,43.03911344072974,9702028.774591288
2023-08-24,43.071327753821606,44.9836074571491,42.37297457373233,43.41070822731993,11760368.195415733
2023-08-25,43.40322935945008,43.64511249996312,41.80944426445174,42.72660516053186,6378567.6543877125
2023-08-26,42.73100321781906,43.34749867233853,41.74406159225675,42.106832571579794,3864645.2060968284
2023-08-27,42.09028176606272,43.00733614188653,41.64146193531956,42.26769643280561,3326310.7594985263
2023-08-28,42.2164754988428,42.2164754988428,41.03022203641195,42.00770979783661,4334527.812289199
2023-08-29,42.006113866198824,44.36516341686097,40.7001775845525,43.78802365102283,9547520.978083381
2023-08-30,43.81284704180416,44.15161092104632,42.261664948512895,42.85451367893714,6005666.9414055
2023-08-31,42.83249969943851,43.4666684977399,40.788696649088074,41.103191994548645,8265183.130622985
2023-09-01,41.12671387630912,41.52495265987039,39.23811219441247,40.07959704247737,5442698.83414229
2023-09-02,40.06736625227739,41.46659682202736,39.989307480067275,40.43994965170331,4077797.5543267354
2023-09-03,40.469198685192815,40.82965146662535,39.82314196100191,40.17484191684345,3183371.894535463
2023-09-04,40.20936142432923,41.18599763531968,39.73260653346555,40.186505488618934,4241080.542411254
2023-09-05,40.214817172274216,40.42273404540639,39.742442671049545,40.06483466476522,3643735.9199947556
2023-09-06,40.075152617278334,40.83426798090845,39.53991231504395,40.26208547806992,4715597.535517391
2023-09-07,40.26639617662291,40.30714540199544,39.32864025562916,40.15501873524646,4321599.62331547
2023-09-08,40.17279887571959,40.43116137986655,39.24108444681049,39.64685755081447,3766408.0299789393
2023-09-09,39.64781511049294,40.08571247093298,39.14753192741306,39.20149135108261,2755172.615631421
2023-09-10,39.2022558976846,39.20682102017677,36.08747822352711,37.08230516415476,8988404.286007157
2023-09-11,37.09843403782823,37.164648835318914,34.90526759396227,35.791067995872325,7468756.388406458
2023-09-12,35.82696697825488,37.476055505400936,35.60795364720203,36.77695117571249,7877712.79509205
2023-09-13,36.76097036185903,42.18058092226906,36.63265933008265,39.41059341714148,46431462.35629353
2023-09-14,39.40109369077688,40.42152195564071,38.32222491835284,39.27776661587855,15860030.14629155
2023-09-15,39.295982695890224,41.99495146210769,39.13108563735686,40.98004505350199,14001697.034492858
2023-09-16,41.057739937670874,42.76580459356711,39.688361547081634,39.935347267242705,14169920.650013883
2023-09-17,39.93301424701876,40.02377353753026,37.77678427307823,38.51231384162109,9341949.007213162
