timestamp,open,high,low,close,volume
2022-12-10,0.6452289871086421,0.6509354625452298,0.6344121186076844,0.6381248824349097,8239105.830255378
2022-12-11,0.6381680948052544,0.647575578329467,0.6260784107237235,0.6286721101222436,10223449.245500859
2022-12-12,0.6280544683155431,0.6290280932537566,0.5924645245573747,0.6183112603475404,18484540.298718475
2022-12-13,0.6191056563628914,0.6636371391803391,0.5969838633890685,0.6548997542983056,29811267.817318488
2022-12-14,0.6548971284371843,0.6651357547903369,0.6394557199416915,0.6460403177080967,20635546.095435977
2022-12-15,0.6462150953016995,0.6490983178845835,0.6142867736443781,0.6176884182344785,13308344.590234721
2022-12-16,0.6172303487083072,0.6241030746017208,0.5350029455544576,0.5468731551631786,23272758.754941303
2022-12-17,0.5464767415755194,0.5621607859681002,0.5316265977793502,0.5599224202018682,17401826.74608163
2022-12-18,0.5599829545337991,0.5626027771727308,0.5440492217664153,0.5490961866855354,8180745.1679517105
2022-12-19,0.5492133622354854,0.5704110401629157,0.5156850987669773,0.5167983787012067,20296952.31974531
2022-12-20,0.5166671300990294,0.5386322852131461,0.5149961417547978,0.5278764858912376,16027498.837443687
2022-12-21,0.5278710210282725,0.535781642681812,0.5080251712074002,0.5174737598600107,13610878.512039827
2022-12-22,0.5173657961236361,0.5272162443900072,0.5036089462591395,0.5245586459153532,14034931.351799274
2022-12-23,0.524492219027461,0.529404008525252,0.5166725787001698,0.5269551913841863,11071034.19826263
2022-12-24,0.527319204459785,0.5285981175983386,0.5147558919759224,0.52358975178536,6854319.702232648
2022-12-25,0.5230471815951858,0.5310429255926019,0.5161549955377517,0.5215284776913064,11434667.160270825
2022-12-26,0.5217566424151748,0.5374274849460079,0.515682446023804,0.536631643751627,10679352.198656373
2022-12-27,0.5369268992087577,0.5403732024550777,0.5175251668888162,0.5291260849996761,13709530.90467587
2022-12-28,0.5287154373183176,0.5310032052910498,0.5077821642412256,0.5095025919091767,17734871.582474172
2022-12-29,0.5096940479908798,0.524236457708863,0.5038103528231148,0.5109602477579082,15145424.344025882
2022-12-30,0.511076929854989,0.5309809632543541,0.48886012230664366,0.527482593993464,18984188.803212732
2022-12-31,0.5276214699261369,0.5555806188983518,0.5199619905726057,0.5242472238880945,14515978.642060764
2023-01-01,0.524174174068578,0.538292107852514,0.5193568731589039,0.5269657445973943,8987937.851371618
2023-01-02,0.5272748081430934,0.5487726734991626,0.519624540307985,0.5335197736547217,19198083.819799256
2023-01-03,0.5332991425837436,0.5370572347613185,0.5212727846685252,0.5298757050654921,11916703.686755927
2023-01-04,0.5303092899661264,0.566148188207617,0.5274689483603527,0.5542035188289782,20197548.48666772
2023-01-05,0.5543176202016076,0.5592803507461779,0.539970427850745,0.5434599024904364,14510014.444238352
2023-01-06,0.5433759517018748,0.5488589772155873,0.5231377474248262,0.5459259942583502,11796037.620499745
2023-01-07,0.5460353414604289,0.554087628315736,0.5439740530680783,0.5504747416812138,9181219.873086486
2023-01-08,0.5505116174865139,0.575518122185851,0.5435239518945267,0.575518122185851,12828820.179346005
2023-01-09,0.5761383782855738,0.6929691117430093,0.5718427535489309,0.6427346946337874,60681120.82535574
2023-01-10,0.6430292894381495,0.6602900014333437,0.6353700923387178,0.6506682019684911,20890840.610616572
2023-01-11,0.6510806865237195,0.6766311835682521,0.6473710450386344,0.6710207989437762,35522496.02166785
2023-01-12,0.6697173602240823,0.6962681953295693,0.64219605308429,0.6884576435256119,41181041.97492336
2023-01-13,0.6885697105744172,0.8296189722516321,0.6800604729288015,0.8042670367247434,50923148.40550509
2023-01-14,0.8043891975406433,0.851440790307955,0.7732927587952981,0.8145928107318652,70242181.07300487
2023-01-15,0.8140905011589324,0.8735991695958293,0.7822219606187089,0.8330305473906882,48117113.626910284
2023-01-16,0.8329414022256715,0.9399377659256548,0.8240489894463512,0.8774524937358117,88199436.47155474
2023-01-17,0.8759992215321509,0.949739765156303,0.8624669333293332,0.910981034546973,85136980.08164257
2023-01-18,0.9109727037494312,0.955950438285097,0.8581474534753452,0.8936123901423482,83350539.7376751
2023-01-19,0.8927954988540681,0.9297720827828392,0.8750851688671154,0.8999017337857426,55122646.47903721
2023-01-20,0.900322947225045,1.0380770673210211,0.8915044917829963,1.03232497634783,76420469.52131799
2023-01-21,1.0313137749301076,1.0402669464144116,0.97635365309406,0.9975005929988736,68270565.20546372
2023-01-22,0.9969270062221566,1.1667088674895172,0.9910589463029804,1.0738453775299994,99899464.60716787
2023-01-23,1.0740555967798608,1.1189520108932116,1.064829584621843,1.066724509197383,80628012.08105561
2023-01-24,1.0668679760394393,1.1070677545946517,0.971108650037022,0.9950302918535286,80204502.5137381
2023-01-25,0.9951944811860104,1.0577932458685688,0.973959273766755,1.0315149749489627,73173891.89902246
2023-01-26,1.0324076449280426,1.1246522677901265,1.0233972078247082,1.0497080525197866,99009108.2766651
2023-01-27,1.0505318452636438,1.1433116829784815,1.0060333933908563,1.1327471416958,73972609.05020656
2023-01-28,1.1328590370373055,1.137271357332575,1.0463851260631891,1.0729847822330356,59719106.70408658
2023-01-29,1.072975708740226,1.106445569561768,1.0562819558527972,1.0889645520040503,41224376.863287814
2023-01-30,1.0888945153466658,1.095970337370232,0.966238764880682,0.994393537260446,45126489.87510232
2023-01-31,0.9941170472257904,1.043358771552214,0.9863197910599402,1.0197887940256218,35690383.13277032
2023-02-01,1.0196484301927955,1.1232970460800105,0.976276371134036,1.1111727437164702,60271202.72664984
2023-02-02,1.1115238175834743,1.1668992239131233,1.0557745988445442,1.061006293850797,113535841.66627714
2023-02-03,1.0614620978065687,1.1344495429926122,1.0571097902269495,1.114159907012873,88964729.13347855
2023-02-04,1.1143540522898552,1.1292943321314564,1.0881536244906185,1.109349188065827,38253151.595664725
2023-02-05,1.1097521176122966,1.1183627703118684,1.016162085405522,1.0527324589911362,49164756.164561905
2023-02-06,1.0520118186975322,1.0895608486122277,1.028812049746843,1.0457851944511645,44694189.65696932
2023-02-07,1.046373039236928,1.09862044201807,1.0390396751861857,1.0899956147679644,59665542.1943295
2023-02-08,1.0903972726347588,1.2271929062115416,1.0795096738485277,1.1399333358765524,150049069.72681236
2023-02-09,1.140630963198796,1.15528659912663,0.9497268236846784,0.9731456071586884,112787952.22039078
2023-02-10,0.9739055968632608,1.0819162217666027,0.939340617020612,0.960923064204834,47384166.675539374
2023-02-11,0.9605798133401268,0.9696266740337348,0.9296216267047356,0.9584913878889136,26898317.597462237
2023-02-12,0.9585454271647316,0.9848415459254526,0.9188054014372976,0.9286464966137774,31706876.523322925
2023-02-13,0.9290396219229484,1.0835443214221092,0.898626473869994,1.05363014381232,173238967.07703704
2023-02-14,1.0546236138935092,1.1134154257210185,1.01949878813843,1.0798543790406767,120862554.09606043
2023-02-15,1.0795047763359145,1.1602999658327435,1.0620467619723148,1.14696123289995,88239255.5539538
2023-02-16,1.1493531584610428,1.2160335804929103,1.0860986328023403,1.0962307585294626,117202485.2382857
2023-02-17,1.0969696074898243,1.241188134393434,1.0894748052543577,1.2161215936438416,113089394.42525667
2023-02-18,1.214999589927012,1.2688269508068442,1.1706508940242697,1.2533057211599523,69717172.17249003
2023-02-19,1.2530334131301903,1.2729532986894054,1.1950528371990297,1.205240647174347,56245721.031477645
2023-02-20,1.2054607263903054,1.2881527737154987,1.1650311729846126,1.267479131026232,64837569.58765136
2023-02-21,1.2684488284311517,1.296565253950733,1.150731560015309,1.1620356539051375,71842930.35008426
2023-02-22,1.1622629247382117,1.1625285064756343,1.0691939438445124,1.1087579689521083,52529572.85720793
2023-02-23,1.10894213646085,1.136416239407037,1.0696115355277702,1.0801763094808756,38691964.70039839
2023-02-24,1.0809262979605128,1.088585468328101,0.9786703850730748,0.9970932918999988,49537280.780349106
2023-02-25,0.9973672602418148,1.0011244914290995,0.9532652735949226,0.9874647668225296,26175342.026286755
2023-02-26,0.988085924854198,1.0244828195771265,0.9776647566633536,1.0216359097786858,22749219.98394868
2023-02-27,1.0215746922533244,1.0489804558895302,0.984089749415114,1.0166791707817897,35972968.53474573
2023-02-28,1.016886882364474,1.041372426328637,0.9860461050824828,0.994720749509026,36587169.67679176
2023-03-01,0.9947618059076112,1.0582654815648036,0.9877275020384098,1.0341378070567646,34723487.85434282
2023-03-02,1.034853370755229,1.0401894926556998,0.971368935480581,0.9901057862316583,25799580.363352805
2023-03-03,0.990510918970343,0.9948353173392176,0.9013432073079376,0.9350065655929656,36229759.70129807
2023-03-04,0.9347996061678038,0.9441993011750088,0.8863835203254873,0.9094697800774568,19998743.50259483
2023-03-05,0.9098884830810864,0.9408503958448626,0.9066243882367788,0.9306940124885826,20434602.4009746
2023-03-06,0.9308587682159812,0.9692378509287106,0.9155182964241588,0.9484811366444714,29760258.614445586
2023-03-07,0.9489658183766808,0.9983269795996502,0.9086794097610325,0.97286379547983,36589351.06289171
2023-03-08,0.9733093376415938,0.9838963754734542,0.883509235624887,0.8897029273243007,36162278.132562846
2023-03-09,0.8899862968077336,0.9200353541990208,0.8227776845154947,0.8394901751644253,37969722.53917968
2023-03-10,0.8403025954187431,0.89248966350694,0.8115484267539813,0.8889015869519865,49188479.3982674
2023-03-11,0.8886365234158893,0.9356396886604204,0.7991865866753284,0.865755038603528,59828208.732581005
2023-03-12,0.8657577146364221,0.9553846740098216,0.8476348658303037,0.9553846740098216,40957612.44016486
2023-03-13,0.9465920051963777,1.0140357450863762,0.9121898116162472,0.9813288934953196,74351051.98429966
2023-03-14,0.9811293976504863,1.050196527783556,0.9596620205633536,0.9910288195208902,64195357.39025141
2023-03-15,0.9912103118810996,1.034525438573532,0.8672501109799464,0.8934140702019724,66722061.87104694
2023-03-16,0.8933529643157305,0.9235086066139506,0.8791427470954497,0.9135527651701087,32534869.918518543
2023-03-17,0.9135614359496048,1.015722015548183,0.9014050422935038,1.0051294716274355,48187436.77464941
2023-03-18,1.005273000313376,1.0487347168099894,0.9848852580518864,0.989227283167767,47596867.639862515
2023-03-19,0.9898485937736266,1.068862045178805,0.9893786614047732,1.0202938444507037,50712268.765887365
2023-03-20,1.0202142635192692,1.0255857881439596,0.9602343882015408,0.9646368732525598,46631491.93246162
2023-03-21,0.9651869258267524,1.0121490396422137,0.9408441578413488,0.9986721804726636,40991627.90175104
2023-03-22,0.9985320798775672,1.009508063681621,0.9265401891508774,0.9425546467659608,48564197.69231459
2023-03-23,0.9426194118330417,0.9907658934310024,0.9295653305821072,0.969491455025583,30915432.453416765
2023-03-24,0.969609227155224,0.972628249073008,0.894427426464595,0.9070544915730688,29059727.224242404
2023-03-25,0.9072942710680552,0.9365575730326356,0.8999086479004514,0.9183817816299604,20722382.95949659
2023-03-26,0.918182883737612,0.9460563850947836,0.9147522451860588,0.9330592880564784,14512733.330987837
2023-03-27,0.9332878945616994,0.9369804871523004,0.8716604845655312,0.8903445955339319,27671971.357643344
2023-03-28,0.89013677687865,0.928831454439854,0.8788265995658109,0.920316542198679,21459868.871885385
2023-03-29,0.9205910390333768,0.9631596313819945,0.917808318965246,0.9408681956318962,18657407.18496204
2023-03-30,0.9410747897114312,0.9623977304894996,0.9112873513000412,0.9221871853757998,23296517.533186577
2023-03-31,0.9220062518217312,0.952849485108654,0.9071305911040838,0.935860879099664,24231820.80677447
2023-04-01,0.934257951715282,0.9476250056877772,0.915947126460417,0.9239888918613742,14365024.722215012
2023-04-02,0.9240742992113496,0.925555207811102,0.8913055680713556,0.9076802549625612,16197370.346336758
2023-04-03,0.90775096008825,0.9355173632851206,0.883754188598418,0.9236974795892036,27542411.186599545
2023-04-04,0.922495646902506,1.0088239970213284,0.9125000217649296,0.995451316042468,39202469.657597244
2023-04-05,0.9956060628893992,1.0350572603083728,0.9880525360152084,1.0029272802954765,29396324.985680632
2023-04-06,1.003048760259641,1.01499139387901,0.9875274779888968,1.009514818479758,30098610.966128677
2023-04-07,1.0098368669558708,1.0274049567344945,0.9950041423956768,1.0207871200144731,27268682.729440097
2023-04-08,1.0206778387946338,1.044846206797162,1.0027819684384798,1.0241350767327706,28672162.60494069
2023-04-09,1.024572172834855,1.0386605990479,0.9866880457189277,1.0122949045682632,28704494.003040895
2023-04-10,1.0114789713784362,1.0298674265795575,0.9908710222660724,1.028961717324649,21690810.374838013
2023-04-11,1.0290806012259734,1.0451767843418889,1.0097880848135137,1.018631735631112,25772905.05966594
2023-04-12,1.0187268371656772,1.0457048565479696,0.979630348210578,1.028239770539747,41093028.04710683
2023-04-13,1.0287109008869098,1.0746172143335475,1.0147775411768885,1.0666493555791838,28742247.22779793
2023-04-14,1.066876333624993,1.1095991997883814,1.0657951050869954,1.0909546008573945,40144706.9192544
2023-04-15,1.0912433714129357,1.1059431039643728,1.076303767214225,1.093160272314101,24524395.609804757
2023-04-16,1.092968432471213,1.1110060502467534,1.067704902939092,1.1044974716232678,23779227.59154418
2023-04-17,1.1045381580969955,1.1045381580969955,1.0480533416832285,1.0510281224376032,31267327.574561905
2023-04-18,1.051216872469305,1.1117807060720044,1.0380205105102895,1.0744150953461258,41067997.86674843
2023-04-19,1.073582858567372,1.0745346195401375,0.946146710427444,0.9584630354172962,42081662.4636756
2023-04-20,0.95799140451151,0.9792975577828772,0.9365106761428892,0.9431737535856966,43589990.85867562
2023-04-21,0.9441438870751172,0.9579437615959486,0.9088700216711928,0.9217271414602224,36868339.956936024
2023-04-22,0.92128396645191,0.9389656216786204,0.913440974052032,0.93578997974597,15389836.454548497
2023-04-23,0.9371620155664148,0.9762869031426524,0.9216437983803962,0.9446878454135692,31704396.848430805
2023-04-24,0.9445595622977616,0.9635937447804532,0.9152910403816336,0.9273487134470152,25247948.011371933
2023-04-25,0.927589537436418,0.9466611202705432,0.8960080878958596,0.9388063958771506,21626090.092827156
2023-04-26,0.939820789405966,0.9765288480533172,0.884686258062269,0.9192585104993776,29337738.638519865
2023-04-27,0.918704327011158,0.9857401981632716,0.9159036044348796,0.9447721833963298,26390372.248152584
2023-04-28,0.9434432286987268,0.9483482128913208,0.916443109208412,0.9252475516146637,12751907.367560938
2023-04-29,0.925769825400798,0.9442695843294692,0.9200234205004136,0.9304348209443752,9801350.107043829
2023-04-30,0.9312446107700896,0.946772884391627,0.9018637614564704,0.9084862221904276,13801527.715533115
2023-05-01,0.9081794845323892,0.914802218382787,0.8750533997605537,0.8841350398905479,14006501.322243163
2023-05-02,0.8840276286290495,0.9094304628223532,0.877221331594577,0.9054222618698046,15340947.920221593
2023-05-03,0.9048381279069648,0.9838627127970172,0.8797209846545473,0.9688797276724777,48590305.28292195
2023-05-04,0.9712615791759964,0.9719159669942852,0.9165952887072932,0.9290369916460296,20207518.652958706
2023-05-05,0.9294247822789692,0.9773680318963444,0.9253913205339837,0.9548955087403096,27160677.61949107
2023-05-06,0.9548978066980016,0.96403448075542,0.897719789092506,0.9026009740427736,20784448.27003405
2023-05-07,0.903199246691862,0.915756818510784,0.885900532068328,0.8882539689498248,14015221.524476066
2023-05-08,0.887816008266346,0.8898449627792235,0.8020635048378657,0.8320695559297969,31282535.182387024
2023-05-09,0.8335045897984082,0.8458384017995094,0.8282213121464967,0.8372030146105548,15309068.097494746
2023-05-10,0.8377185784167231,0.8569803179077106,0.8117675170610794,0.8402625259587554,24512856.466116093
2023-05-11,0.8395223393325071,0.8409034158681131,0.7869852193589496,0.800073046050124,18787196.055750124
2023-05-12,0.8001219344382132,0.8169537154381247,0.7789138258186651,0.8161555756333085,17904503.449634798
2023-05-13,0.8158409011636135,0.8223989259675565,0.799388032426883,0.8032605021542493,9868890.765701331
2023-05-14,0.8021047298779123,0.8178655608651328,0.7944877327263582,0.8070896237939497,9811639.230096914
2023-05-15,0.8069478457156462,0.8332226520420022,0.7973334615039707,0.8275359194023388,14854524.041615695
2023-05-16,0.8271630771412501,0.8358162664868672,0.8171951331272653,0.8302171466366624,13037278.9966704
2023-05-17,0.8308900516417361,0.8382056553078097,0.8042872095578327,0.8324102722411837,17918102.8131861
2023-05-18,0.8329302898553732,0.8349827064058254,0.8007089148905624,0.826996719956532,17182705.533258393
2023-05-19,0.826630929122065,0.8335613999782205,0.8167768843453835,0.8291976095841028,13399197.026185049
2023-05-20,0.8290653712211964,0.8340698076062889,0.8223123203552334,0.8299859767060805,10238451.783453755
2023-05-21,0.8302399676963688,0.8434761435573636,0.819856577387528,0.8352967355896791,13361740.002054432
2023-05-22,0.8355294458333753,0.856427740279866,0.8228716227909312,0.850391131420087,21760934.835953787
2023-05-23,0.8505478805179696,0.8817919279560891,0.8469032500319026,0.8639483607550685,22545455.963391278
2023-05-24,0.8638713075297876,0.8808777106667667,0.8094905087822293,0.8294115648581807,29207233.72113783
2023-05-25,0.8292652782490261,0.8356883589133044,0.8164607674608437,0.8231379663522906,13960513.769792587
2023-05-26,0.8234970928096642,0.8707880248083557,0.8203042437472884,0.8530776643533113,19673441.686580673
2023-05-27,0.8534143073492685,0.8569882667471405,0.8433402150507502,0.8485757177063574,10513126.435887981
2023-05-28,0.8488726753390581,0.8734176401627712,0.844541319505919,0.8613123656748278,12844446.584823519
2023-05-29,0.861748763242345,0.867694147930412,0.8482163438619341,0.8548691669301016,14376560.183329461
2023-05-30,0.8545767306130102,0.8661307883246128,0.8263526572600294,0.8367937788856489,18036552.769970827
2023-05-31,0.8368308057470146,0.8400933736916283,0.8084555649794761,0.8178854722201769,11283221.065462634
2023-06-01,0.8176737505967973,0.8218218097800992,0.8039758935597833,0.8127959485680292,10971697.070712263
2023-06-02,0.812392458449856,0.8593481451721013,0.8092774209600725,0.853412978329832,23982424.896505997
2023-06-03,0.8538973400430734,0.8604917949040819,0.844610314013547,0.8510759130386405,15148372.663955094
2023-06-04,0.8512686659949663,0.8631770962065949,0.8467326672703692,0.8483428952573177,14777169.348585123
2023-06-05,0.8480222832165947,0.848604870615382,0.7715990697371591,0.774367574736925,30599808.218109883
2023-06-06,0.7748133105025826,0.8018931741836866,0.7593443975477117,0.8012267657398209,22613535.590268668
2023-06-07,0.8018777805104021,0.8018777805104021,0.7534439384789281,0.7555693677545824,14217511.042815227
2023-06-08,0.7552755176716283,0.7707639097357099,0.7480854163723143,0.7610986100944664,11890722.990405437
2023-06-09,0.7612205261590542,0.765704467318206,0.7487791950423506,0.7580301083366363,10625846.82908635
2023-06-10,0.7589631991765154,0.7589683290632574,0.6311672254787554,0.6718207635434982,43636988.75219275
2023-06-11,0.6716268692162073,0.6811211763097286,0.6638124052956991,0.6703798610465949,16486214.71340208
2023-06-12,0.6700581039296086,0.670721898517763,0.6274466821116322,0.6357729022138152,23328702.427593157
2023-06-13,0.6356045746168213,0.6627560494332223,0.6343188782773854,0.6499951782504997,22801547.050849915
2023-06-14,0.6501144901891357,0.6564597356867858,0.5654399522974732,0.5696002935827271,29875516.10680087
2023-06-15,0.5697254348551104,0.6224620883301325,0.559851645018903,0.606417842878171,61411287.79851561
2023-06-16,0.6067743492980799,0.6326505591238938,0.6002336980514603,0.621812522666501,28364616.97962364
2023-06-17,0.621800681602641,0.6383460732804523,0.6176256968589976,0.6201812047616435,14470093.592311343
2023-06-18,0.620342755417683,0.6352631378276969,0.615925028734119,0.6233534168281345,12917194.543930667
2023-06-19,0.6233038361269322,0.6358279496066157,0.6101246753001577,0.6323739980209669,16127394.306557298
2023-06-20,0.6330843003626467,0.6685578043961151,0.6216116601674053,0.663646414818073,25055694.782177452
2023-06-21,0.6636859385538129,0.693400576994336,0.6604831894241538,0.6883348397201324,23377312.881042607
2023-06-22,0.6891034743777928,0.7077830721757578,0.6660058132997693,0.6699785096227782,21536018.418567568
2023-06-23,0.6700011860288076,0.7040895280409158,0.6680060122513455,0.6924250246495521,17238703.254494097
2023-06-24,0.692499084651155,0.7017525721734871,0.6608038691366451,0.6709204467342172,18723375.01413744
2023-06-25,0.6710056130607286,0.7423695761527314,0.6683906550180626,0.7034544196313929,36666369.3403741
2023-06-26,0.7040666028453261,0.704341417770287,0.665532699047329,0.6785857511997354,28998348.65917423
2023-06-27,0.6796948519657822,0.7008882812374516,0.6733645997595704,0.6929841597819124,18026846.536224715
2023-06-28,0.6931895897620628,0.6932439027760467,0.6455535721609789,0.6598250297287727,18280316.084088836
2023-06-29,0.6601029438518177,0.7253527181247696,0.6557267291623678,0.709284000918242,26207705.04719536
2023-06-30,0.7097496420441363,0.7821705045096549,0.699529850630493,0.7608031276256808,36830206.86477676
2023-07-01,0.7612913079899222,0.7813231984536136,0.7561442392218005,0.7787077989752967,18445040.226145774
2023-07-02,0.7782824036207723,0.7784985674587461,0.7488262923908985,0.7642437612589073,13222771.144479573
2023-07-03,0.7649636399543936,0.7919915956581718,0.7573174749116484,0.7846900976444631,18714349.20135618
2023-07-04,0.78450209742067,0.8241744419684743,0.7808284687719812,0.8060963246759321,28876567.429202616
2023-07-05,0.806414468777136,0.8108684014094449,0.768708072248093,0.7808025215395621,20282993.08146094
2023-07-06,0.7812361006059497,0.8022505785264468,0.7256423119423919,0.7263151368409319,32351397.745884575
2023-07-07,0.7263198394234331,0.7916690935049653,0.7226721587793535,0.7888032640478867,21291439.844815146
2023-07-08,0.7886329766872475,0.7934306248118793,0.7635093676760913,0.7803280916011561,12766464.123702468
2023-07-09,0.7805216127952734,0.8049561585845153,0.7794813303997264,0.798625221849827,13160452.402631963
2023-07-10,0.7985261797643259,0.8269805561854892,0.7841763991360828,0.8061006893570358,25342589.381545357
2023-07-11,0.8062897319116157,0.8166338017405306,0.7882783071036412,0.7933992441989621,12962134.634208508
2023-07-12,0.7932951999060979,0.8097264226758395,0.7802989773317346,0.7862418280703659,15786409.83987775
2023-07-13,0.7862346251828727,0.8557135619975635,0.7757671938919565,0.8448549547589449,23386244.422431313
2023-07-14,0.8446430293541408,0.8765202458925562,0.8029753634841514,0.8219990773740662,27547818.254469343
2023-07-15,0.821798623425551,0.833262442551678,0.8044924364053574,0.8217517067069896,15088738.461306652
2023-07-16,0.8224720233233667,0.8251254093864562,0.8071786494501638,0.8086901394552161,17875417.114591345
2023-07-17,0.80858599088715,0.8178423905969351,0.7861515692598094,0.8105352948958048,28909778.312252626
2023-07-18,0.8109060394444659,0.8134127954477535,0.7775895440102678,0.7845397760930771,18434407.45128172
2023-07-19,0.7842080713675543,0.7969209777923482,0.7751693146374153,0.7773664392034374,17925535.48633914
2023-07-20,0.7779608818306676,0.8032965209899675,0.7767355802335683,0.7868060454603372,21667531.758885514
2023-07-21,0.7865336343113387,0.7949914380771694,0.76594282097302,0.7699293779560208,19460757.378976654
2023-07-22,0.7702485749609534,0.7731110410087172,0.7448255087134066,0.7518439960363963,10484113.386944083
2023-07-23,0.751817674766708,0.7674570940519939,0.7482708975851448,0.7588873253119035,10814959.674743213
2023-07-24,0.7584777756768456,0.7620848778167585,0.7236090611900321,0.7285907039188945,16877152.716733135
2023-07-25,0.7287246722125821,0.7327052852754657,0.7217078575557446,0.7258068776159599,12086126.577101042
2023-07-26,0.7258840794540484,0.7398128626270211,0.71716586345284,0.7301115139266976,14664794.473679323
2023-07-27,0.7304751541788868,0.7444203345207363,0.7240273509818951,0.7298148365331266,11816072.205723628
2023-07-28,0.7299019058242472,0.7329529717633948,0.7189966937823086,0.7282047442475322,8781791.012360638
2023-07-29,0.728578890516636,0.7405509756862718,0.7261453009714369,0.7375945797927509,6373668.374888181
2023-07-30,0.7373304638072192,0.7424774238067857,0.587906725410582,0.6307380687209874,104550519.68426055
2023-07-31,0.6314970532815712,0.656671202111582,0.5342190109040474,0.567529327271416,177990167.86369044
2023-08-01,0.5668378852279008,0.6199525055155404,0.4858117108073816,0.6140786160065568,239839016.54334912
2023-08-02,0.6133368746648694,0.6138658133024102,0.5467848933646597,0.5829837173055671,141383736.97703147
2023-08-03,0.582315305122158,0.6074899117222358,0.5732708731252737,0.5799671620390648,78920569.16760415
2023-08-04,0.5796087816950525,0.6315659506382816,0.5681042506812878,0.6113156659345118,103093315.19837761
2023-08-05,0.6116533495666472,0.6986101152179398,0.6016068304473355,0.6212420183345969,171097569.6577598
2023-08-06,0.6211686220485386,0.6298166884307765,0.6073589266531889,0.6104209997070091,61245508.01180483
2023-08-07,0.6103263112687789,0.6292215925085067,0.5883135865412236,0.6136776791789953,61830026.56889507
2023-08-08,0.614008618289137,0.6160717849591031,0.5965652336108408,0.6009571030255759,38693126.827234834
2023-08-09,0.601158778852841,0.6180686292537044,0.5960739968407277,0.6140076582170526,32701634.365932796
2023-08-10,0.614364406594426,0.6534134629639242,0.6044370817287374,0.6084623520337227,52262915.622174114
2023-08-11,0.6085758783160592,0.612780245144551,0.5895387206627613,0.5942092740119732,32857162.71995181
2023-08-12,0.5949434550098853,0.5981869963575442,0.5790528266432633,0.5848663034099414,22901661.888022818
2023-08-13,0.5848325853279007,0.5938963345904396,0.5705538314193865,0.576365276827215,27797634.17236509
2023-08-14,0.5766410359573639,0.5867168518231781,0.5716636868530551,0.5804656973394658,32876902.09324073
2023-08-15,0.5804796071065662,0.5861063119741765,0.5398137562849343,0.5551726260208042,33665629.087151386
2023-08-16,0.555280527679268,0.5636226801683079,0.5276161179462024,0.540291774968695,48751447.04405151
2023-08-17,0.541272781873965,0.5515586493469825,0.46103716837918457,0.4947548545829456,50379515.46671194
2023-08-18,0.4946215192707763,0.5062950867934576,0.4880150637873964,0.4948158879679967,37873501.344613105
2023-08-19,0.4950852086629271,0.5133768603194808,0.4894080631096976,0.5030472449554605,22146887.103939433
2023-08-20,0.5031438590695487,0.5050073289693339,0.49253983781302335,0.4986815984955684,13348968.148500567
2023-08-21,0.4987720799244103,0.5015916557122715,0.4695401877106739,0.478140655320676,24691382.914645966
2023-08-22,0.4784103596997317,0.48135633067659894,0.44202492821128353,0.4748613868230066,38373180.38280721
2023-08-23,0.4749549777394303,0.48129278355597216,0.46014547791510185,0.4681028517703443,25452004.377502266
2023-08-24,0.467977312684485,0.46850811622004335,0.4458642061996344,0.45426026610472975,19186425.12466991
2023-08-25,0.4543618969799033,0.4601851703546568,0.4398494932886576,0.4549981829146979,20629782.032420915
2023-08-26,0.4548988017562669,0.46052623848391433,0.44972763237436786,0.452322057757872,8029281.681538336
2023-08-27,0.4523187766529353,0.4622300967471573,0.448163887237631,0.4600200070168615,10048634.059690274
2023-08-28,0.4600031199991904,0.4927382731882069,0.4559089300792052,0.4863575662382777,32297585.928571567
2023-08-29,0.4864757059626034,0.498940570184837,0.4577361256763112,0.48351322302776906,76942530.35633346
2023-08-30,0.4835937927438069,0.48578506372081104,0.4668525678067285,0.4737215925151639,17506667.371583637
2023-08-31,0.47351539199807985,0.47743517652641354,0.44397774130050527,0.45262962389982014,15680970.682313092
2023-09-01,0.4527197289336265,0.4563380979939731,0.4274788294305451,0.4381153316783235,18358203.754908033
2023-09-02,0.43829007031971245,0.4431910859520898,0.4320808491942102,0.43741957574820606,10589760.502307193
2023-09-03,0.4376206380859589,0.44148676277207793,0.4320320349012128,0.4342892974916114,7665776.466986881
2023-09-04,0.4345699752325526,0.4444035043795561,0.43183852933308214,0.43665657609547304,10438391.381512774
2023-09-05,0.4367459496282036,0.446603884458951,0.4333742684226606,0.4435928361223118,9749946.49164801
2023-09-06,0.4440212226554881,0.4528676848786796,0.43510030493914503,0.45114910717822065,12588917.071964541
2023-09-07,0.4507978689082503,0.4508207872491739,0.43667730425769896,0.4468345264254658,8945900.762826096
2023-09-08,0.44716190992995014,0.4504349629419123,0.4342905502278351,0.441151742724807,8135730.467269357
2023-09-09,0.44113788156516026,0.44568837225350266,0.43757858272996064,0.4428771189967701,4839244.215552465
2023-09-10,0.4431483005984675,0.4436733345858024,0.4155113789073851,0.4271146980990973,14220206.208701057
2023-09-11,0.42711909729677133,0.4279931403097022,0.4003396589448365,0.4079145071277773,17034874.725952074
2023-09-12,0.4080262109789628,0.420850788601404,0.39858853623619145,0.40160206127606696,17428599.66733471
2023-09-13,0.40151000959018474,0.41934684678346906,0.3885616530722248,0.41713949339602374,31071512.60485752
