timestamp,open,high,low,close,volume
2024-04-17,13.454699559941217,13.763503724792551,12.631754213712588,13.283051730425145,26587296.223162144
2024-04-18,13.282688618024146,13.821565431741051,12.921220083502334,13.461248635023418,22899253.167190656
2024-04-19,13.4653529980294,14.099607686162226,12.354363772653604,13.878129516655443,29954935.6769158
2024-04-20,13.875588113874633,15.504493200076732,13.700108244818244,15.38044706472084,21323275.10495081
2024-04-21,15.367848112169924,15.36994866972671,14.647993294431169,14.955979466514508,14449141.825409275
2024-04-22,14.95466440900342,16.08777360618031,14.86749624530056,15.803029823510908,31266917.842577398
2024-04-23,15.805073758062845,16.18387372476963,15.291782478165835,15.412317422522966,27202543.394289926
2024-04-24,15.414511610992893,16.06895025000602,14.497374777677724,14.73197463041195,25098285.905901954
2024-04-25,14.739465858,14.928587258,14.129382941,14.6472078,22306600.9663907
2024-04-26,14.647149268,14.853042038,14.270818841,14.586336796,17954128.8156949
2024-04-27,14.586711333,16.725510809,14.002332728,16.6182838,40388840.5991847
2024-04-28,16.606664645,17.499630055,16.099572473,16.281590106,58716394.6953417
2024-04-29,16.278300182,16.72846216,15.272657777,16.571663429,32165523.1858897
2024-04-30,16.573480393,16.677160556,14.148445944,14.590258123,31422483.7645459
2024-05-01,14.588495665,15.074039717,13.720571714,14.489660453,34059843.5622976
2024-05-02,14.493433619,15.352812744,14.008263304,14.9334173,22932533.4708633
2024-05-03,14.939081733,15.855277568,14.695661156,15.693568303,20043015.6414618
2024-05-04,15.694393311,15.863439747,15.329034554,15.479712408,14721625.0752743
2024-05-05,15.479671714,16.024710591,15.097132114,15.761571668,18988735.0999688
2024-05-06,15.759814818,16.078460296,14.776224251,14.799152746,23544602.5939537
2024-05-07,14.802170881,15.0103206,14.28261571,14.33875041,16976103.6313018
2024-05-08,14.352317272,14.61041657,13.935518513,14.218430477,15745025.8458409
2024-05-09,14.218482695,14.74637747,13.858027039,14.545634285,13529152.9761333
2024-05-10,14.544564294,14.712502925,13.54402149,13.823739193,16297546.5715289
2024-05-11,13.826312764,14.247493773,13.822245014,13.939397592,10279608.215587
2024-05-12,13.936074122,14.168498614,13.763335813,13.826395778,9012172.28950207
2024-05-13,13.830121254,14.18301675,13.149582002,13.810402371,20354313.8441264
2024-05-14,13.815385088,13.962314957,13.299411674,13.335950628,14680338.7697421
2024-05-15,13.339707129,14.47765518,13.256262284,14.373650358,15647645.6326158
2024-05-16,14.378802561,14.526054295,13.759114471,14.09573459,13810126.1092817
2024-05-17,14.097794362,15.272833169,13.88694287,14.788816819,25259070.3795102
2024-05-18,14.792830588,15.302899682,14.668713602,15.219345759,15080649.6499053
2024-05-19,15.220030637,15.426725617,14.257537106,14.348775093,13010238.1299279
2024-05-20,14.347834161,18.202201352,14.093615498,17.671060603,54960320.4546822
2024-05-21,17.667354651,22.033540427,17.344428704,21.454296393,303397481.495134
2024-05-22,21.458607647,22.636680283,20.768532552,21.906318757,150141091.354504
2024-05-23,21.906280247,25.414266695,21.487811367,23.985756697,322044629.397279
2024-05-24,23.991349168,25.96562821,22.285472106,23.493143504,149503170.039636
2024-05-25,23.494144102,25.080426152,22.705125283,22.894536382,86757779.3357407
2024-05-26,22.894926972,27.914549643,22.881944632,25.769467751,183762767.66836
2024-05-27,25.776169912,27.987883488,24.956575845,25.034783784,163976954.408429
2024-05-28,25.03768046,28.473520009,23.961750116,25.945230399,273636026.650306
2024-05-29,25.984090658,26.466593888,24.541127881,24.635119326,87070626.2760905
2024-05-30,24.630719195,26.013246886,24.387450331,25.570876206,88292797.5737188
2024-05-31,25.566722841,26.583822473,24.717290181,25.819399324,90221539.978918
2024-06-01,25.809275013,29.504016179,25.456646205,28.398307663,153952205.146838
2024-06-02,28.395408897,29.7202819,25.987981718,26.433121123,113487773.82328
2024-06-03,26.417844465,26.607762014,25.083755798,25.161703345,72287613.9941117
2024-06-04,25.147452622,25.580992398,24.756525301,25.019160296,46879319.3750913
2024-06-05,25.01477853,25.70682168,23.75599346,25.238865825,77390866.4872709
2024-06-06,25.242089609,25.665923977,23.843891297,24.013952591,58120919.5416018
2024-06-07,24.022583227,24.687213302,20.062485525,21.814679008,81420419.4181891
2024-06-08,21.81349737,22.423180086,21.095222007,21.4193747,40191120.9256285
2024-06-09,21.422386206,21.471232284,20.894721696,20.936187972,28338579.7103771
2024-06-10,20.934214811,20.934214811,20.009675051,20.160400028,45491123.3293315
2024-06-11,20.151397101,20.641404669,19.006675543,19.362548832,67393825.1915314
2024-06-12,19.354853234,21.617758263,18.76344765,20.786002884,63218941.7973658
2024-06-13,20.789657061,20.83567702,19.40427283,19.66172842,57774766.8543023
2024-06-14,19.667428011,22.259154114,19.516868016,21.598807353,124864248.799789
2024-06-15,21.590072534,23.694157368,21.350565013,23.490469333,111605363.23605
2024-06-16,23.500567996,24.506657834,22.638081098,24.330809898,78146689.1497742
2024-06-17,24.335196619,24.339660527,22.149753649,22.694927879,113807810.159131
2024-06-18,22.692167447,25.333480395,20.252803158,25.217503859,181877168.717104
2024-06-19,25.228208102,27.424700256,24.799721448,26.906022879,204779055.901754
2024-06-20,26.914726682,27.485862279,24.802802754,26.062404528,143333626.588445
2024-06-21,26.051923692,27.390285035,25.240942149,26.848213783,122063695.078883
2024-06-22,26.86360741,26.865301239,25.023077177,25.067904813,65859445.6691945
2024-06-23,25.061551719,25.722994623,23.067382702,23.233414795,93737794.264458
2024-06-24,23.230962557,24.060243235,21.633992807,23.8892115,119927545.982875
2024-06-25,23.886335747,25.594771577,22.586128737,24.704199729,105363267.503992
2024-06-26,24.716281874,25.450833227,23.587866348,24.207741125,86914704.7302466
2024-06-27,24.20711612,27.205928153,24.129224489,27.106875792,133834304.823795
2024-06-28,27.092921128,28.840015745,26.482096083,26.997003276,196855503.049713
2024-06-29,27.013003001,28.823405572,25.666249701,25.717039865,137361848.90412
2024-06-30,25.715161494,30.769747129,24.958457516,30.66358938,165841381.16013
2024-07-01,30.657693795,33.747219632,30.630174499,31.697574727,248735201.786624
2024-07-02,31.697896088,32.302390072,30.153268334,30.925919447,130671796.395488
2024-07-03,30.909076179,31.084605617,25.12440748,25.175119848,196404179.847576
2024-07-04,25.172015016,26.648134228,22.447241761,22.528841319,257560306.848037
2024-07-05,22.535098033,23.891817842,20.429340143,22.864940649,251078780.851733
2024-07-06,22.852790679,26.665478901,22.546073006,26.111880606,154796644.493285
2024-07-07,26.123919771,26.231460215,23.189184038,23.354177077,118302090.670465
2024-07-08,23.352601429,27.694588088,22.357692235,26.992857549,229917707.367415
2024-07-09,27.005014433,29.294537602,25.833847121,27.641960576,277836941.027562
2024-07-10,27.660898077,27.787635004,26.659561006,27.158209467,167754470.863239
2024-07-11,27.163708388,27.163708388,25.620329178,25.685330864,124254568.784074
2024-07-12,25.689293601,26.613073865,24.967183172,25.622843648,102391575.101563
2024-07-13,25.62981249,26.184856611,24.894780155,25.375608624,79508198.8009807
2024-07-14,25.372079391,26.643752244,25.247496845,26.343114466,87734243.6339507
2024-07-15,26.340609449,28.849421985,26.322241973,28.591867761,138079918.890895
2024-07-16,28.58805037,28.662233241,26.446619187,27.128085167,159591847.135273
2024-07-17,27.136524569,27.699402271,26.109659591,26.125101737,149765829.925321
2024-07-18,26.127549872,27.129535429,25.667704388,26.012347001,94587902.0919677
2024-07-19,26.023142462,26.777711304,25.343262358,26.649931733,89901693.1436529
2024-07-20,26.642804648,26.918946972,26.084968396,26.508167909,66734629.7563255
2024-07-21,26.509618377,27.536649399,25.46773107,27.308951659,77062303.0649454
2024-07-22,27.323575997,27.765487188,25.553557333,25.682408355,113678088.143666
2024-07-23,25.667003663,30.414645928,25.621469437,29.782625331,426648685.315145
2024-07-24,29.758593383,29.894454146,26.916790829,27.376356263,180362002.073505
2024-07-25,27.373969573,27.442740271,25.536126654,26.462329525,140191493.355131
2024-07-26,26.449282817,27.464088909,26.056123274,27.023438333,96409700.3552554
2024-07-27,27.022065859,27.144345301,26.013085914,26.743918851,90659508.365619
2024-07-28,26.734061816,27.401638983,26.027374845,26.583323754,70280585.9664574
2024-07-29,26.570147502,28.505588298,26.501622789,27.503142483,117768051.818492
2024-07-30,27.490837271,28.110714192,26.175260178,26.467641572,106138650.217113
2024-07-31,26.458711549,26.956781223,25.231489842,25.409620857,86608196.9248362
2024-08-01,25.403310624,25.586104013,22.673069787,24.275350477,106722415.704427
2024-08-02,24.272977171,24.520148081,22.117180354,22.225938564,87724417.7593183
2024-08-03,22.213617033,22.38431945,20.37031739,20.649817077,75298351.1437706
2024-08-04,20.648621467,20.94465825,18.169263125,18.540404954,89893698.8173477
2024-08-05,18.544641899,18.732838351,14.361500697,16.484510418,208271053.703088
2024-08-06,16.481686253,18.099154676,16.469473635,17.397315508,90398658.5849775
2024-08-07,17.397163803,18.279915251,16.36511905,16.581011539,71213472.9808461
2024-08-08,16.576908679,20.254614112,16.319590526,20.185185381,97255943.1745625
2024-08-09,20.186751306,20.186751306,19.001562057,19.413608343,80248242.4593717
2024-08-10,19.415476837,19.772016392,18.992332106,19.216111248,43102725.3812196
2024-08-11,19.210448125,20.812212306,18.037044979,18.045806144,77531513.8413919
2024-08-12,18.046442671,20.236001238,17.86709164,20.02544598,88223470.2235508
2024-08-13,20.019045905,20.036751615,19.073614047,19.708190015,58127469.8856589
2024-08-14,19.709423418,20.222365686,19.101954441,19.16885424,56226374.4954669
2024-08-15,19.166035375,19.282768949,17.921565899,18.365099971,59381305.3956685
2024-08-16,18.357820944,18.594658653,17.575847545,18.018426116,46642334.4428792
2024-08-17,18.017781338,18.429798372,17.849767585,18.323373182,30400254.8459875
2024-08-18,18.312782659,19.235680784,18.031766148,18.392585639,41349915.7699638
2024-08-19,18.39153231,18.963640015,18.115832116,18.900820754,40976080.9002848
2024-08-20,18.903745859,19.492551568,18.468160878,18.792825611,45751378.3493461
2024-08-21,18.792368449,19.623313512,18.27355204,19.361696408,42068403.1863715
2024-08-22,19.360965067,19.939455932,19.093504457,19.890475815,43364919.4301292
2024-08-23,19.901054233,22.507697019,19.856922157,21.802365219,75513065.7527181
2024-08-24,21.798326544,22.927707533,21.484692182,22.171052026,62022256.4048228
2024-08-25,22.182819036,22.211497464,20.753401521,21.290720268,52237297.8914955
2024-08-26,21.292221726,21.466296091,19.959326279,20.054720171,49874068.9655042
2024-08-27,20.059388839,20.444072566,17.739134227,18.280684644,59805899.4675652
2024-08-28,18.284031343,18.737663252,17.774270783,18.350981353,67136201.2166954
2024-08-29,18.355456814,19.124733774,18.085685321,18.314079911,44257224.6613251
2024-08-30,18.310538226,18.434767757,17.374699157,18.127541251,41185110.6662115
2024-08-31,18.129855943,18.204971452,17.608160053,17.722055155,23864075.7077398
2024-09-01,17.720164545,17.833950039,16.772450329,16.845521434,34902991.629414
2024-09-02,16.831468481,17.79061962,16.757224794,17.543814468,26522086.9080703
