timestamp,open,high,low,close,volume
2022-07-24,0.1609049868745345,0.1637673412847205,0.15972173144753687,0.15990456825459004,3018405.997678828
2022-07-25,0.1597906756609473,0.1610912318480462,0.14697156940415296,0.14712689122514702,4367707.053791458
2022-07-26,0.1472133046956958,0.14894298107526138,0.14209091464838858,0.14851555706539502,3740113.65665382
2022-07-27,0.14861117742888372,0.15776503291990593,0.1449816815409223,0.15776503291990593,4517869.52067677
2022-07-28,0.15797741541013213,0.16597234150594262,0.1525496723342157,0.16455037883318058,5694858.523812513
2022-07-29,0.16468338466555327,0.17158255350658805,0.16006054107466983,0.16427929002925076,8420128.958800215
2022-07-30,0.16425636446173383,0.1788228892411064,0.16415925757552444,0.1683182794192395,9907583.133887496
2022-07-31,0.16835828983166523,0.17770573006071655,0.1661467471804737,0.16739765884975047,8057543.528271109
2022-08-01,0.16731137901447593,0.17492133266484025,0.1671001871335816,0.1716547816656396,5599370.966719873
2022-08-02,0.1718973128731709,0.17320722353707657,0.15648363815379357,0.15939237392869385,6787749.076323406
2022-08-03,0.15946839934498913,0.16408269539793863,0.15435155548742924,0.15882793913584112,4123358.7346028984
2022-08-04,0.15871768789685173,0.16807629003459815,0.15871768789685173,0.1640072841923851,5468952.850495982
2022-08-05,0.16418166336189682,0.1828837111542254,0.16398342105102073,0.1788777559028789,10672643.082380809
2022-08-06,0.17879497228408076,0.18040115728630357,0.17265816696343875,0.17429529654016154,4415897.354837173
2022-08-07,0.1744185690591504,0.179040046631105,0.16863918244235737,0.1760188655747027,3235719.10126083
2022-08-08,0.17604176913417022,0.1826520319329469,0.1745675291214794,0.1761029825063297,4198308.99891044
2022-08-09,0.17602895965535928,0.18947729210777783,0.16890886462052637,0.16971954121393842,13336497.848626584
2022-08-10,0.16970266203843498,0.18649351679116077,0.1646292917796448,0.18580622817535497,6982613.047637017
2022-08-11,0.18581681932806535,0.20419059321022015,0.18581681932806535,0.19472993306322045,22332249.999484394
2022-08-12,0.1945296526891422,0.1978307600813545,0.19033938890671215,0.1959305016905022,8193588.890002829
2022-08-13,0.19600058655758595,0.1966741555075832,0.1864510556216934,0.19079704490795468,6109710.318471419
2022-08-14,0.19075176635474608,0.19743017254577055,0.1820052860908685,0.18415079470235243,10426878.2943228
2022-08-15,0.18413594806277203,0.18892372316869965,0.17709140802464357,0.1800486144095615,9839904.097654324
2022-08-16,0.1800271057074789,0.1845111352055797,0.17774541758926726,0.1795722455896459,8942306.653753484
2022-08-17,0.1796391060815158,0.1886140893725295,0.16779326847256457,0.16995518723321865,10451920.950624308
2022-08-18,0.16984534927072806,0.17189118756977012,0.15065531661642856,0.15657042638255728,5715877.083143994
2022-08-19,0.15662886950586527,0.15838302213309818,0.14422868726323632,0.15147545874714638,9206857.807408987
2022-08-20,0.15153724373965963,0.15643961991237407,0.14442929644036634,0.14908678276275072,7547773.498595919
2022-08-21,0.149246665286784,0.15729780654639772,0.1484859447571843,0.15573973961778048,3751027.2655421454
2022-08-22,0.15581755255351554,0.1560727652855358,0.14509382800323517,0.1490701358548242,3073214.922220199
2022-08-23,0.1491569625392996,0.15748917271743068,0.14704550853300843,0.1574864090784619,3620641.844681067
2022-08-24,0.15739439615704165,0.15747616043384424,0.1502316649724511,0.15084781323526597,3360123.9780968633
2022-08-25,0.1509180890680603,0.16932948537637768,0.15083671155528286,0.15510458266912172,8628565.250102598
2022-08-26,0.15496409650492504,0.1550226377604047,0.13825259298860476,0.13956849003664332,5174731.153343013
2022-08-27,0.1395173092453099,0.14176923784518014,0.1365492051338444,0.14020902767831772,1953537.487719693
2022-08-28,0.14020102023383488,0.14160086952423132,0.13299929093724672,0.1337443281056563,1770753.4934307993
2022-08-29,0.13393799461358924,0.1457813224197242,0.13195175417849506,0.1447502302402727,1965125.3576528574
2022-08-30,0.14478928493318038,0.14655632687577844,0.13555105702118458,0.1390956964831918,1816098.4245357595
2022-08-31,0.13919398479261644,0.14434281000742805,0.1389509938594354,0.13950542141669325,1730817.8112671548
2022-09-01,0.139435661660408,0.14135007553893297,0.13378901733411527,0.14100256962834704,1718128.6514535395
2022-09-02,0.14104465912886158,0.1455053433937859,0.13825987050481692,0.13885950401954378,2420825.9745563613
2022-09-03,0.13883983837173844,0.13952493172137698,0.13624027699322275,0.1377957081791714,1357350.61163268
2022-09-04,0.13780067483124547,0.15009012168366895,0.1362080051503132,0.14634066520008487,6451706.535450356
2022-09-05,0.1464424715453262,0.14694882325444386,0.13792451148016802,0.13966356954529205,2535130.6633035466
2022-09-06,0.13975763248252102,0.14865622401565085,0.13018702066665488,0.13070171731295943,5302631.535904191
2022-09-07,0.1306574733740318,0.14355379551040748,0.12875975526483982,0.14169199128138205,3659099.0231506787
2022-09-08,0.14163453307961457,0.1511705669018874,0.14163370489301574,0.14934129717241806,5623514.773455697
2022-09-09,0.14944751255100783,0.15470686601542033,0.14880044410686172,0.15449065782343188,3417300.3520152234
2022-09-10,0.15436665719403608,0.15829415965519236,0.15167378761167838,0.1530993776922183,2923772.6422446696
2022-09-11,0.15327146164050096,0.1588612528685729,0.1505566982915171,0.15442410532146802,2810336.2867891598
2022-09-12,0.1541664123408352,0.16118827896192295,0.14869508229050374,0.15467103878598873,4842639.138959559
2022-09-13,0.15472817154530902,0.15681268599380335,0.1425334802115566,0.144397428955633,9231133.448315196
2022-09-14,0.14438248229410536,0.1549817216113245,0.14350406124633466,0.14796562548067135,4796735.928415728
2022-09-15,0.14789605239801284,0.15179375899638398,0.139663304859101,0.14943546142899353,3268102.8363642413
2022-09-16,0.1497569530822334,0.15618729364570527,0.1463370250172501,0.15594130950416205,3253886.414679896
2022-09-17,0.15605849287169618,0.16086406389392657,0.15468613568613063,0.15943275938484514,1890227.3159556799
2022-09-18,0.1588414043678937,0.16232645633086237,0.13636434598503297,0.13818387285671813,4803050.798381302
2022-09-19,0.1382162288707171,0.14080261606271624,0.1354732821273596,0.13854762769553197,2890730.0786631457
2022-09-20,0.1386499789769744,0.14048837734227346,0.13333854373049564,0.1358091883682739,1692179.534959079
2022-09-21,0.1355632726898572,0.13908518629893596,0.12865710761779792,0.1319104912337606,2502332.1984799774
2022-09-22,0.13219236503879836,0.1405197919108746,0.13132318760125386,0.13939689024978832,1519308.5700674462
2022-09-23,0.1393793707623793,0.14441462419126871,0.13495362122747648,0.1399003343802935,1621229.9172401382
2022-09-24,0.13994041584731945,0.14580383340493072,0.138134635329405,0.1390407102560884,1474567.9037495952
2022-09-25,0.13890250390014586,0.14114018182907995,0.13559733826012935,0.13798178166185748,1199392.7066576118
2022-09-26,0.13803694585976564,0.1400343047045457,0.13408045360926138,0.13928453986130654,1160008.3065722105
2022-09-27,0.13922433793088973,0.14647940800093043,0.13715965235731645,0.13906880903119792,2200381.5787996715
2022-09-28,0.13911526979210467,0.14182907505936124,0.1334311626900865,0.13961001384816668,1353326.951096524
2022-09-29,0.13969673411659658,0.14290412345547002,0.13748667541406578,0.14260994780027514,955572.3992332604
2022-09-30,0.14263529755817234,0.14465236637211135,0.13872707116203786,0.14218933902321676,1283216.5683707506
2022-10-01,0.14215905335414164,0.1443937245062211,0.1398040364164026,0.1402777016220671,649547.9769256497
2022-10-02,0.14031975126133328,0.1418420102108303,0.13540456075458926,0.13608539208414316,1020053.4802372877
2022-10-03,0.1360718280530272,0.1423227127543,0.13448966066922438,0.14102954847726165,1293290.1143870587
2022-10-04,0.14101541715465915,0.1472862304291908,0.14081255297083164,0.14629792713232298,1750533.2170170248
2022-10-05,0.14651373135057763,0.14793004760186518,0.14206109195692285,0.14480960648804442,1359848.5074459736
2022-10-06,0.14477337914067906,0.1481561139640116,0.14057729217406342,0.14222147715721173,1668066.9972447462
2022-10-07,0.14222315287336115,0.14399769876040014,0.13829613800807006,0.14391872979291567,940655.4417712386
2022-10-08,0.14384782357887468,0.14658269129090892,0.14198425812688922,0.14362444765667645,1743302.5482828217
2022-10-09,0.14360444116992568,0.14627753056795648,0.1429085070844597,0.14523249982592806,1500056.0724707497
2022-10-10,0.1453971818966495,0.1482457971504332,0.13846794039495292,0.13847408303057754,2386945.05005646
2022-10-11,0.1384290477941424,0.1387136955164343,0.13463047257135505,0.1356135410296458,1415350.018394215
2022-10-12,0.13577258577070195,0.13717583215495846,0.13319159237769304,0.1346041727286545,1388038.2529439246
2022-10-13,0.13463321431036088,0.13570763095684982,0.12247963800910865,0.13431625301741548,3206485.7531491444
2022-10-14,0.13432035350594126,0.1389753231373384,0.12920295781997018,0.13190150579958107,1674737.863896512
2022-10-15,0.13165415357740085,0.1339300164278079,0.13003468480739996,0.13202486737171884,1294508.6608225105
2022-10-16,0.13188034774426738,0.1372314525263005,0.1316835595480255,0.13631165858029645,1359116.249717929
2022-10-17,0.1362199214154762,0.13788172687577616,0.13370672178732165,0.1370109422900131,1289071.60910332
2022-10-18,0.13707465782456849,0.1385406460398418,0.13252432652700577,0.13493314296689826,1379772.0695096017
2022-10-19,0.13498261706974768,0.13552607772079145,0.1288516900534976,0.13013572753542932,1403851.9763981816
2022-10-20,0.13016951922273923,0.13403176360471608,0.12870070500639255,0.12959607849566676,1256156.5058152024
2022-10-21,0.1296241565355301,0.13147850593774088,0.12520882280307438,0.1312425883736502,1069753.9436751483
2022-10-22,0.1312033316817083,0.13326243753526618,0.1289295108497874,0.13133849405248968,1165743.5620779945
2022-10-23,0.13136516984414856,0.13567619198559927,0.12989615795563364,0.134320021329996,1384233.952207644
2022-10-24,0.13436198582146142,0.1351298600866877,0.1293239815683192,0.13078882125443267,1699649.325064801
2022-10-25,0.13070258130092063,0.13599446487835268,0.1296617809467832,0.13120344565286093,1621996.3051136476
2022-10-26,0.1312636692470377,0.13690593416983382,0.1312636692470377,0.13544190219084137,1913595.5989555502
2022-10-27,0.1354901785022165,0.13953152471176286,0.13098908706375367,0.13207674751071444,3124742.181388521
2022-10-28,0.1320834589951421,0.13881910527300825,0.1305531466760097,0.13620122505144985,2036854.0337325674
2022-10-29,0.13601902244662642,0.14484485976295203,0.13601902244662642,0.14217248860101,6466176.872166023
2022-10-30,0.14219996523518844,0.14746244647660262,0.137971054168728,0.14095629867775947,3573805.465027459
2022-10-31,0.1409203114550404,0.14344767431850097,0.1371734447201867,0.14032268836485057,2294134.6004474685
2022-11-01,0.1404033171087958,0.14216242331094095,0.1366377722110111,0.13739303184786927,1718917.1556609464
2022-11-02,0.137471221563855,0.13818663042995086,0.12864245158753154,0.13098459663814832,2622602.665110689
2022-11-03,0.13090199307750164,0.15018297376168058,0.13055581776107775,0.14898457090078288,6506371.752337372
2022-11-04,0.14857112156904875,0.16970256340676207,0.1467594691640099,0.1546412567650361,22780440.815243647
2022-11-05,0.15482594797060348,0.1597696317163844,0.1481415155449345,0.151408837732409,5105224.815431675
2022-11-06,0.15150657505958054,0.1547439460105722,0.1434909378921408,0.1438102571793764,3946869.2292349515
2022-11-07,0.1436266269248739,0.1584206133190123,0.14362473043506985,0.15219759107186093,9656057.313461399
2022-11-08,0.15213010753059025,0.15324934815554891,0.11173780154392052,0.12143354286781508,7985753.114548127
2022-11-09,0.12152161284863792,0.12226869531135598,0.0834021397031123,0.09537424711983644,6358534.588033986
2022-11-10,0.09549848522361476,0.11782855664473596,0.06720262953573936,0.11591934934647062,8293828.519012854
2022-11-11,0.11568760387532838,0.11719817286691492,0.10596874989828828,0.11075866364937416,2880552.313843024
2022-11-12,0.11072455405131076,0.1129100808973842,0.10379361618087536,0.10430186411508532,2094143.2203675318
2022-11-13,0.1044111291246433,0.10706775468642526,0.09870308347967534,0.10023095249181678,2815771.5829263898
2022-11-14,0.10027141975870414,0.1044796045202398,0.09398273859917924,0.10303473905770584,2496809.279024717
2022-11-15,0.10304548065443396,0.10808358904616544,0.10201445571433596,0.10475206642109114,1313826.1354738506
2022-11-16,0.10471819722661264,0.10978187750905352,0.10404743858266684,0.10632349524951576,3496944.360783292
2022-11-17,0.10633285555092352,0.10758847243146616,0.10160494574043524,0.1042121068083722,1614068.5390785574
2022-11-18,0.1042286076010045,0.10634009611417894,0.10018348856917056,0.10225526667125112,1296128.0056037677
2022-11-19,0.10217418755513706,0.10551498461948948,0.10140141231028722,0.10400811453752964,907584.5206362044
2022-11-20,0.1040480496034408,0.1063849472875829,0.09593143915691664,0.09951360323111924,1507538.5296362776
2022-11-21,0.0994308381687746,0.09998636298920832,0.09403514523909126,0.09815015543416278,1753877.3639795983
2022-11-22,0.09678692614981232,0.10252652866042092,0.09639224978165668,0.1021828282589001,1298780.7723537239
2022-11-23,0.10209922534773933,0.11033081819054344,0.10137974365548934,0.10690064871123137,3328182.311655609
2022-11-24,0.1071375752208787,0.11009629568144388,0.10549748534131669,0.10794347608515815,1970333.3942726357
2022-11-25,0.10782780690252695,0.10854426504846124,0.10385909638775206,0.10809944985489509,1199276.4848987926
2022-11-26,0.1080785456891237,0.11036789679829204,0.10601051090411662,0.1067828998849332,1009405.9333624726
2022-11-27,0.10683583601827631,0.1111443941810272,0.10623662378692623,0.1067077164001549,1341351.6601884952
2022-11-28,0.10674911404648987,0.10891352224942584,0.10296628811543634,0.10572319009214975,2793476.710548749
2022-11-29,0.10570879307374129,0.10860383859253432,0.10470396309227668,0.10789369227671508,1236155.5776986363
2022-11-30,0.1079097488441,0.11259681713178736,0.10684319665372204,0.1111411612768242,1749228.5006227803
2022-12-01,0.11110930585542936,0.11219190523219216,0.10781585881353475,0.10907459108951986,1070884.5623605289
2022-12-02,0.10907451377431432,0.11632534281699124,0.107394979030709,0.11491346390037378,3904373.3685434368
2022-12-03,0.11493811653439943,0.1164092823836732,0.10953825708821208,0.11018058717293776,1489666.7047261272
2022-12-04,0.11023851934438102,0.11223165933047806,0.10875040731353731,0.110549469922538,980752.4727486123
2022-12-05,0.1104556002950242,0.11392108392447756,0.11017314998100176,0.11157394628144902,1343310.582803791
2022-12-06,0.11151605368885764,0.15400817658267069,0.11119151715310951,0.1280138979878133,44772065.207749985
2022-12-07,0.1280814233220784,0.1295595144445102,0.11690028644600048,0.11854099983312902,8728976.405350588
2022-12-08,0.11868885699567024,0.12509141132495585,0.1151136218391616,0.11836145307403864,5172806.889471633
2022-12-09,0.11832490047413274,0.14892097494315032,0.11832490047413274,0.12837024783357448,30028713.63443171
2022-12-10,0.12823387609978854,0.1291036471180983,0.122178444768948,0.12244376311226617,6169629.529434882
2022-12-11,0.12244162818933768,0.1252661136591864,0.11878874333072514,0.12196296309060284,4860332.256853193
2022-12-12,0.1219911458056599,0.12381589466792316,0.11500379890003978,0.11851173719566498,2588053.809245633
2022-12-13,0.11853656482793604,0.1214504562706341,0.11563864504430464,0.12060384153814498,2984945.5612040493
2022-12-14,0.1205493699873598,0.12198420258794716,0.1153785032449655,0.1185226852691532,2223674.255980011
2022-12-15,0.11874785631566656,0.11965639237653314,0.11519473876478473,0.11571324706707324,1465403.362057339
2022-12-16,0.1158324603843034,0.11750771673044248,0.09791627942759994,0.10021054059715365,3277687.3361458424
2022-12-17,0.1001588769172004,0.10447518215647054,0.10003550718642952,0.10370067235728114,1341220.1214120125
2022-12-18,0.10365056896407256,0.10468572822461598,0.10136715292963448,0.10361109031918478,1213401.6833347192
2022-12-19,0.10357119280891272,0.10645137486616002,0.09815898623962388,0.10018988088647215,2671535.0025124946
2022-12-20,0.10037466942182176,0.1055906768331517,0.1000466196163744,0.1037404631592647,1321276.1063203095
2022-12-21,0.10369911857165834,0.1039221165012396,0.10064333038098068,0.10146296033368345,732767.4541910363
2022-12-22,0.1014808919178498,0.10336039538144684,0.09971785914437031,0.10327639995733606,813787.9869799973
2022-12-23,0.10326315318709432,0.10465491428122456,0.10230577427359976,0.10388343815773236,662941.3008037037
2022-12-24,0.10386020362759464,0.10452894400739418,0.10321045849009418,0.10364616087393248,285464.39364185353
2022-12-25,0.10362048963737588,0.10486200519381791,0.1014911053086006,0.10257675169616769,658846.067238088
2022-12-26,0.10274060301339244,0.10362619564018397,0.1012794804380099,0.10301534826344724,432625.9840582828
2022-12-27,0.10300579857481816,0.10411071156738363,0.10147478483387812,0.1031613142812917,674430.009778551
2022-12-28,0.1031892114032585,0.10320208819902776,0.09908440704630024,0.10156679658375851,1672310.09952196
2022-12-29,0.10149113151381076,0.10356952251111828,0.09974241013707322,0.1019568458575032,882764.8684742958
2022-12-30,0.10186408242281032,0.10205426235427686,0.1000290864807972,0.1017250603602934,492839.9021023317
2022-12-31,0.10173559669521734,0.10895408407585969,0.10170213248982238,0.10273924399407804,1142435.7840658517
2023-01-01,0.10281660268901884,0.1052785244700548,0.10211106850168548,0.10511327492854336,428143.85357681283
2023-01-02,0.10500491890074728,0.1076006940305546,0.1029880230653046,0.10603126977046048,558696.6032371767
2023-01-03,0.10601866904554384,0.10827745260477475,0.10472144673556444,0.10699878516724648,877432.3105631056
2023-01-04,0.10698477880615116,0.10919675106886796,0.10587508789796211,0.10725887396761054,824956.1872996578
2023-01-05,0.10726045982292592,0.10869564788110284,0.1046315907817298,0.10567136302786452,836434.5203333141
2023-01-06,0.10561402723280608,0.1062190713110674,0.1024678065708433,0.10589170969972447,798411.4269286382
2023-01-07,0.10600859203298636,0.1068846463131259,0.1042136258948004,0.10478062915866954,313836.21543242247
2023-01-08,0.10469189482218703,0.11045909745644504,0.10298192058694428,0.11001187736584075,1259250.5060436
2023-01-09,0.11013960382680252,0.11646667364519436,0.10998974588806236,0.11244090362517146,2048213.0616264672
2023-01-10,0.11249396877911982,0.11601627194051,0.11053756452240802,0.11430765299789858,1121591.614725138
2023-01-11,0.11443456032906704,0.11539675296120694,0.10932008843749126,0.11504834659618228,1193204.174845564
2023-01-12,0.11513428683789982,0.12078832561925426,0.11415774245523054,0.11972095457752628,2824770.8929439834
2023-01-13,0.1197700583707058,0.12575310339179083,0.1180017285109417,0.12456149437339133,1639080.6174445492
2023-01-14,0.12461193541406122,0.1325273046660328,0.12115776002908368,0.12945482698911617,3540469.7059361716
2023-01-15,0.12961806589319236,0.1309863763746254,0.12341892605681344,0.1299099152952529,1836502.2151650386
2023-01-16,0.12995040186869766,0.1339105038603627,0.1246888209553008,0.12904192268654124,2550207.7978930487
2023-01-17,0.12891126878809575,0.13312453220014975,0.12675159472211794,0.1288702335464022,2407458.211398612
2023-01-18,0.12893898247126864,0.13256685780430263,0.11663593665683317,0.11663593665683317,3275128.6011648974
2023-01-19,0.11662967386602462,0.1198984517693902,0.1146906469847319,0.1178706382371508,1246016.1105204704
2023-01-20,0.11790513680011656,0.1334329304929659,0.11558786987630244,0.13167522346247282,2838043.331431927
2023-01-21,0.13181100151879752,0.136109250682945,0.12884365099172804,0.1293277548446117,2759783.5962556475
2023-01-22,0.12936306834037087,0.17383777961764368,0.128837641266653,0.14134146892058802,33353316.652844496
2023-01-23,0.14150858651297113,0.1531479726483772,0.14134431541063636,0.14931468058720973,8285558.718957362
2023-01-24,0.14928859648740145,0.1541783180198805,0.13927762335510868,0.1420053052612052,3424138.4878206835
2023-01-25,0.14196669562135908,0.15845916060446483,0.13722992773995246,0.15078477245589067,4099696.343483233
2023-01-26,0.15101117785803336,0.15760471931444345,0.14782004381646616,0.1545085831478141,4645547.2316085305
2023-01-27,0.15462087188985496,0.15818571693554903,0.15032085983271712,0.154859989405645,3969161.7464707238
2023-01-28,0.15504987905185266,0.1597813469705862,0.14917024886191774,0.1513107247862521,2817626.489234817
2023-01-29,0.15137423761712634,0.15650611449728613,0.15046283882874317,0.15530434706523136,1765614.5181435058
2023-01-30,0.1553067540950938,0.15880635060154952,0.14031373932436203,0.14559481507990493,3029967.3884780435
2023-01-31,0.14587834703075797,0.1505326268130394,0.14485325628017923,0.14705625824673155,3143092.734249589
2023-02-01,0.14704644961753202,0.1632766240585858,0.14109559672730115,0.15866320032690603,3553249.7194289677
2023-02-02,0.15878858398965004,0.16344931940397597,0.15368861970291126,0.15459545267814206,3163332.4732624083
2023-02-03,0.15460359969840923,0.1627360890277701,0.15452562198213285,0.16204444517076289,1763148.2890549118
2023-02-04,0.1620440123307046,0.16556503616973553,0.15773464653962213,0.16300474286417346,2259061.746692836
2023-02-05,0.16292549109761556,0.16947113039481518,0.15575346239085422,0.15894409394117168,5183634.236860119
2023-02-06,0.159222031626516,0.1661188466562362,0.15317651414941388,0.1544693560023869,5879757.220836941
2023-02-07,0.1544732754710999,0.1801170298634167,0.1541971592116275,0.1756318461759172,23058201.710607275
2023-02-08,0.17597384531978988,0.18133443723046672,0.16976772065572265,0.1771198217402465,10603585.854574684
2023-02-09,0.17742326248621157,0.17944081505038645,0.14201099761564062,0.14557274471517329,6035878.876139626
2023-02-10,0.14557129165602087,0.16111943655423666,0.14327771008428372,0.15200568656300856,11305412.474774035
2023-02-11,0.1523341430427746,0.17302407125497596,0.15191170643755775,0.16184223519412896,9575951.058186127
2023-02-12,0.1617959120258682,0.16181225875185765,0.15207950288777797,0.15320309366857404,5066842.09467061
2023-02-13,0.15319360107885874,0.15513433722490733,0.14488097291520222,0.151593951911748,3699178.099333694
2023-02-14,0.15173904409588007,0.154832066297653,0.14744344985717137,0.15439504901569423,2981366.901850889
2023-02-15,0.1544380387012108,0.16835399867517653,0.1531033246545002,0.16808817679415816,3146908.790454684
2023-02-16,0.1681267850910638,0.17389697421183922,0.15975279281438615,0.16029618851383337,5543696.548052624
2023-02-17,0.1604348943864604,0.1705357641496266,0.16026284208912797,0.16747600658344816,2184887.267554277
2023-02-18,0.16755370808798015,0.171704615931473,0.1665646301614763,0.16955737429046672,1951640.883244677
2023-02-19,0.16955052555927472,0.17726850722957524,0.16619928420193897,0.1703076559563323,2713136.3852323657
2023-02-20,0.17002518918226622,0.18564666540201877,0.1666314576592508,0.18346005768806217,7081254.767290262
2023-02-21,0.1835152874565375,0.19465510601487743,0.17663430184004678,0.19140226967376475,13136039.57351077
2023-02-22,0.19123077047257295,0.20212325709734708,0.17964513902758178,0.18605461130983736,15442779.383740148
2023-02-23,0.18613449103889115,0.18883615615239127,0.17721760745103787,0.17896843556427983,4276834.78245921
2023-02-24,0.17890433111017337,0.1878852626265766,0.16625229552343737,0.169836956943476,5834139.865719944
2023-02-25,0.16974292628887136,0.17166875922717809,0.15672943740156028,0.1625427822635713,2656016.0949028064
2023-02-26,0.162615208405675,0.17002684504069238,0.1615107584950728,0.16790475041604602,1642185.696035943
2023-02-27,0.16804418018443568,0.16958152593863074,0.162663199269029,0.16708419115235013,2195563.1557508684
2023-02-28,0.1674026534477663,0.16859828574586194,0.15659444038574094,0.15918737751587264,2175749.191655913
2023-03-01,0.15924217947523878,0.16776607792351528,0.15893903320879726,0.16764485506098117,2714455.0624308744
2023-03-02,0.16767794194636085,0.16790007514905972,0.1589492522787516,0.16317849442306992,1439344.8945838995
2023-03-03,0.16310138358440274,0.16313686416940926,0.14592678831171382,0.15000944811008737,3039923.7200964903
2023-03-04,0.15008375667338647,0.15224031640870864,0.1411005159231019,0.14468124945715857,1242355.4544153807
2023-03-05,0.14478766880019306,0.1501710691063777,0.1438058203292273,0.14419725844179074,2566900.6110334387
2023-03-06,0.1443160126200784,0.14619415662305912,0.1410992309538038,0.1450176325513204,1967399.2545041149
2023-03-07,0.1451956579802254,0.14682885909021234,0.13748010198646005,0.14069071203662523,1660881.9053547918
2023-03-08,0.1406884134252387,0.14125582887008473,0.12796258102759697,0.12959663442666297,1958890.3989892919
2023-03-09,0.12969645297808607,0.13539468171749877,0.12056784336708964,0.12197288478998557,2465987.3031714773
2023-03-10,0.12206225218444952,0.12339504726354554,0.11293253168131966,0.1227767355725792,2443347.9283755673
2023-03-11,0.1228363269765934,0.12670108638967484,0.1133415486367223,0.11891035905481384,3558903.357786184
2023-03-12,0.11881284709684112,0.13154821728244523,0.11704568265087029,0.13154821728244523,2245432.8591372594
2023-03-13,0.13163818657003026,0.13983961657535057,0.1262964185005382,0.13801309021006675,3174533.010469147
2023-03-14,0.1380030642005404,0.15322134553599925,0.13456903880401624,0.148314444431894,3615923.5996497315
2023-03-15,0.1484717272704921,0.1520347456055386,0.13149183865598782,0.14098106558696313,6021102.4164910745
2023-03-16,0.1409164902958277,0.14773167297615591,0.13959304074677834,0.144506126480995,5089620.323863863
2023-03-17,0.14449663058870962,0.1548410968475894,0.1422626610374884,0.15462965110810695,3158882.693897649
2023-03-18,0.15477419337345713,0.15956465219431323,0.14846652665915047,0.14912905975433385,3058494.1919950405
2023-03-19,0.14919026977404715,0.15730925863167994,0.14918866604385547,0.15352211446561095,1616560.169464517
2023-03-20,0.15366000215813044,0.18136629576835744,0.15214214170962018,0.15308087223852623,21400914.905300647
2023-03-21,0.15331568572524543,0.15999347231042468,0.14598334832954432,0.15498650961620228,4790263.54548769
2023-03-22,0.15496650031558482,0.1563152569049058,0.1416416593122506,0.1468547351021096,2863002.8423558646
2023-03-23,0.14700293176137386,0.15424731681576925,0.1452437915457606,0.15317953319452357,2055403.8215749327
2023-03-24,0.1529064255301908,0.15421772294254954,0.1445471972086129,0.1478476321763359,3391841.153042975
2023-03-25,0.14941004318000195,0.14956270853189493,0.14046904262717247,0.14662983406882968,3789702.966577788
2023-03-26,0.14663088169162722,0.1495512677120829,0.14310925784994774,0.14467262935507527,2982692.4786566915
2023-03-27,0.14462922907174955,0.14659931810971688,0.13332609476222648,0.13524839170570305,3657438.567452834
2023-03-28,0.1354684574529731,0.13942194888954965,0.13248816200894548,0.13797993265377295,2351082.6797013106
2023-03-29,0.13815709019457648,0.14618326107167914,0.13730940743998257,0.14495660008847505,3347619.894714559
2023-03-30,0.14500519610029283,0.14761210054793222,0.13775608092609837,0.13997180908159454,3305659.1656128787
2023-03-31,0.1405581063768937,0.14566706096236842,0.1387792633912353,0.14464004262770452,3247654.9286307828
2023-04-01,0.1448569291049112,0.14776180017087234,0.14242672288663635,0.1440051954876207,2693711.991549545
2023-04-02,0.14410603731148391,0.14716449284172656,0.13762246822556784,0.14025180000708384,3362772.458435956
2023-04-03,0.14099741594017395,0.14298908284197398,0.1356016372381134,0.14050814160660874,3142829.708461731
2023-04-04,0.14096075708265968,0.14597697287418873,0.1393169072924975,0.14365885671661763,3269871.570779882
2023-04-05,0.14431343004782546,0.14977638402919038,0.14267513735906,0.14661271948738852,3344079.720800579
2023-04-06,0.1468540972546708,0.14763017861347785,0.141116636478438,0.1458113412222134,3416362.8039107705
2023-04-07,0.1459244270790001,0.14695324811235772,0.14051638601148733,0.1428089734298082,3004898.687608679
2023-04-08,0.1430604228719802,0.1456993676878571,0.1411,0.14486572988531302,3554472.472780966
2023-04-09,0.14501259191512977,0.15262814626842394,0.14499622380292146,0.1495067261236895,5604795.6508601215
2023-04-10,0.14967823232261826,0.1547733021871667,0.1468,0.1544061269052101,4054359.799110965
2023-04-11,0.15394428676077773,0.1557700146120099,0.152216122127035,0.1537753713838319,3997489.970371439
2023-04-12,0.1541140555026601,0.15866306444718445,0.1470249179504251,0.15764260932024576,4550299.701952521
2023-04-13,0.1578571184806838,0.1591964326295821,0.15257196209886562,0.15825439933541813,3179770.8781433436
2023-04-14,0.1582293854130973,0.16446989609964532,0.1569649500506702,0.15972783884191477,3765346.221725937
2023-04-15,0.16003204126868745,0.18611712196958108,0.15603457670436283,0.1777736117906999,23499856.687523447
2023-04-16,0.17774278367062113,0.27232595903161205,0.17737248502179767,0.25493633648230546,206280450.42063484
2023-04-17,0.2548935260373459,0.3036161120767553,0.2294949593192771,0.23298065100534343,93412009.36764349
2023-04-18,0.23296419640312427,0.33416230541980635,0.2297187232543987,0.31974292484412214,152702588.75559938
2023-04-19,0.32092590574087876,0.3484664070816707,0.2772912672464124,0.3015550700181117,133843527.46151909
2023-04-20,0.3009272577068728,0.3512511985505765,0.28488446456295513,0.29430171424732754,117446999.96995768
2023-04-21,0.2942888228877767,0.29611937366503155,0.2452629841292719,0.2551770488524443,57421866.86534986
