timestamp,open,high,low,close,volume
2023-05-16,7.053591764609458,7.382197124006124,6.96112976378302,7.260395964386091,5894464.516215543
2023-05-17,7.264473586670747,7.505515137640362,6.916265169720027,7.352808985270542,5187110.974357847
2023-05-18,7.36216855167091,7.3889050366841005,7.043432364173306,7.215756058711489,4676109.113253656
2023-05-19,7.216269501912021,7.352223617939158,7.139160630201812,7.235166563824289,2445029.415457702
2023-05-20,7.242004025748615,7.316771396241443,7.116794624085185,7.214654480776403,1824827.8230494615
2023-05-21,7.21353221777179,7.303331161823067,6.989590218778566,7.062486553269999,3297172.8033170556
2023-05-22,7.0627740712008364,7.349414331853251,6.97838992238461,7.045211404411032,4236469.288544826
2023-05-23,7.041698534069033,7.279707681336581,6.909629444466508,7.052862799911236,4114322.5906495685
2023-05-24,7.054347032963808,7.055465556739066,6.784132162804159,6.887317901687941,3004021.6241171947
2023-05-25,6.891325399359348,6.917818141352151,6.6949472287539065,6.755857263389811,2599940.866624712
2023-05-26,6.752369831639747,6.985252863139159,6.717330003456023,6.8835556797681905,1718898.318068612
2023-05-27,6.884717003245802,6.986137086074555,6.7942705681777555,6.961109774578661,1567609.8097148673
2023-05-28,6.962045822777491,7.134115738532902,6.914914704210168,7.046993322289161,1793537.219974904
2023-05-29,7.048499077274506,7.076711436153861,6.833250054294192,6.89765512415821,1638843.2212051046
2023-05-30,6.898053985683495,7.024938902456515,6.614289615672061,6.699429451786924,2611020.5741031854
2023-05-31,6.698314301942084,6.731943951637471,6.447300001587583,6.532170046333465,2330094.9193695625
2023-06-01,6.532715272034067,6.656383018554292,6.395033100672221,6.545665818390538,2393199.338350314
2023-06-02,6.544453864944529,6.710294935784123,6.46921770837857,6.635478331824163,2818473.8830486117
2023-06-03,6.642405981666968,6.689717606275173,6.506122666161859,6.52701928177794,1140715.6994951526
2023-06-04,6.533272683438815,6.787080561125313,6.510736773838256,6.597866798084568,1811249.0390478568
2023-06-05,6.590969804571666,6.6923349945292925,6.0239312603610085,6.185907966870536,6141848.568212315
2023-06-06,6.191833674658192,6.377874628908383,6.073579813441875,6.33105226551457,2393245.114515242
2023-06-07,6.32878535627313,6.32878535627313,6.0414281772747715,6.121249474151911,2085822.2014032993
2023-06-08,6.120064994404987,6.14496004188114,5.930715981170995,5.938629976358759,1533312.9738074427
2023-06-09,5.938232736820622,5.96133066632889,5.829876452059807,5.883048211789602,1453040.7731067962
2023-06-10,5.882419456756884,5.882442968534,4.8947102671991365,4.974076448052793,6287700.949294051
2023-06-11,4.974700777282327,4.999993951930357,4.8303899706024485,4.904273138116458,3953919.351018495
2023-06-12,4.905877900908625,5.09507170277255,4.775048895423185,5.0035716075367045,3184322.5984651865
2023-06-13,5.006523736827972,5.122584270444477,4.8891971674897485,4.997030810557796,2340230.566729158
2023-06-14,5.007369404967976,5.066354289360902,4.777028067486252,4.799116525655449,1400258.6816736856
2023-06-15,4.79304636656424,4.827507527678795,4.59865494095714,4.706852835393268,3290142.194914551
2023-06-16,4.7064958306469755,5.41774380302493,4.677775028964402,5.320615349900807,8533244.848513179
2023-06-17,5.319283213185198,5.826991610396881,5.271659121885512,5.561376638612677,9668218.69300694
2023-06-18,5.55798227148483,5.663467510629424,5.369213023442792,5.384701688166949,3255974.4105656166
2023-06-19,5.382542823017288,5.640027472839577,5.278393727649698,5.58809660778772,6975584.345334467
2023-06-20,5.588005988649369,6.015859342963849,5.588005988649369,5.927876402834197,5702434.860220836
2023-06-21,5.938907488997516,6.266588896684503,5.903774015030478,6.043922704143954,5676454.77553589
2023-06-22,6.0454439433873395,6.270852287338531,5.90425064229537,5.904434165752313,7073653.478163343
2023-06-23,5.904419290714491,6.0257848704221875,5.711816911351506,5.827258637393923,4505756.089680899
2023-06-24,5.826171401735676,5.84947631927459,5.541465310604777,5.731669648974299,2579545.2883828306
2023-06-25,5.737444541868993,5.995537665685338,5.704495332434486,5.895387528752623,3251095.8177354424
2023-06-26,5.895910825753517,6.1634951650132574,5.7590201685731275,5.908776397331346,5074014.620586669
2023-06-27,5.907751702058212,5.9596788423725355,5.627006651258095,5.648607990289654,3851337.3688638587
2023-06-28,5.644133272048873,5.701332565111431,5.380351439849155,5.453378954225951,3576907.8635936044
2023-06-29,5.456985583003515,5.59452266788954,5.412760100419335,5.475378473304583,1797414.0704402574
2023-06-30,5.476000828825828,5.928875004095685,5.387366151772865,5.839810736719745,5906780.348523055
2023-07-01,5.842282211615548,5.96969320748615,5.76582607647121,5.93574176652454,2545611.5095051066
2023-07-02,5.939357903994826,5.97280779754527,5.761639344754137,5.8215346077381644,2480948.1595077403
2023-07-03,5.822534218874021,6.575837569375731,5.81679548882774,6.448722728919851,9798495.144573715
2023-07-04,6.45221173603566,6.629673336376378,6.3563690850243235,6.481941915401825,6638937.230887802
2023-07-05,6.484974288180063,6.587542934043436,6.164475198892174,6.259827229700307,5053677.875147097
2023-07-06,6.256904272424981,6.924108563126321,6.1890611180876025,6.324823867360783,16940188.097952705
2023-07-07,6.31602553526657,6.470706180030364,6.209761343865901,6.3269003814580325,5212340.9411172215
2023-07-08,6.335621512533038,6.385426446794287,6.220136880995142,6.357668644122214,2641906.9446274596
2023-07-09,6.358193902878164,6.380634014021042,6.170191470731716,6.324781079739523,2158606.710234523
2023-07-10,6.3234526586639985,6.616905735651315,6.202154989488329,6.250265615702946,7187579.586338674
2023-07-11,6.254759022584274,6.387443459118171,6.160680164819251,6.273978070525064,3335138.7287928993
2023-07-12,6.283703712034614,6.410957078545322,6.126597244767898,6.2626006413421615,4081945.835901394
2023-07-13,6.264508782555352,6.708230388909662,6.136301438785289,6.702154233994153,5733556.038841132
2023-07-14,6.690183781437797,6.920933979433167,6.404492609827237,6.591735581228139,9341779.302528556
2023-07-15,6.586416442582405,6.705144790534119,6.325995313831614,6.434712446980486,5449117.741486026
2023-07-16,6.435495172950813,6.506500444435266,6.268315143361868,6.3546624457805185,1876232.519325979
2023-07-17,6.3435052208045235,6.56714290514854,6.2573054229433955,6.379146931325843,4676090.65390048
2023-07-18,6.38369088484872,6.420796979368834,6.100561211807539,6.194828312103718,4696698.080774943
2023-07-19,6.1944668349673515,6.253999965656205,5.905103403392325,5.923070420149187,6434500.243918464
2023-07-20,5.924569752189706,6.035800295145198,5.769622107727594,5.819740701279848,6088003.77876519
2023-07-21,5.820430573096351,6.072373185259384,5.764366216074143,6.014726783255961,6461769.161324129
2023-07-22,6.019680771039718,6.122891721685169,5.953921741921999,5.991549829507452,5020333.8463330045
2023-07-23,5.991455759578917,6.163431461211587,5.969639195948512,6.0460679147292105,4994385.32361738
2023-07-24,6.041952733144051,6.088622187909139,5.833410067296078,5.95094124438978,5328553.76188552
2023-07-25,5.950211508381889,6.011896292177733,5.8332150509640455,5.859172749173461,4969863.46967603
2023-07-26,5.859746400330069,6.046516267851118,5.804978568491173,6.021750001675999,5405162.203123221
2023-07-27,6.021009996044019,6.2418988187818965,6.0180466476259165,6.169053626793669,6248145.730504005
2023-07-28,6.16871775487362,6.448678787399122,6.127695268175069,6.375594859042057,6935558.995794058
2023-07-29,6.372881616702731,6.620504512011253,6.371846646082503,6.590570136346391,5997264.757822392
2023-07-30,6.590376372166743,6.6213218448380555,6.119531509171373,6.150135200071961,7591768.61695745
2023-07-31,6.152106698606576,6.189266702682896,5.473896028512586,5.579757426603312,13563451.943428338
2023-08-01,5.579521058385105,6.191801651166582,5.138649115400146,6.1382382460074165,31402802.97393909
2023-08-02,6.1392138995793895,6.201624328736439,5.600547951676602,5.944670710768176,19779053.272850905
2023-08-03,5.937769258727913,6.1181412089450875,5.903208140049391,5.9637416685293125,10037020.890357472
2023-08-04,5.9472701509969506,6.445945256524726,5.8573277766934995,6.325503467983806,19197543.023285072
2023-08-05,6.326896569309338,6.586985536377735,6.189618863499569,6.383783456868122,17258944.00805574
2023-08-06,6.38432742357625,6.7547171041051755,6.350555454766372,6.484302833366145,14425437.701480974
2023-08-07,6.480594935457025,6.647353827997185,6.2514595151482215,6.310326588445949,13493572.018966151
2023-08-08,6.3100530275336455,6.432548262703252,6.165624399374794,6.176913674583977,11903399.339679737
2023-08-09,6.178141721844994,6.410860010159813,6.115410803152907,6.171067887754652,12099613.732090645
2023-08-10,6.171147493053315,6.238616903372122,6.039877198983229,6.055903282259059,9295798.774375832
2023-08-11,6.056380166646755,6.403351821184167,6.051081028806233,6.389909890664726,10175816.05893276
2023-08-12,6.392034525709322,6.574034337729091,6.380350509602599,6.436679068290879,10744403.653133182
2023-08-13,6.436928377393708,6.57921842789846,6.349546924623367,6.509461051038242,9802035.765881887
2023-08-14,6.51101259221104,6.884212475381031,6.452194592601381,6.7524780638833235,16344072.905902553
2023-08-15,6.753080632164087,7.014800822745945,6.470635005383623,6.564490102452808,16286383.021361116
2023-08-16,6.565146781637734,6.633683930406353,6.265347561177033,6.423867376982813,8499018.149815872
2023-08-17,6.426446520557424,6.616493913889292,5.3018547096456405,5.813662723399262,13752454.268653687
2023-08-18,5.807242137880723,6.063081087858436,5.778739603753004,6.038300171495605,6414884.667579899
2023-08-19,6.040206008666931,6.407515289353805,6.040206008666931,6.407515289353805,5576136.573702368
2023-08-20,6.405679723639729,6.456071207629059,6.034301341100998,6.051432082968543,5387198.795996137
2023-08-21,6.049059364037128,6.208273747428369,6.007855413491775,6.098849188270763,6347538.504899032
2023-08-22,6.099668479423443,6.140869199500403,5.493999721581127,5.69022083636922,9279315.971631192
2023-08-23,5.677208928953484,6.0515778410472985,5.625460326711633,6.0515778410472985,8144236.5862474805
2023-08-24,6.0498847290737485,6.207868935323422,5.858470248996729,6.0174013652144795,12088627.574128347
2023-08-25,6.015046030870541,6.058480693675649,5.788184180949566,5.814529975635393,6400541.503077505
2023-08-26,5.813207561454854,5.860667143639296,5.679044783603948,5.843522040218701,5277171.156702943
2023-08-27,5.840466799430768,5.945511828880025,5.748688653486777,5.942445030674746,4683127.407731197
2023-08-28,5.945960526304436,6.005368017651941,5.859253070019094,5.960847548173013,4588805.612099199
2023-08-29,5.96186672822243,6.025111879569135,5.709067815779771,5.901532813442916,9530905.506481824
2023-08-30,5.904617803733835,5.935420573065844,5.812248550983066,5.829300186993514,5889516.437584232
2023-08-31,5.828526746509059,5.845624197317265,5.565778006159789,5.6041391119891575,5112322.5921324445
2023-09-01,5.604040455377558,5.695329121372909,5.497215729652636,5.618649310831969,6636716.34190651
2023-09-02,5.619490066704688,5.71686760721963,5.6041632024977535,5.666886554672041,5630478.656585286
2023-09-03,5.667439730269722,5.689366258750642,5.3566217691183375,5.421174124062051,5443146.259265089
2023-09-04,5.4197412693892595,5.619844858500048,5.4197412693892595,5.556459439313049,4225014.73012016
2023-09-05,5.559982311105597,5.58564843290636,5.426829956898217,5.468470097839584,3548962.0705674263
2023-09-06,5.472464404961408,5.62123652567285,5.462076317140839,5.56905872201388,3663209.94149232
2023-09-07,5.569290578571053,5.680080588337995,5.46917747407911,5.607405961997349,5101022.573604623
2023-09-08,5.609266071551416,5.688956895431738,5.393564550006985,5.418329554677543,5201022.041910431
2023-09-09,5.41855481788504,5.50354732043207,5.39525433248043,5.397570517439843,2202735.198992298
2023-09-10,5.397931094436355,5.398766117612721,5.058939433210342,5.072105197130866,4291055.141144542
2023-09-11,5.0707068730410345,5.138342018753206,4.949641580012107,5.028003317836259,4766469.1877090875
2023-09-12,5.027920420660471,5.193309139770965,5.019894425670207,5.119094728817144,6490750.778861384
2023-09-13,5.11573171484328,5.373848419581704,5.050599336208439,5.314682531688346,4431218.85609615
2023-09-14,5.315034761934452,5.43019353008457,5.27645611567262,5.358034747176069,3488190.2607040964
2023-09-15,5.360684407401952,5.445014452197713,5.2790080329126585,5.360765166385978,3586990.208410175
2023-09-16,5.360063296958465,5.454253204470886,5.359940264023117,5.382233587505796,2998244.6489613154
2023-09-17,5.381369079716794,5.381369079716794,5.1724083217003205,5.225371065000559,3067325.75896637
2023-09-18,5.2270226554822985,5.427579603912407,5.164002245157478,5.329116511305086,5150360.293315448
2023-09-19,5.324629113759851,5.465752468174173,5.254125400274638,5.3157512045890245,6912951.528553421
2023-09-20,5.329460958189323,5.358586490205113,5.141084656176743,5.236452279137334,6813259.963707805
2023-09-21,5.235192134714249,5.409570264220517,5.234529629266888,5.350470703108437,6344597.747962022
2023-09-22,5.351680821894372,5.470069340261754,5.298068905200617,5.4482702807210766,4881776.897749108
2023-09-23,5.452864653604673,5.514564833622944,5.375366001338,5.416151874853704,3460328.557567926
2023-09-24,5.415446914824394,5.4562346980886645,5.344987741252942,5.352534020156166,3299901.7485016976
2023-09-25,5.350270267850713,5.668063926412841,5.311939068105568,5.64356801676479,7095369.816616429
2023-09-26,5.6436698451747125,5.939325421870855,5.63087896106418,5.905387067202831,7286484.761095253
2023-09-27,5.905993115681846,5.993484401147546,5.687266990747679,5.7661282190937655,7611191.618214902
2023-09-28,5.766897126173146,6.041147517568025,5.711307862472699,5.963743287736042,2618548.621287139
2023-09-29,5.9699653270194375,6.135976227168342,5.646392915431111,5.726178816909009,4711400.176832383
2023-09-30,5.724907534091832,5.900652128145066,5.514274307893833,5.522168814025596,4627925.258875346
2023-10-01,5.521559837792752,5.966933430989642,5.486932105581803,5.888967547348745,7197980.022497986
2023-10-02,5.8942220416691855,5.903265192927878,5.33860703635918,5.408825868434848,11563431.764659677
2023-10-03,5.406108281139453,5.605336594094227,5.382864636307736,5.553707892721019,8955281.227707367
2023-10-04,5.551884458650607,5.738988105197804,5.414333333118742,5.595801387544181,10195462.540154869
2023-10-05,5.625232771177176,5.6474284660807275,5.200158785700869,5.208039180551962,8806978.249668913
2023-10-06,5.2112375497927665,5.434381894742718,5.205930042005981,5.426741943197911,7426754.162345877
2023-10-07,5.424710080479961,5.558015992198783,5.420627025879703,5.529665112624673,5456189.851055865
2023-10-08,5.531755620538528,5.53242017587749,5.394268240544662,5.415378195841101,2776900.433126269
2023-10-09,5.414840020656049,5.471619611277748,5.170883977485079,5.195085252073951,5098801.173410116
2023-10-10,5.195566679388922,5.328146876603378,5.149367497038108,5.247035412073393,4440898.164368783
2023-10-11,5.248241833945799,5.450859592241433,5.177101594371035,5.318290356415444,5790605.304070193
2023-10-12,5.317332886782856,5.824193836170468,5.264526178499397,5.661687073665492,11183323.567556541
2023-10-13,5.662745654948467,5.755158454910635,5.396232214014787,5.683193154594195,6843114.009368374
2023-10-14,5.684074034821071,5.809514422387947,5.6152139365051985,5.789726126305663,2464980.146434193
2023-10-15,5.789883521924843,5.930574359822923,5.73756444431389,5.873594128814201,3122393.9704031073
2023-10-16,5.876634003600801,5.9080853812857015,5.595335991032348,5.734279417892511,4512856.992329839
2023-10-17,5.735162281282443,5.758207783797717,5.482223619847137,5.4825101179398015,6536466.853934434
2023-10-18,5.482187260785838,5.531064041501981,5.300851750710574,5.337066479535665,7292222.122899473
2023-10-19,5.338123874354744,5.4204198894484765,5.212903231351402,5.234017951533445,6410606.531251371
2023-10-20,5.233794510303331,5.405866604040446,5.214883637227817,5.281556529994549,7725833.51467751
2023-10-21,5.281993965759406,5.522938842491991,5.264384637984188,5.408053770663285,5561949.107505019
2023-10-22,5.402154038039438,5.502375177100675,5.294383471006666,5.365601572900207,5265701.746205362
2023-10-23,5.36734446427851,5.7357962812227195,5.361444682507702,5.6986159940197725,11665898.087112686
2023-10-24,5.699988402940318,5.9615150987822005,5.600784919055201,5.711482463456603,13484643.461948331
2023-10-25,5.71091026958023,6.092144975799018,5.6661180501623845,5.963004810520452,12903937.090008914
2023-10-26,5.962167994568833,6.21147422837066,5.777353220620114,5.94102652310414,9984529.010654198
2023-10-27,5.944618023545641,5.9767377362676575,5.7434049951875,5.863497409663836,6695686.974604482
2023-10-28,5.863967254950005,6.149096015615625,5.841129719856955,6.0679361749732035,7815640.175946011
2023-10-29,6.064723203536496,6.143034697732512,5.997812715368749,6.084612044207617,5281807.8639249075
2023-10-30,6.0914915032240184,6.163839967334963,5.9115063669090775,6.01845681213134,8151797.427571053
2023-10-31,6.011132546042842,6.106388528248182,5.689142786424744,5.803955274753885,5422756.751885743
2023-11-01,5.80485603670515,6.092158348291496,5.655560429281508,6.054893995300938,11976297.548411472
2023-11-02,6.054840241905016,6.410292192762238,6.0036317994826325,6.27831022309366,22910716.733823203
2023-11-03,6.278500820969263,6.286693839209007,6.028950413266024,6.194851017017787,11828714.227013538
2023-11-04,6.202464211951929,6.603640889485072,6.152817053490137,6.570969962733408,8141291.264958436
2023-11-05,6.5704691369275015,6.675743114557755,6.35268279737855,6.44197768467203,5241876.221357671
2023-11-06,6.441968083056247,7.000625572807581,6.333900574248956,6.661653070345694,8889418.037028063
2023-11-07,6.6641817079472085,6.66423142761648,6.171046677713393,6.210503359549469,15821269.236116018
2023-11-08,6.205750286423234,6.457546688377002,6.171871877554592,6.318183470974996,13963389.84260029
2023-11-09,6.316540279224959,6.666139901821444,5.7647580329077455,6.580546269675423,21775365.867870048
2023-11-10,6.580948447005607,7.331661052628434,6.54980453206781,7.022764997252033,32972784.619119007
2023-11-11,7.027940112908239,7.126083384997034,6.6713732430403105,6.7769376793980864,19933469.20425833
2023-11-12,6.779849574373066,6.932753658091467,6.540073865903049,6.833241355997091,16951672.43500913
2023-11-13,6.833116170620629,7.977915009835072,6.627945950348019,7.219310439951023,34247775.07527831
2023-11-14,7.221470912773668,7.777237876036192,7.000287681573179,7.478402623727822,31552656.26298538
2023-11-15,7.479904216617171,8.215005737473243,7.41198781216235,7.963459266404927,22747325.47321818
2023-11-16,7.965528657662676,8.045740417263898,7.398074852574664,7.505674744515644,19185560.939789772
2023-11-17,7.50395748368989,7.698448066311932,7.0201489811191,7.256740514771724,17987251.12340356
2023-11-18,7.256468359446745,7.256468359446745,6.888220763869788,7.151857997451784,11960282.199185599
2023-11-19,7.147188662031125,7.332702106449941,6.985661232508225,7.2955592925035,9724241.259702591
2023-11-20,7.299794250943881,7.627460468581766,7.248656498829843,7.270017372297229,11079644.289098276
2023-11-21,7.268256368711232,7.384964883953723,6.507632428438791,6.55137701279315,15881067.532937948
2023-11-22,6.548014444008129,7.433194724851974,6.540536887534467,7.253592987583426,10949052.435736546
2023-11-23,7.254857997273263,7.307792373760917,7.068484626203663,7.1628842897145715,6658550.873155552
2023-11-24,7.169149214524968,7.502261322767156,7.1635063372605154,7.461328358060344,8028571.1331899725
2023-11-25,7.463074547732098,7.523839576858706,7.311260833130171,7.409402550341122,4026319.9992090645
2023-11-26,7.415531705882609,7.437593563072507,7.109321226362113,7.26557515909229,4013096.386034757
2023-11-27,7.266036084059843,7.394739322736548,7.006162664988369,7.273331208711489,5928212.082358872
2023-11-28,7.280099287461522,7.311602396482274,6.915098850458953,7.007857421771511,5520973.377262866
2023-11-29,7.008560116349175,7.213714482639125,6.972951572840948,7.079531324851365,4406493.771614814
2023-11-30,7.08038715778969,7.3178910362960625,7.029245225384283,7.135023038656547,2861285.0796371712
2023-12-01,7.136322198601756,7.930597850112227,7.094699738406351,7.73845904658171,15119239.481586862
2023-12-02,7.742134003409603,7.967570747383597,7.646973966196929,7.909126174828836,6904800.985297152
2023-12-03,7.913467961036298,8.352393371162085,7.735802699606492,8.352393371162085,8877779.388603423
2023-12-04,8.339131357106732,8.973436581234065,8.203754903427173,8.68696349979609,26244107.960476827
2023-12-05,8.693009468878147,8.940806857763569,8.44365417941262,8.695574574284047,11098100.755175939
2023-12-06,8.696426315612054,8.876072870934639,8.11966528320268,8.229742558385741,11746976.481960498
2023-12-07,8.2480263049179,9.288181142606918,8.226544870437397,8.999423704489224,16946949.363993168
2023-12-08,8.98427613678363,9.221875263139353,8.789985832225822,8.864010833143496,6507169.913225414
2023-12-09,8.90504652800229,9.334573010942435,8.862399582127301,8.906330334580105,8213697.875659639
2023-12-10,8.905995810090332,9.43056249578864,8.905293819599123,9.092896859135507,6859472.644426629
2023-12-11,9.113517084402888,9.580788530665874,8.48553982609838,8.750488603723667,19825111.01718773
2023-12-12,8.747110165000608,9.004665303710789,8.481104560045619,8.781736602856805,11034760.122132886
2023-12-13,8.781431028835778,9.088055183520565,8.318130680022316,8.936297444563275,9864418.128224019
2023-12-14,8.948189356711342,9.403722121833724,8.88691435048914,9.215425419804324,9784433.516383793
2023-12-15,9.21715704104314,9.224955998557538,8.5123932772966,8.58968541769396,7706419.103901861
2023-12-16,8.585229754138908,8.962356157943997,8.517334736049467,8.795156130085624,6463801.6882270565
2023-12-17,8.795867910697456,8.896501012868907,8.497253795096164,8.514444472953967,7274854.677418738
2023-12-18,8.533957740950314,8.582065806081424,8.012898402202692,8.538425013764092,10205691.183549328
2023-12-19,8.541723208332252,8.727809057713712,8.108847714631386,8.121862852244458,10036210.136948604
2023-12-20,8.123220694592517,8.637160483236359,8.095886387663846,8.25014519606819,9417147.97272179
2023-12-21,8.257823350283662,8.6005619144965,8.166842902290462,8.564381635825502,8989831.81381966
2023-12-22,8.573862551556763,9.28610975925706,8.465144067792094,9.141346939643286,15187409.601084732
2023-12-23,9.13976489149812,9.13976489149812,8.687238380104956,8.794444201721824,9300817.188345755
2023-12-24,8.80158810365007,8.897232246442906,8.464650416472407,8.581482081807511,11110101.258869246
2023-12-25,8.584773144088125,8.734896351043398,8.428040406298598,8.42975675240147,11467123.554781754
2023-12-26,8.433209977608502,8.736303170662126,8.228693109957598,8.559407008594885,16207494.324857038
2023-12-27,8.561703517448272,9.439539162956455,8.30043554542464,9.286665134110184,17582592.431924313
2023-12-28,9.291321253425926,9.825636084126662,8.8548240627297,9.106334608305067,19099372.63061753
2023-12-29,9.104394982747282,9.285633070548348,8.85248779312597,9.082416190675326,10740427.718768544
2023-12-30,9.086679519305571,9.280803991940118,8.852843751444993,8.901074526946706,9120761.942160543
2023-12-31,8.90241756926949,8.980062408225036,8.561278272462715,8.591174407537409,8670071.540554702
2024-01-01,8.593709764666634,9.047973768945106,8.509971480320392,9.043027956598994,8430361.089620441
2024-01-02,9.039107338272425,9.643622672664756,8.985676341742083,9.136727806818278,17908102.297083005
2024-01-03,9.138041153750011,9.476578489041623,7.478745250255046,8.440826113042208,23731062.444106635
2024-01-04,8.440515142645555,9.078438069087037,8.273301386316838,8.619296370442253,24515848.1475925
2024-01-05,8.6190341679907,8.696794510128596,7.949473607155923,8.361407874387464,17505551.532753427
2024-01-06,8.361462367813045,8.36797412747838,7.894205645262799,8.072430501020257,16526105.42817238
2024-01-07,8.071614676805702,8.228495455324595,7.5552257505007425,7.652986190640007,10988174.06554032
2024-01-08,7.638687387388453,8.117161022831203,7.238518945555532,8.053183734254231,12847525.385405155
2024-01-09,8.053760064928031,8.124919639828722,7.661832605303096,8.067374210574773,14028010.812213007
2024-01-10,8.058524765487942,9.046765769332126,8.036016089871278,8.78851821408529,27982757.44147577
2024-01-11,8.798854570797895,10.689626257672678,8.761786937801082,9.475685383288363,34600519.84817347
2024-01-12,9.469230525975696,9.739504271306872,8.69838880513788,8.881547518248906,26324765.645407654
2024-01-13,8.881806095636476,9.32173037011637,8.621837565830594,9.238411152529576,18032179.180985615
2024-01-14,9.249609562268349,9.350822867830706,8.823861488790362,8.825394292968813,13184594.124739401
2024-01-15,8.826622898785187,9.053128085678562,8.700819785840396,8.880114324161852,11413078.676882898
2024-01-16,8.879132071308577,9.210136387023748,8.811196740855737,9.004014171594164,12125964.620304346
2024-01-17,9.003898364946595,9.119104105537389,8.776992845154522,8.908785002767981,11544176.563544832
2024-01-18,8.910453030400102,9.416848737200588,8.587182179044525,8.706872086256965,22080800.57353202
2024-01-19,8.6988553825705,8.920005717665465,8.3459150017003,8.920005717665465,15668053.81282412
2024-01-20,8.91504577897882,9.259523744815942,8.857566573506734,9.103225811346109,11842380.548266375
2024-01-21,9.105582734154057,9.667031921418507,9.05771492466866,9.48420570328882,13860567.385791134
2024-01-22,9.483832049103311,9.74291798052393,9.127570638649525,9.26254396550167,22354664.126607317
2024-01-23,9.264107169536755,9.556148316055488,8.641400362562734,9.158189846777162,17036253.373987377
2024-01-24,9.154151985468207,10.183214087753733,9.132650980785256,10.147024944217616,26168683.239649847
2024-01-25,10.145599970510515,10.26777491426808,9.503694888402256,9.7851916985541,17831856.762487892
2024-01-26,9.78281690699651,10.452220939643952,9.70773454405102,10.149390098380003,17345716.98601226
2024-01-27,10.150385127520709,10.533071328036064,10.076476917332696,10.199630726416885,15066445.887167623
2024-01-28,10.202264155089956,10.34153785135182,9.768291209732812,9.904892081632548,10596047.59243735
2024-01-29,9.906635060592205,10.047918005780785,9.562040302679302,9.803559262955453,12721163.74194333
2024-01-30,9.802134417716514,10.70253938882007,9.73934148863317,10.514748571270278,18027905.524797246
2024-01-31,10.511705887329487,10.528148895707464,9.606823922762183,9.654962913850255,16036230.604348535
2024-02-01,9.652037622297977,9.976387137224632,9.424329308531918,9.855929365955255,12273571.215444557
2024-02-02,9.85378386559944,10.32096588570013,9.802175024871197,10.28732178129277,12493385.07225597
2024-02-03,10.288179438014955,10.431761888138118,10.03867927246162,10.213995802690528,9398261.39087151
2024-02-04,10.21216302431527,10.27967066026457,9.903845468149486,9.960269251797117,6047543.472015577
2024-02-05,9.9553609748432,10.842066506359815,9.855214988571555,10.31485560329518,20298445.845680505
2024-02-06,10.31114493244381,10.4576693924797,9.11030219651307,9.136539004203064,22972589.39783968
2024-02-07,9.138164062952637,9.486175627835609,9.037251308682103,9.45823216856146,17706658.426935162
2024-02-08,9.44049521462243,9.883184989899446,9.063022869360896,9.079115447317012,21139990.491575263
2024-02-09,9.081410876686151,9.264166337369549,8.90632058173903,9.00731373146318,16406264.447238179
2024-02-10,9.009276810574056,9.207002165940375,8.946311488829945,9.027260170604237,7169777.106961388
2024-02-11,9.029537513868108,9.192677192401092,8.918412330027525,9.009736002428609,5609210.639054718
2024-02-12,9.003121381114601,9.212287547783186,8.82593003181258,9.09759639803003,11770710.016708724
2024-02-13,9.10035249450197,9.21794469196925,8.790784580338997,8.8906709364615,10130034.578079255
2024-02-14,8.892338610633175,9.119090080667048,8.755090338500654,8.83534489429647,10496153.378418785
2024-02-15,8.836674265901225,9.072918811034038,8.781130330851214,8.941942603776765,11661657.727410411
2024-02-16,8.93845665034509,9.303652665811324,8.826285101046848,8.963541553348533,11901957.510823866
2024-02-17,8.957548837079743,8.990617195832696,8.268468152449024,8.567448095772138,11437272.2209297
2024-02-18,8.565926921908753,8.81293184268126,8.485438329960319,8.757600593763438,7152013.5779840425
2024-02-19,8.759408612493594,9.329446155636758,8.751085230796098,9.191676473362389,18324447.206328996
2024-02-20,9.188861084044692,9.261564271779866,8.578858554836657,8.922815660084431,16062979.09726375
2024-02-21,8.921215570869157,9.00479840224519,8.271548307740659,8.510860728000619,12337054.44223892
2024-02-22,8.51140330855824,8.574567103353683,8.123938124128895,8.140495731277317,16120459.133064179
2024-02-23,8.143370324952143,8.481058880713928,8.003787981548143,8.218063354390315,21126910.137613043
2024-02-24,8.216573082436001,8.837454973916094,8.14562053167289,8.460351104794329,24926026.719518818
2024-02-25,8.463801623803835,8.53553679899,8.35492290204937,8.47542283647014,9883515.104275582
2024-02-26,8.477354431872637,9.81521235623112,8.373177674005602,9.088459147612657,92400991.6531822
2024-02-27,9.090130008977592,9.498903801387453,8.859784210040313,9.492555255769012,34498559.21774794
2024-02-28,9.493157376423763,9.643264417259816,8.238052310778762,8.96358834972701,37399916.86620176
2024-02-29,8.955706594641523,9.720104376771465,8.722681049040586,8.994041652465802,32510574.642581806
2024-03-01,8.993786137785278,9.281532704537236,8.922961657504276,9.234488178305334,18644744.33168651
2024-03-02,9.23411593912284,9.398247953795789,8.960654533380726,9.070663500385196,25095485.826181572
2024-03-03,9.07532272305706,9.18956360115211,8.199620613344388,8.885408016699728,25757572.154751766
2024-03-04,8.889982473702633,9.351967106572705,8.775159211974882,8.951262225594906,33765523.68458611
