timestamp,open,high,low,close,volume
2022-06-23,0.104555705385396,0.11485280563823226,0.104555705385396,0.11153432072239626,26550517.046175748
2022-06-24,0.11161328716684318,0.11906498639955491,0.10937722218016135,0.11547359828783904,35665278.40509845
2022-06-25,0.1156743584299145,0.12019667072891592,0.1101312090783606,0.11663929769846672,28350870.531964533
2022-06-26,0.1166000124550373,0.12362800300494065,0.10768945524380046,0.10801779376585838,32319917.30410975
2022-06-27,0.10797960562202202,0.11409965213508395,0.10642504070634176,0.1077141501497375,19520775.589564133
2022-06-28,0.10775569568340695,0.10954266261243076,0.09874332270921948,0.09997838844808668,26606857.609831885
2022-06-29,0.0999652749158309,0.10198667171617096,0.09336222514126429,0.09462950315711548,30271279.991141304
2022-06-30,0.09481242938504147,0.0955037741094448,0.08924995714590485,0.09540023041308252,26396809.0311907
2022-07-01,0.09512916533746396,0.09868954970265434,0.0900577146516651,0.09202879430629116,29335148.296958707
2022-07-02,0.09208118946287867,0.09567087412591706,0.09002107282584965,0.09419937589267964,13419899.664476791
2022-07-03,0.0941175472828938,0.09498731166446456,0.09054761844240812,0.0944712174669836,10735021.203617591
2022-07-04,0.09448554147785636,0.09848778507386226,0.09132516196684932,0.09786448694532986,17940785.024279404
2022-07-05,0.09796586370202824,0.10108678515911536,0.09213660767801676,0.09648929486402248,24128582.26625322
2022-07-06,0.09652557282916106,0.09948839627334988,0.09525248703192568,0.09872633707079452,15626422.259202594
2022-07-07,0.09865639792581749,0.10375404804192076,0.09823411504286872,0.10256643513948704,16594998.807832332
2022-07-08,0.10260082184466468,0.1044288842855931,0.09751454193064515,0.0993390192963212,18596836.17428515
2022-07-09,0.09932529367026256,0.11027707212697592,0.09932529367026256,0.10564367949338048,24167700.05165959
2022-07-10,0.10562972814871052,0.1057772147959614,0.09884923990720844,0.0999500013509203,14079666.94931623
2022-07-11,0.09994541018965768,0.09994795712940743,0.09096721029401658,0.09148301177926084,18637414.719007224
2022-07-12,0.09145475946588764,0.09420798421448814,0.08695098493569936,0.08720803820641965,22411030.87367214
2022-07-13,0.08720435426005696,0.09392469259170512,0.08536925447485649,0.09384142294781066,28503332.40900295
2022-07-14,0.09377613170119038,0.09685648233062912,0.09004904666372239,0.0960904254810655,18996548.804769117
2022-07-15,0.09614705367618792,0.10047786409986388,0.09505374359482614,0.098498492637688,19742503.299389817
2022-07-16,0.09857995313627928,0.10325559783706556,0.09611476635144144,0.1013019099533328,17628533.530870818
2022-07-17,0.10129797857735091,0.10290829305901009,0.09787799616182358,0.09803231888170776,24664575.39945751
2022-07-18,0.09806416953850416,0.11481979080089408,0.09799536032598016,0.11024738927947723,57499234.47539383
2022-07-19,0.11019336454730096,0.11686971299598256,0.10630493804649466,0.1147054711084499,49194812.88632784
2022-07-20,0.11467369382765,0.1197198654381862,0.1041840356515063,0.10469409805613863,44648336.882866964
2022-07-21,0.1047168969109903,0.1080797034120535,0.10134913353785582,0.10706414980670076,25856143.415866673
2022-07-22,0.10707160982762436,0.11573334023650736,0.10352614299067728,0.10396936775125078,39851971.61114619
2022-07-23,0.10389389538501194,0.1083122890678535,0.10081886477785984,0.106098669564587,24316884.036643196
2022-07-24,0.10609907043599565,0.1082822739758692,0.10445660311951688,0.1047876727675208,17724827.293081716
2022-07-25,0.10481629223862156,0.10561057601688188,0.09568457710775188,0.09568457710775188,20204352.629718527
2022-07-26,0.09571885532268254,0.09791909691703143,0.09318487184515543,0.09740142828459568,19581912.1339522
2022-07-27,0.09736539179283046,0.11132592474913516,0.09466465316659071,0.11132592474913516,35586935.876022324
2022-07-28,0.11140422164682312,0.11773927190073066,0.1058027477508123,0.11488032117041728,48988100.8047866
2022-07-29,0.11484093224654893,0.14072997925628827,0.11393475864485636,0.12720825033246907,107944348.39688605
2022-07-30,0.12735669012001888,0.14591919362227718,0.12647833411349302,0.13181569659870387,78369731.33399574
2022-07-31,0.13188696551778264,0.1402551806606612,0.1270116604071698,0.12818865114622738,50330012.45960844
2022-08-01,0.12806684318385278,0.13263515665128564,0.12175697765070442,0.12390560969520088,36333706.39035142
2022-08-02,0.12376294553251736,0.12544970605953554,0.11421315634744138,0.1168292384230872,51500339.49943909
2022-08-03,0.11677973564877178,0.12448316500518022,0.11455449599490689,0.1179609038770312,29495128.671369173
2022-08-04,0.11790875975632976,0.1259168208829916,0.11744617090722312,0.12004985115232246,28424712.20750828
2022-08-05,0.12008212507356349,0.13116774655423166,0.1200710272546144,0.13096162886259574,46158001.42263299
2022-08-06,0.13095584915536718,0.13349850538847685,0.12731033519913565,0.1275795700480662,22799136.88932138
2022-08-07,0.12766774940163736,0.13106603874572612,0.12516395251970153,0.1282422479719189,18666616.996261526
2022-08-08,0.12817978046658512,0.15738770955233297,0.12814270007310002,0.14907107592889124,127182517.20231259
2022-08-09,0.14909391320432172,0.1528075621499341,0.13618503739598775,0.1395677093776147,70153595.38707522
2022-08-10,0.13968204486586222,0.14682618176758278,0.1354797312819993,0.14640788717749695,58809377.49845644
2022-08-11,0.14643709159815713,0.1479612503670516,0.14070747866609895,0.14237220493679703,33415722.11873528
2022-08-12,0.14237779751285906,0.1475725783488888,0.1379236028722069,0.14741031438508628,29887760.147750307
2022-08-13,0.14745947603477397,0.15065072621608463,0.14133358687542083,0.14389496637745963,30603762.308348052
2022-08-14,0.14391116331493173,0.14982751173062564,0.13739985646838945,0.1393199917555754,31774412.5174144
2022-08-15,0.1393549022299652,0.14486410469239647,0.1321784306803515,0.13407393969286588,34112391.62925344
2022-08-16,0.13408657061877435,0.13582246139479645,0.12890759607289412,0.1302966784539906,32273699.84592879
2022-08-17,0.1302571683192885,0.134415258166076,0.12096203014223716,0.12264804865422546,29541635.815844424
2022-08-18,0.1226854907484744,0.1253318499828668,0.1144465592322354,0.11477920249196628,25854962.307707697
2022-08-19,0.11474750529999476,0.11564122926059564,0.10351813632960184,0.10562020731565998,48120403.87947579
2022-08-20,0.10555463569890544,0.1104516256490286,0.09981522688479937,0.10283553887677276,31692067.40233902
2022-08-21,0.10282461731804952,0.11055821880588304,0.10244498110829628,0.10807692449718131,20657369.966695808
2022-08-22,0.10805828376549705,0.11131631479885508,0.10081760070583172,0.11103827938174278,23052241.33062068
2022-08-23,0.11096156832967002,0.11411242186978487,0.10702901346903608,0.11373792934687518,26438548.22345387
2022-08-24,0.11376357002567808,0.1184083490378635,0.10997017840061936,0.11464108946158956,27590156.608840704
2022-08-25,0.1146523971817614,0.1201577432624132,0.11326852047885244,0.11600412074600108,27711633.22425147
2022-08-26,0.11590612299199043,0.11622006014530238,0.10119195244515693,0.10247186424621518,31693319.816794258
2022-08-27,0.1024577616933825,0.1043598324586716,0.10034437642440636,0.10340230489861264,15068151.155346747
2022-08-28,0.10345419564563056,0.10464842075570172,0.09872611559647232,0.09903868913045943,12167765.846773215
2022-08-29,0.0990510131557302,0.10653157920025162,0.09779430246021438,0.10639899521522098,16422176.152937789
2022-08-30,0.10632967166172912,0.1080538865866723,0.10048688169518193,0.10288147295287171,21259469.01759565
2022-08-31,0.10290189952724754,0.10704719679162482,0.10189892177689276,0.10259126165892976,15030808.868216828
2022-09-01,0.10262260342942375,0.10495749878263975,0.10055599620379144,0.10486969473764687,13330860.290426869
2022-09-02,0.10489681924948104,0.10668999795134956,0.10163940512403924,0.1029992386268614,14644666.320156626
2022-09-03,0.1030217548408287,0.10337732251483148,0.1009096383782499,0.10166453392558417,8887312.864881733
2022-09-04,0.10168442411013358,0.10458476701974592,0.10102721664521457,0.10447237470820588,8984103.171921361
2022-09-05,0.10444927520320114,0.10515212480828792,0.1006090956837995,0.10398819294334943,11460112.350440655
2022-09-06,0.10400018365369698,0.10869149757509512,0.0974881085971787,0.09763504396722336,28867483.646851774
2022-09-07,0.09763828788153252,0.10542168267788128,0.09640349064543484,0.10406397039516511,17146155.51768897
2022-09-08,0.1040473887686778,0.10541720896053382,0.10097926919724012,0.1042068569851602,16972886.3543386
2022-09-09,0.1042306887923638,0.113484955353792,0.1040761645890299,0.11269071417051552,26490878.18085629
2022-09-10,0.1127081333193309,0.11840617780150112,0.11194810939802316,0.11726132809325432,29953345.276291996
2022-09-11,0.11727463110836776,0.12089052103165152,0.11410424674431868,0.11674077835904466,23475896.21153061
2022-09-12,0.11676129482357632,0.13358485609534262,0.11476930985533684,0.12845159863466502,71134161.13872486
2022-09-13,0.1284834031316203,0.128843922760071,0.10784980148243246,0.10830152239755628,53331004.55925426
2022-09-14,0.10821375319519684,0.11336457938385204,0.1074434245251642,0.1126349056738668,22744893.668768
2022-09-15,0.11262597558012737,0.1154787074370453,0.10707958816321572,0.10841554140481548,22750030.10431046
2022-09-16,0.1084561163944544,0.11016138716160905,0.1036892295437404,0.10569325901591747,16757530.293883862
2022-09-17,0.10572933391649404,0.10908020065910153,0.1056890981757816,0.10888355684326366,8904660.628711706
2022-09-18,0.10892089465309684,0.109342847054317,0.09644862258438064,0.09996561941328348,18329270.24690222
2022-09-19,0.09992847448474032,0.10347945116717276,0.09780642585818836,0.1013611048012052,19951580.32026179
2022-09-20,0.10135793828309644,0.10201905361286671,0.09594083197073865,0.0967125789250664,17520743.21643504
2022-09-21,0.09665179795391576,0.1016078392133731,0.09096933024799342,0.0932844621342556,23515094.61277825
2022-09-22,0.09334985083327776,0.10155929822528624,0.0929708209757712,0.10027592754865924,16778068.475190394
2022-09-23,0.10031457455018072,0.10366678161974648,0.09735655668769666,0.1030049775191446,15029569.843467444
2022-09-24,0.10293122333701396,0.10398318642331554,0.1002949425628818,0.10059051546186436,9226525.55912549
2022-09-25,0.10061325846829718,0.10869130136626924,0.09991827862259356,0.10124849412074412,22951225.61107193
2022-09-26,0.10125889957144764,0.1026799166964162,0.09868937508250676,0.1025837200473346,14412775.401030853
2022-09-27,0.1026199209546145,0.10563162198835638,0.09801687016060112,0.09925864833899709,16590377.073722906
2022-09-28,0.09934360683831808,0.10005577123819127,0.09550801243019089,0.09876228386958828,12221485.051411226
2022-09-29,0.09871403215301558,0.09939151828870084,0.09686157253566552,0.09907357662874028,8906150.199865136
2022-09-30,0.09911390230086337,0.1010386358019496,0.0972975046937613,0.09867789555825614,11573573.48311473
2022-10-01,0.09865621443240162,0.0993948409716417,0.09686903777140723,0.0974914180815923,5616148.738268557
2022-10-02,0.09747500695113624,0.0983500509823723,0.09433643033311716,0.09436335565978876,6779252.607825814
2022-10-03,0.09434998142260216,0.09814798979974856,0.09339038397744878,0.09773489873962636,8247322.40400928
2022-10-04,0.09776339818020068,0.10172530943464606,0.0976007519294716,0.10104713950947504,8578702.40981106
2022-10-05,0.1010311198786738,0.10125319521219914,0.09709791159344174,0.10005875839277964,7524550.777455033
2022-10-06,0.10007090918461116,0.10483469331864896,0.09884581340514025,0.09895390042515312,15690881.303432062
2022-10-07,0.0988932460347074,0.09980926354150382,0.09631459153386188,0.0978094242030535,9016016.20938417
2022-10-08,0.09781724833175494,0.0988652673807608,0.09587905878378342,0.09626374198585191,4674081.405309537
2022-10-09,0.0962737914189412,0.0968714793103129,0.09582439068447086,0.09635401224086988,5529417.19187853
2022-10-10,0.09630611467564192,0.09720305729439674,0.09122613293119734,0.0912985322894017,10096453.923530828
2022-10-11,0.09121868863175568,0.09122330405245196,0.08786391322345304,0.08870876550787593,11446746.63037948
2022-10-12,0.08869038037449735,0.09378312218126315,0.08728054495660906,0.08753190442039098,6750477.037774955
2022-10-13,0.08752011460684846,0.08880363891003736,0.07949316262151906,0.08790973950963439,22533256.812236223
2022-10-14,0.08793216806167725,0.09066283299213768,0.08455871885183816,0.08542166103646597,11881780.728051636
2022-10-15,0.08546340041307295,0.08759770349130833,0.08351714674014021,0.08455721969230155,10377331.55526529
2022-10-16,0.0845909057204103,0.08679106543711392,0.08457678151005114,0.08581909475003495,7011779.202440486
2022-10-17,0.08582202625459007,0.08785294422296082,0.08440569173548641,0.08667995113653935,10327293.410843201
2022-10-18,0.08681584976170878,0.08748702688112273,0.08198247023549438,0.08314741107256447,14288343.146048896
2022-10-19,0.08315521806436081,0.08335911829765925,0.07829620324548586,0.07915852300368992,13913557.89308503
2022-10-20,0.0791238037306942,0.08128081488471674,0.07769046598125734,0.07794460717783706,9798653.432641719
2022-10-21,0.07792897228402375,0.07958210900777803,0.07479897788798735,0.07866417845986208,11487688.102394965
2022-10-22,0.07867166620810129,0.07907325266819382,0.07748568268722837,0.07828061241228777,6221352.676819669
2022-10-23,0.07829456941183865,0.08025456286460947,0.0765148065550608,0.08012350590523795,8077889.443816399
2022-10-24,0.0801134761074211,0.08071772275908472,0.07786462828978923,0.07965725263910166,10662791.235391792
2022-10-25,0.07969986423503736,0.08434155201076082,0.07883480061952147,0.08103561760061839,17151799.789554346
2022-10-26,0.0809700764967808,0.08363441714235777,0.08076857253497419,0.08245173384636335,19585698.4072723
2022-10-27,0.08246799997027997,0.08550678449587924,0.0798368969594584,0.07984280183472536,21291516.895232458
2022-10-28,0.07986233771683379,0.08299792323100492,0.0788233597187713,0.08221991035939566,16382886.997600744
2022-10-29,0.08222725452539587,0.08642698027337253,0.08208765550255813,0.08415270831026078,25520887.004334286
2022-10-30,0.08417821063728265,0.08762112556618827,0.08238837392806024,0.08359870092790643,38479954.23563543
2022-10-31,0.08358153642396611,0.08680977864815553,0.0815139216862737,0.08431208674329614,21663481.583847556
2022-11-01,0.08427771755090671,0.0873772640016319,0.08210079845181945,0.08220381303704534,18713658.523620304
2022-11-02,0.08222144540195749,0.08440262814654191,0.07913271274906519,0.08138358279059939,18806088.899057306
2022-11-03,0.08133671422892706,0.09697780254119602,0.08111336757332065,0.08696369702472122,62607808.981805846
2022-11-04,0.08692280766927783,0.09794954366991968,0.08549248006716169,0.0948877360096236,76482094.77866897
2022-11-05,0.09485403393782246,0.10446808018582016,0.09485403393782246,0.09836171726035124,69840243.40777168
2022-11-06,0.0983837815590991,0.099881222083612,0.08984487013700722,0.09017867426648464,30324922.237879705
2022-11-07,0.09011503583872704,0.09261208545175537,0.08660623760092595,0.0903890945768346,28950209.91632381
2022-11-08,0.0903731761904836,0.0920479089555828,0.06789424074954614,0.07550402701088406,64261293.98443273
2022-11-09,0.07552849967917781,0.07849307290534754,0.051695520375148456,0.05802917069034929,52186820.32371919
2022-11-10,0.0580151039321974,0.07182867556560338,0.04159807113112451,0.06946791071328354,28090756.386534877
2022-11-11,0.06934030347529394,0.07037593635498175,0.06287263020219412,0.06607144418555938,18024524.51415909
2022-11-12,0.06603806603426482,0.06607767456657697,0.06002265216370001,0.06204983500309345,8274615.293919094
2022-11-13,0.062031593021372775,0.06442024119604942,0.059313921723659575,0.06143721139718946,9011057.531369608
2022-11-14,0.061426742687158656,0.06390180807310514,0.05798141368057379,0.06380793817159218,12950444.58745487
2022-11-15,0.06389479655144154,0.06691275988755553,0.06308673828888421,0.06416952547876097,11935239.352140395
2022-11-16,0.06412903737322956,0.0651258105409536,0.0606255950491859,0.06164917324281459,9139966.160646364
2022-11-17,0.06171631974844293,0.06212997836151483,0.05951333906341613,0.06033246999430963,8300076.722799778
2022-11-18,0.06042496055509864,0.06188544174170142,0.0596426178831951,0.06041896105045947,6471055.433001503
2022-11-19,0.060416238302647675,0.06052494121736057,0.05850334436258963,0.059929962758795245,6011703.861936254
2022-11-20,0.05989866223304746,0.06067248981468402,0.05650512944929902,0.056804266856205834,9292803.92224941
2022-11-21,0.05678173214704937,0.057366600888933875,0.05234723906601794,0.05391050884395475,11906984.655251984
2022-11-22,0.05379138830038275,0.05531604388451353,0.05166962594948856,0.05500579766677499,9520801.806545043
2022-11-23,0.05495457207864719,0.07164095590146462,0.05448935452433321,0.06203192821436448,36622820.90635329
2022-11-24,0.06209550943976583,0.06325974867828182,0.05935055625604736,0.06237787277081023,13553712.783799395
2022-11-25,0.0623159459060877,0.06458883997043662,0.05977248836539892,0.06234721733619917,18427404.062941678
2022-11-26,0.06236076330005266,0.06574037054180507,0.0620604584203619,0.06292868911944302,12033550.18139457
2022-11-27,0.06295148627556334,0.06649555362042044,0.06267368081427536,0.0627265863527525,10715847.207169011
2022-11-28,0.06273422690150895,0.06327676242966154,0.058796796014663165,0.06227403350440573,12783338.336280677
2022-11-29,0.062185961974819466,0.06388115728102169,0.06154975430245024,0.06254798688321803,13871233.44915462
2022-11-30,0.06257256239751552,0.0649297245734554,0.06152533771143457,0.0646494328198501,10809313.549372422
2022-12-01,0.06468158628935958,0.06514065683060807,0.06295988842056176,0.06441065305416736,8364923.834358462
2022-12-02,0.06438401816237542,0.0652605932113869,0.0629346107694181,0.06493178158537481,8534476.120971166
2022-12-03,0.06492186622775645,0.06617788372601761,0.06270642456148115,0.06283195589139778,5913765.577478595
2022-12-04,0.06282679649362413,0.06439224218374943,0.06278758249485024,0.06400916426823462,13935774.378256753
2022-12-05,0.06398318409028757,0.06565758348711938,0.06322849150955576,0.06406012896623241,8966873.913495814
2022-12-06,0.06408611846983812,0.06489044520070122,0.0630841657234407,0.0641176154566031,8432494.95566195
2022-12-07,0.0641944099917648,0.06444480662900151,0.06084036432964459,0.0615424081212125,8309446.664067524
2022-12-08,0.061550328124832264,0.06456919199393041,0.06122435215149431,0.06363760136322498,7958684.59606128
2022-12-09,0.06364594883788363,0.07017979419007897,0.06310385100345145,0.06540630103315734,27049142.091244325
2022-12-10,0.06538460681398471,0.07529771911109796,0.06516196472407287,0.07229878187977766,55740736.323577024
2022-12-11,0.07227568881960253,0.07227568881960253,0.06870852399150125,0.06938896976878589,18546142.96232223
2022-12-12,0.06938697049229438,0.07003796026269592,0.06578548193536995,0.06804578392130524,14042213.807937771
2022-12-13,0.06809853189905737,0.06913999387262348,0.06538895694984022,0.0670910391382754,13993481.772489404
2022-12-14,0.06717587897856254,0.06889232344504219,0.06445380440187505,0.0657050977514428,13012729.127885096
2022-12-15,0.06572604733410807,0.06699105497613046,0.06342618283964684,0.0638252575701102,8645450.778605271
2022-12-16,0.06380780670795187,0.064778422505339,0.05511049461898945,0.05620237567875572,12315233.349688908
2022-12-17,0.0562123637789153,0.05808241742590367,0.05503921541535207,0.057976000872772875,6688948.606619765
2022-12-18,0.05797306165915261,0.05814408459471431,0.05700516126726337,0.057583791295005377,2839630.865903626
2022-12-19,0.05760402228264329,0.05866201522821387,0.05392636599244766,0.05499993116715622,8295721.110858128
2022-12-20,0.05502021585505509,0.05789630384006137,0.05488074230560825,0.0573927756783677,4454973.4557438465
2022-12-21,0.05740026921317059,0.0580052788121057,0.0562878380861707,0.057406933239085446,4131122.2794050598
2022-12-22,0.057424434898418635,0.058784748000166594,0.05669100944544792,0.058356745266010854,6585623.851582512
2022-12-23,0.058413957427152205,0.0590045620883458,0.057708771118245586,0.058422473093223126,4962395.0192679
2022-12-24,0.058429305185016746,0.058466656550160846,0.05740278415622867,0.05787643862351908,3095337.684438865
2022-12-25,0.057853759598312134,0.05808488533287771,0.055552559266489186,0.05781406714961182,6051087.935554602
2022-12-26,0.057798855478957176,0.06092442836547479,0.05744487580053267,0.06000343859374043,12271593.929769693
2022-12-27,0.060021318893488426,0.06058053817332454,0.058182699071807745,0.05938507283798159,6963074.730993612
2022-12-28,0.05953293344476525,0.05991818249667855,0.0554177332069775,0.05587057487075139,8037618.072842832
2022-12-29,0.055869121407331065,0.05762802391577018,0.05380122128010762,0.055190841638035594,6642430.057927074
2022-12-30,0.0551122221732308,0.0567852363838672,0.053960196196120955,0.05511470209488515,9036151.364542225
2022-12-31,0.05513460581680176,0.0564541017628678,0.054797559246849904,0.05535902458871168,5483466.243316036
2023-01-01,0.05534739210595115,0.05657060367590619,0.05513947400913548,0.05648328114575886,5062303.141194115
2023-01-02,0.056447660151477,0.05984601396162978,0.05550978966325907,0.05951156128257881,7934539.3926402
2023-01-03,0.05949644771812034,0.0609152854851688,0.05855948579709696,0.060029636311123825,8474998.491385376
2023-01-04,0.059967036821491466,0.06206963202534007,0.05989299171851584,0.06109926318064838,10038619.75140854
2023-01-05,0.06105817600091244,0.06227210531781726,0.059805969359173254,0.06064112157487991,6585166.942910971
2023-01-06,0.060679869323402344,0.06261369806665619,0.05811624661769918,0.062044984063957816,10218663.567793412
2023-01-07,0.0620460653779784,0.06437342581145318,0.06120625287278029,0.06412064795462427,8106241.160293099
2023-01-08,0.06398934245191543,0.07129910317186972,0.06196494527769933,0.06976162605213618,45798760.96339571
2023-01-09,0.06984370262804411,0.07371316396100804,0.06865947611709407,0.07078721148461638,28064563.34949542
2023-01-10,0.07075475203189824,0.0745949121794805,0.06874991644734173,0.07286456660845295,22014186.680257995
2023-01-11,0.07279107430431124,0.0733881218879703,0.06822797067079316,0.0721690264559542,18611398.854739722
2023-01-12,0.07221088763869705,0.07465381737835762,0.06891612681622276,0.07329055863579137,25076523.878471766
2023-01-13,0.07329914350868703,0.07769965476139962,0.07119390083860254,0.07661258170551487,30482261.37205798
2023-01-14,0.07662271999467764,0.08342671462973432,0.072684340630333,0.08227970175226519,46171980.68602589
2023-01-15,0.0823348643189213,0.08913576541253315,0.07765976895985999,0.08504031133998179,48800545.10336447
2023-01-16,0.08507153397242735,0.08825267808344604,0.07961172982119549,0.08160532719466125,30541097.26009961
2023-01-17,0.0815610228083945,0.08547462163824178,0.08031560429411745,0.0810146132276263,23957967.150893793
2023-01-18,0.08110264227257237,0.08220291043019912,0.0738420767987474,0.07454945417338957,35572114.20684551
2023-01-19,0.0745943998443733,0.078492564777136,0.07367167674164654,0.07799282284133356,17029056.77608139
2023-01-20,0.07798069439149038,0.08453071646041953,0.07688767396681907,0.08385727276275615,22559811.09214273
2023-01-21,0.08384377783189402,0.0864469321681224,0.08234386551642299,0.08240612401108355,27418733.983620092
2023-01-22,0.08243142489638773,0.08749425642842963,0.08069374625107427,0.08311999719267622,23227825.397138227
2023-01-23,0.08307036121869511,0.09286168398166256,0.08306093094100785,0.08994989066685444,41863298.48185334
2023-01-24,0.08990685286504844,0.0966429671161933,0.0867860602362815,0.089489412455819,35592566.08054602
2023-01-25,0.08947285761072658,0.09550353982783664,0.08463235908646001,0.09171576165703003,34949394.03082815
2023-01-26,0.091715510311321,0.09379523460504348,0.0886090540847684,0.0921415513365663,28384941.463407647
2023-01-27,0.09207997733843988,0.09677707290982884,0.08934449404749768,0.09561782347137364,31033775.03352789
2023-01-28,0.09569915414245804,0.09769805274905924,0.0919757838497568,0.09292008036094168,18003014.38351269
2023-01-29,0.0928013222713511,0.09687334030317576,0.09133321687002224,0.09647566410030964,16095707.664845994
2023-01-30,0.09641553383481098,0.09681655740047276,0.08522930849678631,0.08711918446811903,28145691.05423762
2023-01-31,0.08715278628142932,0.09031127081976076,0.0869633506327496,0.0887123990556624,17028391.760531448
2023-02-01,0.08875618543339409,0.0940123507040098,0.08345350012925636,0.09307429331932451,28353908.812142253
2023-02-02,0.09311142984420973,0.10137237337023404,0.0928029590854617,0.09505221617231306,36408917.86090575
2023-02-03,0.09512297205811522,0.10151290302236408,0.0934142874685184,0.09907081233805236,30706913.022798367
2023-02-04,0.09894844075140388,0.11611643436481964,0.09742769962776236,0.11366236808689324,67642749.32104933
2023-02-05,0.11370857290367951,0.13267186055230998,0.11024843888823042,0.13243744228319893,157152337.41605324
2023-02-06,0.13245287964871225,0.13807792065346655,0.1258566239252296,0.1290519296043933,130581841.27418259
2023-02-07,0.12898910939426972,0.23078536866354457,0.12841516608326017,0.20822401227505705,638511127.3153808
2023-02-08,0.2082203102596039,0.21063855682728905,0.1711733707164762,0.17496589340084914,377583941.72948515
2023-02-09,0.17525372055783772,0.1865871391736511,0.1408299395024694,0.1475485555303625,254756766.23795444
2023-02-10,0.14753484955310392,0.17425814382578525,0.1444482241726967,0.16653833483281846,228853765.8864614
2023-02-11,0.16652720620270894,0.1669348667479317,0.15619589871206216,0.161629803160258,100337873.1694528
2023-02-12,0.1616679889018463,0.16892207332612408,0.15201748720602992,0.15445320976647545,100418282.9114379
2023-02-13,0.1543452310076072,0.15621563673087768,0.13989551543776554,0.14760418896164365,79025907.44077049
2023-02-14,0.14758174766916846,0.17451342786078886,0.14535909131088656,0.16926463487520693,170050485.245212
2023-02-15,0.16923866039003624,0.18667856285408055,0.16524106613016715,0.18493810119227463,163782451.27165115
2023-02-16,0.18495582806916652,0.18620970019531868,0.16305294502858858,0.16356426239735514,145412275.95771265
2023-02-17,0.1635377815302111,0.17349200620647762,0.16293534216922462,0.16797186163414587,86258507.53356016
2023-02-18,0.16792085748097932,0.18177197679617363,0.1662465219562253,0.1773858858980161,102287573.44753955
2023-02-19,0.17725028609259538,0.18470218920216955,0.16819965826221,0.16913426719464908,112195381.34334284
2023-02-20,0.16907425555804864,0.1748445900825284,0.16368539150243955,0.17114644608842963,76123927.45864812
2023-02-21,0.17127692033285985,0.18047897487306597,0.16418252065408112,0.16745839238687787,107038940.3799977
2023-02-22,0.16756182568979164,0.16830175027328848,0.1538843276349241,0.16358579957960703,63819305.27087039
2023-02-23,0.16354954045616332,0.17146720004014063,0.15892910508575414,0.1607939171556419,67865119.35763517
2023-02-24,0.1608710577826976,0.1658563702869272,0.1511239385485241,0.15481947146084135,53540716.87068295
2023-02-25,0.15482961195642594,0.15567402855734938,0.14203953965056706,0.14906170595026724,31789474.328397024
2023-02-26,0.1490335494949643,0.1630404609016579,0.1486255437118291,0.16059519503727762,41209054.289851114
2023-02-27,0.16049207381409172,0.16333131250529115,0.14933068399511032,0.15751635760223456,40233197.07362587
2023-02-28,0.1575653471673319,0.1670350857752516,0.15206786374257622,0.1525280283075085,57387507.55100433
2023-03-01,0.15238252642224867,0.16273537252405096,0.15150783419180217,0.1599593274411391,37091635.320026025
2023-03-02,0.15985825317298114,0.1610359948077045,0.1507749908624197,0.15479170956361424,25713293.345466577
2023-03-03,0.15470178688419522,0.15496265370294007,0.13617600122278606,0.14708451429029498,52881797.27137677
2023-03-04,0.14707569759984773,0.1485952727967252,0.13548401667208085,0.1416737526986135,23225380.09640207
2023-03-05,0.14149165510030975,0.1468028755461858,0.13972743112145228,0.14067085058685858,20075076.66314912
2023-03-06,0.14065995580517254,0.14371862384024678,0.13614536964970073,0.1426201537142869,25719751.478368897
2023-03-07,0.14263086612993425,0.14560527551573652,0.13296103603015413,0.13735266430893414,28738747.705892988
2023-03-08,0.1374052363564113,0.1391730948876857,0.12189614587614184,0.1248384874100668,31652695.01772823
2023-03-09,0.12520182358362636,0.12838028683218888,0.11350206305010196,0.11700358631123836,43346360.34886052
2023-03-10,0.11700807350322158,0.1181342210055284,0.10529844072123684,0.11668378351364704,48181157.5867211
2023-03-11,0.11675168602908094,0.12250757582005892,0.10952902020279497,0.11489043324781952,30049652.16726946
2023-03-12,0.11495125134404573,0.13232081456920206,0.11201446895948632,0.1320667343173835,35514684.818552844
2023-03-13,0.13214261752578732,0.14787701575145148,0.12927667384799288,0.14570963840807058,82289334.7693627
2023-03-14,0.1456809827519896,0.16248365338406512,0.13980857566032548,0.15269287740305648,107808699.21876547
2023-03-15,0.15266645082746955,0.1579651482621961,0.1318611908186201,0.14065690556953675,84221639.79989251
2023-03-16,0.1406353026844564,0.15972970675978282,0.1390962643260377,0.15123181389081375,90233794.65115164
2023-03-17,0.15122420821407648,0.16347947607257132,0.14753890845790155,0.16345288239289169,74691365.16433418
2023-03-18,0.16345537626545784,0.17538464203971985,0.1526176328490353,0.15505597239215932,111195313.99177204
2023-03-19,0.1550918991816666,0.16818082719936753,0.1531518559782992,0.15431083535624426,79237523.93506336
2023-03-20,0.15430229063419074,0.15938762379094776,0.14637050542288227,0.1491268754037702,67508718.33264332
2023-03-21,0.14911204324228636,0.15555140680822288,0.14232388782350552,0.1521487304790523,53560581.55669112
2023-03-22,0.15205720858408345,0.15388997285026915,0.13818738756220897,0.14333206765818332,59452006.11179768
2023-03-23,0.1433357044307506,0.157955225232033,0.1415451574404961,0.15230731235598532,59552757.409854084
