timestamp,open,high,low,close,volume
2023-09-27,0.08342119539621637,0.08604850919445893,0.08189338834549412,0.08468337673065066,128122.99947896054
2023-09-28,0.08485335236231971,0.08832808519390391,0.08302419481518465,0.08657373694158725,148483.76712319587
2023-09-29,0.08603860104529579,0.09791977775532174,0.08543070870159787,0.0939713066438954,377176.81189850776
2023-09-30,0.09405289239194488,0.09925568987594778,0.09166916837051324,0.09893060294835268,215478.19331605866
2023-10-01,0.0985306878258285,0.16068377928037825,0.0972831814230225,0.12537460211967452,5313972.034458945
2023-10-02,0.12557199719168738,0.12839729674325454,0.1047120717392492,0.10911663437310092,1613061.111241211
2023-10-03,0.10978915565862776,0.10979025495117711,0.09926439966446816,0.10188667810983652,520173.57046252216
2023-10-04,0.10211308409107651,0.1280414884920576,0.100814177865874,0.12429961677487247,1213977.314022027
2023-10-05,0.12392078260101042,0.12470262225875028,0.10647377994458562,0.11713289800514395,496852.55735616764
2023-10-06,0.11708423300997124,0.14495269803211586,0.11607186621651722,0.1306683338260893,1380085.8824369742
2023-10-07,0.13073664115711847,0.13988387192232102,0.12493956422256931,0.13098860589208128,746914.4882976881
2023-10-08,0.13074858113578725,0.13928654065344498,0.12677181755827852,0.13813993336552294,567848.4035455976
2023-10-09,0.13855142337608914,0.13869276338233152,0.1176038982379495,0.11935033719458188,557934.4639174774
2023-10-10,0.1194563965648466,0.12271021190295152,0.11625104121294902,0.11775231722517654,264337.94287717826
2023-10-11,0.11760603713697118,0.11804579517676914,0.105915136921645,0.10729310461136884,326132.59213832335
2023-10-12,0.10726729728219302,0.11529079574806284,0.10612063839988996,0.11049434814375005,232252.14235523238
2023-10-13,0.11044709997415882,0.11686183400012988,0.10520751724013548,0.11470697056084787,403267.8706209587
2023-10-14,0.1147440198458017,0.11729312198842304,0.1070777128829935,0.11363226523397076,273011.2367809591
2023-10-15,0.1136107120670546,0.1144590878477049,0.11084543594384684,0.11408321635264523,142201.6846577446
2023-10-16,0.11403631555359658,0.11784864957758376,0.108705574128255,0.11400347021857662,406526.33672541333
2023-10-17,0.11387951811326635,0.12344794509055336,0.10944317947409128,0.11086711297577433,343267.2810209193
2023-10-18,0.11087273179405326,0.11162046645255556,0.1072196430652157,0.11106657694468246,219787.8981646497
2023-10-19,0.11120177444317512,0.12982111320016457,0.11020546632733635,0.12384833474616112,479326.6504700388
2023-10-20,0.12375986796231472,0.13964976202010587,0.12258675661491746,0.13739938768774992,672912.178443928
2023-10-21,0.1369861325271924,0.13762584187017493,0.12067706858279244,0.12384043542123456,423647.5728402196
2023-10-22,0.12406440681610433,0.12755935771674545,0.12049756289936468,0.12523480172517862,254450.92720595442
2023-10-23,0.1254462684029822,0.1367473964749589,0.12428147606867555,0.1301549604309667,417862.5713118942
2023-10-24,0.13026651832827246,0.13966886338688533,0.12212390964144083,0.1362994788605057,418582.06187807396
2023-10-25,0.1362797001308223,0.13816334821350065,0.12968375423459683,0.13496380132988825,250706.37860311478
2023-10-26,0.1352822872569236,0.13721755288495252,0.13110283906193382,0.13667935189131578,193911.87400877266
2023-10-27,0.13677663979838953,0.15604208295706828,0.13505304919766695,0.1550648764419883,510699.14831660665
2023-10-28,0.15505612988252782,0.15987452015911824,0.14408235785007836,0.14671780643178134,309752.8056912705
2023-10-29,0.14683890681343614,0.1532691974544557,0.14298192627561146,0.14592067177219584,248261.43392934295
2023-10-30,0.14609960630551205,0.14723324735954135,0.14182963059382286,0.14414440737030818,219923.43378691011
2023-10-31,0.14427939006699148,0.15278083108128312,0.14053325456706234,0.14225127592920514,243226.9980112707
2023-11-01,0.14211278955788711,0.14679943629150508,0.1376794402297112,0.14609748268024983,237938.6227418677
2023-11-02,0.14666157277589065,0.14943370194297392,0.13743116601845684,0.14059284937553246,249353.37514211496
2023-11-03,0.14048424100244855,0.14059855666002544,0.12751147835262036,0.1326646691952672,281235.9311034545
2023-11-04,0.1325965834433646,0.1431660709693348,0.13069837782194843,0.14018884968296888,281477.5004554004
2023-11-05,0.14043678573672833,0.146173853608652,0.13021393747097243,0.1315657973699637,402270.7268706123
2023-11-06,0.13164557597998758,0.13594768614088282,0.1264278052785094,0.135163587433118,423844.12073066435
2023-11-07,0.13502521500283018,0.13568265604740368,0.1211303731565206,0.1284972276957654,357733.4839153028
2023-11-08,0.1285933477653944,0.13352691112423598,0.12778994234531765,0.1302093618489751,178166.59804890654
2023-11-09,0.1302451129977636,0.1410268591767708,0.12596818545679483,0.12903371231029534,522403.89324585785
2023-11-10,0.12908715701684498,0.13914730933917038,0.12725955326068528,0.133814595425047,422000.56412719947
2023-11-11,0.13452855789927684,0.14043756151223266,0.1299486004237598,0.13456289922082637,215277.75217684067
2023-11-12,0.13471185306311173,0.14216807689797742,0.13281975810496788,0.1398425853725756,246686.4333317987
2023-11-13,0.13956272012165208,0.14335218745456327,0.13019614012654113,0.14017509914523396,475610.4415524527
2023-11-14,0.13960356648143288,0.14044013170262945,0.12494569023554228,0.12787643313800567,257081.4289460316
2023-11-15,0.12795207215392268,0.15430806883878487,0.12570878150326303,0.14088275002938164,552768.0374070858
2023-11-16,0.1407962053203441,0.15230007753741304,0.13861447530274937,0.14597004761712884,409584.9394640577
2023-11-17,0.14606346483225144,0.15041976832604875,0.13385294872731449,0.1375962782360916,251123.9283650253
2023-11-18,0.13765637615116805,0.13768410070774725,0.12859563941084465,0.13418421818303636,188831.83645644254
2023-11-19,0.13419229979860994,0.1372406783148953,0.13022966129784885,0.1326316694525304,212733.15889954643
2023-11-20,0.13240033885457825,0.15728942407272598,0.13239958918547587,0.15534669975140708,741182.837655935
2023-11-21,0.15534535232095673,0.156311591419587,0.13818627294717786,0.13851075826859713,320018.8619633722
2023-11-22,0.13867772398627065,0.18042871553198053,0.1374289176159895,0.17479751598521032,777980.1709210597
2023-11-23,0.17464306831164178,0.2021188935553706,0.1633274218917012,0.19468654949772113,1598263.1530541074
2023-11-24,0.1947456289098347,0.21892739075352113,0.18484423968048871,0.21579156196478064,970795.3299725712
2023-11-25,0.2158974249189931,0.2361077504245583,0.19205978228012743,0.22296262533179964,881107.9568873409
2023-11-26,0.22323458947822905,0.2348311914602604,0.21365649591891073,0.22302097995335143,826207.9523842923
2023-11-27,0.2227340680648795,0.2233202726895295,0.19828904285734503,0.20028721460880625,562042.7239464405
2023-11-28,0.20020124344175308,0.20629186926070345,0.18493462265503485,0.20370892267813065,474040.32489862584
2023-11-29,0.2036473545824558,0.2048864544116178,0.1924328064409184,0.2001935973687828,239464.143727605
2023-11-30,0.19983703206424197,0.2026326266480248,0.18983790676161497,0.1926240226524726,259928.94604161667
2023-12-01,0.19255731839883072,0.21032608260498792,0.19012113142801637,0.2045071800989042,517212.73041967495
2023-12-02,0.20422111322971187,0.20508619650623397,0.1957704593471599,0.19934601820062428,298135.46453677944
2023-12-03,0.19939294049562303,0.2109725006746795,0.19858316568319764,0.20031377341252332,337818.7794976193
2023-12-04,0.20094699597287527,0.209318014794236,0.19801916290850488,0.2063782014026236,254090.43256279212
2023-12-05,0.20662288699903467,0.24430688701433984,0.2058034918691921,0.2377708789948219,1195477.8716663169
2023-12-06,0.23761392839927337,0.27027886529337886,0.22021554032529347,0.2611174720971047,915059.6817914972
2023-12-07,0.2610540811367326,0.27414031378653253,0.24642382251660064,0.2500396623504774,833192.0219817886
2023-12-08,0.24939884472323945,0.27876324188797164,0.23971637110771304,0.26976270523738705,641846.6884318148
2023-12-09,0.26898362844485807,0.2843373196117171,0.25121429466520084,0.252374643788339,549239.4332284479
2023-12-10,0.2524410464859612,0.2592340232545884,0.2446941762548774,0.25046040467318276,348037.6251200321
2023-12-11,0.25036148687637666,0.25225153462066685,0.21702196534740176,0.2303062537116248,663440.0192840041
2023-12-12,0.2304239069870417,0.2474749236723697,0.224655801089776,0.2431191772314213,594413.4195932928
2023-12-13,0.2431330487577297,0.249662758206833,0.22581998775942777,0.23064712111802252,590209.9124389187
2023-12-14,0.2308570208269926,0.2386170743544543,0.22619160477242364,0.2310749386560166,454698.4227206409
2023-12-15,0.2311610609660097,0.23250692445434104,0.20390513203477612,0.2044112399213231,592913.2518505416
2023-12-16,0.20413257011690208,0.2239779499092181,0.1965840819137276,0.2143437005027393,547975.3479066708
2023-12-17,0.21464840766599935,0.22720470743440063,0.2125706322512212,0.2247611069088033,296115.5430305194
2023-12-18,0.22412810544528664,0.24596663302396277,0.20152802806013156,0.2141612387673141,751017.66177133
2023-12-19,0.2134859600298867,0.235035439309886,0.21018134759237464,0.2317243428177188,474647.1014496668
2023-12-20,0.2325222185992153,0.2405035871859535,0.22091884063884865,0.23644115270379704,489881.98612221464
2023-12-21,0.23631216220613363,0.24268938934762127,0.21011317452159295,0.2258606273891904,692251.4655491828
2023-12-22,0.22553180772088408,0.22840781779417457,0.21181021615303855,0.22763649098490588,565375.8129796715
2023-12-23,0.22769379801971917,0.22891554070967532,0.2176944996860239,0.22352784921657756,323503.599046802
2023-12-24,0.22363983301357335,0.23216756321656143,0.21543541334857555,0.2223828684873751,430374.49673624145
2023-12-25,0.22162268093597737,0.22285013947899063,0.21110128289311467,0.22029914659673555,385185.2238689754
2023-12-26,0.2211324042049515,0.22754800931893873,0.2158069986329247,0.22202694941506815,478864.22519441607
2023-12-27,0.22204972847395776,0.23781924821960437,0.21927513970556745,0.23357777871565044,403778.21864230256
2023-12-28,0.2343121715192829,0.24845602427506183,0.21831097045892792,0.22984861670067305,555990.6769644627
2023-12-29,0.23026622412388376,0.2331955217063118,0.22369187712493463,0.228954712524574,427666.5350369257
2023-12-30,0.22859665501824972,0.25777074724600346,0.22684167713921147,0.24502354577637964,519841.4597190566
2023-12-31,0.24445470686285145,0.2546642914077134,0.23725158491673937,0.2476499154888118,371295.4955888093
2024-01-01,0.2464618098673528,0.2516965805700381,0.2347847948621503,0.24688340019650593,497410.8826529211
2024-01-02,0.24691425333492129,0.2504852331174608,0.2328031952563176,0.23974344720782664,456677.56864159915
2024-01-03,0.23894012849881296,0.2582020927814045,0.2150779340401376,0.23371877893269905,896546.1807296715
2024-01-04,0.2343086821681,0.25367017814666626,0.2270302117769629,0.24851995022704584,679862.5152439247
2024-01-05,0.2515999547815366,0.2740080402744899,0.2444762627533834,0.26857410656798264,964340.3356641534
2024-01-06,0.26868468902488046,0.3082529632600034,0.259346912535561,0.30518317374029663,1713027.6757395829
2024-01-07,0.3058734980694224,0.3224077845492276,0.2751815075726957,0.2752060350773029,1283856.6769505376
2024-01-08,0.27757640223397134,0.3005855730019077,0.2500677798735115,0.2746875829789304,1353563.5107254703
2024-01-09,0.2741442562805801,0.2914840714352031,0.25847830795368604,0.2838991068454142,666024.1706045913
2024-01-10,0.2838052278177153,0.30209507652621564,0.26295736489585186,0.28443436277556006,840936.0619298037
2024-01-11,0.2849644252583354,0.28633721680210206,0.26433708349049106,0.26831321372759553,549160.7561643041
2024-01-12,0.267813499828086,0.2777730410522463,0.24555025966913047,0.24932944281349753,855104.4496922318
2024-01-13,0.2492711615242877,0.25504170710495366,0.23915499600318033,0.25111973376835484,469107.7067606468
2024-01-14,0.25081426311402194,0.2608542814980767,0.2439188175950977,0.2489820266322294,428757.85141108185
2024-01-15,0.2491120255917919,0.2553403894262026,0.24377658028220303,0.2501308008411561,336335.86985441553
2024-01-16,0.25001426481251954,0.27122142701401253,0.23267124355216387,0.2703999523988224,1013024.6259619484
2024-01-17,0.2701910085413461,0.28746400047800136,0.25578310580656544,0.2583066686426154,913220.4978041888
2024-01-18,0.2578437866405205,0.2589566657808045,0.23327173857801475,0.23567836986142116,823746.6451323116
2024-01-19,0.23570032201826852,0.2521124021088954,0.2146077843238961,0.2444775184374607,787334.2946320962
2024-01-20,0.2449957981646636,0.25059328670025527,0.22260571299380924,0.23253700712529227,684720.4434968736
2024-01-21,0.23359373361395663,0.24470260521890017,0.22259172890943713,0.2329616340208729,604973.0747663421
2024-01-22,0.2325949906964125,0.24021183307209623,0.2150235735413534,0.2253862218763921,651386.2350012804
2024-01-23,0.2249198705660303,0.2356114527792093,0.20398113919789815,0.21085051938845056,493659.7105590027
2024-01-24,0.210494029005287,0.2503033000250381,0.20868716678000823,0.2329723937524528,1101431.3254869613
2024-01-25,0.23428929600306853,0.2543135613162946,0.23428929600306853,0.25250108326831894,520429.1217327841
2024-01-26,0.2523306037238482,0.25676565480481395,0.24229162439977145,0.2459006098580488,317317.46275988495
2024-01-27,0.24601952323296125,0.2503269489883127,0.24103466768714915,0.24808175604995247,458466.59836728615
2024-01-28,0.24869346958174365,0.25466270946682024,0.23922178945976877,0.24556658408981072,660309.7052275257
2024-01-29,0.24563399052973672,0.2565170662757872,0.2447768681927693,0.2489912606928933,596853.8584083649
2024-01-30,0.24856526449221553,0.2518787696627677,0.24130242986097927,0.2414569050713181,554486.2400326282
2024-01-31,0.24204548191807249,0.24235583589207224,0.22424344058287152,0.22969909454387116,417528.7658049718
2024-02-01,0.2295013119527432,0.23705614960189417,0.22117854078370708,0.22388742928638727,501169.245909175
2024-02-02,0.22417497280328116,0.22652159181014175,0.21756631320141223,0.2225331363568761,232312.6019568581
2024-02-03,0.22242326058212392,0.22650287055457796,0.21086997610038263,0.21463107041497315,362803.07628592406
2024-02-04,0.21483726589593788,0.2182010172216224,0.1949628355103795,0.20571331968400555,944062.9555347995
2024-02-05,0.2056639803728252,0.21661956834834573,0.203892302890955,0.21064907358519036,529719.1147505469
2024-02-06,0.2098871598131294,0.21604047096598583,0.2031784518790368,0.2114868300076936,394656.95032070245
2024-02-07,0.21158769548662232,0.21718423607406911,0.2076385196724901,0.21580036613029463,346517.0093755353
2024-02-08,0.21613059247181685,0.2172938091364205,0.20654925944382088,0.21067144544954233,392365.36460972513
2024-02-09,0.2101390111362784,0.2174898022207256,0.20466401332855128,0.21128868304308795,662473.7369634373
2024-02-10,0.2111879975432925,0.2175455696260349,0.20313629505465525,0.2070629391057296,461080.57221188274
2024-02-11,0.207444355508407,0.20931210967729,0.1980598619256891,0.2022324671094566,545842.4226834445
2024-02-12,0.20254426804333897,0.2154746451803038,0.2000450809288513,0.20536715181998977,732786.9031791152
2024-02-13,0.204898833225679,0.2100409285693985,0.19796989742687157,0.20089646085515475,418932.23418852047
2024-02-14,0.20010902345442805,0.2113174024645847,0.1936931019551164,0.20872656883141535,1014230.3678903509
2024-02-15,0.20861953163272173,0.2228484815154925,0.20114646283842985,0.2119778677539632,895495.0862299859
2024-02-16,0.21190670724323127,0.2128290920161319,0.20009751973440112,0.20091722548632815,980859.0547161064
2024-02-17,0.20100810720008805,0.2096919689412579,0.19785919673981647,0.19988281407928493,856103.1204691327
2024-02-18,0.19952950210477308,0.2167584940902482,0.1975827970706379,0.20374555500374628,1134754.42100196
2024-02-19,0.2037770692470445,0.3697019016391056,0.20316017769760672,0.30593826705200355,11086754.724846622
2024-02-20,0.30555398756583474,0.3694495486831488,0.2916291133432523,0.3017618969653074,7348120.396304289
2024-02-21,0.3021543442774661,0.33722006298054535,0.28055192093250714,0.28272909406236146,1924936.744870252
2024-02-22,0.28219920710358837,0.29718510539657783,0.2492916386995085,0.2743782527150026,3353785.4117449173
2024-02-23,0.27501313229922986,0.28044797701685886,0.2583778267373127,0.26479307422285187,1836092.3077084874
2024-02-24,0.2646596872602321,0.2938843368461159,0.25691443752602616,0.2781145517532832,1649861.5645394176
2024-02-25,0.27799220079158177,0.32495117977439,0.26479570770657407,0.2736612142056481,2390135.4999901485
2024-02-26,0.275123152721295,0.3071206662343322,0.2715693995494788,0.2958690908426667,3322758.419750127
2024-02-27,0.29625951907369885,0.3626400415781596,0.2890105022942585,0.3424314269578614,5428502.559606859
2024-02-28,0.34282808364011613,0.3846359026407118,0.3264835158004487,0.3844383247350452,4213523.736057615
2024-02-29,0.38433831199339585,0.4030567995431948,0.34013114835217767,0.3466409240567422,3200999.312452834
2024-03-01,0.346909825905918,0.42604054510328,0.34594367947689847,0.4041679623116056,4400135.547823995
2024-03-02,0.4047860610885265,0.4184288502037367,0.3842798716934479,0.3870630990865516,2731389.6414811825
2024-03-03,0.38671598932668777,0.3951114774449877,0.36259762445125154,0.365297637455709,3148682.7808426763
2024-03-04,0.3657998037717714,0.444128269554278,0.35433991863891173,0.4312093982757519,3015328.7371262717
2024-03-05,0.4314074442695043,0.43453136761706646,0.32939632250804457,0.3717844141917003,3736098.0217556707
2024-03-06,0.371827068310216,0.4118601038298058,0.3568249542252432,0.4040454513628239,2424865.605595911
2024-03-07,0.40403605738189025,0.415950668920835,0.374811518174708,0.4155974018109579,1837239.04406404
2024-03-08,0.4154352660149525,0.42043802053575063,0.3787401100603159,0.3850006239113734,2280581.5302047995
2024-03-09,0.384941885643259,0.4149309612478978,0.3773628636721338,0.3810403462677021,2212414.5084896283
2024-03-10,0.3810007763639104,0.4149494793906372,0.3761645353228126,0.38724357404579135,1892954.1603406996
2024-03-11,0.3858716342841477,0.45217444691511033,0.3646967115290791,0.4325070000299622,2331376.552561632
2024-03-12,0.43270336656960384,0.4602364749187586,0.39909895291250513,0.4176429429335467,2131019.617930601
2024-03-13,0.418282989770991,0.42827379648128966,0.37081113116627784,0.3719697887624788,3390342.8241888676
2024-03-14,0.3714210461328051,0.3961910934776112,0.3450353532739632,0.39252314944687977,4423221.994500716
2024-03-15,0.3927912421324379,0.39292622342308553,0.33270979542694523,0.3616509165050929,1959023.251592304
2024-03-16,0.3617091205322338,0.3771420399250016,0.34027788266795456,0.34471927230752175,1212509.598732062
2024-03-17,0.3441486994036085,0.3654014057016745,0.32629483425583267,0.36343154203684935,1359077.6898676772
2024-03-18,0.36229836155073847,0.3802876975664799,0.34306933160614894,0.349992471234382,1477137.2864839484
2024-03-19,0.3500966808331059,0.3545625414603777,0.3187297253530398,0.3318464797314937,1655616.677906247
2024-03-20,0.33073248013697853,0.36172140632655153,0.3200330693223757,0.3596002119316476,1180236.5468515356
2024-03-21,0.360487527412066,0.3657021503135301,0.3333429242443985,0.35258308695088536,1611926.6592817274
2024-03-22,0.3528419610880228,0.3598675271145169,0.31228497516941967,0.3172585918354226,1570411.8775140527
2024-03-23,0.31771243672193566,0.31865431378381576,0.30294934694213466,0.307060409244361,1383913.6038711579
2024-03-24,0.3072261278523894,0.3179741032079519,0.304202792017726,0.3143005031011002,986485.4067993705
2024-03-25,0.3143900858279952,0.39807617426027986,0.3133674489923272,0.3736953025657886,3347304.0952813225
2024-03-26,0.3733248976134698,0.3810323985895523,0.3196927272547067,0.3380526609948794,1837472.6822934826
2024-03-27,0.33799816914038777,0.3482949541099986,0.32221756050938166,0.3256374567851978,1596329.6510280515
2024-03-28,0.32622465321414273,0.34459952019069645,0.3252246692130381,0.3298115798535932,1139458.6764378452
2024-03-29,0.33029310561749786,0.33402174872719853,0.31968453434833316,0.3216468321915098,830042.5561399154
2024-03-30,0.3221269323012674,0.32343611758015667,0.3032562991178265,0.30723928708257203,1118926.9674942882
2024-03-31,0.30743024908093985,0.3174702769876523,0.30437542263120654,0.31324134144245835,875194.4433352669
2024-04-01,0.313959950528189,0.3294120477451281,0.28768238930338375,0.28902853577581716,1697949.0709320344
2024-04-02,0.28910334265158666,0.28978217921972227,0.269168621303729,0.27728466874742347,1170354.2735247903
2024-04-03,0.27720509088678313,0.28402151736681186,0.26909345391746375,0.2708786311515262,958775.6285107518
2024-04-04,0.27043168584837146,0.3015129946094862,0.26041767687230055,0.2818455395076429,1167740.3197968
2024-04-05,0.2813542744892963,0.2866631173080101,0.2608112113146046,0.26986280226557496,845294.6629874166
2024-04-06,0.26997758960049434,0.2726725187869321,0.2660633017438726,0.269599483846088,710454.8391639885
2024-04-07,0.2697196829042711,0.2752204486160349,0.2674061806628236,0.269681143838555,1071892.8703105533
2024-04-08,0.27033986464912313,0.3238081883290026,0.26710043572468906,0.32227333505151196,1784399.1013382494
2024-04-09,0.322885273188789,0.3234630244012918,0.26752377288137286,0.26850386555132405,1384609.4615308987
2024-04-10,0.2686564528845789,0.2712153776148619,0.26032629608978985,0.2671680480413905,883836.9038521933
2024-04-11,0.2669838096335692,0.2676848600657189,0.254584370901587,0.256662967508645,801372.802803589
2024-04-12,0.25641584923799904,0.2570592784826115,0.2264915527226284,0.22889385905555376,1192056.6384745021
2024-04-13,0.2288544306727836,0.2303165526828054,0.19990828357885068,0.20922312277187863,1021178.1090563918
2024-04-14,0.20876727153917984,0.2430139007442113,0.20099213260258544,0.2292380977713419,1152264.856872892
2024-04-15,0.2293861841333916,0.2325547589148748,0.20253421940848532,0.2105663369824933,996374.1106794382
2024-04-16,0.2112850765234291,0.23015118312476823,0.20886283271084943,0.22899872580768135,832758.6184558123
2024-04-17,0.2289854458269744,0.23907405288903943,0.22009323339072823,0.22128198298620397,703406.5632949994
2024-04-18,0.221193440546727,0.2264406062562102,0.218198422647356,0.22059397351327167,842250.1074849528
2024-04-19,0.22064769318242497,0.22175192743067257,0.19931090814905447,0.20810828785387264,990208.1908327031
2024-04-20,0.208152745773103,0.2081591040211301,0.1902169781329031,0.19462225583778853,1888184.3000902692
2024-04-21,0.19448953379494505,0.19740906891965937,0.18359746507967337,0.18537804861253995,1153617.3780976206
2024-04-22,0.18627815074855203,0.1870586517347159,0.17470896098402058,0.1843822057768311,1487283.7609958218
2024-04-23,0.18466931206479711,0.2030610676134546,0.17983408857820127,0.19836376667669844,1299582.390655867
2024-04-24,0.1983637992868727,0.20258131819577777,0.18877752632790937,0.19239497241611928,825343.3592749604
2024-04-25,0.1922711477,0.202174623,0.1878700582,0.1999729396,626233.530296681
2024-04-26,0.2000106283,0.2192661381,0.1867727002,0.1877560759,1073199.58515211
2024-04-27,0.1878361279,0.1884865034,0.1763770742,0.1810375085,740982.233458972
2024-04-28,0.180913494,0.1827008701,0.1671310192,0.1685841222,1357075.97923992
2024-04-29,0.168670337,0.1818282926,0.1611727155,0.1818177166,1007442.84146438
2024-04-30,0.1818437511,0.2313613421,0.1618817143,0.1923718046,3412171.65673731
2024-05-01,0.1920964769,0.2021485247,0.1823469529,0.1928710347,1016355.51868004
2024-05-02,0.1928951529,0.1940811729,0.185314402,0.1938674009,377006.151642672
2024-05-03,0.1940899568,0.2332685844,0.1863724687,0.1995684197,2074935.64883646
2024-05-04,0.199467626,0.2132282809,0.1982202947,0.1993207903,666835.432868245
2024-05-05,0.1990742199,0.2027245736,0.193097372,0.200199914,549971.741769681
2024-05-06,0.2010001714,0.2025736202,0.1913419666,0.193002731,829155.253733503
2024-05-07,0.1930825277,0.1985921134,0.18871974,0.189119096,560301.796178062
2024-05-08,0.1890860251,0.1979365806,0.1885771395,0.1924154918,433065.856904864
2024-05-09,0.1922684163,0.1987625006,0.189675755,0.197053488,331431.639713737
2024-05-10,0.196993978,0.1980896229,0.1910927263,0.1928890653,385585.97968923
2024-05-11,0.1928028562,0.1936710728,0.1864402254,0.1878200656,306877.049070806
2024-05-12,0.1880841962,0.1912783133,0.1763621555,0.1774375807,668752.256650934
2024-05-13,0.1772871476,0.1783550848,0.1617671688,0.1681123635,791855.780469606
2024-05-14,0.1677723767,0.1701787111,0.1584906732,0.1590683565,566954.335383682
2024-05-15,0.1590814546,0.173453013,0.1561557361,0.1699777001,600246.261718649
2024-05-16,0.1699782663,0.2056327944,0.1688197914,0.1990787812,1644338.83855827
2024-05-17,0.1988915952,0.2329382822,0.1987034788,0.2212185865,1233865.15098066
2024-05-18,0.2212019146,0.2237019863,0.1939268739,0.1945674173,840825.830580574
2024-05-19,0.1944311759,0.1960505242,0.1874457995,0.1886902272,627767.889524597
2024-05-20,0.1887132786,0.2363833482,0.1873237777,0.2351815555,1812032.27468329
2024-05-21,0.2353701075,0.2353701075,0.2177423776,0.2312348135,911858.017187775
2024-05-22,0.2311995689,0.2488030878,0.2306992271,0.2479819438,778929.587535373
2024-05-23,0.2484969495,0.2506365588,0.2338129821,0.2452624528,896871.82683558
2024-05-24,0.2455156108,0.2871005273,0.2438750756,0.2755719146,1263653.4581146
2024-05-25,0.2754219106,0.2871819965,0.2707354053,0.2754079471,705540.521290953
2024-05-26,0.2756172468,0.2756172468,0.2540374733,0.2566522042,373024.144424629
2024-05-27,0.2577730446,0.2749214855,0.2394430017,0.2426001821,930101.612962341
2024-05-28,0.242616889,0.2456330021,0.2279393067,0.2436498527,731024.135047115
2024-05-29,0.243700632,0.2518215825,0.2359203872,0.236546704,567712.207164673
2024-05-30,0.2366144274,0.2371210641,0.2264296216,0.2279993157,651168.818046401
2024-05-31,0.2281339654,0.2291427169,0.2193264821,0.2205797237,286803.403019015
2024-06-01,0.2204672191,0.2211508727,0.2071495621,0.2144955661,676073.404242758
2024-06-02,0.2146640011,0.2597658901,0.2095404762,0.2318832677,1447316.54520119
2024-06-03,0.231822797,0.2471945163,0.2155230614,0.2325336288,1433359.13122365
2024-06-04,0.232616491,0.2398368957,0.2268232695,0.2280286694,557422.866014314
2024-06-05,0.2281878811,0.243236011,0.2246986089,0.241538865,577004.64811585
2024-06-06,0.2418111154,0.2527697296,0.2363989118,0.252107713,798214.307700823
2024-06-07,0.2519093776,0.2533404743,0.2361805002,0.2454353476,1383608.02592861
2024-06-08,0.2461385228,0.2474440983,0.2281710865,0.2358969727,856889.068740528
2024-06-09,0.2356019194,0.2359132152,0.2158230373,0.2179878371,650635.388702014
2024-06-10,0.2175659336,0.2182883218,0.2005605953,0.2048316028,990529.15330658
2024-06-11,0.2049052788,0.2604021645,0.2033740506,0.2205959979,4276760.00592713
2024-06-12,0.2206662039,0.2328882529,0.2117677733,0.2189980604,1474877.47567614
2024-06-13,0.2191590625,0.2225420523,0.1807159149,0.1865770481,1605835.44331938
2024-06-14,0.1868645695,0.1901350182,0.1609741819,0.1730944738,1481581.59677218
2024-06-15,0.1731074319,0.1812518208,0.160403513,0.1807178024,840633.732078
2024-06-16,0.1811546223,0.2084759296,0.1791100247,0.1918259037,1298684.64126553
2024-06-17,0.1919300843,0.21612987,0.1693849736,0.1831057704,2005749.33411103
2024-06-18,0.1832478464,0.1896006974,0.1497906341,0.1560261978,1509320.43741628
2024-06-19,0.1561334049,0.1655769992,0.1470449325,0.1610821623,746330.684713231
2024-06-20,0.1613750303,0.1657067207,0.1483488563,0.152074687,705536.507442326
2024-06-21,0.1520048387,0.1635102618,0.1456093112,0.1601146057,558764.077317794
2024-06-22,0.1602845844,0.1750753283,0.1519839023,0.1550274058,567712.839657975
2024-06-23,0.1550446446,0.1591657261,0.1396318264,0.1417102983,740963.386738243
2024-06-24,0.1417394295,0.144895517,0.133100906,0.1445214601,547167.952682477
2024-06-25,0.1446037596,0.1629706471,0.1437914854,0.1621978049,535303.790679797
2024-06-26,0.1624350672,0.172422686,0.1549188426,0.155000799,806435.352380415
2024-06-27,0.1551076804,0.1653381069,0.1550213703,0.1638364208,432482.173171867
2024-06-28,0.1637937645,0.1644178156,0.1533338112,0.1539125462,333021.384748966
2024-06-29,0.1542295113,0.1616117207,0.1538169698,0.1612283951,263085.037036964
2024-06-30,0.1610750543,0.1618982332,0.1594670441,0.1616730719,254724.380922326
2024-07-01,0.1617301505,0.1643299827,0.1573521862,0.157713158,288044.369920133
2024-07-02,0.1577280807,0.1577280807,0.1470027337,0.1496960843,433749.820136118
2024-07-03,0.1497494344,0.1503904446,0.137443023,0.1378234151,411007.575523206
2024-07-04,0.1378195092,0.1572752704,0.1317900962,0.1377658078,660112.936169408
2024-07-05,0.1380749125,0.1387395815,0.1263248366,0.1308547404,566537.653348341
2024-07-06,0.130915288,0.1443627196,0.1287399393,0.1355146106,582207.615665542
2024-07-07,0.1354784848,0.1356596182,0.1283324206,0.1295736225,420994.588065454
2024-07-08,0.1295926184,0.1619536239,0.1269652077,0.1487095993,861762.806936594
2024-07-09,0.1491265743,0.1819658854,0.1491265743,0.1745371931,923912.768025712
2024-07-10,0.1743815715,0.1880251059,0.1612222546,0.1629001561,225913.648407004
