timestamp,open,high,low,close,volume
2023-03-03,0.04710884662561693,0.04721513813033259,0.041276224549145035,0.04345773105563004,8206142.583295937
2023-03-04,0.043440502685797466,0.044279373567537354,0.0397539526376396,0.040672778546892295,3153909.8415731764
2023-03-05,0.040677631836276616,0.04220002345529991,0.04020265119697584,0.04099856135081239,3537591.901629771
2023-03-06,0.04100745504814589,0.042745727813538616,0.04000409455858797,0.04250599164353512,4303655.247822225
2023-03-07,0.04250801911168696,0.04369037660925429,0.03933465485136755,0.04067902191648381,6043617.917665999
2023-03-08,0.04064842365279805,0.04091507080507727,0.03787285484680198,0.03883863001556961,5184517.433856972
2023-03-09,0.038846694839789274,0.040375768521746874,0.034779069978593445,0.035241781674836485,7590586.863043882
2023-03-10,0.03528411121829416,0.037403269620557913,0.03378774685188489,0.03717747077398419,8120917.90574631
2023-03-11,0.037178003061931475,0.03840270620980111,0.03375023745307109,0.03573496396563527,6107409.249329087
2023-03-12,0.03572060583263019,0.04006185711793248,0.03488824772334315,0.04006185711793248,4345399.614588137
2023-03-13,0.0401049714622514,0.042869175639105306,0.03846629266576765,0.042372895558182806,7093203.276467031
2023-03-14,0.042386918165781766,0.04696710996845041,0.04149035119676776,0.04486903986240415,11081056.145606719
2023-03-15,0.04486647292821311,0.04632390372695878,0.04016078370611309,0.040865887249955005,8220791.285731766
2023-03-16,0.04083990541016289,0.04242525646010789,0.04042298750552444,0.04134983238365005,7658581.001965441
2023-03-17,0.0413404125257475,0.04418742641332925,0.040600851242677,0.04415134550338748,8289938.667493551
2023-03-18,0.044171713099900846,0.04652958151202605,0.04232818165653892,0.04266532997514679,9468928.32593489
2023-03-19,0.04268929123735515,0.04560757273287531,0.042666304792782946,0.04455907389285258,6077178.332520909
2023-03-20,0.044585705538586075,0.0453556289523705,0.039237888010900675,0.03943681532762039,10442952.48657531
2023-03-21,0.039436842628488025,0.04167089480452755,0.03819487687833489,0.04129181897413706,6750424.327593921
2023-03-22,0.0412485127992007,0.0412485127992007,0.03703923655074723,0.03805346228499889,7271867.079680458
2023-03-23,0.03805685720172358,0.040724843902084584,0.037791539915011475,0.040535131203992616,5672409.516855277
2023-03-24,0.04049986292829327,0.04441115585638017,0.039263992050014046,0.04122270604323136,18654816.708724625
2023-03-25,0.04121570959597048,0.04331760087269926,0.03913069123665123,0.03945588953135406,9019245.774564749
2023-03-26,0.03943182096430598,0.040747272969526294,0.03869951472264151,0.04027963722302339,6005570.192147689
2023-03-27,0.040297942062569536,0.04034589629257876,0.03661074591138189,0.03773129636137482,7551823.208585481
2023-03-28,0.037753643428290816,0.0385773103948206,0.03670158666429728,0.03837823598065832,6821827.468954211
2023-03-29,0.038399147505366486,0.041784370283497255,0.03811765875435091,0.04142113548708845,8593572.046012469
2023-03-30,0.04139915384021444,0.04190711794117115,0.03884496893140271,0.03964940243225651,7621055.2592522185
2023-03-31,0.03966139692098475,0.04124410377240468,0.03883895079080324,0.04105588347847628,5614567.500316368
2023-04-01,0.04107799827652829,0.04175047785467871,0.04021533477805399,0.04169514183794885,4871972.621543213
2023-04-02,0.04165905181195316,0.04176588170848184,0.038659905264170374,0.03948474393280118,4888840.641809644
2023-04-03,0.03948199129028332,0.040228333559114766,0.037926295519354565,0.03986952350380253,5719589.163571069
2023-04-04,0.03986760358997527,0.04294417493024527,0.03880580948255663,0.042578897657118635,7837372.580533085
2023-04-05,0.042588789570381015,0.04339750658041278,0.04104687273103883,0.04167372350780932,6715007.359699842
2023-04-06,0.04167199071313691,0.04177619012661923,0.040173556220401765,0.041107921121085765,5356486.450976612
2023-04-07,0.04120084253016551,0.04146808503104804,0.039680953798062135,0.04101765925081962,6364044.094116815
2023-04-08,0.04104916097257733,0.041449387208287114,0.04013526811305394,0.040711675066037845,5881599.497079497
2023-04-09,0.04071355861467338,0.04230702441082026,0.03981492478024864,0.04191861836007033,5974000.760616744
2023-04-10,0.041966686190547234,0.043392057043518235,0.040621823301186445,0.04322475491597372,6783877.955928202
2023-04-11,0.04328834944538779,0.0433348296590813,0.041816292190492314,0.04208129744328478,5617655.560572711
2023-04-12,0.04209726279400839,0.04249715517315758,0.03963820118502941,0.04167124123221064,6873064.82964991
2023-04-13,0.04172943377393909,0.04424999188758081,0.041354861699091215,0.044063648915984466,7295325.839585876
2023-04-14,0.04407179300660504,0.045643838404108406,0.043132562373365387,0.04500911210391317,7290626.860200518
2023-04-15,0.0450451604746725,0.04505269829645962,0.0437844720448643,0.04433009881064131,4535830.748568555
2023-04-16,0.044361073065270665,0.054101400248914945,0.043533882966956754,0.050643360024258406,29550377.696075313
2023-04-17,0.05062439986004698,0.05062865795133933,0.045641618450104074,0.048148436351114286,18205300.00964437
2023-04-18,0.04815321997643039,0.04887980411500406,0.04679927403584409,0.04831761940052805,8345347.036669999
2023-04-19,0.04836153272848339,0.049559616945840365,0.04263609458407599,0.04339360123722147,12100713.160377825
2023-04-20,0.04335550737757586,0.04443434660888617,0.04050960566337186,0.04075440416260983,7528693.5503322
2023-04-21,0.040616654010115626,0.04145826391508751,0.03816185477799909,0.03876216661198077,6024286.014460482
2023-04-22,0.03877049944972772,0.0396391351416487,0.038096417537394886,0.039555321238783504,4236167.681609528
2023-04-23,0.03957970901079843,0.03968458653891268,0.037794897606729,0.03867715483779506,4029543.5818300606
2023-04-24,0.03879910595286504,0.04006988953350565,0.038228939022230006,0.03891105186082077,5633614.312967299
2023-04-25,0.03906947533337142,0.04043881654005046,0.03751363217871093,0.04016102848993901,4728709.941213435
2023-04-26,0.040213926796294826,0.04194455110564326,0.03750071346720377,0.039358691391243976,6835970.730008341
2023-04-27,0.03935498165906493,0.04083246434804789,0.038861008763594065,0.04010643754232014,7530220.335685256
2023-04-28,0.04022305493307406,0.04025056479518846,0.03829493096032555,0.03898288133008721,4152600.247793371
2023-04-29,0.038904642654278655,0.03972987536163885,0.038546666242993306,0.03941602314750045,3509508.668360511
2023-04-30,0.03948427707831863,0.039534498596305666,0.03767856760840651,0.037877334566684115,3915351.187722011
2023-05-01,0.03787493147557424,0.03830228432402319,0.03621361365622646,0.03668511702897519,3960753.2018722054
2023-05-02,0.03678150800297514,0.03772936943476125,0.03648166735174149,0.03748472899910432,4108988.4582238346
2023-05-03,0.03744526004511807,0.03844339772298612,0.03623959765970826,0.03818089767138785,4039573.0249055205
2023-05-04,0.038130582036596875,0.03833263961718968,0.03696755624555808,0.037394935062906,4267006.155714198
2023-05-05,0.03730110376330908,0.03839336326561083,0.03667618597104783,0.038168894172612454,10222648.025530638
2023-05-06,0.03823176538873145,0.03850831373603878,0.035044669690704446,0.03551281933866749,7211637.972746465
2023-05-07,0.035562747626870124,0.035862399247308115,0.03409912422333505,0.03428798421247019,6982318.7248772755
2023-05-08,0.03411894906455798,0.03456235843875945,0.030660666558040967,0.03187569451319037,7516457.812141355
2023-05-09,0.03190417734134919,0.032419176271684745,0.03147069707639676,0.031811704304501115,6240068.126872971
2023-05-10,0.031869084239633035,0.032922692937496195,0.030775062451860267,0.032416167251630705,7513206.61047525
2023-05-11,0.032369567674809294,0.03242206383748382,0.02954288006301923,0.030520466791117935,4432093.795997179
2023-05-12,0.03050877727442277,0.031535228936145465,0.02955875506878048,0.03145580028437812,3119792.842394116
2023-05-13,0.03147777845143754,0.0315647030642236,0.030674114349261435,0.031050713754145105,2115705.717932434
2023-05-14,0.03111204618395092,0.03204791827756355,0.03074123335041942,0.03185892864616093,3844959.5885318164
2023-05-15,0.03188456282632858,0.03287872684005347,0.031319983235936974,0.03214606368021259,3077983.7392505826
2023-05-16,0.032169896540312624,0.03256345426170356,0.031670017531387394,0.03231155020296703,2178197.276095054
2023-05-17,0.03233293260168,0.0334731716269712,0.03185633216833884,0.033217966479848315,2720731.6629335205
2023-05-18,0.0332035094361331,0.03326420606630753,0.03150632309226945,0.032241618192887844,2808735.486144872
2023-05-19,0.03224558845852241,0.033026780647013865,0.0318751975900274,0.03291836786303628,2363500.8329778216
2023-05-20,0.032873323910393805,0.03327395547280724,0.03223957458359163,0.0330283632208755,1832455.3106744671
2023-05-21,0.03310503614830039,0.03311701217857736,0.03183764896624455,0.03208404673384124,1832259.4689885075
2023-05-22,0.03222033800868075,0.03233316787542086,0.031617679580827236,0.032074394316603236,2211224.9005520707
2023-05-23,0.03216633086078449,0.03327347583127742,0.03189701313819805,0.03316076544899256,2289494.810423505
2023-05-24,0.033133146819179504,0.033441224963249,0.031591836604849786,0.03214790400095755,3873018.4644929674
2023-05-25,0.0321667452579704,0.032404865320647604,0.031298962434427306,0.03187266778794876,2297454.9654879486
2023-05-26,0.03195812817666245,0.03200541336678553,0.03136282214675805,0.031549060368460655,2233142.3169140485
2023-05-27,0.03155595115176633,0.03183320320743943,0.03135079623054924,0.03172724885222327,2033948.9396652663
2023-05-28,0.031724983212072407,0.03335446931477643,0.031550782360111725,0.032930598547393386,2624399.1192987724
2023-05-29,0.032942777405328215,0.03324926983951107,0.032458684370432915,0.03281769523461495,2453551.8702159473
2023-05-30,0.03282057186604503,0.033985199792236506,0.032600230882558937,0.033682825168078176,3268701.6398502733
2023-05-31,0.03366192027557786,0.03428233980986955,0.03214101728081096,0.03276500667825736,3623071.3262137626
2023-06-01,0.03276797217044793,0.033208017851135155,0.03213353155242064,0.03296694641414887,3005951.5279040914
2023-06-02,0.032959478847925855,0.03489608339825779,0.03248919564009638,0.034834976551436206,4413563.058044918
2023-06-03,0.03481105685316323,0.034936967275927884,0.03374167587676973,0.03401090282949212,2600703.5992792463
2023-06-04,0.034008634483204965,0.03512003038303595,0.03369806605384346,0.03395193614107104,2392866.126771655
2023-06-05,0.0339521031456733,0.03398626743313122,0.02837705238589648,0.029687693368330628,6096907.862654113
2023-06-06,0.029717405045801615,0.032183608558185965,0.02933454225403791,0.03167419193634883,4207156.847188776
2023-06-07,0.031610656503416226,0.031713259065351815,0.02965721742880043,0.02986579584097103,2678338.4286575783
2023-06-08,0.02987706116467961,0.030091850801716585,0.02912376758007111,0.029403222960512343,2009140.0045305528
2023-06-09,0.02941270632065409,0.031201399903399585,0.02848304274449619,0.028673797203855354,11712401.214671236
2023-06-10,0.028684813142293795,0.028732618781871125,0.022035867818434675,0.023907903948213072,4665346.907443843
2023-06-11,0.02390559681565733,0.025397357803113876,0.0236946480272278,0.024898484964631575,1653353.0373576335
2023-06-12,0.024884280463336343,0.025660822399363483,0.024057954769953344,0.025494307412303404,1779621.2105433494
2023-06-13,0.025504678507104913,0.02615307117403426,0.024780203912697068,0.02501742904866047,2181092.6479589273
2023-06-14,0.025037873996822217,0.025199402361138393,0.0233730017525454,0.023879269304995367,1774808.0961174034
2023-06-15,0.023871758694096523,0.02460785108016669,0.02338018471601014,0.024176167762590187,1835322.2295660186
2023-06-16,0.024179588301666607,0.02481577135133462,0.02349796854089463,0.024597231165777014,1755242.4726732182
2023-06-17,0.02459052767850211,0.025848515826536068,0.02445670819263349,0.02545878451626181,1091540.3347783475
2023-06-18,0.02546266933813579,0.025555714916934775,0.024438289812519352,0.02456242494028076,843930.8471868123
2023-06-19,0.02455806324675404,0.024769349653080273,0.023942808150270032,0.024363803277146715,1267169.6700717614
2023-06-20,0.02436630123003732,0.025483351940304114,0.023529612082142964,0.025375679552142677,1505264.3834372326
2023-06-21,0.025364458567734397,0.02748595275438133,0.025289452113388188,0.026949846989205967,2582106.698338126
2023-06-22,0.026930822735288115,0.027877772153220567,0.02628007293424924,0.02660674859043161,2571430.9411034137
2023-06-23,0.026585256887299707,0.028391618427678483,0.026500310180049606,0.027805936418215545,2577302.690436288
2023-06-24,0.027814134975315503,0.02834973714023179,0.026945008744070378,0.027552369518589137,2194273.7306595044
2023-06-25,0.027570652859183885,0.029066156703966017,0.027551910432376377,0.02826207749072872,2236648.0186179485
2023-06-26,0.02825473213246403,0.028733253472716585,0.02732044619496805,0.02779879653069102,2110604.4512186768
2023-06-27,0.02780525277412504,0.02861813981374842,0.02775072217055783,0.02857065233257466,1729321.262038283
2023-06-28,0.028550086290697083,0.028550106507640036,0.025515228142000974,0.026068583274531272,2247019.018053192
2023-06-29,0.026083595400263743,0.02700450951010315,0.025683696251595643,0.025924522087401765,3756589.06973032
2023-06-30,0.02592500003319629,0.028397318608604692,0.02554416242460633,0.028139676214016928,4388687.494348505
2023-07-01,0.02817596221267691,0.028455283210066087,0.027434565192936987,0.028147898426491503,1695216.7175052073
2023-07-02,0.028132381814051186,0.028216457740231144,0.02715869570038885,0.028116548638107617,1656806.5525714252
2023-07-03,0.02809071744010273,0.029557266356918896,0.027963544940304213,0.029240836294633418,2471680.5149310883
2023-07-04,0.029237854959229415,0.02997833299445648,0.028597170836996748,0.029201484258359257,3290103.6008106656
2023-07-05,0.02921577281340786,0.029735412689156835,0.027677484516225377,0.02821501457630956,2597276.702220824
2023-07-06,0.028207520353132457,0.029474018324983628,0.027092225755134355,0.027144973548664908,3089334.905389838
2023-07-07,0.027164659219823008,0.027749789809138305,0.026862026631070367,0.02753805974458453,1873727.4826952014
2023-07-08,0.027557804093295103,0.027972307648072143,0.02708101369840748,0.027777829222961688,1663785.7839712005
2023-07-09,0.02777625862639293,0.028016956522963828,0.02709655959148041,0.027215158134428503,1392242.546071841
2023-07-10,0.02721886747479955,0.028404062128835044,0.026093898644856933,0.02763518593580205,2817406.4523263685
2023-07-11,0.02768079355538344,0.02818889439300169,0.02719460029495067,0.02769889745299776,2302448.8907047384
2023-07-12,0.027702486904375195,0.028176997046886178,0.026879603412681093,0.02747183094361224,1544022.6868998157
2023-07-13,0.02748254940883009,0.02998161301397963,0.026935025001940213,0.029726420113804584,2483051.457361362
2023-07-14,0.02971179230697432,0.03017782888072694,0.027632999292387182,0.02868489877593318,2976896.1708100154
2023-07-15,0.028690026673008902,0.02995284986604813,0.0284163494917897,0.02935211288632624,1220873.6380283018
2023-07-16,0.02935245773395037,0.029471068162352104,0.02844789909583933,0.0284868496504533,2263239.608660628
2023-07-17,0.028487190172712434,0.02994965285003601,0.028369951641875116,0.029669651567164435,4615290.899734446
2023-07-18,0.02968696293446329,0.030241901762784577,0.028269558140196143,0.028697188892138827,3678338.684195317
2023-07-19,0.028689290350640235,0.029490057723987155,0.02856053259711152,0.02889399152722353,3052205.371970842
2023-07-20,0.028913600322077543,0.030195777790799967,0.02859473029870944,0.029207009371311436,4743885.2367769005
2023-07-21,0.0291998753304162,0.029522889120402487,0.02871568351780216,0.029309168811893663,3126935.4335336466
2023-07-22,0.0293344140326647,0.02950822082307481,0.028008406463864727,0.028271936104172023,2919649.274856554
2023-07-23,0.02829000571673603,0.02893341566468744,0.028113401293431147,0.02838834280782108,2736391.014900713
2023-07-24,0.028385233157437004,0.028397738549892713,0.026368704056608516,0.026424201885333093,4034425.1947008036
2023-07-25,0.02642628529181553,0.02647783965686305,0.02541372602635101,0.025557499233880884,3202132.732708984
2023-07-26,0.02556812860157139,0.026858278623044542,0.02487624943527529,0.026165452366393106,3834603.2172461865
2023-07-27,0.026168095319058823,0.027199803683835486,0.02594841719988579,0.02688023493700958,3684840.6582142967
2023-07-28,0.026887704585365553,0.0276878265811231,0.026710982448153796,0.027185464243434855,3944486.5563909207
2023-07-29,0.027094459459151447,0.0277933094217518,0.02682091521236272,0.02746000830316356,3023640.305210944
2023-07-30,0.027459728543590557,0.0277718776012051,0.026811312043044856,0.027470564190213737,3027401.495566276
2023-07-31,0.027475609898919343,0.028283955160184168,0.027104085805268376,0.02733882619553149,4047727.562015923
2023-08-01,0.027339776512230737,0.02843142570579286,0.026313848679016347,0.028396933393111785,4004435.326910072
2023-08-02,0.0284017265479626,0.029052564432130487,0.02748578101288859,0.027615314517408805,5116314.244268949
2023-08-03,0.027599081510998165,0.028092112933594746,0.027267241189304466,0.027505775813029563,5251580.835789712
2023-08-04,0.027501796884171495,0.027894467931668925,0.026483076107416747,0.026597372120232332,5188442.683694078
2023-08-05,0.026624441280354696,0.026719683356109608,0.026118364808484142,0.026455159852992623,4553109.4928744305
2023-08-06,0.026461746598619468,0.027775595113046444,0.026410687364292983,0.02695602626370648,6823895.26502319
2023-08-07,0.02695292070305619,0.027748980780504896,0.02688812002145396,0.027679680100468236,5461253.864760476
2023-08-08,0.02768241730696472,0.02878310088403205,0.027577183730276365,0.028158295297197974,5673971.2445292175
2023-08-09,0.028163959047247968,0.028387952082677657,0.027843690920879773,0.02820262063517467,5163549.275595677
2023-08-10,0.028198968449026512,0.028254564134727673,0.02735188012378584,0.02746672567013672,4683126.815289758
2023-08-11,0.027458046524449786,0.02799733952034444,0.027428807017957576,0.027628447684620146,4777638.58679184
2023-08-12,0.027629503347309327,0.028386865038870782,0.02754621073724204,0.02834280305870151,4747820.892110264
2023-08-13,0.02833273618868417,0.02887793165932391,0.027519265929603548,0.027632372677247833,5634074.204939635
2023-08-14,0.02763982695819758,0.02819877383534159,0.02740137822673755,0.027660167465876663,4992626.051943865
2023-08-15,0.027662468365518764,0.027692951408813785,0.024849278633379213,0.026023841905557607,4359362.1330717085
2023-08-16,0.026008504368265677,0.026095724039745576,0.023199520076714025,0.024010651878538226,4231407.013843601
2023-08-17,0.024015072175206695,0.024326256269414172,0.01940812334142932,0.021606473801621826,4249988.917436264
2023-08-18,0.02158541118269765,0.022074922594465148,0.02124470551381565,0.02188261912248331,7489731.141974052
2023-08-19,0.021888919254561077,0.023534326428629595,0.021605238906609665,0.02184677580313709,6996619.481288237
2023-08-20,0.021838544028762077,0.022619299789074974,0.021837803826164848,0.02220485668513388,5672513.144137433
2023-08-21,0.022172599371781673,0.02234635169739412,0.02089591148051875,0.021875390899652476,967896.5829418158
2023-08-22,0.02190855313677194,0.022081283766456152,0.02060949830313723,0.0217,1019855.765521398
2023-08-23,0.021699236958396883,0.022739813170640236,0.021680626830339403,0.022174819523293327,979750.8137332285
2023-08-24,0.02217871201494027,0.0222712065337452,0.021108981248801735,0.021535314037887342,1516260.1736374225
2023-08-25,0.021544705901928494,0.022199418945728727,0.020955226924852854,0.02212915820314849,1116068.2411115256
2023-08-26,0.022144118294412585,0.02229036769596789,0.0215,0.021870447795842015,976801.7628415645
2023-08-27,0.021814730175432555,0.022280030097512383,0.021793832924129328,0.02206285581317646,475201.3010359103
2023-08-28,0.02207587048268625,0.022308484022398933,0.021543029539072292,0.0219534376124137,684219.3903227883
2023-08-29,0.021930304925500823,0.023074460692790736,0.019896394550857035,0.02274334222209887,3898899.192979078
2023-08-30,0.022781912648951304,0.02282113639868479,0.021909364442333993,0.02222229084521342,1102335.8432243895
2023-08-31,0.022208882794922377,0.022714583275239703,0.02111893618978885,0.02163717431175072,1033548.4716217124
2023-09-01,0.021706505925491216,0.02180301517439504,0.020752391195175232,0.020953186589453207,687961.9004775396
2023-09-02,0.02094923129157585,0.0211,0.020172103616659023,0.020501885306364653,1379034.139628414
2023-09-03,0.020500438260710997,0.020793178893333087,0.01991265853598705,0.020311163771400596,846442.3367040721
2023-09-04,0.020299249395608815,0.021124877723216695,0.020299249395608815,0.020708711322464296,1022471.6185051227
2023-09-05,0.020730915859334967,0.02189897911624751,0.020410875245083875,0.0216281070662968,1423114.4421555917
2023-09-06,0.021699348475708036,0.022053710758199896,0.021253755997569856,0.021792421183764617,1178243.0766898463
2023-09-07,0.02180649994853678,0.022596154705358733,0.021508974264386974,0.022563793667587248,903036.2317203765
2023-09-08,0.02257270661963151,0.02334771457000072,0.02227754057437514,0.02310181278208558,2324121.2225847133
2023-09-09,0.02311437698542682,0.023636293077814067,0.022845057314856677,0.023095985052294092,1275840.7261518307
2023-09-10,0.02309710075058974,0.02317631137757747,0.021712226211375963,0.02298034443727364,1259492.2707785834
2023-09-11,0.022948509776015626,0.02340719338540928,0.021065555368721445,0.0216665277986858,3889157.697171966
2023-09-12,0.021671116128095795,0.022969273589843665,0.02145226360140312,0.022025297127317076,8906436.867752422
2023-09-13,0.02199455931487258,0.02400182816475909,0.021962561701433937,0.02361200322953776,7956927.386390821
2023-09-14,0.023611746551838085,0.02410750037595617,0.022909145523718928,0.023090102772150043,7615083.825561629
2023-09-15,0.0230975936441855,0.02422283022549756,0.02283327739730897,0.023965112319118968,5437052.940547773
2023-09-16,0.024001895329177143,0.024731874964676617,0.023722895485405467,0.024120703990117984,5810013.521483867
2023-09-17,0.02412216543492919,0.024206899490795505,0.022806049279955,0.023349219179352097,2288644.3738946044
2023-09-18,0.023273552085661633,0.02388855673777948,0.02234023884658281,0.02240081658773752,1078032.8477504475
2023-09-19,0.022372443912608453,0.02404557555226822,0.022191411415424103,0.02276349408138226,3373332.081213613
2023-09-20,0.022767056229546053,0.023099181909701793,0.02239563303337492,0.022959717704764196,1143161.6987750425
2023-09-21,0.022992917914679837,0.0233,0.022322390106361154,0.02254648536283163,4176439.8159813173
2023-09-22,0.02255355203169249,0.02277994593706392,0.02200173340902108,0.022229305734123277,3848612.3647319386
2023-09-23,0.022261418496372663,0.022559703520933023,0.021404287667704577,0.021844509462146246,953678.7988784771
2023-09-24,0.02185557803704259,0.021997088369279424,0.021302140270619153,0.021392076492364416,606322.8437069461
2023-09-25,0.021393425797824408,0.021988312147678928,0.021184788052451956,0.02180248760556834,696471.0275109257
2023-09-26,0.021802089645650103,0.02205443908968183,0.021606887631305867,0.021899969927958823,489988.8068432283
2023-09-27,0.021905188726288865,0.022208309813343555,0.021312745615148263,0.02160587524131598,1277937.060722773
2023-09-28,0.02162400863703741,0.022366732668971847,0.021476939647547637,0.02188025107949596,2432866.312932666
2023-09-29,0.021870317209416328,0.02234817738895732,0.021661152959459334,0.022211694355288216,1032157.7549327706
2023-09-30,0.0222282371904323,0.022503341304780815,0.02210330762430754,0.02223176518964733,599331.1615219776
2023-10-01,0.022218116045168497,0.023535845207756364,0.02210692774606279,0.023366482613331928,1543887.3070623497
2023-10-02,0.023381453650889054,0.023525927305018048,0.021995102162670588,0.022172639420959237,1290813.450201402
2023-10-03,0.02217483185242803,0.022230459621352307,0.021330622025551256,0.02157461494530549,1709083.9090408878
2023-10-04,0.02152529199189864,0.02158410832637668,0.02071234071599935,0.02136330721670941,1156318.9725543226
2023-10-05,0.021363055711023284,0.0214740966101535,0.020864336949541307,0.020968303079440517,846926.7198076133
2023-10-06,0.020961241445485508,0.02228677858824901,0.020930528045386625,0.021848853395666983,906085.8087898219
2023-10-07,0.021835626244556407,0.021982640400494444,0.021385665854298488,0.021539779182705252,2813990.6533337757
2023-10-08,0.021537564849471665,0.021928182146127156,0.02126528313848553,0.02185377970769362,2920940.243633768
2023-10-09,0.02183602782685058,0.02219217107621695,0.02059123886756488,0.021101266101580658,5052173.903630545
2023-10-10,0.02109888198053472,0.021247264704192356,0.020781425147642574,0.020986546946596355,4055694.5046950458
2023-10-11,0.020982678634583803,0.02113538177350506,0.0202379940118328,0.02040150359766482,4564213.061553345
2023-10-12,0.020405252998280898,0.020710708087934737,0.0199048623650241,0.020604814607305743,6024950.178113307
2023-10-13,0.020633564930185012,0.021279777496587868,0.020565302974145033,0.020841202657891383,4787208.151813576
2023-10-14,0.020851810144295147,0.021646327592038425,0.020821778241361447,0.02112154826707655,4396923.642563316
2023-10-15,0.021114712224604502,0.02197413457724741,0.021058608447326616,0.02159482367273553,3919887.193842577
2023-10-16,0.02159856885102708,0.022447603885128512,0.021365562626164424,0.021802625187573844,9500714.66711704
2023-10-17,0.021890797960290743,0.02258392844422081,0.02030164011805041,0.02088535838021356,11318438.244950872
2023-10-18,0.020869955026222832,0.02164919005504092,0.02038301061749245,0.02064911363537408,6681669.657816511
2023-10-19,0.020648634146328823,0.020746426083467107,0.019475991926801495,0.020015647230817703,8722504.23203237
2023-10-20,0.02000953835749451,0.020812665382001043,0.019985412753975015,0.020583754643045432,2445385.271816378
2023-10-21,0.02058790686962846,0.021824356398719658,0.020473053180346593,0.021589015530389916,1754712.9127602896
2023-10-22,0.021592339098283123,0.02196696628123419,0.020685398134221565,0.021956314237014076,1807132.1730065667
2023-10-23,0.021955114896073477,0.02332024072095627,0.02147771383833367,0.02306118098730706,5028159.647393893
2023-10-24,0.023084940877358993,0.024517719358873525,0.022845871325408874,0.023961432596787582,4062391.2873211857
2023-10-25,0.02388874990387607,0.024691686724512687,0.023278425006297856,0.024144768856024977,2115620.703846951
2023-10-26,0.02416026910622901,0.025159241457807256,0.023409093307757988,0.024152584216145717,12264537.912670625
2023-10-27,0.0241582001380374,0.02448915171342264,0.02320037317763576,0.023558908433567737,14720079.53469718
2023-10-28,0.02356347751198789,0.024402483778554872,0.02350728144923962,0.024198985809955248,1533022.9559204658
2023-10-29,0.0242570073088286,0.024620203185041076,0.023803326694121385,0.02439385979459982,1565998.2396271687
2023-10-30,0.02441014010311167,0.027049121206290543,0.02419404425039226,0.02600090792805465,11763666.794987049
2023-10-31,0.025993941518031537,0.027083063335569674,0.024793386956028927,0.02552974662553053,5250366.2075590575
2023-11-01,0.02551018993692356,0.02701891959991969,0.024810934761635064,0.02665381313480163,10258746.055304399
2023-11-02,0.02664156631177419,0.02708631801305927,0.02498276864735723,0.02583618147920819,14389528.751285395
2023-11-03,0.025835312531649893,0.0267279443050064,0.024857958086085912,0.02666373485898705,24163881.576157294
2023-11-04,0.026635434549836797,0.02891998634268755,0.026352577506806696,0.0277934903856093,3572740.2336456673
2023-11-05,0.027743190198607295,0.02895026368592976,0.027361986729734257,0.02804243871977872,2474854.2220865535
2023-11-06,0.028045371902401136,0.02891078109370475,0.027830548013656593,0.0286213940309858,2821356.3739102106
2023-11-07,0.0286680796284896,0.0286680796284896,0.026539903554348456,0.027481146758115194,6019683.014047732
2023-11-08,0.027497393427498927,0.03019367514962752,0.027129836600262885,0.02953441303703679,23485317.97049914
2023-11-09,0.02953448284186393,0.03101739335451742,0.02657022038201933,0.0288425340721279,26130885.413740996
2023-11-10,0.02883591316798827,0.03045984686247832,0.02748157630904472,0.029981690783135312,24067974.08812718
2023-11-11,0.029979923728354188,0.03133875971375557,0.02917569655105931,0.030847054351238377,27529420.378572986
2023-11-12,0.030849731539041685,0.03190191178171774,0.029443109798016856,0.031328332642458226,26262999.766694553
2023-11-13,0.03132649204972964,0.032156295524354075,0.029049719558645135,0.029049719558645135,17056169.77977495
2023-11-14,0.02904482420888209,0.029392770817287885,0.026929928644664137,0.02819426496032775,17588629.375096805
2023-11-15,0.02818935927382119,0.032116485585946174,0.028171257342642825,0.031761098471916424,22680114.098607857
2023-11-16,0.03175311484584492,0.03380880443228972,0.03094169242259243,0.03157737982628252,28603917.453250587
2023-11-17,0.031574148135443146,0.03291450602865288,0.029840863599454367,0.0328736861591605,26792959.915482175
2023-11-18,0.032868059335136895,0.03309472122233759,0.029820230589504105,0.03212865339490667,20209717.246890392
2023-11-19,0.03212599524910875,0.04430971861835985,0.03167517558406182,0.043113386095653905,46723718.38095875
2023-11-20,0.043080250472159805,0.0666598502005465,0.04040840107221365,0.05798535674788146,146447931.05394062
2023-11-21,0.058184704985817785,0.06900653404874921,0.050771221278865165,0.051383256217383266,121389530.93415746
2023-11-22,0.0513940981621366,0.06239218002900702,0.049740681563559534,0.05305076202304831,82544431.23979355
2023-11-23,0.05311739158675667,0.0544951575184793,0.04993526485567292,0.05169652471316795,37566673.686723575
2023-11-24,0.051760307461574895,0.053451182411264266,0.0489274530453963,0.04914318636405392,31695729.86431595
2023-11-25,0.04914440061696675,0.05048514190568135,0.04663824150761314,0.04767282633454435,13462224.93780072
2023-11-26,0.04767971766279325,0.04868040133666413,0.044751109104616785,0.04584216678196373,13096873.88636722
2023-11-27,0.04578167301926243,0.04696598322453835,0.04298190901836168,0.0444375061956078,16599864.89132785
2023-11-28,0.04439275693418413,0.04481593586809993,0.041732303746408454,0.04354047620905109,10331095.063427983
2023-11-29,0.04357706659924079,0.04463381492623872,0.04195476247540835,0.04244090251683067,8500358.826554934
