timestamp,open,high,low,close,volume
2023-03-22,0.694248057854527,0.6961509925844627,0.6546171603531853,0.6728486373304756,1839762.3210854554
2023-03-23,0.6726589878931217,0.7196156807686774,0.6718338967823915,0.7162345460213255,2289318.9169542626
2023-03-24,0.7153808694526758,0.7421160350011631,0.6984637173747172,0.7274967480781833,2613447.8572999407
2023-03-25,0.7274103533661509,0.7594642767506864,0.716261967751003,0.7418133620962125,3229432.4424223406
2023-03-26,0.7420005249282127,0.7759740632783809,0.7397154571892868,0.7544862907903926,3110388.6428390257
2023-03-27,0.7549936389067352,0.7651851262540755,0.7023128429101798,0.7290202474007523,2890083.143617878
2023-03-28,0.7271573475957557,0.741346765331934,0.7047141644797114,0.7256518535690906,2101374.102691699
2023-03-29,0.7273743011473057,0.7594454297895838,0.7010513809174779,0.7495278635109781,4132791.0459521846
2023-03-30,0.7501056521135169,0.7550907398722472,0.7126259058565586,0.7257827486307848,2711007.8275417844
2023-03-31,0.7258427609973639,0.747883910967203,0.6936536770405648,0.7181463279028402,3425075.5337104686
2023-04-01,0.7180457676579031,0.7229387495520005,0.6509861134918152,0.6722500241640778,3683796.8413354484
2023-04-02,0.6716417926215398,0.6814934458299655,0.6376403228838659,0.6456566030109847,2579981.7204036354
2023-04-03,0.6434825942535701,0.6803183683225139,0.6295030902374322,0.6709184732635802,3060351.5373601834
2023-04-04,0.6708821684265522,0.6724866273661716,0.6521863704961672,0.6690331610084536,2083563.3837708677
2023-04-05,0.6694946920449167,0.6803072656591784,0.6491351630730989,0.6691304765927476,2127372.67166142
2023-04-06,0.6693221484495168,0.685261186465696,0.6646145273071694,0.6662100575528251,1865277.6614238871
2023-04-07,0.6662045609280401,0.6689933123958138,0.6371038812591022,0.666694532647812,1751187.1140915635
2023-04-08,0.6665373015002138,0.6753109507013014,0.6483735826703851,0.6592993861640242,1489167.5276867533
2023-04-09,0.658698988879066,0.6737068763339139,0.6569760412907599,0.6684182203161672,1257593.6749722252
2023-04-10,0.6696403278526301,0.680039845163875,0.6604279092547376,0.6772830083941705,1334099.4126839521
2023-04-11,0.6778216836889943,0.6971810928611692,0.6741939719377881,0.6763963819106998,2650369.73125803
2023-04-12,0.6762343773991281,0.7143461292753404,0.6491063668495478,0.68830411751274,2907910.8879389707
2023-04-13,0.6883877344864935,0.7182438600217473,0.6881958286581089,0.69988565308436,2416749.4684138
2023-04-14,0.699373785155892,0.7177680914205162,0.6907889051303857,0.7061836076540448,2353292.742467022
2023-04-15,0.7068008661686979,0.7137088689105279,0.6772740121169027,0.6902021914744096,2072858.8070618547
2023-04-16,0.6909206471546421,0.7173852385209349,0.6760079372779018,0.7125147583906789,2712358.30480661
2023-04-17,0.7121496579379979,0.727088168346758,0.6929128930703834,0.7117060104519262,2448187.5712595754
2023-04-18,0.7110832915453132,0.7260848165344173,0.7032751183069883,0.7231524764881292,1675443.3372255391
2023-04-19,0.723457023978781,0.7274836735963038,0.6780961873499195,0.688259974287386,2254457.613587603
2023-04-20,0.6877181849535123,0.7046506524328461,0.6639956985749641,0.6775262602419727,1772296.1820286568
2023-04-21,0.6774236203682029,0.6795032063418165,0.644976918237405,0.6688984110947491,1404096.725658864
2023-04-22,0.6688933289636686,0.6808147713284165,0.6566594402733007,0.6790137047383306,1045668.468583746
2023-04-23,0.6789401770702752,0.6792238839951069,0.6493147320640952,0.6655706564495409,948127.012527678
2023-04-24,0.6657084079822951,0.6712120641070293,0.6430479566242385,0.6702191177950899,1723261.3387220898
2023-04-25,0.6703972930135933,0.6778687920678209,0.655547543891779,0.6735581231072278,1814798.2585346166
2023-04-26,0.6737539479976182,0.7511628797033763,0.6699714010398587,0.7059426667983169,4818891.384427634
2023-04-27,0.7063236013847098,0.721091015112796,0.6925368609463632,0.706631489941644,1572130.478676858
2023-04-28,0.7057536289749742,0.7204276509560958,0.7034724138111118,0.7063215600841211,1444734.2679371552
2023-04-29,0.7065177155181708,0.7133982692081292,0.6987114576417274,0.7101695529424299,1289520.0406185058
2023-04-30,0.7093060267546566,0.7330477266787312,0.6994104184496346,0.7116640296155333,1754432.26715397
2023-05-01,0.7117544052854478,0.7213153619141455,0.6744829691344605,0.6821928353845702,1441197.871364966
2023-05-02,0.6817739206683344,0.6900443829228206,0.6699979520775796,0.6824990734719308,1535839.18458258
2023-05-03,0.6822554017283474,0.6959478081591809,0.6714828856530114,0.6923325085724231,1239313.9104353169
2023-05-04,0.6935168284011616,0.7002754473421431,0.6812804304566471,0.6991914971774598,1206700.3302162648
2023-05-05,0.6990703223891455,0.7140897075666679,0.691127704367588,0.7099127057943017,1165440.6588118572
2023-05-06,0.7089719036867953,0.7154016793589705,0.6644295621774507,0.705928139120974,2068003.4435015689
2023-05-07,0.7048954949526397,0.742365452027978,0.6916988173491627,0.6920926614014967,2443959.570438417
2023-05-08,0.6922225589206213,0.696501717096847,0.6721179599865994,0.6741780343153748,1627507.311523226
2023-05-09,0.6746095027531418,0.6857938789181816,0.6657514791502696,0.680814309864372,1241125.6536826678
2023-05-10,0.6827450819409786,0.7004555139964415,0.6613143688240365,0.6775354253334421,1661984.3279838064
2023-05-11,0.6775681824574321,0.680010336616696,0.6452229177126375,0.6695469090313022,1687809.1776408637
2023-05-12,0.6698224878815692,0.6806155051860445,0.6537513867512628,0.679154577930318,1233413.7635603817
2023-05-13,0.679219388772046,0.6870886438708127,0.6612842007033747,0.6693799523559703,1116424.2056058757
2023-05-14,0.669751244680099,0.6806987978154564,0.6577131484659999,0.6648709301586043,770173.5529221088
2023-05-15,0.6649173166797241,0.682529973249144,0.6581403905289388,0.668563288294237,1073025.291776065
2023-05-16,0.6663155991056864,0.6715233134803994,0.6574366090925491,0.6684646326910074,885400.465930433
2023-05-17,0.6684724482737717,0.6853602234774832,0.6571093843000338,0.6812159507340956,1316856.3318521397
2023-05-18,0.6802540858372647,0.6918861586342157,0.6684144088491276,0.6875936460281006,1251881.3910286024
2023-05-19,0.687775631039526,0.6964839339888952,0.6795398940144421,0.6814030195036187,1183967.2749145278
2023-05-20,0.6812872656389682,0.6952188941995521,0.6756316436161072,0.6876377401451925,762066.047834345
2023-05-21,0.6883483846368833,0.6891279234023452,0.6581383944246333,0.6722311740288804,487240.4609145009
2023-05-22,0.6728430308932746,0.6820625558665149,0.6613184673294997,0.6798563134924778,993851.5900640129
2023-05-23,0.6780675625359056,0.689331121540907,0.6678690965375886,0.6840037951889423,1023265.4828275613
2023-05-24,0.6831238112151525,0.6862635989669884,0.6633623159864107,0.6689331258237303,888435.5482986139
2023-05-25,0.6680272203999403,0.6710368012874521,0.6527460117716225,0.6679879848150866,676725.4051194248
2023-05-26,0.6682403872296713,0.6823838027298408,0.6572708114770326,0.6788228911021928,842669.0388370715
2023-05-27,0.6788232296686523,0.6834158688990375,0.6627948244837983,0.6660108113664276,691871.2640553539
2023-05-28,0.6672712958707308,0.682661946937189,0.6649282259468567,0.6801854402598693,667678.0564677161
2023-05-29,0.679510884931496,0.6925166567960345,0.6704422592480848,0.6897202212443084,882219.8333951933
2023-05-30,0.6896431371482014,0.6998795771524343,0.6753348378445161,0.6931912468075042,1008702.7731417781
2023-05-31,0.6915653836871661,0.696219950629699,0.6700423285064984,0.6808340011340703,755668.2961114771
2023-06-01,0.6805801980449772,0.6814360874332483,0.6627907144168171,0.6678023735795253,908061.4716822335
2023-06-02,0.6666617963902728,0.6789132241635428,0.6635075932619912,0.6741214754502141,753960.5207498898
2023-06-03,0.6724810378773374,0.6731000132606165,0.6547350655396451,0.6590918528816381,832885.0785584399
2023-06-04,0.6598608588226342,0.6688373639311772,0.6589053944491325,0.6598274376942308,446501.4737597135
2023-06-05,0.6598897551308497,0.6612715639952668,0.6286307874016901,0.6362070801575352,1230992.002512956
2023-06-06,0.6355061575643294,0.6890796423641043,0.6205040155648975,0.6622647279781263,2562820.4190159515
2023-06-07,0.6621518852472312,0.6651421193201594,0.6312969748804055,0.6453163747311328,929047.7812284508
2023-06-08,0.6453577476270106,0.6504212207139815,0.6258202297909791,0.6331928789936633,1344981.1605494567
2023-06-09,0.6331203279893718,0.6418747434228969,0.620172835022395,0.6271240812852761,1097903.1309323767
2023-06-10,0.6271139497692818,0.6290446863346664,0.592511705775128,0.6203687457499563,2050531.6004536448
2023-06-11,0.6202843672337666,0.6283553009562965,0.6074254308295728,0.6192926198409949,1177329.8777519448
2023-06-12,0.6198938547754613,0.6280860084739731,0.6057641927124422,0.6209021360986204,1139300.5084679315
2023-06-13,0.6202727766398313,0.6289834089663033,0.598913244834834,0.618993749711629,1409339.387868891
2023-06-14,0.6189716008942364,0.6241446020268404,0.5887939102792136,0.605680521084023,1327403.5256402143
2023-06-15,0.6055320000481682,0.60733892616453,0.5851938564941402,0.6045238282904446,2143519.8274053107
2023-06-16,0.6044846283283396,0.6174648085452036,0.5878023195859605,0.604586307442603,1572773.062574203
2023-06-17,0.6041486952152302,0.6152098983808876,0.5944241071598888,0.6074011456107781,1214783.4243880287
2023-06-18,0.6073857030715971,0.6106746044530302,0.5917993370221657,0.6052486022929432,800394.9778754895
2023-06-19,0.6057287117828701,0.6109927320796302,0.5968413751409268,0.6078681657426241,860349.8939800381
2023-06-20,0.6078326752792581,0.6222966363889598,0.6000729407612322,0.6200114975015796,910804.8122134467
2023-06-21,0.6199284963878355,0.6544985702334944,0.6189420327278932,0.6453559121873916,1455594.5280164685
2023-06-22,0.644221192588866,0.661200537705834,0.6333382887115184,0.6371461777644294,981681.8139624345
2023-06-23,0.6362866836820638,0.659207979785303,0.6336863203044673,0.6496081256340693,1088162.0226860426
2023-06-24,0.6507227959945503,0.6628135277790392,0.6376208754927076,0.6454296181078432,759042.911538941
2023-06-25,0.6452820715576025,0.657942666830503,0.6351377927918412,0.6400578289965544,692752.1512986908
2023-06-26,0.6411408579963424,0.6660505477156481,0.6312558571540545,0.6339406622713168,1040193.394927799
2023-06-27,0.6335868369101162,0.6449664374259791,0.6302816248118013,0.6442693914397123,776795.0717614719
2023-06-28,0.6441612614118929,0.6460402460676464,0.6212601182934816,0.6242227426468179,807740.6980399975
2023-06-29,0.6248179833639185,0.6420837780707961,0.6227275581512167,0.640811681706256,628480.0791736186
2023-06-30,0.6407984489235183,0.6529536624352665,0.6215893495526899,0.6460497023827285,829371.6812458336
2023-07-01,0.6443817394643677,0.647173053493083,0.6274941234593453,0.642989711894281,835839.4245115771
2023-07-02,0.6429294340516521,0.6431926369265336,0.6249059042486292,0.6349160903116456,875220.023764102
2023-07-03,0.6350370061661194,0.6430646843928467,0.6293828897542784,0.634262254622695,951843.5933753443
2023-07-04,0.6360824432708336,0.6529782551727117,0.6257340617147348,0.6438450661607346,1442402.6578109427
2023-07-05,0.6403172124928833,0.6470647295417631,0.6252247091611696,0.6329223188087753,1076775.794714612
2023-07-06,0.6329126773232981,0.6432465022243151,0.6149708280324784,0.6238860771586583,1833281.4989601977
2023-07-07,0.6236380790723416,0.6390327346530236,0.6119111279333475,0.6212070880575443,991504.1697872737
2023-07-08,0.6211598058683954,0.6274722224016697,0.6120449967016548,0.6206482525397313,487201.69606521894
2023-07-09,0.6206314610553747,0.6246534782773815,0.6100471811010157,0.6156320290623021,472536.6948320563
2023-07-10,0.6160499380628874,0.6280688731032187,0.6089107982832027,0.6185973211738927,1156565.2429818641
2023-07-11,0.6179021033056679,0.6225013056942469,0.6125882804300387,0.6182280333036198,824076.1796264148
2023-07-12,0.618775197425175,0.6469294070606773,0.609630811594744,0.6300296638107942,1591140.4444012574
2023-07-13,0.6297754577201878,0.6464562233552992,0.6235991115349956,0.6381371093211118,2287634.9941506265
2023-07-14,0.6403833922917638,0.6739752339983636,0.6196198960640794,0.6261040385487977,3032581.944656874
2023-07-15,0.6260356381724422,0.6331264272923285,0.6186125147629133,0.6225953925015715,1142140.8214082567
2023-07-16,0.622264968546717,0.6426945115387604,0.6156731567932087,0.619394560304517,899025.5827543265
2023-07-17,0.6189859069945051,0.6261484707755903,0.6109130416298608,0.6213780676198635,1066612.118268352
2023-07-18,0.621148902692091,0.6308772638663321,0.5999922905231586,0.6292637767196061,1386317.706659331
2023-07-19,0.6297142446972976,0.6345769573209386,0.6162329743185276,0.6254143476708173,1329885.168484189
2023-07-20,0.6247891389396957,0.6398576656400841,0.6223299457176489,0.6333104486936202,1057432.8546871822
2023-07-21,0.6330560533574043,0.6439928803618824,0.6258188894804307,0.6388122687575031,940669.1420631385
2023-07-22,0.6381502583197616,0.6687016420627121,0.6345450611299962,0.638583869772896,1836466.0056915637
2023-07-23,0.638079352618035,0.6581721880601484,0.6360079679755697,0.6430363910118161,497560.8181217037
2023-07-24,0.6440054731629493,0.6571220515215833,0.620749635918926,0.6247444708220804,691904.2176745792
2023-07-25,0.6256349155181578,0.6492803252104044,0.6200317893456491,0.6259172583349132,1158036.5542069883
2023-07-26,0.6249623473401223,0.6380596847821453,0.6153379374856494,0.628973147341475,1675938.9005701023
2023-07-27,0.6300345934403241,0.6496522383052422,0.6238692085869358,0.6488308210312321,1177917.8421719824
2023-07-28,0.6487538642928293,0.6708714272435656,0.6440368751721133,0.6571573225119397,1683260.3870362637
2023-07-29,0.6554563771213686,0.6653589697892297,0.6508079151933639,0.6569627786871169,507351.7068001691
2023-07-30,0.6563024636020413,0.6822404063007965,0.6522613618834697,0.658355030889205,954221.814061579
2023-07-31,0.6577979493900128,0.6706680586358326,0.6419953011053963,0.6576313948782102,1003034.7055901578
2023-08-01,0.6577149949407975,0.666225561158492,0.6368200427424946,0.6653680758542287,879255.0206066347
2023-08-02,0.6658972362488462,0.6722695256030357,0.6407828284815763,0.6447512377580342,784703.57671718
2023-08-03,0.6448849421372601,0.6541381207182347,0.6323567297608175,0.6448532134657745,1151757.3032055926
2023-08-04,0.6446334581435638,0.6574161254132401,0.6402309609420769,0.6441663745924344,809294.9669241103
2023-08-05,0.6445920807662684,0.6518856525018927,0.6363231256346941,0.6422452521101503,735502.2440449505
2023-08-06,0.642057104214515,0.6463031004186348,0.6344535121123496,0.6434012718577854,730461.933227883
2023-08-07,0.6451083995674535,0.6503987936102839,0.62881588133673,0.635346344022321,986960.2831704033
2023-08-08,0.6352826603215046,0.6510002887725235,0.6332744826209494,0.6499976201828354,573029.2091094619
2023-08-09,0.6498895548176711,0.6645192056067037,0.6468346076542874,0.6528185696242477,689843.8012943116
2023-08-10,0.6522144328909371,0.6583530963569599,0.6370993681345488,0.6484218407109131,729216.9233125793
2023-08-11,0.6479370388821976,0.6510270877300006,0.6379586661166172,0.6388470843546865,474324.1092870707
2023-08-12,0.6394138804444768,0.6446365459289906,0.6287952765306247,0.6309270119047214,327602.25316972303
2023-08-13,0.6306917247075781,0.6364738855146929,0.6191664416460245,0.6322050101983714,388477.2829274754
2023-08-14,0.6323263772182948,0.640586261235332,0.626939209334009,0.6322661978731469,480987.4272304467
2023-08-15,0.6312481324942103,0.6349566959085735,0.6168052241135947,0.6291248492122996,547032.8868858602
2023-08-16,0.6292109116909838,0.6780747623381495,0.6176569900992814,0.6376912490742447,2547581.9502420854
2023-08-17,0.6382698310311596,0.6411478347673155,0.5401747187669778,0.5979729401501724,1682162.6335313853
2023-08-18,0.5976977333855499,0.5991347562350696,0.5769410105940035,0.5888472279419807,1322137.4185197926
2023-08-19,0.5887940157160979,0.5976818426341489,0.581356635562367,0.5889624589197742,605894.9381170573
2023-08-20,0.5897751130617425,0.6260740668820395,0.5827178732422101,0.5880793704618523,1212540.327141005
2023-08-21,0.5873664720875622,0.5929642757922032,0.5731340090394773,0.5909425160200263,677938.0402302856
2023-08-22,0.5910086062751851,0.5983071772785243,0.5697779772394852,0.587754133110045,853127.5159305385
2023-08-23,0.5883260839049957,0.6033602824480631,0.5848925668245974,0.5966687424786817,642450.7797728641
2023-08-24,0.5965855812287448,0.6006722240275124,0.5832005536169693,0.5935526888769326,533962.9131400639
2023-08-25,0.5934579153434347,0.6054371658796245,0.5866351536436885,0.593853637986401,900063.311019836
2023-08-26,0.5938453876256437,0.5943285921635407,0.5861749653458146,0.5881726153740225,229592.89046071045
2023-08-27,0.5879648831101687,0.5956989128051213,0.5831277176188386,0.5921854573813844,214555.48777852376
2023-08-28,0.5925475719365403,0.5952918251128742,0.5819461490435074,0.5871722681315322,533907.0522894321
2023-08-29,0.5866965225700399,0.6211040057569155,0.5804604848606685,0.6095199328591178,961920.5434398616
2023-08-30,0.6092891215066348,0.6120077405856198,0.5930018506075154,0.5982869752982378,459243.48991878587
2023-08-31,0.5981072999128619,0.6027103696605589,0.5767088858356046,0.5804599313232879,596846.6720910886
2023-09-01,0.5808408058290582,0.5915515312146395,0.5694144230225432,0.5750653060121184,851325.9135542257
2023-09-02,0.5764788371455136,0.5870619794080388,0.5709054163726975,0.5828715614135032,427649.17520328105
2023-09-03,0.5825850639537522,0.5880026415147152,0.5759932137251195,0.5867977132131982,354519.18287298444
2023-09-04,0.5869057637983455,0.5892604416173644,0.5468231686335085,0.5841936956562334,462027.54450335715
2023-09-05,0.5845240968445514,0.5875514431261913,0.5752845171491682,0.583457165397854,447280.2188050566
2023-09-06,0.5830580938773965,0.5905919539026777,0.575103726183746,0.5864617316520802,525461.7787321234
2023-09-07,0.5864142425657746,0.5916218284102921,0.5788169315752792,0.5876627433232957,305930.04707467766
2023-09-08,0.5879263510692566,0.5903205983492897,0.5764680439056425,0.5839841692813438,669673.758764327
2023-09-09,0.5849453010873767,0.5865770021772109,0.5760539456326706,0.5817824435312662,256236.90321796236
2023-09-10,0.5811655819358823,0.5832097865271814,0.5626620763201692,0.5723433378315959,501751.40940201096
2023-09-11,0.5715372703468633,0.5723184952109096,0.5399931650741504,0.552552730011939,1234576.6825886266
2023-09-12,0.5564500931729153,0.5755446199079413,0.5509428783301997,0.5509428783301997,705160.0815967385
2023-09-13,0.5505363791436164,0.5661459401391861,0.5151793157468373,0.5631628036501877,911788.9696910796
2023-09-14,0.562899475727112,0.5821173795285206,0.5358426004285817,0.5435906324763229,1001714.5903302601
2023-09-15,0.5434517750889122,0.5620553096511135,0.5303638051773357,0.5600247281797599,1372179.4769272231
2023-09-16,0.5600120445591086,0.578981465706206,0.5544884106720608,0.5696271131187622,679833.513876192
2023-09-17,0.5700648800618396,0.5706918563564007,0.5507969919472754,0.5663286874287068,523017.94922963955
2023-09-18,0.5672150826676886,0.5801940981914484,0.5591904898166983,0.5641212889243485,478373.0181301894
2023-09-19,0.5632493876931948,0.5654710140803427,0.5504116418221414,0.5615493012112219,847177.227574945
2023-09-20,0.5618228421333025,0.5821143801416144,0.5576513200580772,0.5803490538261751,637341.8643836345
2023-09-21,0.5803189074341706,0.5852140388345408,0.5651782352627055,0.5667306484645145,1104993.798061796
2023-09-22,0.5677986011468027,0.5727632568024461,0.551505522699487,0.5670707868559333,1033410.4425664903
2023-09-23,0.5671362881301824,0.5693757005917333,0.5571672555879402,0.5594162414377318,335027.7918037997
2023-09-24,0.5608480506758273,0.5655897845460335,0.5530413267481776,0.5536487961529784,606671.4191996423
2023-09-25,0.5531274620620034,0.5566485187687135,0.5408664617341069,0.5490664930194387,880836.522510754
2023-09-26,0.5491759696846535,0.5529150958055484,0.5446453003546475,0.5496022277150243,405867.90568549105
2023-09-27,0.5501165112989558,0.5586773618363764,0.540653986733838,0.5467958831636629,668167.6846567041
2023-09-28,0.5463898781019754,0.5594892060125104,0.5415257655482574,0.5545871442103454,843898.307967638
2023-09-29,0.5555794748418477,0.5647935154716018,0.5469523034580498,0.5548908702702094,893807.4532339352
2023-09-30,0.5542900677271578,0.5618448426466435,0.551189769253535,0.5581162477252734,466886.03670566605
2023-10-01,0.5588793835048375,0.571678285541132,0.5540832181295818,0.5618014467208199,772793.5777100633
2023-10-02,0.5620221192070596,0.5709403998179836,0.5541722998949113,0.5583042966346708,1257279.6510855092
2023-10-03,0.5579667861343799,0.5629969113465528,0.5389961619706182,0.5519334418188645,1877665.5390310355
2023-10-04,0.5513251395222515,0.5590636875784984,0.5464000137813358,0.5522318138526738,1034429.5066675011
2023-10-05,0.5523455650387188,0.5569129021606649,0.5461106042067938,0.5517682673197633,1264646.0042735338
2023-10-06,0.5517334845483232,0.5606889657367479,0.5487493926174587,0.5547624838207162,1308946.6141758016
2023-10-07,0.5549691172433877,0.5587559179740981,0.5424253416485649,0.5515963157846838,1181234.9346282145
2023-10-08,0.5515357485960088,0.5526917878927241,0.540689862201182,0.5484497436611686,743618.083985425
2023-10-09,0.5487724034863635,0.5540954699406877,0.5322915179500372,0.5377436166270044,1189604.9534178735
2023-10-10,0.5374651960217272,0.5422682988478171,0.5266519881925533,0.5383608937454462,999596.2602880306
2023-10-11,0.5388592448852132,0.5409568359616026,0.5272933809053979,0.5277224416768487,1153392.9365628331
2023-10-12,0.5283285864926328,0.5298339260851286,0.5162686592528927,0.5282088621101999,1257165.9942719457
2023-10-13,0.528423313780571,0.5301158752476336,0.5194359040616857,0.524975546482887,697362.9821820911
2023-10-14,0.5256655897469623,0.5291021565078952,0.5201690459279842,0.5269441102789104,566844.7066294309
2023-10-15,0.5263043361978493,0.5304083804369288,0.5209789114019853,0.523013138620619,507895.17744508974
2023-10-16,0.5230365221592171,0.5505174499982517,0.521871531054714,0.5414373419049605,1994693.9169561998
2023-10-17,0.5429938423302146,0.5454583963693087,0.5194946580807261,0.5272416743018877,1631159.0769703956
2023-10-18,0.5288652162916438,0.5403369737631676,0.5228335720721708,0.5320297154216204,1232212.8598773726
2023-10-19,0.5321576726883592,0.5429219571373249,0.5273511048109092,0.5371703756681367,1441637.402586521
2023-10-20,0.5374248586643063,0.564407702707365,0.5358295106496952,0.559470312356251,1932145.110569517
2023-10-21,0.560008194709157,0.5677069451038366,0.553254837903571,0.5610659754077154,1178447.8045100383
2023-10-22,0.5605194411487251,0.5675433662977056,0.5501739733583801,0.5592722794939331,915953.9087495967
2023-10-23,0.5599164194377464,0.6079912539227379,0.5593078240388136,0.6048593885891128,2724132.3958977265
2023-10-24,0.6031161491906585,0.6319664684123203,0.5949120259948107,0.614815426715905,2982508.7129941843
2023-10-25,0.6139384253807778,0.6300330273728801,0.6014719348683765,0.6239214500354936,1418931.992622056
2023-10-26,0.6241374549201896,0.6363188537534562,0.6027907657748947,0.6166199137368106,1302847.6801361335
2023-10-27,0.617019900908673,0.619918309081469,0.6037493410380312,0.6174379263345102,781055.1563120625
2023-10-28,0.6170878530328822,0.6298782805403584,0.6128205241918441,0.6189530203360754,567600.8896804278
2023-10-29,0.6189265423074916,0.6340330762576115,0.6098759275063953,0.6290212228768055,1119471.746554615
2023-10-30,0.6286316672095753,0.6422153526086591,0.6213146787170724,0.6364783009131352,1110338.2519787494
2023-10-31,0.6358615507922155,0.640883416839523,0.6214635461995467,0.6380290830632673,1400646.8361752764
2023-11-01,0.6383610251570196,0.6570361326700803,0.6272652030156605,0.6537211418044689,1661296.3464530888
2023-11-02,0.654597881966518,0.6613920325618554,0.6349255107008858,0.6516685741457453,1945176.7777311713
2023-11-03,0.6523851439273013,0.6813009545132384,0.6432330250579061,0.6793789972126294,2311819.6465928685
2023-11-04,0.6784826170006247,0.6847019915468724,0.6643401129791123,0.6822562844548348,846445.8738895124
2023-11-05,0.6830824349004496,0.7013507639760074,0.6793296805585262,0.6945090515700248,1402007.8258518183
2023-11-06,0.6953724981616888,0.7111220550403158,0.6855958533954447,0.7031407109012833,1346342.9885989162
2023-11-07,0.7031443044053025,0.7110109911878855,0.6857744283696393,0.6950594203723032,2302168.022687365
2023-11-08,0.6967355825288112,0.7040069367893105,0.6758524687140556,0.6884871579187477,1531665.954095279
2023-11-09,0.6866974051032038,0.753747141995236,0.6824496263559489,0.746858284071177,3464263.769484736
2023-11-10,0.7446891031116845,0.7558017861656949,0.7325329623882469,0.741590795166982,2547237.555562031
2023-11-11,0.7426333553557525,0.7464969878360259,0.7230523824560594,0.7296129265006465,1126539.0832959572
2023-11-12,0.7264542122468861,0.7433602099428401,0.7185720795784308,0.7351197523692601,1571864.0289401496
2023-11-13,0.734340271796741,0.7601073876807143,0.7262458251731448,0.7456320641901878,2243203.4545849804
2023-11-14,0.7458537521252981,0.746488227622889,0.7015969016762894,0.7192130567304932,1619495.5751919365
2023-11-15,0.7191326155892035,0.7609795191612542,0.7113086337979585,0.759551148174306,1905451.3497086028
2023-11-16,0.7587703959273697,0.7632166534675505,0.7180265133901809,0.7236579350394682,1792424.8698820835
2023-11-17,0.724459896005918,0.7352044603996897,0.7082398274597156,0.7272832601585155,1476307.6861024199
2023-11-18,0.7266634045049355,0.7315358184590706,0.7073998736853793,0.7234442204943892,639402.6421952832
2023-11-19,0.7236469750355727,0.7390002766141461,0.7157802606449559,0.7375196107236848,856730.6100757734
2023-11-20,0.7375497475791821,0.7587789157675359,0.7314617007664057,0.749553581859644,1818348.0203894365
2023-11-21,0.7495483063458791,0.7568818853701101,0.7205586820123686,0.7207075038492119,2214795.866745025
2023-11-22,0.7217046538620646,0.7532236864170201,0.7182661763787015,0.7504779409583034,1930679.403751806
2023-11-23,0.7498382119020655,0.7546940372252042,0.7350325107169382,0.7498997570880043,2178039.858908813
2023-11-24,0.7502359270494947,0.7783183789964111,0.7451286750766596,0.7645284923567752,2623418.836039305
2023-11-25,0.7659197786353006,0.779514067179355,0.7612125709915021,0.7714515179795238,1514109.766952771
2023-11-26,0.770937843143692,0.7780399077903588,0.7435951601646522,0.7581121566837079,1578963.0857979706
2023-11-27,0.7578172976269205,0.7603692452154647,0.7339556698438113,0.7461758604468269,3249377.044225965
2023-11-28,0.7476699620112653,0.7706164544122983,0.736206015826159,0.7499249844247207,3299294.3275731094
2023-11-29,0.7503564070112431,0.7718915271271479,0.7353364719514992,0.7397550958801241,3004384.9327248773
2023-11-30,0.7406606778248517,0.7672521122753905,0.7359735491639751,0.7512666272491209,1469423.131692294
2023-12-01,0.7516498278044766,0.7851137506785618,0.750087313317516,0.7782922007143421,1365015.4540086635
2023-12-02,0.778371119540178,0.7908163788435091,0.7685891978679573,0.7852308914595602,1128367.0478508463
2023-12-03,0.7846466245994265,0.7978628537271473,0.7741645745975151,0.7962447564035225,898239.6471338787
2023-12-04,0.7963107983241368,0.8337945744902263,0.7947412464022947,0.8254710690261186,2724024.083575198
2023-12-05,0.8258264095092936,0.8467238132962818,0.8060152054693152,0.8336077967542811,1763884.3796420232
2023-12-06,0.8341280743091758,0.847877288418485,0.827225684813721,0.8368514851063853,1752315.7728990475
2023-12-07,0.8358420871083998,0.870830897852786,0.8148716319473692,0.8694416872242657,1631226.0751600636
2023-12-08,0.8696387062382693,0.8845433077754729,0.8517681049241426,0.8776803287765234,2884423.7146154377
2023-12-09,0.877750840793221,0.8866246639493776,0.8613741408086288,0.8650775661688805,1989480.66124993
2023-12-10,0.8653531034203286,0.8784213620277438,0.8554990118063349,0.8697508988964612,1772875.7122974475
2023-12-11,0.8690541102290923,0.8700722976540299,0.8076749358601092,0.8352179828182869,2684985.1565728853
2023-12-12,0.8346066795181779,0.8489805940391102,0.8174324381895411,0.8291654301507154,2200059.7011939515
2023-12-13,0.8292498572618793,0.8693123761949911,0.8164241644215504,0.8613327620806187,2102943.96763641
2023-12-14,0.8623346628615938,0.8739665738248286,0.8470598491429996,0.8691850343117559,2850474.407866255
2023-12-15,0.8690698778674842,0.869093625726995,0.8344165927461732,0.8358498510328344,1326641.430591636
2023-12-16,0.8362177106011549,0.8537959672562582,0.8320681655429625,0.8415044957039698,1227911.7385288165
2023-12-17,0.8414065439129009,0.850977935851501,0.8181876276220934,0.822257588774507,1099900.503020776
2023-12-18,0.8229926278654731,0.8341162279101714,0.7911107624216784,0.8317541461010943,2079450.8122452884
2023-12-19,0.8324035123665396,0.8407682776548236,0.8093826025360737,0.8288730029851787,1905705.5228824879
2023-12-20,0.8284162793114825,0.8731669761421659,0.828317116937485,0.8426895754954331,2246461.9354930324
