timestamp,open,high,low,close,volume
2024-04-07,1.4924459358226887,1.596171785990433,1.4832741758334822,1.5237255133586454,33095106.111800663
2024-04-08,1.5642596987868935,1.6590904843828298,1.4640203183472964,1.6286086515498024,31138265.870852057
2024-04-09,1.62658886485445,1.6348365024145646,1.4408140930625897,1.4409822237093048,25485416.625165224
2024-04-10,1.4412709767745815,1.4479335054469458,1.3204644459888024,1.3749641944022004,32476339.222950533
2024-04-11,1.3757409956533908,1.4584140497903015,1.3213042301663729,1.3213042301663729,24325499.507949248
2024-04-12,1.3211495251475922,1.3626332310566962,0.9499876974084424,1.095955615104122,42624797.06831556
2024-04-13,1.0986557406123774,1.1859179626203633,0.8966812916036135,1.0308807487861145,35363279.5964396
2024-04-14,1.0321118061724723,1.1348051591329724,0.9957034889152993,1.1260030726457837,27618877.67656246
2024-04-15,1.125024838470997,1.1652899508412544,1.0671916074986496,1.102864745831957,23147009.183331642
2024-04-16,1.1017344423055844,1.1061398653508208,1.0398747058884357,1.0965660523135308,18739404.363881268
2024-04-17,1.0960659049843102,1.2388338953797835,1.0884787668488618,1.150085497583996,33818035.94985214
2024-04-18,1.149948120778855,1.209200192756485,1.115030808945887,1.1897301172941963,23844378.81329986
2024-04-19,1.1900467208921457,1.225516333469748,1.1205766072360617,1.1863741556977363,17244796.92605865
2024-04-20,1.1861683953217763,1.280864291054571,1.171222658134527,1.2767349612112175,9923714.785291072
2024-04-21,1.276689788114049,1.291889419145433,1.202075031979578,1.2298611060329747,10176157.646074107
2024-04-22,1.2297348433464033,1.2772841427439463,1.218282075966892,1.2669155775152676,11444330.711814556
2024-04-23,1.267241702608843,1.2939981821592752,1.2342355911495435,1.2605787574727596,10041740.88117686
2024-04-24,1.2600088285613078,1.2945818653189236,1.1723002816560542,1.186098206207136,11261711.235376114
2024-04-25,1.185706513,1.192980367,1.093872878,1.099568416,13945605.7857172
2024-04-26,1.099993817,1.100221829,1.044604806,1.056906684,15267746.0210845
2024-04-27,1.056751952,1.17129386,1.021357502,1.124846601,25586417.4835311
2024-04-28,1.124240981,1.191234132,1.121756818,1.126765821,8028951.20031075
2024-04-29,1.12704813,1.141644044,1.041593825,1.106426437,8091381.04888196
2024-04-30,1.106843998,1.115060069,1.011504004,1.064984347,11068079.6972946
2024-05-01,1.063653147,1.172489568,1.037593506,1.160807081,25671539.0714794
2024-05-02,1.16104899,1.297455216,1.148622702,1.207996437,35016022.8779177
2024-05-03,1.208337907,1.267590999,1.203655847,1.253479679,17433036.1512019
2024-05-04,1.253200416,1.310516199,1.248962695,1.261217612,13060093.1860164
2024-05-05,1.261192445,1.287558574,1.222909896,1.270068419,10941429.8401032
2024-05-06,1.269609269,1.329615497,1.234763715,1.235291125,13566380.0731094
2024-05-07,1.234265737,1.271253075,1.199759238,1.200287549,12647096.6200347
2024-05-08,1.200624523,1.206033639,1.102066029,1.105940596,13357357.9768789
2024-05-09,1.106381676,1.124948392,1.081166416,1.111736457,10723808.8345824
2024-05-10,1.110700058,1.139154148,1.057998765,1.088214477,16472301.4203554
2024-05-11,1.088371606,1.099611941,1.020982614,1.025658866,12742339.7717827
2024-05-12,1.025911049,1.046746256,1.002338111,1.011403955,7222322.16887323
2024-05-13,1.01146993,1.021133609,0.9556411896,0.9697705149,9050469.77437875
2024-05-14,0.9698007387,0.9727962376,0.8921693494,0.913518742,13596933.9006633
2024-05-15,0.9140508178,1.088651079,0.9133536837,1.060156746,32013791.5409178
2024-05-16,1.059689503,1.070780503,0.9878942679,0.9982673219,15681249.1812627
2024-05-17,0.9979574464,1.065792058,0.9904700494,1.028913488,14369152.6145461
2024-05-18,1.028679916,1.062115592,1.009432382,1.014717563,10165366.646617
2024-05-19,1.01431147,1.024459424,0.9575617,0.9642899959,6293545.34525781
2024-05-20,0.9638391678,1.060407767,0.9474201999,1.040767065,16932748.431827
2024-05-21,1.041150794,1.079595959,0.9741489556,0.979971455,26172087.0935666
2024-05-22,0.9798562215,1.029233933,0.968651468,0.9829985158,13898368.2515315
2024-05-23,0.9829824686,0.9989869941,0.8410829367,0.9087861753,25884741.8257621
2024-05-24,0.9081611151,0.9297596078,0.8462776215,0.8939906365,17034615.4785867
2024-05-25,0.8932827274,0.9407793413,0.8842943882,0.9232045635,10036424.0282755
2024-05-26,0.9231327044,0.9501687756,0.90008832,0.9441614702,9938895.98148465
2024-05-27,0.9439538165,0.9688104279,0.9293072265,0.9528838445,8592846.82892578
2024-05-28,0.9521223853,1.011078078,0.9117900761,0.998217841,13177943.3866107
2024-05-29,0.9983258177,1.083149139,0.995841045,1.022502207,28022642.7735309
2024-05-30,1.022228729,1.133470913,0.9959482166,1.104049798,26764193.2869701
2024-05-31,1.104117825,1.116116352,1.019735666,1.024263338,13960990.9744462
2024-06-01,1.023608238,1.084610792,1.015984347,1.028439608,12537760.4785999
2024-06-02,1.028623569,1.098401023,1.007867883,1.052449886,21933888.2732371
2024-06-03,1.053264745,1.090861251,1.00951712,1.014036385,21052087.3046101
2024-06-04,1.013776581,1.036760867,0.9935754439,1.024463218,14652739.6547855
2024-06-05,1.023908727,1.048754905,1.003344428,1.023015013,14679071.5804449
2024-06-06,1.022567548,1.046911771,0.9681187634,0.9896204266,12284532.4146454
2024-06-07,0.9896595944,1.009168928,0.8185236348,0.8973841739,21475452.5868221
2024-06-08,0.8969350323,0.9101726768,0.8354182722,0.8400052729,10154395.7339068
2024-06-09,0.8398482141,0.8831884391,0.8270185088,0.867337726,7312779.83845128
2024-06-10,0.8667529987,0.8789946084,0.7967920259,0.8066924348,12324828.4318132
2024-06-11,0.8058642392,0.8132186764,0.7249283922,0.7468452331,15639842.0374485
2024-06-12,0.7463445585,0.8151942199,0.7107305461,0.7777754602,13520372.9089245
2024-06-13,0.7777915307,0.7825751791,0.7192294556,0.730946768,7273545.72851649
2024-06-14,0.7308013805,0.781970599,0.7027458465,0.7502901851,17779857.3298952
2024-06-15,0.7483826328,0.777080708,0.74467541,0.7630714264,7620799.6720454
2024-06-16,0.7627199779,0.7866900502,0.7410676369,0.7790435341,6349733.27562814
2024-06-17,0.7793254814,0.7836367523,0.6630253381,0.6901981767,13093648.7238821
2024-06-18,0.6903470108,0.6935865756,0.5987800759,0.6524479938,16361495.3160701
2024-06-19,0.6525860651,0.6726795284,0.6097214733,0.633650003,11909019.2327813
2024-06-20,0.6329873538,0.6534877344,0.5899224249,0.5932013926,13825244.8501662
2024-06-21,0.5928432574,0.6519823507,0.588777743,0.6059767627,10814990.6864631
2024-06-22,0.606208293,0.6362234976,0.5915539025,0.6180023933,7157950.87468953
2024-06-23,0.6178290839,0.6345844992,0.5633752997,0.5715778694,7807380.90442175
2024-06-24,0.5701688109,0.5916391917,0.530793771,0.5747339502,14144159.7191876
2024-06-25,0.5745605814,0.5945088564,0.5536161026,0.5694852338,8983243.26938323
2024-06-26,0.5695800425,0.6045463655,0.5404526833,0.5718965686,14305615.4138071
2024-06-27,0.5713606193,0.6005883991,0.5507800324,0.5832953522,9475289.31976848
2024-06-28,0.5812771103,0.6019011844,0.5696002138,0.5729627511,8257894.83042188
2024-06-29,0.5723539755,0.603400896,0.5654328746,0.5704968445,9159898.51380226
2024-06-30,0.5704139426,0.6383857188,0.5552080144,0.63798579,12139783.6343267
2024-07-01,0.6377336382,0.6602152528,0.6267269086,0.6320472767,12417880.776723
2024-07-02,0.6321191016,0.6543534479,0.6149216566,0.6543534479,8627705.20485774
2024-07-03,0.6541544617,0.661227807,0.6046611311,0.6322393088,10852476.2440968
2024-07-04,0.6321788889,0.6422758086,0.5293502042,0.5345177337,17358284.931115
2024-07-05,0.5337309193,0.5344989476,0.4600518608,0.4877434763,23594618.6038529
2024-07-06,0.4876764301,0.6721657686,0.48462872,0.6686478327,31049842.1907099
2024-07-07,0.6686050643,0.7054643283,0.6493491894,0.659899255,34260072.2249609
2024-07-08,0.6602754391,0.7081728925,0.6208040031,0.66636518,23884388.8181931
2024-07-09,0.6669059585,0.6681105756,0.6248997335,0.6353986811,15010109.1279894
2024-07-10,0.635179272,0.6637303474,0.6172160942,0.630871632,14295779.3288534
2024-07-11,0.6313180699,0.6517095951,0.6182888653,0.6219944449,12129211.3124626
2024-07-12,0.6222631741,0.7021136002,0.6031367636,0.6923641846,23584197.7437956
2024-07-13,0.6922830756,0.7272450805,0.6734460701,0.6861373622,25600222.4244911
2024-07-14,0.6878491028,0.7390724614,0.6823536075,0.7274769235,15221395.2155655
2024-07-15,0.7269461254,0.727799872,0.6908400624,0.7255695579,19117326.753578
2024-07-16,0.7253216663,0.7630611362,0.6688397298,0.7572845041,25179709.8826621
2024-07-17,0.7577951558,0.795439297,0.7384310438,0.7705913016,18634452.5817801
2024-07-18,0.7705998513,0.7767415774,0.7355290089,0.7486654173,12124368.6462852
2024-07-19,0.748322962,0.748322962,0.7050788091,0.7168803949,18374260.724391
2024-07-20,0.7180924824,0.7750742452,0.7051592734,0.7705432848,14669081.983847
2024-07-21,0.7706642871,0.8047634074,0.7195062301,0.767216883,20206430.6981877
2024-07-22,0.7666611621,0.7695289443,0.6916504638,0.6985049995,10021040.5378223
2024-07-23,0.6980026721,0.7318903666,0.6574719421,0.6687512784,14880947.2907919
2024-07-24,0.6683968162,0.6906603218,0.6487766719,0.6541099173,9304023.08801548
2024-07-25,0.654000486,0.6568830545,0.6224016616,0.6543592321,12840811.9798222
2024-07-26,0.6541113613,0.6820000918,0.6516191222,0.6813098931,6656737.1882952
2024-07-27,0.6812834812,0.6894378712,0.6589737176,0.675529111,7679360.29388255
2024-07-28,0.6749835722,0.6824550636,0.6513043896,0.6593935833,5095994.3500925
2024-07-29,0.6592974543,0.6874313183,0.6391004269,0.6391004269,8150868.53442233
2024-07-30,0.6389118222,0.6525310051,0.6095449104,0.6153468098,6847620.06603816
2024-07-31,0.6150023667,0.638043534,0.6042916993,0.6111307683,6073135.7636642
2024-08-01,0.6106764315,0.615174444,0.5623571414,0.598242874,10263548.6786792
2024-08-02,0.5986166922,0.6076371162,0.5458208642,0.5543040007,7953019.99392775
2024-08-03,0.5543818425,0.5590993734,0.5109321739,0.5291063095,7202810.70588431
2024-08-04,0.5287189016,0.5357395782,0.4708535971,0.4954216465,9418062.84268706
2024-08-05,0.4953548392,0.4986642034,0.3850423358,0.432383423,22339064.4670899
2024-08-06,0.4321451988,0.5093582567,0.4308287323,0.5066805606,11957457.6905044
2024-08-07,0.50560089,0.5342323849,0.4859655857,0.495485058,13612983.1327983
2024-08-08,0.4953197034,0.5634404574,0.4837913293,0.560840274,7985332.46081172
2024-08-09,0.5605704265,0.5768250479,0.5425324986,0.5663548715,6845417.34719183
2024-08-10,0.5663944967,0.5885072949,0.5507989451,0.5766779385,4313843.15154997
2024-08-11,0.5765279144,0.5857592526,0.5395171013,0.5466099514,5579191.27531257
2024-08-12,0.5466277658,0.5784500885,0.5371462861,0.5670640651,6694165.13648359
2024-08-13,0.5672281571,0.5792902826,0.5385305414,0.571499203,5596063.96239112
2024-08-14,0.5713161696,0.6017937182,0.5398306255,0.54109107,7426145.28575083
2024-08-15,0.541075302,0.5480023969,0.5059629282,0.5212015132,7215429.90775227
2024-08-16,0.5208571311,0.5500568306,0.5110090795,0.5248465229,6809867.76639836
2024-08-17,0.5248189399,0.5493754332,0.5231585158,0.5410298234,4677597.15073805
2024-08-18,0.540653477,0.5606102571,0.5299596114,0.5413899909,3940646.65868872
2024-08-19,0.5421791458,0.5656874357,0.5365442838,0.54883709,5973805.88993594
2024-08-20,0.5492925481,0.5694528067,0.5388675278,0.5555907569,5529197.44438479
2024-08-21,0.5558923609,0.5889052364,0.5435469076,0.5794253913,4826251.11216281
2024-08-22,0.5794127205,0.6186263957,0.568075142,0.5836094871,7189818.66658472
2024-08-23,0.5840138959,0.6610962934,0.5840138959,0.6544272007,7789749.92514042
2024-08-24,0.6544474192,0.7040163331,0.6432277743,0.6859664845,7124459.96973073
2024-08-25,0.6857150868,0.6871489149,0.6399617875,0.6579138871,5469487.76847511
2024-08-26,0.6579242347,0.6632076352,0.6021960636,0.6075902962,8279902.83875684
2024-08-27,0.6081211058,0.6202677017,0.5401165822,0.5551577683,6490650.6623876
2024-08-28,0.5547989103,0.5725863486,0.5247341392,0.5510920037,5741093.25588214
2024-08-29,0.5505211561,0.5899122319,0.536080983,0.5457286002,7488168.18067654
2024-08-30,0.5452939341,0.5497117272,0.516621014,0.5398193493,4316644.26890825
2024-08-31,0.5398828941,0.5433143458,0.5190837792,0.522370208,3322013.08338756
2024-09-01,0.5224657007,0.525193052,0.4998527247,0.5044614376,4123550.86445859
2024-09-02,0.5043108986,0.5300272388,0.498225464,0.5285545309,3461852.10550048
