timestamp,open,high,low,close,volume
2024-06-23,0.1622204322,0.1653120945,0.1581149549,0.159288515,6856483.94568719
2024-06-24,0.1593741089,0.164203837,0.1522891734,0.1638959381,17353889.3337465
2024-06-25,0.1637317239,0.1706413847,0.1626348406,0.1674651459,11426777.8277342
2024-06-26,0.1674023568,0.1695735707,0.1624871091,0.1636842239,9008236.87604568
2024-06-27,0.1636172129,0.1705023844,0.1620023671,0.1689808459,9697149.02579147
2024-06-28,0.1687550249,0.1710578409,0.1640556543,0.1643655103,7721967.46953289
2024-06-29,0.1644535192,0.1688334334,0.1613212315,0.1621623594,5242579.43384855
2024-06-30,0.1621815968,0.1651775988,0.1589785446,0.1638402002,6332292.64237344
2024-07-01,0.1638335831,0.1671053456,0.1570873889,0.1609044232,10508803.1902643
2024-07-02,0.1608214386,0.1640769819,0.1582325018,0.1614439602,7007378.01889556
2024-07-03,0.1613075076,0.1621470391,0.1532016224,0.154666472,9876683.60708003
2024-07-04,0.1545304928,0.155462078,0.1324283994,0.1333196022,22717375.9354239
2024-07-05,0.1332286611,0.1333273992,0.1149158767,0.1276551657,36197945.8332372
2024-07-06,0.1277628687,0.140525358,0.1273128409,0.1385193704,9632438.64700191
2024-07-07,0.1386031507,0.1395061408,0.1305012222,0.1311835513,8312487.27778798
2024-07-08,0.1314698074,0.1398384328,0.1257693047,0.1339553486,14284614.1737872
2024-07-09,0.1341719278,0.1394485477,0.1331426737,0.1390447995,8132976.17262596
2024-07-10,0.139113887,0.1434722327,0.1374616061,0.1417702472,7447706.56647454
2024-07-11,0.1416891065,0.1485265861,0.1405892247,0.1413437352,13031072.5517675
2024-07-12,0.1414690659,0.1455787865,0.1400967865,0.1449647727,8245924.94931226
2024-07-13,0.1449973911,0.1512887116,0.1448718039,0.1489012322,7436547.84066341
2024-07-14,0.1489951279,0.1502305426,0.1453433726,0.1490643162,7247057.25849563
2024-07-15,0.1490796835,0.1568575391,0.1481948342,0.1566158296,12259242.6921566
2024-07-16,0.1564948188,0.1594569251,0.1479117363,0.1558642152,14912938.7800765
2024-07-17,0.1559176426,0.1598255787,0.1538101352,0.1552349256,10403541.2807678
2024-07-18,0.1553670803,0.1610494438,0.1506737411,0.1536900789,13587707.3478776
2024-07-19,0.1538472077,0.160477098,0.1496083586,0.1589334157,11661087.1417319
2024-07-20,0.1590272692,0.1603588074,0.1568802504,0.1590427185,9081235.73401209
2024-07-21,0.15906557,0.1612353302,0.1523360073,0.1609388388,11132533.323031
2024-07-22,0.161038274,0.1630616514,0.1525309378,0.1534231749,9969866.11395007
2024-07-23,0.1532441133,0.1563558289,0.1451486937,0.1471242987,13318941.078675
2024-07-24,0.1470420567,0.1520084858,0.1454403377,0.147715495,8313974.79739203
2024-07-25,0.1477724907,0.1482038878,0.13789229,0.1425351297,12855566.5247609
2024-07-26,0.1424788096,0.1522450884,0.1420783094,0.1518767549,7190991.78790343
2024-07-27,0.152181092,0.1549187234,0.1496524472,0.1522618959,10401748.8206091
2024-07-28,0.1522481093,0.1536497185,0.1481529624,0.1498854488,5029107.4734041
2024-07-29,0.1499075557,0.1544535606,0.148661448,0.1493314531,8001596.86407672
2024-07-30,0.1492436137,0.1520600982,0.1430882066,0.145592574,7856451.38395045
2024-07-31,0.1455865498,0.1484533079,0.1420606387,0.1429152486,7819958.31528895
2024-08-01,0.1427677887,0.1460089239,0.1340532152,0.1420360466,13388247.0518605
2024-08-02,0.1421724699,0.1431593204,0.1310990594,0.1321865771,11849343.3181334
2024-08-03,0.1323495707,0.1331569213,0.117571047,0.1196127059,25727591.5810065
2024-08-04,0.1196935915,0.1230794559,0.1048698612,0.1068292371,26355356.4391196
2024-08-05,0.1069157914,0.1073041521,0.08505580104,0.09423792772,56855643.9190239
2024-08-06,0.09411814962,0.1043960691,0.0940817532,0.1021206025,20310019.8891916
2024-08-07,0.1022280229,0.1063132866,0.09821059974,0.09899527078,14484141.4399617
2024-08-08,0.09889498037,0.1136766938,0.09739192564,0.1131697794,13597951.322732
2024-08-09,0.1131337037,0.1132830603,0.1091169458,0.111260817,8131394.07338103
2024-08-10,0.1111723828,0.1139937852,0.1092081917,0.1134526492,7902678.439549
2024-08-11,0.1134044607,0.1153330014,0.1051188082,0.1056592069,11406284.1229839
2024-08-12,0.1057361901,0.1128283602,0.1048951705,0.111455666,13137542.560415
2024-08-13,0.1114270925,0.1137497958,0.1084248705,0.1121209948,8258427.36397317
2024-08-14,0.1120757916,0.1138175005,0.1090575285,0.1100116169,8423865.08949692
2024-08-15,0.1099942489,0.1138240471,0.1055815047,0.10741691,11261838.3341325
2024-08-16,0.1073465888,0.1101798987,0.1039285691,0.1072693975,7995319.39995616
2024-08-17,0.1071456093,0.1085323306,0.1063101891,0.1083223074,5110281.01785411
2024-08-18,0.1083047333,0.112312022,0.1061430903,0.109046134,6931101.69659884
2024-08-19,0.109034228,0.1099250293,0.1057393987,0.1097854538,7223883.73770033
2024-08-20,0.1097489106,0.1129998907,0.1081633359,0.1113207881,7340108.13040774
2024-08-21,0.1113197192,0.1200509378,0.1107336516,0.1186649301,17901669.7346571
2024-08-22,0.1186916928,0.1255022681,0.1161235138,0.1249148723,9667106.46496474
2024-08-23,0.1249524572,0.1376546006,0.1247989015,0.1365671404,37476213.8530282
2024-08-24,0.1365917962,0.1443280873,0.1338008112,0.1410446279,12432710.7269734
2024-08-25,0.1410215979,0.1422846637,0.1343370339,0.1400039596,9676808.80583372
2024-08-26,0.1399136992,0.1415117718,0.132460095,0.1356706743,16663617.4388224
2024-08-27,0.1360707165,0.1422491984,0.1280298424,0.1297487893,18559574.6110424
2024-08-28,0.1296300155,0.137575734,0.1227651101,0.1258837022,16381498.3916886
2024-08-29,0.1259605984,0.1330964013,0.1237870446,0.1258279816,9443125.82073667
2024-08-30,0.1258236229,0.1258236229,0.1159614493,0.1197848253,21433403.7893139
2024-08-31,0.1198206674,0.120068877,0.1144479646,0.1157508411,6037259.38739269
2024-09-01,0.1158038042,0.1160618092,0.1093253191,0.109858592,8857293.74017041
2024-09-02,0.1097807742,0.1154272001,0.1095142114,0.1141521825,5522814.01838288
