timestamp,open,high,low,close,volume
2023-04-16,0.13330347163751527,0.1387531321967341,0.131744047254759,0.1383815894328342,31351310.2365942
2023-04-17,0.13833352881767272,0.13974413703967564,0.1343933971703191,0.13534709235136613,49532260.02481288
2023-04-18,0.13541438627531846,0.13895165001532017,0.13475914543220469,0.13769602586553875,31087132.14983522
2023-04-19,0.13778125687270895,0.1424840682407148,0.12880640484945488,0.13016355482346764,107120051.26940082
2023-04-20,0.13021969698619,0.13275297472479666,0.12649167944065332,0.12798207255609778,39047595.66272096
2023-04-21,0.1280733845072789,0.12921853870994013,0.11821231786840414,0.11982196941917742,40488957.312860474
2023-04-22,0.11983861407914642,0.12270724560879756,0.11826605771502928,0.12258623891737608,17707787.82361994
2023-04-23,0.12255900909837196,0.12280837247817672,0.11728239240749294,0.1199667556581712,20842357.071735203
2023-04-24,0.1200504811442365,0.12413293051036454,0.11800303980340689,0.12303780414715032,29225084.327006362
2023-04-25,0.12318154182127689,0.12897436789457126,0.12271069927819318,0.12863632337613212,49937602.84030269
2023-04-26,0.12868313152163152,0.1314799725830493,0.12013577298792734,0.12768931431023336,48458403.37568685
2023-04-27,0.1275822653097008,0.12991719960242076,0.12627574931263885,0.128759674380468,26572741.955314063
2023-04-28,0.1288143585599064,0.13040399591961982,0.1263097131194348,0.1277219073700442,22490924.26788426
2023-04-29,0.1276768288102924,0.12859847427978988,0.12673508401963512,0.12773445401457317,10680296.447764903
2023-04-30,0.12784806098558027,0.12873308217419208,0.12559031134061455,0.12639430714194294,18253822.108113766
2023-05-01,0.1264841086748471,0.1295726951544974,0.12308513080446834,0.12773403398399977,44120896.145781256
2023-05-02,0.12775949573998802,0.12844252246848975,0.123886557982682,0.12702800580236215,21343553.119247004
2023-05-03,0.12706073375234636,0.13058275717966167,0.12397084594629638,0.13013865636407287,33741376.589366905
2023-05-04,0.13025578869286325,0.13105070842634145,0.12713658134974123,0.12954602594396977,20425642.075688455
2023-05-05,0.12953880308561908,0.1321835749426565,0.1269132029891351,0.13083015477006874,24537522.58302481
2023-05-06,0.13079676680745894,0.13201646911971188,0.1237428065762168,0.12531860217588203,23777799.72559116
2023-05-07,0.1253066270432181,0.12799583405016557,0.1240915564909346,0.12526921643536995,15263444.19338196
2023-05-08,0.12518668243259468,0.12549750997715933,0.11178036923652387,0.11332464923289448,45535499.03172507
2023-05-09,0.11322141854762884,0.1155112275099685,0.11182517278352971,0.11275360623856892,30231476.99060091
2023-05-10,0.1127559176875638,0.11379001003016136,0.10670508986178769,0.1107446102048224,63474857.173285425
2023-05-11,0.11077028336610112,0.11092832804101192,0.10472861887874288,0.1067330213571777,25102114.60052993
2023-05-12,0.10662924585338655,0.10766290181561836,0.10352402902844968,0.10749045727896717,19572477.950459097
2023-05-13,0.10752038635953994,0.10760697397549383,0.10503331457893623,0.10590003836807316,9268932.993873611
2023-05-14,0.10588209001901357,0.10783893588575463,0.10493314105133995,0.10689579639864684,8852651.813860567
2023-05-15,0.1069380472192069,0.10857889243626098,0.10563447419797165,0.10757655293100418,11199714.749392692
2023-05-16,0.10741787766878362,0.10935102292288436,0.10653260858857816,0.10761503633619451,13792170.4521894
2023-05-17,0.10770846081139893,0.11067610484367171,0.10525683856254324,0.10825533810342668,18686541.08084231
2023-05-18,0.10831625834034726,0.10863769376215726,0.1046502009263004,0.10702897630495796,14964831.966450373
2023-05-19,0.10709857814810832,0.10821212714206192,0.10617286936462016,0.10760187318675984,9175738.407472888
2023-05-20,0.10761507764233572,0.10761507764233572,0.10633332949588216,0.10707436549182968,5691894.309395284
2023-05-21,0.10712647788065945,0.10755019221835883,0.1037496234859252,0.104563223454112,8283134.286818721
2023-05-22,0.10437818231381762,0.10602274334818312,0.10253128753841752,0.10473106721210455,10876305.45565384
2023-05-23,0.10476051580674908,0.1063997868250121,0.10402007257983242,0.1047559428046619,9788617.72995378
2023-05-24,0.10477994243165928,0.10477994243165928,0.09971626328415314,0.10067071452815822,16654189.481674016
2023-05-25,0.10062671397772374,0.10134391990849884,0.0982886623766109,0.0990934775989991,12927393.475587849
2023-05-26,0.09911579399827718,0.10041822904954556,0.0981564913507205,0.0995654121647721,12024492.407699235
2023-05-27,0.09952429532791957,0.10094805905302748,0.09912672033143842,0.10076912290344636,7258444.3709306475
2023-05-28,0.10080461411368312,0.1033766717111876,0.10041527421068362,0.1029710168766127,11388213.997166054
2023-05-29,0.1030430846108764,0.1042245786209228,0.10009669082490318,0.10079691005158964,15083599.605172684
2023-05-30,0.10076245906911337,0.10144934067324814,0.09977390407301584,0.10029455559213894,9488850.471166737
2023-05-31,0.10024893264188788,0.10092412511551152,0.0977024527260315,0.09884589411249158,13319652.722412325
2023-06-01,0.09890213402272152,0.10213202352029171,0.0974615546185299,0.09994682277870078,16557716.920501642
2023-06-02,0.09992228369152192,0.10241557763533216,0.099502580938258,0.10067887218528176,15636629.851835271
2023-06-03,0.10070035020118784,0.10213877074323233,0.0997792449247865,0.10181691884518168,9688498.565368362
2023-06-04,0.10189434258269066,0.10336673925001476,0.1007519286238914,0.10102900297114031,10063484.653469358
2023-06-05,0.1009972553775908,0.10099729872773082,0.08521935785608784,0.09354576930271308,29521588.914937694
2023-06-06,0.09355544749479648,0.09581933354539944,0.09160553082996416,0.094457268322693,15819349.529704068
2023-06-07,0.09452691817042012,0.09465495300870291,0.08560555792605463,0.0863100865102922,16317540.644156208
2023-06-08,0.08623179134254136,0.0882724625619306,0.0852099983314644,0.08741481019687966,9516911.260752302
2023-06-09,0.08737816140333457,0.08863681389719098,0.08555368212759268,0.08708277670932357,7784753.537885059
2023-06-10,0.08708687565372625,0.087362840839904,0.05941816532478628,0.06879350806561886,64478915.907412715
2023-06-11,0.06879137471186965,0.06981570320931405,0.06732578006218282,0.06815649491868304,18582745.424537484
2023-06-12,0.06812282164607403,0.06812282164607403,0.06540509428165918,0.0676307913970483,15850401.36037993
2023-06-13,0.06760264101734534,0.06927444132262132,0.06662291145242266,0.06835313814980136,11784360.345277319
2023-06-14,0.06835877449507219,0.0714794876506796,0.0641220063305474,0.06543512371284169,11137149.121996239
2023-06-15,0.06540203675220414,0.06706712855183926,0.0641883208242961,0.06654278751336902,8423590.126205422
2023-06-16,0.06655422084333372,0.06755744323135042,0.06519481545362452,0.06688532122597354,6155942.2749883775
2023-06-17,0.06691903822895988,0.06924678551278338,0.06668705492131204,0.06813989527029495,7108567.334423248
2023-06-18,0.06819417800932305,0.06902813523650951,0.06674642635494196,0.06695627197279971,7205009.977252556
2023-06-19,0.06689487319260341,0.06880431902774475,0.06632583532058327,0.0684757077214188,8653415.680516556
2023-06-20,0.06852535116343259,0.07080012617044322,0.0670274616665123,0.07072259427202003,18466508.33670649
2023-06-21,0.07074718012336774,0.0746873290127588,0.07049054127659296,0.07447046193049263,22107547.237737454
2023-06-22,0.0745777404582388,0.07850228561243763,0.07332717495879348,0.07362630541116504,23310280.760282267
2023-06-23,0.07358916916401467,0.07871222795744963,0.07354653957581911,0.07731789974487228,16009568.564595453
2023-06-24,0.077321120473604,0.08063075800328606,0.07646507094357204,0.07806945361843942,15926588.36002766
2023-06-25,0.07812646781702223,0.08379985325143571,0.07757855514843806,0.0796607354586184,18031588.338586893
2023-06-26,0.07965035403409504,0.08005718380562381,0.07586354031580884,0.07742160190857213,12378527.175185196
2023-06-27,0.07750187063604401,0.07866653150311238,0.07652350395991542,0.07740920135312006,5936239.302348264
2023-06-28,0.07740192092092972,0.07740192092092972,0.07071137597067871,0.07265958855246435,10171653.520188462
2023-06-29,0.07266120212819423,0.07559618919214306,0.07248304264736784,0.07390240468141754,6168931.77203913
2023-06-30,0.07399331247544948,0.07713553432557939,0.07070253401773784,0.07561108778765271,16097832.348537065
2023-07-01,0.07549799436997934,0.0798161722801721,0.0752228468627025,0.07976285926529589,11046590.87201752
2023-07-02,0.07973173362203492,0.08004612022985248,0.07615140946020009,0.07787785975156644,10798676.495449413
2023-07-03,0.07789973207568297,0.0800718989202767,0.07763138187873606,0.07981381983226578,9229104.752029993
2023-07-04,0.07981641484099768,0.0803670080475762,0.07792718736857017,0.07911874887439457,8801490.049877107
2023-07-05,0.07920050771214464,0.08130035505386204,0.07628835643816553,0.07738269095129066,11425302.651762871
2023-07-06,0.07730053545107203,0.07952617398391149,0.07445605456693886,0.07460202983640847,10885952.060613185
2023-07-07,0.074588939134469,0.07713040643959782,0.07394300106227246,0.07671404352151265,8002113.198180879
2023-07-08,0.07674308483156642,0.07756724218121747,0.07509339831665472,0.07674768056433759,5691473.98697287
2023-07-09,0.07658584186227217,0.0772565170052863,0.07556885041465626,0.07573647656184967,3964795.922560376
2023-07-10,0.07574215131421953,0.07750428223400296,0.07491300946207063,0.07592013684653402,7276027.513059814
2023-07-11,0.0759598821608493,0.077648998465239,0.0753939338100283,0.07711515868777905,6607694.157778818
2023-07-12,0.07730469052499128,0.07882862487043807,0.07577415337573387,0.07654186572837843,8396320.708564129
2023-07-13,0.07643838847898743,0.084764837055587,0.07563596205964601,0.08441890908979988,14816842.177167572
2023-07-14,0.08437130222083371,0.08524471882368023,0.07808486220228712,0.08029856041185689,17847799.714037027
2023-07-15,0.08027031641582878,0.08287206360955177,0.07954284962469674,0.0818132435936998,8863655.164890993
2023-07-16,0.08178193987638685,0.0824183844059414,0.07911689738163591,0.07929669929508994,8214361.269763563
2023-07-17,0.07930197278150339,0.08219566780793403,0.07845508406006187,0.08069377550392517,11972404.760893056
2023-07-18,0.08072374894950074,0.08172818968842975,0.07806175875244734,0.07932479836063097,11627622.20860621
2023-07-19,0.07928149359410686,0.08090971614448995,0.07805393795430508,0.07901348362865346,9996517.99409487
2023-07-20,0.07902438246689399,0.080711302077315,0.07806708106442331,0.07902010714530915,10872632.21349646
2023-07-21,0.07902582808091907,0.08053339228744619,0.07826521484750683,0.07927650402251123,9116268.165758036
2023-07-22,0.07933120629628464,0.08000647069498756,0.07739295589015835,0.07798926778873122,7467328.317316916
2023-07-23,0.07799929028448929,0.08047360814857775,0.07756335655671853,0.07949018027047383,7945434.536338624
2023-07-24,0.07957860810770422,0.07991414738045599,0.0752507129547216,0.07689397532902424,13334535.10508328
2023-07-25,0.07685910565001092,0.07821725538856757,0.07625115795327463,0.07718668653095796,9397030.362197127
2023-07-26,0.07757937144191292,0.07800950850546752,0.07550423999421504,0.07730152202297211,10545638.354463074
2023-07-27,0.07727199875458697,0.07839414780279479,0.07649641583510675,0.07726075135778052,9887019.674968483
2023-07-28,0.0772483437130538,0.07823257367413824,0.07639840729478391,0.07807641818884747,6703055.312912601
2023-07-29,0.07803371901297433,0.08242187482132575,0.07773169607189813,0.07955460137825271,16872630.35770922
2023-07-30,0.07958455305401675,0.0799694723263136,0.07630616151211062,0.0777212650745792,10240576.459325641
2023-07-31,0.07770393207614741,0.0786305934022316,0.07669038890045661,0.07735293503361139,7492266.67663143
2023-08-01,0.07729371779820535,0.07812432464695271,0.07541080574567549,0.07807597128370362,8883177.305227218
2023-08-02,0.07810372497374486,0.0783802506620631,0.07594676318906475,0.07636343748917634,11676793.211063897
2023-08-03,0.07637620138207889,0.07748378264392597,0.07591012341037985,0.07665399740642127,11882210.5083035
2023-08-04,0.07664309027553597,0.07743767962069235,0.07620929062092803,0.07711698206843833,10355318.675267424
2023-08-05,0.0771078133159566,0.07714995487280642,0.07542260778787493,0.07639337427294428,8240964.779465818
2023-08-06,0.07640694480453422,0.07762547779438596,0.07626201855346826,0.07710952016101065,8888398.784536691
2023-08-07,0.0771041239614856,0.07772620135927003,0.07477154779139465,0.07561063442177972,12988959.639265874
2023-08-08,0.07561807038472063,0.0770747193325288,0.07522128649580535,0.07662555838574485,10413971.518171411
2023-08-09,0.07666885699203956,0.07705578293275163,0.07543176746637742,0.07613260294833825,7661232.8271847945
2023-08-10,0.07609271608419961,0.07660848912918027,0.07547709398833947,0.0755038180890143,6455136.977912215
2023-08-11,0.0755416461589272,0.07559397003015739,0.07500466013117699,0.07553247853543535,6830442.330833111
2023-08-12,0.07551878769114269,0.07656822768051037,0.07545225406689439,0.076355110352265,6729767.612784101
2023-08-13,0.07640478601071686,0.07694713625861412,0.07562661985957711,0.07580157089646483,7344713.899832239
2023-08-14,0.07581869643614113,0.07626937667269512,0.0748939096505547,0.0753719708810841,9093001.16037797
2023-08-15,0.07538535739162021,0.07546179815290247,0.06837860933839729,0.07131062285206326,13355235.526823465
2023-08-16,0.07129156638466676,0.07150543030263984,0.06650429086976459,0.06772856993726027,13798966.13087125
2023-08-17,0.06778855736784302,0.07105487198684478,0.05676792779037448,0.06268482545810984,23116362.018937156
2023-08-18,0.06272728419762305,0.06498108131495464,0.0623150971822354,0.0636775236915731,25257820.0694274
2023-08-19,0.06365600339910232,0.06501928236902249,0.06339565403071012,0.06475551795423751,11286025.490119625
2023-08-20,0.0647428372627417,0.0657577776622115,0.06457553798068352,0.06534075059431455,9963888.605499536
2023-08-21,0.0653578417194317,0.06557736126248202,0.06265974217581294,0.06392899946557604,11602179.880062552
2023-08-22,0.06393725934520268,0.06464294928480657,0.06047789155017507,0.06256819768717008,12358046.61218557
2023-08-23,0.06256591081980531,0.06501888301415086,0.06224982773776377,0.06436003155181177,11404409.451183219
2023-08-24,0.06435568308442298,0.06457450438642401,0.06239745032382094,0.06301481565263843,10977969.043305123
2023-08-25,0.06323097762788307,0.06344664899340915,0.06154579372606741,0.06342045478763633,10788691.450491063
2023-08-26,0.06339346611056927,0.06379590473254243,0.0622339511785885,0.06253599869096328,8411080.294572063
2023-08-27,0.06253604002577622,0.06292958316431072,0.061959161795310067,0.06233107745776791,7709189.098328665
2023-08-28,0.062331959250711326,0.062382702599125275,0.060414250502875216,0.06111272064745675,10681017.76637753
2023-08-29,0.06111867053853206,0.0640919631522959,0.06001405934801386,0.06376292345243408,13789211.246092718
2023-08-30,0.06378279227269086,0.06480238793511771,0.0620566077390683,0.06306875174243694,18755839.503629833
2023-08-31,0.0630491669603333,0.06331041728982004,0.05982846712405221,0.06029594030968102,12772319.956755383
2023-09-01,0.06029358379528096,0.0607858002368212,0.05916113133670923,0.05990049992212549,10886819.228367686
2023-09-02,0.0599035385957313,0.060087984099627775,0.058884764589860035,0.05992012321203971,10526513.591336414
2023-09-03,0.05992343689734451,0.06020607376064441,0.059132793987866035,0.05961978339128263,9323558.975496389
2023-09-04,0.0596077513524988,0.06049978485716885,0.05906579615591843,0.05964504552841973,7242825.188822898
2023-09-05,0.05966558882219801,0.05984528638197014,0.05884701889468837,0.059795417087784325,7927533.4726489205
2023-09-06,0.05975913503700595,0.060174420237714674,0.05853388399282154,0.05950407960200211,8410691.222600577
2023-09-07,0.05949765297703628,0.059759971474937786,0.058782858843334874,0.059598835817095866,9560975.216772186
2023-09-08,0.05965876401894144,0.060154484181709725,0.058610320674482325,0.05911707459180199,8875970.053574096
2023-09-09,0.05912028223936784,0.05933060936590782,0.05890524159537903,0.059041121598810024,4985276.112769501
2023-09-10,0.05899155445126458,0.059046226490818685,0.055714416717285435,0.057199062009348794,9932003.75151821
2023-09-11,0.05722709404525701,0.05740201394162992,0.05452480928179593,0.0550982475016676,12007370.762449166
2023-09-12,0.0551006102357588,0.05731345162514337,0.05496916906433697,0.05562648210681551,12812462.988217048
2023-09-13,0.05562137111803896,0.05751902588571476,0.054989535151295135,0.056411753664041074,13513125.36745415
2023-09-14,0.05642748828344784,0.057726729806591104,0.05607329429052102,0.05744034385189607,10449066.58551948
2023-09-15,0.05747988499744754,0.05946437157817597,0.057307342189932775,0.05918675754472633,9471017.13995489
2023-09-16,0.05922745910737065,0.06034314610557035,0.05862996823188172,0.05930958798921831,9632605.438484825
2023-09-17,0.059308179005295766,0.05931328817240785,0.05643236067499713,0.05696503254692619,8428542.062376458
2023-09-18,0.056963682561933085,0.0598422056762017,0.056303601141123656,0.05872697199752821,14500101.415636873
2023-09-19,0.05868189229510591,0.0597744635337472,0.05845780158383882,0.0593082113084164,14361146.437359
2023-09-20,0.05930694916233296,0.06001087224556643,0.05826687369316466,0.059462695630141824,14395772.73478957
2023-09-21,0.05947281671526959,0.05999710396063476,0.05761903991273834,0.05854320789231864,5825375.560739813
2023-09-22,0.058502301789742056,0.05930962374702968,0.05804024840885898,0.05856150625158981,4958529.4223429365
2023-09-23,0.05857998869726692,0.05882547646649584,0.05801000605324668,0.058189848526425024,5568243.050797107
2023-09-24,0.058287670335506914,0.05828769243040165,0.056926958293225735,0.05715747048589341,5037533.618443575
2023-09-25,0.057178176428342865,0.05799539403834131,0.056850494746199305,0.0577803709014642,9808140.620885782
2023-09-26,0.05777239458079092,0.05841186028999223,0.05696081963946321,0.057561705318004065,10139453.42996468
2023-09-27,0.057561643931680395,0.05843841590493704,0.05686837143744489,0.05721039273110961,12370536.817192255
2023-09-28,0.05720950961083548,0.0586431644307016,0.05719676865265832,0.05852994694666881,13811711.622444443
2023-09-29,0.058536646941459825,0.05970208958401522,0.05826162671368734,0.059435087858702315,13029008.417804308
2023-09-30,0.05960499193001994,0.0646898610135532,0.059510282300296334,0.0619465854064064,52863727.763669856
2023-10-01,0.06188966684565213,0.06498302085903028,0.06105279113153527,0.06444491916891919,26388307.472978394
2023-10-02,0.06446532787857337,0.06463634407019929,0.06022040261551998,0.06164550109860652,23289691.19802845
2023-10-03,0.06163796705079404,0.06298454032114256,0.05989520520739308,0.06003698981704863,24544993.233639516
2023-10-04,0.06007921120917595,0.06130343455387166,0.0580983588593687,0.060674018166235875,20274720.554142267
2023-10-05,0.06068630238777227,0.06160835796112134,0.06000246641541224,0.06000844759671821,17235198.562293727
2023-10-06,0.06000776403111946,0.060855321999198166,0.059095206950878366,0.06038554496064321,16113361.187951595
2023-10-07,0.0603884612713781,0.06100307074693688,0.059474966532036176,0.05985636383349888,10607382.621804742
2023-10-08,0.05986466763296081,0.06046125109343707,0.05936661994112416,0.05996546992677306,5800168.462779789
2023-10-09,0.060079071323270554,0.06009936612322439,0.05550985622370307,0.05646436074350411,12663777.638672033
2023-10-10,0.05655548655876163,0.05697418258970454,0.05608549510074095,0.05649448072334857,6624078.15282041
2023-10-11,0.05655379048990412,0.056895988782100226,0.05520676498833339,0.05561539398364442,6512373.53451103
2023-10-12,0.05566225109300944,0.05568947283220215,0.05374574091939446,0.05451542074843718,12160792.088326791
2023-10-13,0.05451724280270344,0.05561012207437602,0.05443984982834461,0.05506293873111026,14310148.075207949
2023-10-14,0.055084618730066176,0.055628367961602226,0.054970242356250594,0.05522940951173713,10151499.828205215
2023-10-15,0.05522932895138191,0.05614513610291599,0.055146053004525214,0.05611147381825712,10377736.817316884
2023-10-16,0.05612702197219999,0.058062122868529104,0.05590215076610745,0.05674426472131233,13906260.176683355
2023-10-17,0.05674491679539442,0.05689196120066005,0.05508574701778839,0.05562002461100149,11081442.024487147
2023-10-18,0.055630007031162346,0.05878769072535126,0.05539210258539837,0.05709158639265286,50016164.70241773
2023-10-19,0.05716942305194745,0.05716942305194745,0.05502508539085328,0.05626892673189582,15174137.471523035
2023-10-20,0.05623136890948289,0.059479508202285494,0.05605320509401116,0.05844810424006504,24669152.850280475
2023-10-21,0.05839903348081815,0.06110013870937027,0.058112002054110934,0.060372613525931526,20314256.94433168
2023-10-22,0.060347190530262565,0.0644865391563322,0.05928677756324076,0.06262565761320525,35592713.18997873
2023-10-23,0.06265182035560665,0.06617799355958151,0.06146412214452621,0.06612021426362164,51962653.64882419
2023-10-24,0.06619135448129611,0.06872399254045994,0.06395223808163951,0.06622603107665112,40486399.87332936
2023-10-25,0.06624413663544179,0.06746929247271712,0.06419575248006028,0.06617452727150289,34130505.5570725
2023-10-26,0.06617693530867474,0.06743273312323951,0.063151136038577,0.0647558582482027,69191460.92770033
2023-10-27,0.06471094760739007,0.06616582061575622,0.06238377419283152,0.06375319068132583,40716026.367993295
2023-10-28,0.06375232239651098,0.06593566474575789,0.06365171581450477,0.06591234144771958,13424773.88213981
2023-10-29,0.06594784934869573,0.0673017193861596,0.06478472837870941,0.06691445103598097,17870516.551983044
2023-10-30,0.06691123877246405,0.06852850100726474,0.06560070107639912,0.06821725667741681,36142831.131461
2023-10-31,0.068235362455886,0.06851349274451686,0.0640460834002028,0.06660651633143311,42034497.87978323
2023-11-01,0.06663390614790206,0.0696934168377164,0.06482909093310035,0.0693708590003066,50168262.35812548
2023-11-02,0.06937987185833189,0.07338883111852423,0.06815795953446618,0.07055158221184994,49645170.7224512
2023-11-03,0.07058461954368572,0.0705871074508523,0.06758665086660828,0.06981143390033198,21646829.604260482
2023-11-04,0.06982357658490947,0.07368300843448934,0.06931173492126719,0.07260429603498987,27988718.693141285
2023-11-05,0.07267050843990569,0.08040614777105791,0.0719935846516835,0.08001983047747922,48023996.16664171
2023-11-06,0.08004801974934239,0.08156323486145155,0.07638589005313785,0.08084993865042549,31741420.1160775
2023-11-07,0.08079956062562882,0.08080326082449518,0.07500755563551358,0.07781842692321396,26772627.600797437
2023-11-08,0.07783509984201997,0.07991524494040468,0.07728150241230818,0.07882041500813258,30866299.82330574
2023-11-09,0.07894421848762516,0.0818463839153492,0.06953652197359522,0.07686079105828766,52360486.47041592
2023-11-10,0.07684524977218322,0.08253402761085872,0.07493512263532809,0.08253402761085872,45997307.808697954
2023-11-11,0.08247184305320245,0.08531160671713367,0.07884027325755578,0.08266412755450242,63891389.28250036
2023-11-12,0.08267344353855388,0.08438976716802793,0.0792898126111865,0.08311071342661375,40841400.12865751
2023-11-13,0.08306226880574308,0.0861088854680768,0.07923796770660066,0.07924885979498787,44260466.59019768
2023-11-14,0.07924173484540575,0.08105577499400765,0.0738058311535132,0.07674926683097813,35745557.73145272
2023-11-15,0.07675623619204719,0.0800668375608703,0.0757233951661843,0.0799044913157488,32331244.82616861
2023-11-16,0.07993865648537313,0.08136235064689339,0.07475629816607637,0.07558857115219861,42808206.874239415
2023-11-17,0.0755802542523515,0.07779931661775664,0.07352209479497648,0.07727271279553577,37433629.58033692
2023-11-18,0.0772744791248382,0.07728122077145277,0.0735458974144573,0.07613403362152371,24684233.740827493
2023-11-19,0.07609741879494485,0.0778813175042001,0.07429962727086645,0.07763953655733205,17622627.329254735
2023-11-20,0.07766667436082472,0.07833757423542402,0.07484655236252111,0.0757291194014933,24571082.77984715
2023-11-21,0.07571943081562278,0.07671403014397653,0.06787032178429699,0.06820280430172788,38451614.76504521
2023-11-22,0.06812485644123843,0.07292908385269199,0.06806151647930923,0.07226048257274027,25809634.929622088
2023-11-23,0.07227561891309744,0.07541902915720285,0.07219517128349655,0.07414997767070375,22464555.302696794
2023-11-24,0.07427141499874428,0.07591151092723106,0.07399168223856838,0.07496978132816978,16229608.219549155
2023-11-25,0.0749514626042064,0.07713383694715227,0.07463419168355025,0.0769927737150307,16713524.236279476
2023-11-26,0.07702301016306938,0.07720449495664575,0.07394818442073987,0.0748964604831382,18014858.748729404
2023-11-27,0.07490051879635717,0.07527151078458817,0.07185670501594707,0.07346443808948545,21715335.44020958
2023-11-28,0.07346639000215004,0.07374633675648014,0.07145247868060664,0.073124795540132,25568457.37129479
2023-11-29,0.07311370827174112,0.0740101431092061,0.07245579475250867,0.07393508916178715,19804090.02230116
2023-11-30,0.07391978803327523,0.07396230591306358,0.07237895091214294,0.0729896096703659,17874176.460591156
2023-12-01,0.07300237765832752,0.07456349809334492,0.07249462762030805,0.07441986147859976,16151592.640960803
2023-12-02,0.07448372781708609,0.07672288010648701,0.07415941067328065,0.07642371434883712,17270254.180360414
2023-12-03,0.07642265155115385,0.07778024826046044,0.07567432464683971,0.07743044397094803,22631861.005171593
2023-12-04,0.07744158521850299,0.07926774218462654,0.07548300988601168,0.07823336717542566,33143637.498878866
2023-12-05,0.0782250746771849,0.07963817954565104,0.07671481491275284,0.0793384683095514,23038912.558859102
2023-12-06,0.07946713102902703,0.08412813610347405,0.07906827541491047,0.08127193194426467,56956652.76505657
2023-12-07,0.08133922246118548,0.08992480468549738,0.08080525779378975,0.08824601236686663,61695129.32927478
2023-12-08,0.08821222342947208,0.09337424453116612,0.08554032181815016,0.09156771803593428,44900088.32699053
2023-12-09,0.0915755582289945,0.0944548995240738,0.0895640001958709,0.09026417727039156,44249903.40351029
2023-12-10,0.09032541277959248,0.09408913950655665,0.08862266880274267,0.09048882779239308,29731500.574203465
2023-12-11,0.09047485283862285,0.09085293609036008,0.08001466637229808,0.08294955351203899,50875566.90629567
2023-12-12,0.08293317185622676,0.08422657262875374,0.0816144766765231,0.08384412116255939,30638634.72598265
2023-12-13,0.08390382385711259,0.08638717198491472,0.0801337579284399,0.0850582633654618,34159126.220942326
2023-12-14,0.08513206782804819,0.08813532554729735,0.08408249352825103,0.0864169700769816,34758801.95514983
2023-12-15,0.08642616540836334,0.08649778019570831,0.0819495535210428,0.08227005770475238,33209842.058048736
2023-12-16,0.08231327450291345,0.08427029196021904,0.08136034665888996,0.08322703362135812,25029710.560793206
2023-12-17,0.08319335564907718,0.08400237721233711,0.08050803917013834,0.08089869617960224,29712079.939571597
2023-12-18,0.08081809589993028,0.08158603358567885,0.0755755976385201,0.07968053173436022,39089387.40693667
2023-12-19,0.07968263928118509,0.08108665501176464,0.0780455163301205,0.07878543725018451,32836006.70987859
2023-12-20,0.07879654525701872,0.08571340612731637,0.07879654525701872,0.08304331941763761,54740644.62602998
2023-12-21,0.0831105980645563,0.08541800386464114,0.08220846199634246,0.08466157690944044,29556265.9854886
2023-12-22,0.0846666548870875,0.08771700664476953,0.08389892368705794,0.08722928473853911,34142343.03430633
2023-12-23,0.08722788133079948,0.08723164563373145,0.08410773397629066,0.08591355455686045,24754692.441165786
2023-12-24,0.08594508182730506,0.08990062493481306,0.08427480504184073,0.08631787477767591,39631766.35297407
2023-12-25,0.08635588015524225,0.09078417821663036,0.08543740532417676,0.0901440248560902,40627428.71901565
2023-12-26,0.0901553338169376,0.09200316699176982,0.08418808379380233,0.0879969033745024,51826631.347934365
2023-12-27,0.08793747663817342,0.09474183971993838,0.08793747663817342,0.09447453271941318,56771335.18280923
2023-12-28,0.09444869658201828,0.09545819015954052,0.08908371827390427,0.09029100098182435,32667431.26567947
2023-12-29,0.09025849740684894,0.0912787542286633,0.08671946691598875,0.08826598381743093,29725266.401855394
2023-12-30,0.08821152738794169,0.08905317863223146,0.08594235528529857,0.08801268512670588,22235695.839047108
2023-12-31,0.0880094408613832,0.0888896787728578,0.08531376118233984,0.08637637975998547,22850819.337756123
2024-01-01,0.0863549171564499,0.08989785898430569,0.08522824464592318,0.08976966663213731,23930121.278568763
2024-01-02,0.08973972007181445,0.09187090752016969,0.08690067433793715,0.08762259852719445,37236115.14061536
2024-01-03,0.08759118971962881,0.09017310792108296,0.07639222280914337,0.08057348108288999,63948577.36266001
2024-01-04,0.08064060441354491,0.08283760453317565,0.0794334261226484,0.08179401835234354,25200025.905145995
2024-01-05,0.08181288012256484,0.08238805061409014,0.07745702705926641,0.0799555081205693,24839916.559150174
2024-01-06,0.0800833396042357,0.0800833396042357,0.07610028086899029,0.07841636384974057,20830561.843475595
2024-01-07,0.07852210322724483,0.07974120115795978,0.07449870657115769,0.07525148728127483,18474307.517984964
2024-01-08,0.075280875887262,0.07772715562461499,0.07012926483920502,0.07751916773391562,38451629.6092419
2024-01-09,0.07753312917602173,0.07787182898488676,0.07257126932194967,0.0751444707195437,24169320.409484565
2024-01-10,0.07515876879917514,0.08080120406691625,0.07248312961975434,0.0795984436699186,27347641.773087434
2024-01-11,0.07965285274833586,0.08490071771472066,0.07930806559295804,0.0823535103693021,35461390.380889915
2024-01-12,0.08234830034752329,0.08400931591910026,0.07701086292957118,0.07941917232654008,31551112.808421213
2024-01-13,0.07944337587453947,0.0879501469511801,0.07778520069279331,0.08713740063565756,58386297.38614291
2024-01-14,0.08708863239258262,0.08810433910794097,0.08310819859407784,0.08325464524664175,33040588.400461715
