timestamp,open,high,low,close,volume
2022-05-03,60.35840503200095,62.347738547486514,58.12694979482928,59.60710499726852,404321456.77686024
2022-05-04,59.606474901356854,67.47498018798711,59.3125388932208,67.23997983385051,564664222.5005629
2022-05-05,67.17251272687648,69.38607166167047,56.824361440430486,59.03658139622764,896165909.7573628
2022-05-06,59.027705683767294,59.31481068521479,55.157323872314976,56.98617573688862,590762405.7168188
2022-05-07,56.9860147585165,57.471469763667855,53.41668901416699,55.017578431441336,370302803.9312369
2022-05-08,55.03818338010741,55.36695742238837,50.7434108803177,51.67435335468729,565070843.2054889
2022-05-09,51.63592975257377,52.981847068431065,41.32665843988051,41.32665843988051,895956509.8491646
2022-05-10,41.30975576633194,50.28299920694753,40.15791932060064,44.53699595420625,1051927767.9394717
2022-05-11,44.55225850924268,46.19181321952004,26.23664632148815,31.03112424120974,1663252087.029653
2022-05-12,31.084623417238724,33.72478044929774,22.40676869728144,30.22297469976824,1049452827.3003936
2022-05-13,30.22440979061234,37.72902236942793,29.50896103410444,32.149926350704035,775292141.7106389
2022-05-14,32.15203569592779,34.20023725015616,29.27925586176739,33.88946300938058,409093134.0799319
2022-05-15,33.88244509536123,36.89650442584267,31.88002302851532,36.520893145558155,410808549.88026667
2022-05-16,36.51692733439027,36.52231364229705,31.591909316497155,32.466880247628175,514478440.3288898
2022-05-17,32.48212281392183,35.70061682581053,32.23286290843042,34.35499011373974,413616114.2274564
2022-05-18,34.361905943263594,35.08110268291723,29.403613365836858,29.482402875669663,411897729.41993016
2022-05-19,29.51853020779025,31.8119418893345,27.50817749944617,30.350844115341328,521639880.34581125
2022-05-20,30.364196650321215,31.8106685982298,27.845374176135792,28.77636840824114,539617177.693622
2022-05-21,28.77766015014356,30.54014421936792,28.29618290218279,29.843572993902004,305782981.7083319
2022-05-22,29.847075136422156,32.48485501221975,28.973259579128804,31.681535765986503,443363188.29910815
2022-05-23,31.66209553283438,32.927137514419975,28.619317720164695,29.005082762977015,540135168.4923398
2022-05-24,29.0130964629695,29.57885780438933,27.003848929493863,29.041886779299656,445575896.81943
2022-05-25,29.028663166714995,29.5781796129812,27.146506328349748,27.20801673601586,378652570.585576
2022-05-26,27.224753489644293,27.921704868232062,22.98308560134436,23.404104989450857,643277876.7960169
2022-05-27,23.400682185634157,23.777677775913673,21.391553533256253,22.522111397204277,655060104.9750617
2022-05-28,22.536456538299024,25.61982377686478,22.16101594949735,24.766718608364496,454027588.8702144
2022-05-29,24.75312484298841,26.903862826772475,23.76950670586832,26.144785246395013,455771982.7194878
2022-05-30,26.15405027223756,28.35723322633141,25.34998451260046,27.68693581590565,612504353.5536197
2022-05-31,27.683677982937557,29.066452001763047,25.562566130117897,26.40041464027995,602559491.7236273
2022-06-01,26.38131260842984,26.968856877034757,23.293521191419504,23.674502081939544,464343786.0244248
2022-06-02,23.66718987989154,24.83183274716913,22.696906429465336,24.62619297719507,386555785.4709845
2022-06-03,24.62406312181167,24.64468248901184,22.53806480977465,22.974343042456137,302144729.76216537
2022-06-04,22.973418284914427,24.6349936633799,22.156750341546942,24.544078612358188,229188647.77052853
2022-06-05,24.558056212256037,25.127600601884637,23.93381991589158,24.189750467264226,258591825.41211882
2022-06-06,24.182216589721108,27.712567865074487,24.041284547726452,25.993411815622636,522906108.28562886
2022-06-07,25.986899931414797,26.13113458669004,23.142054475719092,24.58476594055136,573033424.6429119
2022-06-08,24.57851521424424,25.37525289809464,23.761479188752364,24.48452786522295,284379277.91069114
2022-06-09,24.49489751634076,25.32868868616385,23.71472743165893,24.390106166334416,275808497.34991926
2022-06-10,24.395424298807697,24.829204446996155,21.94106655396822,22.040802004577984,326835643.2707624
2022-06-11,22.05520798362052,22.963482527527574,19.7060067794949,19.854900210080785,333264581.38233495
2022-06-12,19.85293834731566,20.13326901810963,17.245766033000965,17.269795548261374,510344678.06718147
2022-06-13,17.261660819988364,17.418229473808992,14.60649335395725,16.079914134830037,793445961.5225863
2022-06-14,16.07218439827364,17.241137622426795,14.697972771579677,16.567986323334527,549603064.6814325
2022-06-15,16.543280251433092,18.42406452706887,14.547143054771425,18.28415631258305,568386211.76961
2022-06-16,18.28588499125831,18.6550362355539,15.493239226449752,15.75590232183598,386732345.86964417
2022-06-17,15.76877315554119,16.632221934576805,15.498519730246167,15.964975321029232,233634590.29650965
2022-06-18,15.97242572770242,16.262411362246915,13.801123040652296,14.81080638625406,317862777.648332
2022-06-19,14.816131384836371,16.32539332561273,13.730411558433651,16.154038697480157,289739303.0352325
2022-06-20,16.15110822788321,17.810702924523156,15.337538332464586,17.08523218387114,320290983.4622722
2022-06-21,17.08031719162534,18.4377967882242,16.645907583174935,16.900151716482224,295579055.70265734
2022-06-22,16.90247950361868,17.352074497503228,15.969997691714404,16.063880242338364,258335787.5544234
2022-06-23,16.065932473425534,18.36154797701466,16.05138375835602,18.284851609773927,300899223.1056633
2022-06-24,18.27887914310252,20.904090083377877,18.02080491780915,20.45902094333347,411476417.5189155
2022-06-25,20.472101050187995,21.488083011421192,19.88059912954809,21.344083990447196,284762810.6460644
2022-06-26,21.357301244239498,21.839652998647807,19.66436093233893,19.71935596589417,265067746.13460904
2022-06-27,19.71382000739062,21.329257141451183,19.180289805538983,19.2986926101339,277158100.82606786
2022-06-28,19.289481586476526,20.487204059037236,18.00914309794157,18.093278028192323,317368172.65861547
2022-06-29,18.094696232794764,18.62679457994844,17.20290043037266,17.74058945033718,282390304.55516315
2022-06-30,17.757618714122234,17.766973852727293,15.78888454964487,16.95051049201886,287345681.2355515
2022-07-01,16.950154551736542,17.59638003159845,15.79219872089351,16.090306252488855,321464605.0268363
2022-07-02,16.088846534701467,16.582382241483135,15.958114474174875,16.299137237318998,135935418.61297038
2022-07-03,16.309725109657506,16.818180447328896,15.835907439877804,16.64069307438405,149444987.47226363
2022-07-04,16.633593776059755,17.997938568617965,16.300393852845115,17.889105622832137,253620534.6703369
2022-07-05,17.893333583985047,18.580803638716727,16.682065324750422,18.029753756206787,304321108.5917239
2022-07-06,18.036777650387627,19.399854974453383,17.810937434316582,19.15877666479375,314051378.22671944
2022-07-07,19.15730258246045,20.529998521158273,18.854619188677795,20.176687978826273,309768987.263734
2022-07-08,20.17502394934564,20.99690045923463,19.439326922526664,19.69774921755772,307283892.1327168
2022-07-09,19.698801635894917,20.224260459267526,19.56673466433976,19.89221861752236,142379011.49230936
2022-07-10,19.893055976558557,19.96609125355745,18.772839679133895,19.14767599366664,151332628.601733
2022-07-11,19.15428790296985,19.15760070459693,17.310454650726406,17.328348291868615,172132381.03248593
2022-07-12,17.32519903801718,18.0324565218952,16.705116810418982,16.720945608550874,195569739.11369866
2022-07-13,16.729982608999155,18.87812137406737,16.4053232252981,18.814833956752295,329875517.76411766
2022-07-14,18.813967782414544,19.905418152629572,17.784472482959902,19.746323521640385,329589434.5809246
2022-07-15,19.741725508556097,20.194381676409595,19.10625184627766,19.350766665156133,259854080.3272301
2022-07-16,19.35791599555262,21.38205001688317,18.69656140854282,21.241318258694925,281670854.06745654
2022-07-17,21.24143785139675,22.053852438837996,20.5786518042396,20.61069642625314,231382925.66819668
2022-07-18,20.61355195325547,24.236601179639617,20.58925715843025,23.99858441268732,515034003.78736776
2022-07-19,24.03760367249467,26.193423603903817,23.04982757058021,24.73072957919553,625888647.0235211
2022-07-20,24.717525887340013,26.23846819790739,23.459326697693673,23.591546592448207,559760337.1010901
2022-07-21,23.588531434094957,25.44139622822521,22.666352317119745,24.996904793821223,395285960.4765352
2022-07-22,24.991035747067887,25.475414296345615,23.607855196663532,23.641883153033277,322951533.3481188
2022-07-23,23.643070085793912,24.626301816100252,22.840679996621745,23.60533428301459,208823086.14983192
2022-07-24,23.60155231476296,24.472985233580864,23.256635275799702,23.807084040923865,187959817.17439967
2022-07-25,23.797335093337832,23.836224500038497,20.91740926464331,20.91740926464331,284277641.8412653
2022-07-26,20.92823118967333,20.957573429817018,19.562521549621607,20.720517809471133,208559679.31612414
2022-07-27,20.719629095343723,23.435028709364236,20.2158872450501,23.417226011406008,326088885.8730819
2022-07-28,23.40073717907534,24.67815998733711,22.506483246600457,24.215925470478236,435488786.1404489
2022-07-29,24.23687132957742,25.364503388757917,23.502942840399697,24.506659369685902,388812658.5702568
2022-07-30,24.521238679007567,25.79530072936585,24.0080534213622,24.22404573877776,325480143.1617327
2022-07-31,24.2415417458245,25.163579951034983,23.575677197690936,23.734470395832393,217491088.79565066
2022-08-01,23.728968883640594,24.304319662772723,23.012798810774417,23.614376890334935,224800325.6912834
2022-08-02,23.608003007648648,23.917621443349688,22.25396567701738,22.85724351410315,233641779.8076865
2022-08-03,22.85932957727035,24.157354871763697,22.301986951066972,23.070157384780902,221331512.05827639
2022-08-04,23.049399124912263,23.980292611023533,22.93033878377352,23.357503254764147,182690605.28878433
2022-08-05,23.36366651024617,24.9738966595086,23.135007634514988,24.960343714006395,258564640.61723042
2022-08-06,24.95697299061171,26.840993329827576,24.719791139674214,26.641261574175733,331540007.03014714
2022-08-07,26.64043140813025,28.33534846577703,25.83247857084566,27.90982222502521,365053087.1064879
2022-08-08,27.90204192231879,30.813964965284672,27.591088526658435,27.93152126829359,505372068.49027425
2022-08-09,27.93851200187512,28.77515157430104,26.999289561998513,27.403678392119115,363386256.1354656
2022-08-10,27.41175432560612,30.09210654536254,26.660306609963655,29.173416335389017,450782323.42854285
2022-08-11,29.178632965974344,30.00310031639551,28.3840157263683,28.553594475247493,344928226.1824812
2022-08-12,28.547880454741055,29.425680296452885,28.140051441482644,29.352591962298927,209370912.8903229
2022-08-13,29.363652430993973,30.313856837933024,28.897003661090793,29.164779411514996,236727088.54198992
2022-08-14,29.176052498921255,29.831294953987825,27.889580608622236,28.180844966560436,215212606.8650871
2022-08-15,28.19239330360596,29.271935669757983,27.11080932155389,27.898392437072836,226218107.7016265
2022-08-16,27.8869870197065,28.38024772363465,26.97030954814466,27.12556322384627,188541269.00554898
2022-08-17,27.12230593606201,28.210559331580164,25.296742171776742,25.55565852402778,231501438.64680812
2022-08-18,25.55798777036159,26.276118821351865,24.091353645360535,24.20595452106066,174481335.82270417
2022-08-19,24.201222041911777,24.382302463911607,21.362113013573037,22.480765393368877,362944827.10468256
2022-08-20,22.466282003457454,23.073073868255012,21.64843555828067,22.289761031309148,206892315.12592876
2022-08-21,22.29911451108204,23.516488111152405,22.16252605837471,22.961477749789328,172868577.28797805
2022-08-22,22.97493757881298,22.99673932050068,21.645105644747705,22.5635890521124,161746080.9795422
2022-08-23,22.56773896315513,23.66720822716577,21.8522444031646,23.50689282522132,207507062.35320055
2022-08-24,23.51923779923123,23.63278608674542,22.837981064525696,23.004553590611817,156983140.9551563
2022-08-25,23.008866108160557,23.64015295039454,22.71333730378554,22.99932722103928,141798214.59832343
2022-08-26,22.99482551292781,23.187587235188637,20.390516670567123,20.66392140586011,288592129.5976566
2022-08-27,20.659528129335975,20.89091406539579,19.811943480284356,20.030530566534264,179750708.9553986
2022-08-28,20.03662529598768,20.447154086187957,18.088983397929415,18.498388540257565,201294760.06190258
2022-08-29,18.49618998914748,19.462840046876213,17.492784063893247,19.32305334922939,334843521.6496042
2022-08-30,19.32382155043331,20.576871650966016,18.917893968319053,19.36960789931084,323113876.9710295
2022-08-31,19.39310525561686,20.028425253700256,19.009880251648617,19.14100981318896,212869329.99859613
2022-09-01,19.13741983801348,19.428749564537117,18.360250846313207,19.315250453444687,160676609.9365589
2022-09-02,19.32317154657292,19.648486798828344,18.69648262011675,18.862740182316333,147041019.98406982
2022-09-03,18.861514778168065,19.00091296536167,18.59027828696923,18.8868336020075,80088108.34797707
2022-09-04,18.88987099425774,19.115194078881338,18.743363330090283,19.00556386521344,94077308.02886038
2022-09-05,19.012393379447275,19.45264962105519,18.46440385227328,19.43432311740766,109092437.95918742
2022-09-06,19.44575141997305,20.459973864551927,18.190644302715903,18.205240812671295,242148553.83632046
2022-09-07,18.210286081792944,19.287227705358124,17.873048714907426,19.001413160602116,146310073.93404254
2022-09-08,18.998269793893417,19.152599077831525,18.42841846879585,19.133958860319535,150616978.91409203
2022-09-09,19.137799030835104,20.71658023104295,19.119379007477455,20.409349358295593,210637505.26930705
2022-09-10,20.405348791282258,21.166379059895096,20.08178648181593,20.44915504913766,172293490.48442724
2022-09-11,20.45850719130148,20.94193597795027,19.970637920149446,20.684385909714244,145217060.37237424
2022-09-12,20.66999454485793,21.909447080406483,20.077137348943825,21.381684660551755,340420271.2628208
2022-09-13,21.383498947578857,21.756326669805684,18.79238077837571,18.87224299049804,325510554.8261255
2022-09-14,18.866763784298666,19.30665629599515,18.45543651657153,19.12357424984257,177902284.02860224
2022-09-15,19.112763285469917,19.358388765875684,18.104880988513976,18.198146814862984,186291964.20428586
2022-09-16,18.202959211404487,18.301172745591455,17.59250269502916,18.056258436591698,155868317.97061056
2022-09-17,18.057184963388263,18.58392555354975,18.049252552550303,18.48204002348725,90585391.82761212
2022-09-18,18.478200374173532,18.751466577147227,16.433966038896777,16.709765069675566,212826070.21904367
2022-09-19,16.707226827904364,17.362262759630052,16.397746154000128,17.281761956575266,146516662.17471665
2022-09-20,17.293659852257658,17.403759784612078,16.588946957704064,16.656354133513094,122238033.00150588
2022-09-21,16.65430276903244,17.867676730325893,16.235071665317033,16.555645728346683,190690649.38776243
2022-09-22,16.55487876843415,17.870557471208816,16.415867836416055,17.688662578971247,136228022.69843572
2022-09-23,17.683928981385954,18.23601876943304,17.170853252141125,17.968255761539567,149401728.40702307
2022-09-24,17.96861092441781,18.190967988953243,17.55622430932388,17.604186537951122,88667388.25428027
2022-09-25,17.602974235827872,17.872324478678806,17.154419535230073,17.321653924671956,71494259.81806138
2022-09-26,17.32052858295942,17.577410466005475,16.984083895854653,17.572334536830517,95440519.9260989
2022-09-27,17.575599483392203,18.46329099013344,17.05817478527256,17.298579565153755,190964938.4255883
2022-09-28,17.301625501499952,17.43562757394809,16.746638760813358,17.259000603262226,133203111.8518002
2022-09-29,17.26068476149558,17.38302727547624,16.902504447069976,17.348891660189373,104418037.15848345
2022-09-30,17.352045557297245,17.731724556483066,17.025164199687524,17.202238514901996,145878583.33991155
2022-10-01,17.20328479035483,17.302682287891976,16.896114564867013,16.956668244278347,72810832.00482976
2022-10-02,16.955903927062888,17.138020879586136,16.501874490001562,16.529098660727453,101363104.24917585
2022-10-03,16.532791049181117,17.298116325783216,16.360425387884646,17.155869972154303,122697175.83720961
2022-10-04,17.158068109433255,17.54167521817091,17.081559089240354,17.44738612228023,98590758.29741234
2022-10-05,17.448672665254406,17.462546096307438,16.956940639264634,17.388376415911587,97466871.84352425
2022-10-06,17.390339099177353,17.662084329332703,16.998303738608946,17.04379455555155,111562294.81321596
2022-10-07,17.04331792777805,17.159173380344182,16.738245827360718,16.900704274275466,90379406.56984259
2022-10-08,16.897588394488714,16.99960884316931,16.66435555017619,16.789108253185915,49441887.51402132
2022-10-09,16.79104062437313,16.99907208237588,16.70287425498679,16.90221173636895,47838893.2323817
2022-10-10,16.90559076507873,17.215033639193425,16.201658501431353,16.20679896125875,95565598.11817478
2022-10-11,16.198965811036988,16.296547438761458,15.630504238389276,15.953633305642164,119259541.91765584
2022-10-12,15.950711458626548,16.15473056600138,15.867949680510383,15.957487452440123,67909904.1609123
2022-10-13,15.949087210369902,15.990251319756004,14.506861866567675,15.664683071693853,234310567.99642667
2022-10-14,15.65504842933687,16.3885624960444,15.548161658046912,15.672854221217907,128651820.35000716
2022-10-15,15.671532704997588,15.7596279690624,15.378328605896582,15.428852110022545,72578993.77647859
2022-10-16,15.42231082869423,15.868400692457993,15.418901284358007,15.747224187426946,78178681.61319067
2022-10-17,15.75034917311316,16.268699033295448,15.650048385544627,16.181593671626526,112621318.58990447
2022-10-18,16.181180788816594,16.34830626747923,15.5811849750742,15.873903274915596,130387585.69330014
2022-10-19,15.86744460111925,15.907801503379126,15.047438729719936,15.065092406332464,140680016.70533207
2022-10-20,15.058625538313308,15.498146972849906,14.90001813644117,15.144233378843726,170878928.95896274
2022-10-21,15.148488186591376,15.738513812593403,14.622474616022524,15.685798494213437,149739519.00345317
2022-10-22,15.695834877636107,15.891046540250397,15.54108540008744,15.683416383808806,92492669.20374638
2022-10-23,15.685939896398256,16.34930595009496,15.613821220325082,16.308329783836022,132674598.98335573
2022-10-24,16.314201010145283,16.469205529467693,15.646335533317416,15.754851083049374,110503266.42973427
2022-10-25,15.75755552299665,16.99938626541446,15.611464473970752,16.64105894234932,165649528.48720586
2022-10-26,16.641483918535283,17.328581335812004,16.638129862105153,17.00798297804084,229209900.72279078
2022-10-27,17.00691277296631,17.49287342651142,16.855333808371,16.898897174322652,278430405.4411499
2022-10-28,16.88740586883777,18.391137945846083,16.748557064881027,18.335926117487045,304545309.7360749
2022-10-29,18.33760518904877,18.90241579706403,18.180709897803652,18.2935935077313,227253144.04449192
2022-10-30,18.29466120899862,18.82212114228368,17.864355203262328,18.256419036059977,204626297.8002645
2022-10-31,18.25552886597628,19.765756862817103,18.20374058598364,19.291749178610907,321081684.3269806
2022-11-01,19.282056056209218,19.471382560276723,18.570145335304744,18.62661844900993,171893030.0356989
2022-11-02,18.627177180114323,18.776039664194005,17.43434645788765,17.90611282928676,238929069.50804275
2022-11-03,17.91461836091406,18.848146414068577,17.82024592090778,18.03500998259553,137220159.66217482
2022-11-04,18.033376950104532,19.61441366080358,17.890256324608465,19.379701589882448,224758728.26532876
2022-11-05,19.398519895400224,20.532840913305925,19.192628247503432,19.608755727352868,244690423.83902577
2022-11-06,19.60356618699293,19.730760868324776,18.233347116674963,18.25909876748215,150131186.05883658
2022-11-07,18.23389602115266,18.86277163549505,17.769922550636753,18.076191994354023,177249910.63660103
2022-11-08,18.080748064064316,18.15156106213603,14.997212744848074,16.002100116579463,424315069.82268995
2022-11-09,15.99948521660841,16.140539701539034,10.654706368957829,12.8688050201863,326845400.6725204
2022-11-10,12.858798817937911,15.899102303081808,8.886091707640508,15.389412465740952,217213574.20431262
2022-11-11,15.371133352482415,15.407164137981404,13.592665283153297,14.103276442299777,154081194.71066862
2022-11-12,14.101155001163548,14.104888036113673,12.917816762233612,13.070306045407117,71814714.77702343
2022-11-13,13.070916827665188,13.337007384542192,12.674611128214426,13.003276168929018,83921057.55221805
2022-11-14,13.002485948795655,13.56820310952158,12.060055305251684,13.112050360818088,113803240.9751958
2022-11-15,13.117289557235845,13.997485261153862,13.001498418357734,13.488279994984516,86571243.74728504
2022-11-16,13.503694007857016,13.699167382787142,12.835106548257697,13.066978803684853,79804552.47581239
2022-11-17,13.064507668359662,13.306655115086386,12.660596627231188,12.868486721550788,89635641.38574211
2022-11-18,12.864336956702358,13.286583349606426,12.86215928253763,12.988970731577776,82724506.0644979
2022-11-19,12.989103918839383,12.989833050899971,12.528488286156811,12.880223877035322,63370568.65609716
2022-11-20,12.878406647649497,13.118103260566786,12.077585042123092,12.172441938936316,73778115.12896338
2022-11-21,12.174793857734764,12.177561799421635,11.59374593456471,11.811943953970344,86141892.96376415
2022-11-22,11.804299379247482,12.350932618738645,11.45285320118719,12.329427555765566,85513697.81698081
2022-11-23,12.346221725313264,13.057101433686388,12.345467596846731,13.056585488869024,86566390.62618396
2022-11-24,13.05561689725658,13.38278544070665,12.76033855234401,12.938246726284715,80307719.57731405
2022-11-25,12.934749890235022,13.02199660784788,12.52327666269374,12.81363932964154,48192608.11111542
2022-11-26,12.815908344986305,13.21534788735022,12.625774599028672,12.762771140053424,64725464.06678143
2022-11-27,12.766399394007571,13.24760758741307,12.681291986405483,12.85174015745025,56703722.75613199
2022-11-28,12.857538187733228,12.978935598808164,11.9945679932256,12.446607014677047,86519478.1609821
2022-11-29,12.448307462878592,12.710087540494198,12.29794852986044,12.45792044976876,90434106.47769654
2022-11-30,12.468602437384092,13.189795200851933,12.468602437384092,13.143672317718652,106707558.54613651
2022-12-01,13.153011587435882,13.301052032035864,12.812868779420617,12.895561484999106,83977353.58457774
2022-12-02,12.897404458661269,13.638619757959962,12.802621200548112,13.582837618290272,103727622.97218269
2022-12-03,13.586480734809784,13.874020183829806,13.307339740336442,13.412778522344404,101200135.75047672
2022-12-04,13.411491937347458,13.935072733578776,13.404471913425866,13.929587814474033,81294684.5635708
2022-12-05,13.934790706296209,14.340164947135433,13.458723640383893,13.605872007191746,101408762.05628921
2022-12-06,13.603690552088548,13.684709472694449,13.471871521899628,13.681909812936343,76837197.84075867
2022-12-07,13.680583290833178,13.689036046309042,13.004197331679196,13.269069694184155,76048542.45084846
2022-12-08,13.266767953541812,13.519136895616116,13.074814379224586,13.414791535674944,66757371.1845562
2022-12-09,13.413526582858127,13.605012511424947,13.360823063686444,13.46271129686083,72946583.54182312
2022-12-10,13.463478408996162,13.581235446557582,13.338622838095995,13.487627133313108,59401815.046682104
2022-12-11,13.490514861760548,13.499803727638035,12.93687106989722,12.983213315697396,68102028.37593555
2022-12-12,12.981116707024505,13.0573563444016,12.587244629934442,13.002101711913776,79293843.82375996
2022-12-13,13.004636186016882,14.1103741809799,12.581443559511738,13.76161916136834,144547519.9106849
2022-12-14,13.760861470544508,14.180047410255323,13.589794830037109,13.709666254156202,124511447.60636707
2022-12-15,13.711023641576856,13.880050941859295,13.091147564279549,13.178645072726924,82713299.80878237
2022-12-16,13.172495684390029,13.284246796190567,11.631103756305334,11.839673561026093,113441861.84737399
2022-12-17,11.842195073494898,11.985553188006836,11.539091334141352,11.945630170999946,79825220.18966018
2022-12-18,11.957220804917275,12.019263346938777,11.796594451699896,11.91916924374913,52605673.89855729
2022-12-19,11.925580179440365,12.096851884962556,11.211264677608629,11.38135907452597,97062332.38754353
2022-12-20,11.389797891958615,12.027588187746533,11.344548677017036,11.958080590572836,94851104.10476813
2022-12-21,11.958509189978532,11.983589714309694,11.630094897175976,11.704741202847211,62459185.39875898
2022-12-22,11.70388003550704,11.841371715109636,11.461841372563956,11.833727624246096,63098718.456156485
2022-12-23,11.835995308834988,11.896670373566243,11.717257901564713,11.773352276623235,70976901.5704096
2022-12-24,11.781205949887005,11.843940013315953,11.616928136313993,11.670638370222331,26064324.776009113
2022-12-25,11.672347777855672,11.726494770875696,11.512359008663424,11.687470640785806,61304009.79047758
2022-12-26,11.681081281812022,11.781563372388764,11.565698602393022,11.715037813533522,68731096.19074589
2022-12-27,11.7181516379563,11.787888801825629,11.55173136903149,11.64317267450204,79594290.04027158
2022-12-28,11.638520167694866,11.651599695338144,11.095800201671794,11.19171892759187,77637143.20175067
2022-12-29,11.19442230955365,11.21392412206066,10.621562099094971,10.966936483483408,68779518.42183417
2022-12-30,10.96855262223994,10.96855262223994,10.620941695355269,10.863125856299488,79038206.75143422
2022-12-31,10.862689270497016,11.04843378731404,10.824042444111631,10.885394532503511,62035836.25461452
2023-01-01,10.88260657733734,10.926871722192168,10.646729988110982,10.857029904113643,59120087.19280192
2023-01-02,10.86207813974321,11.24612313059727,10.722863295212653,11.165339654242842,81208649.36562516
2023-01-03,11.16121021883999,11.534376788280085,11.058017332041562,11.385936088510531,97977171.03580494
2023-01-04,11.381801894824958,12.290443459566056,11.347769905682377,12.081762574308922,108307684.521009
2023-01-05,12.08221042219314,12.16958934796634,11.69099557962087,11.740396459194088,60885575.796765916
2023-01-06,11.738443537984992,11.816643153793809,11.36242465116227,11.782024533112391,62277130.31011994
2023-01-07,11.786469650851531,11.861497994598231,11.639801257153785,11.738987279996792,42328412.46894311
2023-01-08,11.748205116261715,12.138237208672374,11.5957822201513,12.079185061311293,52215212.1715343
2023-01-09,12.075869278201912,12.644772197878543,12.075869278201912,12.19425849992012,133125681.6983859
2023-01-10,12.18792073606926,12.921064664552736,12.046365557253884,12.726937307686994,108616255.74945839
2023-01-11,12.735543562579103,15.955567802139807,12.284321036609509,15.86656973786395,360139458.60864806
2023-01-12,15.874408557358386,16.423582118420885,14.84621181627869,15.457763149771507,422489276.15868723
2023-01-13,15.451654728187105,16.508374536214244,14.991043309576389,15.966862063492153,246228165.00712729
2023-01-14,15.955092213263653,18.45059252498352,15.837173764512812,16.948533463049735,574075181.317373
2023-01-15,16.95008706723655,17.06990722478732,16.031618809472597,16.8069304826502,306980011.86927783
2023-01-16,16.79949174853982,17.28223034618868,16.128510715156825,16.75357128309756,275534009.2727299
2023-01-17,16.740583883539937,18.183015065166988,16.612017548265037,17.128027853985476,304356732.10328376
2023-01-18,17.12570356066993,17.40772676193265,15.653293421656256,15.817606493830924,274222561.3564994
2023-01-19,15.8206292997208,16.279946340172547,15.717158571323258,16.202175922571325,168345195.74016255
2023-01-20,16.20197521148766,17.531789080078415,15.870731872172032,17.495382701346703,219222249.31654167
2023-01-21,17.496200136605644,17.747576481547394,16.847733278930917,16.88621776912169,270720725.31596684
2023-01-22,16.881400135248317,18.39839576970662,16.841700530144095,17.344787199258892,310745989.255
2023-01-23,17.350232550035344,18.30952052143378,17.33772510822531,17.9773155962204,279100631.4722924
2023-01-24,17.976043130735277,18.94940807116088,16.78891192347411,17.006386699772644,290678038.71461284
2023-01-25,17.006936125326344,18.235311871153865,16.532490676945386,17.787265995019283,217040425.93864214
2023-01-26,17.80489718697132,18.757609178679072,17.792496166931084,18.087450475193823,293059368.3249203
2023-01-27,18.093087669739152,21.72591803661866,17.579550615540168,21.204600057579967,381796004.41414726
2023-01-28,21.19604153785457,21.801354752028352,20.10749122590944,20.55171795914345,406193856.20192087
2023-01-29,20.571944087716908,21.14738494016824,20.187257842753937,21.012322514295512,263250776.23242283
2023-01-30,21.001407268018877,21.274434292220977,19.348332572497227,19.74246505768755,407379916.3029928
2023-01-31,19.74333693107969,20.120788532729467,19.354970250459974,19.817385538134868,259475346.3018164
2023-02-01,19.821207833944555,20.976426209581767,18.768098110865548,20.948191645035696,349462093.6431479
2023-02-02,20.955709520768657,22.75547644981677,20.953556956429946,21.209131473393075,558453671.4128584
2023-02-03,21.203256841493364,21.92096424785605,20.852843764317964,21.353767101016377,276042220.54511166
2023-02-04,21.35598166381677,21.65922682728124,20.96343867606298,21.035788855472056,175943033.22276163
2023-02-05,21.03399198936718,21.137266935369016,19.736691171140823,20.086874765054496,209857004.3440019
2023-02-06,20.088060892685384,20.400218624154103,19.5132856623187,19.562509419508483,152731318.73881558
2023-02-07,19.568117582667465,20.957868578946933,19.530022375750463,20.839861142132857,190036517.1352973
2023-02-08,20.841046135631665,21.013385161789973,19.693450540983413,20.103256926516327,163031490.86641186
2023-02-09,20.105449295059483,20.236593241021534,17.55633775336054,17.87764736376698,267045883.48969817
2023-02-10,17.896001392738665,18.245755367487025,17.579400802650444,17.787098959326645,173160061.37599063
2023-02-11,17.782715919561777,18.092512471991576,17.677612727305373,18.009355750034043,73239178.80311376
2023-02-12,18.009242997636978,18.48518967116972,17.55922397874799,17.790103225956788,153273572.99120247
2023-02-13,17.784713425201204,17.86767092878263,16.888846524395017,17.626539168120395,179500216.6610749
2023-02-14,17.625269374386516,18.262756349280224,17.33654983234037,18.14819597849886,182210449.70519146
2023-02-15,18.15165245088779,19.95007224708654,17.91558718652151,19.947318310359908,183177152.10545298
2023-02-16,19.948853749005437,20.34387263521433,18.585209396204657,18.60718338732102,256779076.1490027
2023-02-17,18.603539172196896,19.649673243499763,18.49705851997522,19.47004619779951,179393502.14860982
2023-02-18,19.454718331992073,20.031415881643262,19.32698739466558,19.54424265845984,189895219.75178123
2023-02-19,19.544599424502714,20.386491845340807,19.392114913832295,19.825711685537776,207581512.41934568
2023-02-20,19.815520479713616,21.32767154137617,19.08934603026749,20.84008148065854,309547047.4528096
2023-02-21,20.837003599348833,21.63912397949817,19.98292584898377,20.960840208373067,317870599.94462895
2023-02-22,20.976944538389944,21.48682080414978,19.604692707342338,20.313935231795497,391458419.39486516
2023-02-23,20.331408866395737,20.71841860353986,19.532862883855515,19.70100033434765,234844819.2955344
