timestamp,open,high,low,close,volume
2023-04-27,0.031272210112980627,0.0321342354799674,0.03082887432892073,0.03170942303966462,19796615.17029629
2023-04-28,0.0317437553532846,0.0317437553532846,0.03078208700220587,0.03131685508762303,16349625.308514673
2023-04-29,0.03135121834524297,0.03174262813757291,0.031073241481518545,0.0315543376721824,13076188.487116057
2023-04-30,0.031600800301141194,0.03164993260593247,0.03068761217266075,0.030870023229946537,13481312.263888903
2023-05-01,0.030901819614051147,0.031024509542415087,0.029291512262151154,0.029643367160953622,17641098.695505977
2023-05-02,0.02966262383962586,0.03005554494480991,0.02913258046646565,0.029938349011044148,15008029.82183168
2023-05-03,0.0299640204744434,0.03057700255744425,0.02867649931928106,0.03017680134136919,18367489.492808122
2023-05-04,0.030203510914571127,0.030219555149943553,0.029121137736753493,0.029474775956203583,16102168.996915424
2023-05-05,0.029430662400053483,0.030227714137567415,0.029217828133838743,0.030078206815423232,25371076.195880644
2023-05-06,0.03010782450522913,0.03024520025501958,0.028414116490622508,0.028920671810993552,25067291.103739828
2023-05-07,0.028905883502047737,0.029058194913130705,0.028527651769497547,0.028579090901380177,16521647.118820919
2023-05-08,0.028599370787510913,0.02883705964948192,0.02545935796549874,0.02614676948652005,27019560.29202951
2023-05-09,0.026121037907215865,0.026793255355822228,0.025944556469064187,0.026286696225267334,20557535.223500066
2023-05-10,0.026280820837003404,0.027384071575416256,0.025803852955272204,0.027065365732356808,29059611.95463232
2023-05-11,0.02711919295760793,0.02711919295760793,0.02480634617330669,0.025301066343073556,19184817.714477126
2023-05-12,0.025304123462200907,0.02574586614541515,0.023935726620824143,0.02574498703941869,16716526.104704548
2023-05-13,0.025729646172244883,0.025729646172244883,0.025072599862074923,0.025232072901400646,9956673.646419505
2023-05-14,0.025257254518256007,0.025745147369646823,0.024855848058763595,0.025555296814146734,8476475.01757397
2023-05-15,0.025587547675205023,0.02871917284752652,0.025162220278296097,0.026923998582598797,65045789.00937422
2023-05-16,0.026931625030271873,0.02697532974174791,0.026024944000669466,0.026410311784690752,21259650.287566453
2023-05-17,0.02644034116354456,0.027045896985108047,0.025401384310453943,0.026789992046705992,19262253.882149484
2023-05-18,0.026803767092753224,0.026856297813812702,0.02535668351318034,0.025888752384089657,15225469.560953936
2023-05-19,0.025906019046433512,0.02629945844134165,0.025546456464167495,0.02611794911228659,12317396.676697563
2023-05-20,0.026117891228318493,0.02619549044959281,0.025704553305894853,0.026087175818237867,8958110.399046242
2023-05-21,0.026101941001102375,0.026215115380542935,0.025196948727296498,0.0253699943213422,8850220.670867298
2023-05-22,0.025371413457812325,0.02560324236922972,0.024887083711363465,0.02535871687470521,9602121.788033789
2023-05-23,0.025384109964779973,0.026434265420810416,0.025166120868447172,0.025879961472620644,14210656.08925452
2023-05-24,0.025882164375453463,0.025903628285817687,0.024215541922089915,0.024783750623362615,13024359.468824629
2023-05-25,0.024797045205538742,0.02512234656866215,0.02400265565539046,0.02494586950438419,11512990.159676608
2023-05-26,0.024989836610890947,0.025231699359298507,0.024643689957606265,0.025154507541574885,8901785.266454251
2023-05-27,0.02514252059269509,0.025496918374171833,0.025010446729023035,0.025433373901575067,9509039.48002952
2023-05-28,0.02541853512972149,0.026669225123089977,0.025301307948810952,0.02625425236196328,13601227.528786995
2023-05-29,0.026273180844746277,0.027598335583244732,0.025841705271680743,0.026469471171431214,28923050.40426312
2023-05-30,0.026455343718395714,0.026723564693096467,0.02612364138999327,0.026483065280526033,15953854.850846417
2023-05-31,0.02651786054677853,0.026704487240326934,0.025198497338967552,0.02547676096267617,16166313.457185721
2023-06-01,0.02547968244508374,0.025539024285431745,0.024864996270753628,0.025010759701268783,11994442.150957495
2023-06-02,0.02499950891116915,0.02580560219077196,0.024715264948531823,0.02570467536651085,12999874.947694622
2023-06-03,0.025700843176160483,0.026276636832575636,0.025449535188072556,0.025755753148365697,13928650.910258133
2023-06-04,0.025782206612025068,0.026563249429887185,0.02562467919215359,0.02606927305537689,13495765.607540432
2023-06-05,0.02606856274806252,0.026107754850305975,0.022958798283433828,0.02357528674432238,16480348.055896956
2023-06-06,0.023575458870614036,0.024622866193463943,0.023130542690387813,0.024365647820717058,14316693.54010707
2023-06-07,0.024354222357955417,0.024358634915814786,0.022985621428176548,0.02326466756779421,11974624.00730561
2023-06-08,0.023277002106964605,0.02472141587400383,0.02290947996870708,0.02366484401710221,20376521.417647105
2023-06-09,0.02366521055573371,0.024006067728227633,0.023134874419858308,0.02345919274515641,12490844.374817362
2023-06-10,0.023469836899982596,0.023470068507162,0.01710695861444325,0.02001701965725023,19444192.183285695
2023-06-11,0.02002240207149348,0.02050772830096032,0.019883244994127157,0.02015388320323041,11628686.139618196
2023-06-12,0.02012834816723903,0.020316203147120113,0.01950002088019263,0.02005986802136538,9690791.28135813
2023-06-13,0.02006644408040189,0.02075947707445247,0.019779197234048196,0.020127747848202357,9810161.924139084
2023-06-14,0.02013126521131305,0.020415289781173997,0.01880113802508724,0.019109926661995808,9962233.722702505
2023-06-15,0.01910984872729722,0.019738898966665457,0.018857788053604926,0.01937798041538712,7030829.1471109195
2023-06-16,0.01937109127533786,0.020030827952426142,0.018768546421482304,0.019901350502012784,5269947.012485427
2023-06-17,0.019911075234001607,0.020571928944665575,0.01979651945950706,0.019994871561113372,3988652.106122748
2023-06-18,0.02001908490672508,0.020499869263851712,0.019844829254969488,0.02002261865665939,4722048.583215014
2023-06-19,0.019983064355331356,0.020271457962326923,0.01975524937275557,0.020181593605850385,4320143.029860158
2023-06-20,0.02022578855948174,0.021288882214416,0.02000320886457482,0.021288882214416,7006082.026232778
2023-06-21,0.02127567686282694,0.022717004930992837,0.02109632791494921,0.02256976108624837,11290966.21775917
2023-06-22,0.02257043763347271,0.0233004720447777,0.021936746011655607,0.02212835733315286,12373427.399261206
2023-06-23,0.02212917387800297,0.0247582088301811,0.021924567903067217,0.023474641634588275,39698751.879863374
2023-06-24,0.023475997207365283,0.027994559504803423,0.023349740277146393,0.026589209558284484,86003189.64278293
2023-06-25,0.026629829702769454,0.029340865750781528,0.024458882223468262,0.025181895289038296,74173987.13359213
2023-06-26,0.02519900054106754,0.02637160038858268,0.02379466180209445,0.02407282143544503,37380432.89539749
2023-06-27,0.024067671009456403,0.025070465218826506,0.02389212653547209,0.0240253112584896,14812555.895550627
2023-06-28,0.024035035090584266,0.024035035090584266,0.02164467394009231,0.022251926219233976,8728530.715756245
2023-06-29,0.022252045836154217,0.02316819195230051,0.022101660522757065,0.02241969134089176,6829515.588501776
2023-06-30,0.022417904617749795,0.02354120733864124,0.021191657757870554,0.02302984551623321,15815997.224909164
2023-07-01,0.02301162310652411,0.023644073046746372,0.022600305863922972,0.02361551657746234,11211832.632158324
2023-07-02,0.023668489640456893,0.023670467106838875,0.02285701096116917,0.023304369259663418,7856272.852710069
2023-07-03,0.023316874148485905,0.02403788865808016,0.023159410701676025,0.02389482798839916,10340873.312378295
2023-07-04,0.023939132610825968,0.02567011883889345,0.023328468156569707,0.025293363467433525,37746248.00069701
2023-07-05,0.02533263242672907,0.027267064147489008,0.02416438181166787,0.02445212231987571,67563978.958015
2023-07-06,0.02443742111787119,0.024801752630879005,0.023019583263550174,0.02308135939506796,14645414.34359078
2023-07-07,0.023121739099916723,0.02339426458755088,0.022822302419860337,0.023277895503777412,6903406.603287
2023-07-08,0.023302877097473463,0.023421081552764227,0.022674596145020796,0.023080441072131364,4736713.443019099
2023-07-09,0.023087938238250692,0.023393982124257917,0.02291994669805905,0.023014082617665448,4476937.443314355
2023-07-10,0.02300965895954425,0.02431343563239229,0.022312190755235068,0.023976612106647227,16596231.094419597
2023-07-11,0.023953395854124225,0.02455569692595083,0.02342391101235664,0.02455569692595083,17528775.324300963
2023-07-12,0.024536038705723007,0.02530749560101696,0.02422214723335453,0.02464888659126129,15114076.369731393
2023-07-13,0.024647920199783475,0.026274754426962695,0.024125089381206364,0.026257105809630397,13855996.487149397
2023-07-14,0.026282775093932783,0.02657943887523404,0.024398674750997704,0.025402138450573812,19994881.99128171
2023-07-15,0.02543131865069212,0.026672044068192825,0.025114442034450134,0.02622068946818003,19772019.15717814
2023-07-16,0.02624847215354109,0.02689762396334917,0.025178943386617896,0.02538177667497915,14845314.439539578
2023-07-17,0.02533253321767904,0.025816910947813205,0.024836050633466177,0.025783824800731436,9176895.741891008
2023-07-18,0.02579579585798722,0.025897198113368335,0.024582029119596022,0.02495123706706359,8114481.738698093
2023-07-19,0.0249436326292558,0.025836212853464435,0.024725292765011765,0.024937640771989844,9953481.859108517
2023-07-20,0.024941597991244745,0.025634839408282737,0.024532056628628448,0.02489785174950058,8039309.580442281
2023-07-21,0.02490923989037087,0.02542578325194807,0.02464741989942008,0.025389849236492262,6365151.43860352
2023-07-22,0.02532946485331986,0.025646699841819297,0.025041426192957943,0.02529716564452644,6444992.47554141
2023-07-23,0.0253015754488366,0.027687721148507923,0.025195670233498654,0.025930015405993923,57871851.39031289
2023-07-24,0.025926243491712943,0.025952263728450657,0.02433586542405554,0.02486528250610878,13697604.540524906
2023-07-25,0.02486172253868196,0.024973221170997786,0.024242956960777943,0.02466657054954411,7942383.549106025
2023-07-26,0.024716214353490196,0.02704073167570402,0.02465100857062421,0.02570270635272473,45660242.047024794
2023-07-27,0.025790419489826445,0.02584126110591805,0.024803753799508367,0.02512151656606047,11829169.75226543
2023-07-28,0.025122402822042283,0.025968895887148215,0.024856653827663965,0.025877326209871033,6486991.598048961
2023-07-29,0.02590301659255796,0.027174782029432895,0.02577350278618641,0.027129248714509634,17695476.924571924
2023-07-30,0.027126910644359094,0.027129795696546596,0.025052803858539276,0.02563180395735237,11029365.050590228
2023-07-31,0.025627676284936476,0.025952545733545853,0.02512337712255231,0.025536718686554515,4606124.453167031
2023-08-01,0.02553381368129212,0.025542551848749144,0.024278041965679696,0.02528853823240086,8951712.945486175
2023-08-02,0.025345055874848633,0.025345055874848633,0.024282068720283895,0.02451236101661273,8539545.881948326
2023-08-03,0.02451293129331751,0.02474012369862179,0.02430093705935714,0.02455022065148188,5305149.929627278
2023-08-04,0.02454748569991158,0.024616568128207283,0.02397223748768898,0.024234917596321164,5821332.015750227
2023-08-05,0.02429908300430404,0.024511703575951203,0.024101234691347128,0.0244454221601943,5464580.664408417
2023-08-06,0.024421749939609792,0.024588292710755733,0.023975211049299738,0.024209317081797296,6138923.859159876
2023-08-07,0.024167385635641737,0.024459530441691107,0.02363493148697646,0.024401422553361203,6339748.3827399155
2023-08-08,0.024450157902522543,0.024614873996841383,0.02388780995836994,0.0245177658934506,6012222.410479311
2023-08-09,0.02450405339585533,0.025035334352649975,0.02400993585578316,0.024236938847372273,4741489.221966536
2023-08-10,0.024253855073783272,0.024479003927082583,0.02415619886188829,0.024257735850965367,3230620.3939890964
2023-08-11,0.02422494374171536,0.02432973246759541,0.02397083513470112,0.02416270761551093,2621451.6731781177
2023-08-12,0.024177909131889525,0.02426989507520576,0.024015780923672236,0.02415169910563469,1865755.1366091748
2023-08-13,0.02417552212019271,0.02439176533898774,0.023897484949503653,0.02411692125318869,6246171.168471687
2023-08-14,0.024123109079148695,0.02427729571353456,0.023833673999372057,0.024191040270223257,3992581.1258726725
2023-08-15,0.024181338798183467,0.024181338798183467,0.022315606232922988,0.022701733280711584,6001041.204665568
2023-08-16,0.02271417013365834,0.02271417013365834,0.0207845497301665,0.021252486613643852,7914433.496393299
2023-08-17,0.021283667176734532,0.0215678966369256,0.017385555513733476,0.01910914857463164,10343900.998106884
2023-08-18,0.019036037070089,0.01979884965846905,0.01896244640441855,0.01977064577282261,6248498.448958209
2023-08-19,0.019771209326532795,0.020312902594753456,0.01968110207915209,0.020163698343258228,3574715.5884653376
2023-08-20,0.020179163940549354,0.020670848519928058,0.020066910826230615,0.020343141749996622,3397004.595843647
2023-08-21,0.02034647433052227,0.02034647433052227,0.01936978481102037,0.01977085811540342,3836938.10762002
2023-08-22,0.01976241288613187,0.01982326859994658,0.019022941371970685,0.0197443823037704,2335559.4594549155
2023-08-23,0.01976514981701325,0.020480479732084424,0.01976027872343924,0.020165289237120267,3443243.216878335
2023-08-24,0.020223054419258694,0.02041274420738337,0.019534566806446226,0.019716539005365224,2873056.189871636
2023-08-25,0.019719514515365487,0.02010097355676311,0.01938807530511523,0.019910488476287704,3063652.1823889064
2023-08-26,0.019913636081852752,0.020167604995551217,0.019720258467846603,0.01984684775924057,1597139.5326299546
2023-08-27,0.019839831395232068,0.02001123101294296,0.019645925515192817,0.019751082821214128,1972730.586900773
2023-08-28,0.01977522778307176,0.019851905323761777,0.019294778084305506,0.01953846865662042,3685614.929152975
2023-08-29,0.01956756755126821,0.020450031934320375,0.019021731316397044,0.020312515490617085,6829806.500982683
2023-08-30,0.02035436019137323,0.02036074576060464,0.01944825998344183,0.019579900202634868,3813036.368724601
2023-08-31,0.01966034963571228,0.01990727381675248,0.018321421463704423,0.01859715671376173,5367955.943121472
2023-09-01,0.01859037101330044,0.018729409588915603,0.018148314360998764,0.018288630055565257,2326230.3908563945
2023-09-02,0.018259813999422267,0.01836104801963694,0.017824263376072375,0.018284853644847252,4358225.155904043
2023-09-03,0.018282318168818895,0.01861363308757593,0.01800727095801672,0.018225137118100716,4067604.483945251
2023-09-04,0.018229538139283755,0.018601859923488305,0.0179901977136693,0.018210045799240432,2471433.3419410177
2023-09-05,0.01820077786355721,0.0186581604516522,0.01795879403220333,0.01862111516058476,3200332.893664606
2023-09-06,0.018613078127817633,0.01869044461386973,0.01811018471229796,0.01860258515558217,2761338.218661758
2023-09-07,0.01858429991218661,0.019013039936999,0.018307972071009964,0.01900335040910348,3220806.7802627794
2023-09-08,0.01897359052742364,0.01914623623958757,0.01864229769083603,0.01900070751344158,3010278.8951639296
2023-09-09,0.01900681124178706,0.019055162681427984,0.018542462945371013,0.018794732875825493,2152388.5493787443
2023-09-10,0.018793709535003977,0.01880766080273573,0.01798587404130131,0.018243555441096636,3391308.452767585
2023-09-11,0.018249029830617967,0.01832808293598789,0.016958838698947105,0.017140321294969438,4957522.617002722
2023-09-12,0.0171886288802798,0.01846886643387525,0.01709358320038209,0.017539216115444786,12078884.507254642
2023-09-13,0.017493567002441958,0.018342680042177952,0.017424499107287425,0.01816858670511539,6819047.345341975
2023-09-14,0.018139121998972108,0.01884526219147059,0.01810872127909759,0.01867467282431243,5641734.125875566
2023-09-15,0.01869244847370056,0.019149882051611323,0.018457422112401065,0.01894052169982184,3581439.7434916086
2023-09-16,0.0190265086259902,0.01955151709730941,0.018938193509794848,0.01929203206610596,6259156.284115767
2023-09-17,0.0192946040481308,0.019304583514449983,0.01819895569621968,0.018384784588056816,5167214.772349343
2023-09-18,0.018395030438935887,0.0190625325202399,0.018124128804945953,0.0186036816953078,3426546.0832046084
2023-09-19,0.018553519109197877,0.019116606905197252,0.0183728066111443,0.01904796103536004,3288544.2188230925
2023-09-20,0.019060647817964495,0.019602970059431075,0.019011605954451633,0.01952424663643073,8352627.901497809
2023-09-21,0.019528127645336502,0.019595722359131523,0.018741028233335583,0.018907055127694142,4629145.5091514345
2023-09-22,0.018946368571786203,0.01943477095583995,0.018820708860089623,0.01938000947531975,4595552.257971302
2023-09-23,0.019385128945145755,0.020437120868663703,0.01930929420241572,0.02015313887035326,16588274.426985718
2023-09-24,0.02024011835616372,0.020262482315923584,0.01934797308486433,0.019446293751362267,7267363.456461455
2023-09-25,0.019428421122839407,0.019604040291552032,0.01896565713367385,0.01952403989749832,4962332.1951316595
2023-09-26,0.01952658527922877,0.019690312620997928,0.018915705709240536,0.01913495063956043,2551009.0391430473
2023-09-27,0.01914285477841677,0.019290457904723817,0.0187674533810418,0.01907823503978967,3412207.152164003
2023-09-28,0.019077254268586377,0.01947134842372564,0.018844078893477664,0.019414312312054777,4291301.219585918
2023-09-29,0.019418224057745036,0.019734452820349527,0.01923349335427841,0.01955035586238856,3278966.2029015594
2023-09-30,0.019569278066147833,0.01997460307469169,0.01952547721895079,0.019956564327381812,4378667.266030776
2023-10-01,0.019951473117534032,0.02074206768820303,0.0199060167553,0.020631201828162676,7033939.843120306
2023-10-02,0.02064833268255956,0.02092257178017856,0.019508854945575783,0.01992351610769511,10074532.10490157
2023-10-03,0.01994891246640108,0.020234090498878872,0.019365055624023225,0.01940577742453821,5413092.900068671
2023-10-04,0.01942878140619809,0.019430339764509565,0.018608481087824372,0.019152534416205343,5059083.542530166
2023-10-05,0.019156886365005597,0.019433569307517107,0.018821354439182664,0.018921636366247507,3554609.0310714142
2023-10-06,0.018961473630546812,0.020453420669071312,0.01889525046452992,0.0199501498899951,22777791.695411865
2023-10-07,0.019964051118074463,0.02031675441696044,0.01968785724569727,0.02004060813614475,57417241.73800323
2023-10-08,0.02005991037430973,0.02031092128949346,0.019500426707607554,0.02031092128949346,7213213.389507659
2023-10-09,0.0202788015026333,0.020312720917915823,0.018766680163456135,0.01904586401126949,7690831.577580248
2023-10-10,0.019048715914502468,0.019209416604872045,0.018776434246864607,0.01908181074167235,4250934.738360381
2023-10-11,0.019138468720744126,0.019170671665027283,0.01849917767022563,0.01879945511443894,4144702.005044587
2023-10-12,0.0188186890008241,0.0188186890008241,0.018032195352149047,0.01861661605822221,3501182.888611339
2023-10-13,0.018612626743096498,0.019025839007008456,0.018526313139401483,0.018879179573008747,10706499.934408195
2023-10-14,0.018854998309519946,0.019429220256643988,0.018769802583257035,0.0192719869508958,6257168.860447668
2023-10-15,0.019262371706357563,0.0199371545205512,0.01912758782238342,0.0196250609151821,9173557.668560095
2023-10-16,0.019669668734812785,0.02038526434155255,0.019493773828045867,0.0199612719255058,9505054.595596172
2023-10-17,0.019973965865688656,0.020239985106573124,0.01933841541696955,0.02020866273030318,6440550.965565028
2023-10-18,0.02026092309454195,0.020269869992868797,0.019525463827380116,0.019656330626601312,6194235.471212271
2023-10-19,0.01968484343804868,0.01978918829859055,0.0189547471860055,0.01934564239950391,5403174.551489518
2023-10-20,0.019344414583038576,0.020171726424821984,0.019209004487249184,0.020082542991274297,5574999.9985021325
2023-10-21,0.02009925776405676,0.021562639843036996,0.019971361534664143,0.021108140698472375,9780294.983439634
2023-10-22,0.02110888947156636,0.021685880783210314,0.0205147246939818,0.02156632543826256,8236487.807187894
2023-10-23,0.021644425391500764,0.022429149663308636,0.02081080492328993,0.022311055359448818,12261433.41649567
2023-10-24,0.022285542576211546,0.02274360570708624,0.021301435893368532,0.02203202693224347,15675471.168780256
2023-10-25,0.022043147365828467,0.023120979883197543,0.021813998118658577,0.02252870542900993,10901310.443187434
2023-10-26,0.022566020225647333,0.022730508174740368,0.021253771908154775,0.021981782852943516,12806742.25893008
2023-10-27,0.021991810403564876,0.022035667775457745,0.02124973581255706,0.02172598479823608,5849747.1225398965
2023-10-28,0.0217225372415822,0.022697119399855657,0.0217225372415822,0.022204952977493492,14033298.498158673
2023-10-29,0.022249063685594705,0.022938764500506824,0.021902788167076165,0.022695501426360707,8565672.934009718
2023-10-30,0.022656647958251144,0.023161872836053515,0.02237835898412371,0.02310004692557989,9810978.18605011
2023-10-31,0.0231643159151758,0.023385357636418344,0.021703139354730613,0.02285855393179176,12062739.470276333
2023-11-01,0.022908321605123044,0.024086675537947393,0.02248180627477804,0.024084123731624964,23590555.594777666
2023-11-02,0.02407384467285683,0.02442337717578915,0.02320007765073064,0.02378190131337157,12783894.84438692
2023-11-03,0.023794195597393687,0.023796405129471537,0.022484057134039368,0.023532186466068222,11418362.917001257
2023-11-04,0.023514964867256176,0.024395736677223768,0.023360991258992908,0.024395736677223768,9560047.746206036
2023-11-05,0.024444126047658176,0.02469838558035731,0.023800370623904894,0.024381197416876287,11849438.444686921
2023-11-06,0.024393577488641096,0.025054670269297034,0.023730432057815533,0.02487050053013963,10582288.670274705
2023-11-07,0.024849158135209843,0.02484917209849092,0.02361564241913238,0.024343010659540223,8892097.215001822
2023-11-08,0.02438581378038861,0.025874663470365447,0.024097690290047477,0.025572101167939173,15699833.2385509
2023-11-09,0.025542906869637397,0.026610670208306937,0.02375087857366837,0.025586313820431843,25119732.82920133
2023-11-10,0.02553737757536132,0.026156412091459372,0.02491088762858214,0.026149568157193354,20868439.77653861
2023-11-11,0.026154891583287335,0.02666529943442443,0.02487368212506628,0.026401964337798952,16043816.125707764
2023-11-12,0.026457005004070243,0.027026519062521563,0.02546213536414141,0.026362099863474903,17128825.335335746
2023-11-13,0.026423769067695037,0.026902916786045367,0.025375846844059424,0.02554149139653804,14171767.828525605
2023-11-14,0.025511402954711902,0.026205562231959915,0.02430759784895491,0.025329811649237977,14018221.596725725
2023-11-15,0.02534937513352981,0.026391231023699863,0.024980359578873783,0.02629011995914591,9828907.791082505
2023-11-16,0.02630578414327129,0.026812660860526392,0.024826375057182208,0.025309272936281397,13936334.692504773
2023-11-17,0.025312321338071885,0.02652196487605928,0.024247155233100344,0.02576249299050883,14921348.815669969
2023-11-18,0.025768108099416542,0.028262312662826226,0.02543159607704165,0.026866256957692188,68348660.42589411
2023-11-19,0.026806047600302155,0.026806147431818268,0.02549493544433817,0.026577532090122313,17096852.726343166
2023-11-20,0.026586365762295193,0.026608175860671893,0.025807335974596612,0.02627082994799167,13910526.846116569
2023-11-21,0.026275739215440453,0.026530884428500715,0.023055605446859587,0.023055605446859587,15732442.368857339
2023-11-22,0.02304497504265256,0.02505495281331545,0.022890974391253417,0.024816431574076345,10368984.019349586
2023-11-23,0.024836753628608346,0.025062803194781862,0.02406671309998087,0.024420939674425816,7897152.8016763
2023-11-24,0.024514831390050035,0.025392699214244783,0.024372301614656984,0.025067713771155103,7214806.818124035
2023-11-25,0.025053276870157497,0.025569656406137724,0.024914837191528157,0.025462353976110415,5648163.006203453
2023-11-26,0.02545231300451015,0.025545317416980625,0.02448884762658783,0.02508088263234257,7054375.288498176
2023-11-27,0.02509549052810394,0.025320871450311547,0.02360181582056558,0.02408083272001107,7503397.336116465
2023-11-28,0.024146202535756493,0.02459296081131127,0.02331319248131878,0.02427883345269857,5667577.09860759
2023-11-29,0.024317209902669737,0.024733554197869857,0.02394516694010717,0.024633551104931727,7636792.225156333
2023-11-30,0.024699343500654627,0.027137816982484603,0.024502206798208092,0.02612572111229058,57097982.54724571
2023-12-01,0.026092935117976543,0.026203932061856047,0.025213684003293504,0.0258865885041275,14703057.939352963
2023-12-02,0.02587691083744949,0.026509650152101164,0.025576471547580634,0.026301792123047348,9724218.736975137
2023-12-03,0.026333774246366463,0.026462419625254075,0.025507251487666357,0.026080073393406168,9476881.845672661
2023-12-04,0.026109897300749325,0.02781161210346663,0.025742729362110483,0.027132664080467987,31773055.3402045
2023-12-05,0.027209533972834325,0.03038838845133058,0.027059170822823195,0.02840418918906999,72936047.5188924
2023-12-06,0.028426868228238485,0.028883194190995182,0.026779214026422898,0.027196077214821656,23913896.09498831
2023-12-07,0.027239855151630424,0.02820891239837084,0.026240033809325873,0.028108150155600534,14052340.579763673
2023-12-08,0.028118770041795745,0.028767277453413745,0.02761158727293488,0.028706249058741553,11267900.018541176
2023-12-09,0.02869356088258112,0.02930344147395044,0.02827427144983873,0.02846703899449495,13121312.614572302
2023-12-10,0.02850128124277753,0.02932434781368867,0.0277866457034516,0.028359235053130923,5168986.721250021
2023-12-11,0.02836355047845724,0.028436173727504403,0.02498067679506944,0.02605471339583667,13681643.732605904
2023-12-12,0.026056225434295775,0.026537139187574187,0.02547753044529739,0.026161975355976343,8591486.574122798
2023-12-13,0.026190478966646412,0.026940913509625217,0.02493052453070567,0.026789806889802197,6267856.9773465805
2023-12-14,0.026861145232731077,0.02949564480434833,0.026219243813844623,0.02859800085789386,19094915.801302418
2023-12-15,0.028583412720866452,0.02906513563700118,0.027010278655721517,0.027074914606357605,12927861.061785689
2023-12-16,0.027105803060335425,0.02844712412212834,0.026682547621968932,0.02777798301656775,9005222.254461827
2023-12-17,0.027781437077773176,0.0301493948856595,0.02722300137720755,0.02860902829986564,28352437.833400685
2023-12-18,0.028613059793266626,0.028959928741820684,0.025874440386723985,0.02849030385181362,21520462.040836245
2023-12-19,0.028489544178807488,0.03243615349356181,0.027916716510607967,0.02841684873439187,39764451.22799497
2023-12-20,0.02838829448963695,0.030632058772099215,0.028211211679106903,0.030373687132916913,24838214.651551165
2023-12-21,0.030353719246141116,0.03067948094025283,0.02937880334819631,0.030091808734682743,14876832.624129556
2023-12-22,0.030128252654836936,0.030637881374870956,0.029059861060817788,0.030530240325036276,17942421.263157733
2023-12-23,0.03052827477190571,0.030616568656231007,0.02933680763114177,0.030455544779368255,12760394.100645319
2023-12-24,0.030466018369743417,0.03224156313142859,0.030274396156781513,0.03085394905410133,29948280.770002574
2023-12-25,0.03087628601651949,0.03189105973894578,0.03034266092641585,0.031637212339446656,18008874.288563933
2023-12-26,0.031578678771255024,0.03195893745326741,0.02883935362948496,0.03031943501954488,20730997.980237626
2023-12-27,0.030322824460094804,0.03133360337747993,0.02890630542200648,0.031140240960840424,14082975.453785554
2023-12-28,0.03115602107804894,0.03156845835138144,0.029426391480330612,0.02978719946584052,13056833.055418313
2023-12-29,0.02979213910006949,0.0303727022502874,0.028757042125910993,0.02945997037613517,9968326.467100991
2023-12-30,0.029493841654370388,0.03004906544189251,0.02871106310849984,0.02873877697226099,9123540.054427896
2023-12-31,0.0287411887727571,0.0291616288630683,0.027784669771676665,0.02851506402154169,11624596.211403139
2024-01-01,0.02852567361516339,0.029802695817236456,0.0281104109904575,0.02970944371144695,11689212.67992726
2024-01-02,0.029717394650281732,0.03048193225068897,0.02894915947296923,0.029303374191655743,13693701.744081222
2024-01-03,0.029335832793946883,0.03060063095120529,0.022807640146664643,0.026749609856039604,33993400.589965045
2024-01-04,0.02683539312100895,0.027957283224348865,0.025910194001594687,0.02776836810536632,14804682.079503916
2024-01-05,0.02777436385530283,0.027804261743077048,0.02509201347260047,0.0263115645240707,13036356.73149179
2024-01-06,0.02634452927068423,0.026344613469814253,0.024507182650868632,0.02576508716251482,8980885.678848904
2024-01-07,0.02571920349026318,0.026385309391009297,0.02373694907218529,0.024045346035537225,13361536.639340864
2024-01-08,0.02404963958349468,0.025688759547015463,0.02217657492747404,0.025537974308113658,17137883.746718194
2024-01-09,0.025555221752826297,0.025555221752826297,0.02304870268868811,0.02406485800123135,12844377.985540733
2024-01-10,0.02403796260411062,0.026419792215427763,0.0232117378891384,0.025919561817705376,14961284.173036445
2024-01-11,0.02598164393099229,0.026892875628090687,0.025512754430682832,0.02626748167063627,15476573.643569836
2024-01-12,0.026251512278683567,0.026593336292901153,0.02379702930603776,0.02453842848707282,14127193.611067094
2024-01-13,0.024559659714979858,0.025217004272231655,0.023754275799333736,0.025065526716664684,7341195.754509843
2024-01-14,0.025128907912032705,0.02531138334146136,0.024028974087694367,0.02406209367295819,5561317.558536395
2024-01-15,0.02405057194436487,0.02511630234233702,0.024035626362844877,0.024787171636395516,5247055.400299175
2024-01-16,0.024789259393593888,0.02612892124254544,0.024538278249962537,0.025666125157315665,10549616.3750476
2024-01-17,0.02569376755560157,0.02587719161947737,0.024984644664281967,0.025515458892978703,9311740.554329138
2024-01-18,0.02550210678144911,0.02558587919963343,0.02364031072632639,0.02421559849873827,7294789.752246297
2024-01-19,0.02421222952219765,0.02455787282226233,0.02289209229708347,0.02420318445044647,9696590.424312737
2024-01-20,0.02421429756605497,0.024518131440609114,0.02382263865724452,0.024496309653890862,4923789.384093732
2024-01-21,0.02449246702348479,0.0247515106757862,0.024269783466122515,0.024354940231392855,4778030.503202384
2024-01-22,0.024336757284331424,0.02448038525935202,0.02262865466270951,0.02291251972524057,7435330.0845444035
2024-01-23,0.02293740521908848,0.023469169887203333,0.021451303374834627,0.022526288065108403,8980816.974682221
2024-01-24,0.02251796892008394,0.02301291084093834,0.022020549622502085,0.022938995112211032,5513362.336656403
