timestamp,open,high,low,close,volume
2023-02-02,0.0050444080243116285,0.00529116847701436,0.004710529131901424,0.0051297512734162975,710234.7035076488
2023-02-03,0.005134366793266237,0.005795718485567783,0.005124728113044315,0.005331068167197582,755285.9095466831
2023-02-04,0.00533261284981344,0.007355238553923106,0.005294296949492918,0.006371199916938879,870943.1208311005
2023-02-05,0.006355471215282485,0.007347854281530021,0.005944603564346494,0.006716110119056633,834821.8633521018
2023-02-06,0.006714409465108556,0.00782790683033497,0.00665882002524712,0.007565035445224617,766329.0990822915
2023-02-07,0.007550145701850982,0.007554127849228871,0.006755526876880326,0.007158104116340145,708492.2488629691
2023-02-08,0.007157967654387555,0.00733043182543122,0.006611085141309327,0.00677122666046867,727340.9707546129
2023-02-09,0.006791078637751743,0.007051344970071491,0.006532760616016834,0.00657131856261229,727141.7862516514
2023-02-10,0.006576538405383117,0.006671126087810932,0.006035716991819414,0.006343385661690267,264940.6999749568
2023-02-11,0.00634209788043634,0.008381528309659889,0.006134101611372313,0.00826345814044962,253620.58177899694
2023-02-12,0.008274161709831333,0.00861052013376744,0.006803380935993603,0.007368041148122556,257512.0004624607
2023-02-13,0.007388290356221972,0.007709887550180292,0.006825594020450437,0.007148534132171353,442420.83024487144
2023-02-14,0.007148299945982363,0.008085858165387478,0.00713470399498154,0.007567756235130948,377979.54204033007
2023-02-15,0.00756980675975913,0.010214757433889506,0.0074480760829432275,0.010144676135042736,849227.336250779
2023-02-16,0.010149533191766483,0.011100899130463963,0.008874467932431525,0.010377172495963786,754505.540311717
2023-02-17,0.010378589788317924,0.010530080821420087,0.009574261123224702,0.009774971552011992,387467.1274500131
2023-02-18,0.009758962513219718,0.00995974842912416,0.008432313676588726,0.009119535795283268,148783.86350309878
2023-02-19,0.009121299596907363,0.010255998974239998,0.00887304733848875,0.009091019230744029,93867.0078699931
2023-02-20,0.009125469135728231,0.009308102807562928,0.008709815839647122,0.008943842318411967,626638.2572509728
2023-02-21,0.008952237374284225,0.009061629069484468,0.007916242314429021,0.008363683386127611,676491.713305098
2023-02-22,0.00837182083368153,0.008539028753512668,0.007967244714470138,0.008294124623675639,677052.9608430811
2023-02-23,0.008306087038663996,0.008548558757272279,0.008099337378819346,0.008163463732481585,624172.2000328312
2023-02-24,0.008166845328691552,0.009391603073349436,0.00811313462155288,0.008311373252483661,720573.1489186476
2023-02-25,0.008306339836062639,0.00831352439561399,0.007448049320959712,0.008077456268394052,656593.4920936804
2023-02-26,0.008075650131852827,0.008901655858308792,0.007559788803718222,0.008717668922685594,649928.0103508882
2023-02-27,0.00875907252545808,0.00875907252545808,0.007351829501895151,0.007515059229600839,638588.799870523
2023-02-28,0.007537464794946062,0.007585365422562344,0.006781607418177305,0.0068210930478157464,603173.661441359
2023-03-01,0.006813096301574005,0.0075340771142552755,0.006619243842866503,0.007227502346061702,633740.6590108481
2023-03-02,0.007231592269291821,0.008236428132501143,0.007115528028590803,0.007570408207285877,726200.6993058078
2023-03-03,0.007565211531811811,0.007565211531811811,0.0070038056486493,0.007402636048170868,679358.0762769004
2023-03-04,0.007404139855906499,0.007839532765190609,0.007094946283323583,0.007112865140015134,658659.3157006894
2023-03-05,0.007119620818385135,0.007224525156035046,0.0069538125721194015,0.007188541697569507,622186.7475028893
2023-03-06,0.007184809724074133,0.007688295688545332,0.007183709403738178,0.007636935214376699,658096.6399908516
2023-03-07,0.007640135577103486,0.00778754344310596,0.007228378598117873,0.007530991955692285,680047.9475218707
2023-03-08,0.007535256166816201,0.00816060475205497,0.00723222145789386,0.007290407847799054,662333.5629267736
2023-03-09,0.00728432493653239,0.007296167777550389,0.006654153682924011,0.00666026296449984,644685.9394989754
2023-03-10,0.006667444341127605,0.0067544454138227595,0.0064033954402713715,0.006590536651934974,629850.7342366106
2023-03-11,0.006589095853593996,0.0071122822996651834,0.006147159217115516,0.006307813569081184,629730.6956319828
2023-03-12,0.006305226996946033,0.006504583539395786,0.006189288681265044,0.006427072307331672,575116.2377191602
2023-03-13,0.006430565132549706,0.006582385013849455,0.006331794677599703,0.006429698606926225,662396.3013404217
2023-03-14,0.006430814063399595,0.006556265868855116,0.006219729477962004,0.006486786891298228,649325.0614988068
2023-03-15,0.006483404401725989,0.007275286756643486,0.006447039984671891,0.006598834045313476,679339.4707930747
2023-03-16,0.0065921726993059945,0.007037089662125365,0.006556368210089689,0.0068193556019457875,640989.3498388622
2023-03-17,0.006811100068969726,0.006873601045495909,0.006251126391081433,0.006319194477108698,643186.2389005427
2023-03-18,0.006310921081327281,0.006924333352002537,0.006280744560134251,0.006918655294015016,649243.1798235786
2023-03-19,0.00691669409184511,0.006937702313338353,0.006369745380571015,0.0064034344442895005,595265.0418066722
2023-03-20,0.006403433854906913,0.006428812785849243,0.00617706862487073,0.00625716433779617,577255.4510003017
2023-03-21,0.006254828333759377,0.006282426780146971,0.005843532599550957,0.006014760157801898,583613.7140267862
2023-03-22,0.0060169614063343745,0.006037451136327119,0.0055058189175102214,0.005599988462581183,576065.4900965691
2023-03-23,0.005614371682205929,0.005885474050140961,0.00529289225243464,0.00532173833711892,598770.9912386918
2023-03-24,0.0053118924864821926,0.005421199917398719,0.004975382041424427,0.005364793625544545,600322.8340900035
2023-03-25,0.005257794792936666,0.0053900662682477675,0.004979569318808011,0.005146575523127649,575108.7409324872
2023-03-26,0.005192039400056318,0.005691485735651076,0.005076157850872147,0.005605421592864032,577661.7467355627
2023-03-27,0.005595321225299045,0.00562370373921554,0.00518013244003834,0.005240246155214617,614945.1639682867
2023-03-28,0.0052358265470905324,0.005287255329014845,0.004984959331893762,0.005196264076393824,580068.1150271734
2023-03-29,0.005194719860793068,0.005315482500459132,0.005028849466674,0.005116333929820194,586224.2714660527
2023-03-30,0.005146848943817142,0.005622975355557736,0.0050492788079508555,0.005499472097305091,607773.2673123305
2023-03-31,0.0054378414709434515,0.005896477084500017,0.0052585407636908145,0.005729646160718132,658471.201777216
2023-04-01,0.005737550504854084,0.006639222602631593,0.005576795503388547,0.005609402895991404,769488.2136565816
2023-04-02,0.005625117520703453,0.005636992329110567,0.005074465734496594,0.005134246665636269,590408.5021200716
2023-04-03,0.0051280339000526354,0.005239199311299946,0.005024524472580151,0.005128761431338372,569646.9316689027
2023-04-04,0.005130121040871178,0.005379555825029104,0.005047658425197632,0.005197916743005152,557307.2814060668
2023-04-05,0.0051911835458353095,0.005313203811703987,0.005042420359097853,0.005099813147556766,559542.1306353528
2023-04-06,0.005094446888557785,0.005094446888557785,0.004741035861359888,0.004836039100504269,621856.3699659957
2023-04-07,0.004837101533669132,0.004975729692531201,0.0047311900923589405,0.004807561510606425,573920.0115468437
2023-04-08,0.004814075758572662,0.005476698666288017,0.004762405303386782,0.005097397428462957,544712.3586870963
2023-04-09,0.005094801476452824,0.005349156621593676,0.004927243051989424,0.005032587966256828,560073.6294585628
2023-04-10,0.005019471669715725,0.005171092998494437,0.00487105150738925,0.004977057060551531,652441.3062781424
2023-04-11,0.00495922670978018,0.005550374897636275,0.004805968786406976,0.005180641639607487,650859.3843911274
2023-04-12,0.005183317624464706,0.005332162427375837,0.004920108292723417,0.0051511703398564,688469.5032750182
2023-04-13,0.005153208756001965,0.005403117725504772,0.004951306264168382,0.005036440474463935,712896.2523708036
2023-04-14,0.005035433110716235,0.005057093086561073,0.004859555643829704,0.004865673390301955,678284.3496167844
2023-04-15,0.004868631838342284,0.0049418979155493765,0.004646239955096103,0.0047166159101081975,657891.3617847975
2023-04-16,0.0047183740221669645,0.004729676390081947,0.004368809655029401,0.004507863470892668,648409.6722641345
2023-04-17,0.004508026070342237,0.004649160012241713,0.0042872653363016065,0.0046198728711306135,511068.94487112114
2023-04-18,0.0046206458745130345,0.0047272241354055595,0.004393452861715324,0.004568328108193359,527076.2682104314
2023-04-19,0.004556837559163723,0.004707880403387553,0.004271508697883364,0.004388569890728752,559630.1692481826
2023-04-20,0.004396655071899227,0.004483818632708933,0.004231937090541037,0.004384720397901514,608598.5641144385
2023-04-21,0.0043676990435563175,0.005256402716180892,0.004058787972150921,0.0040739751066421375,726882.8844604327
2023-04-22,0.004070588625950423,0.004123119838541122,0.003963998384278442,0.004091055399385095,614719.6306400078
2023-04-23,0.004090868746863875,0.004154273811036497,0.003979285864883206,0.004017067340604259,662694.4247535762
2023-04-24,0.004019770492922559,0.004236604093611194,0.003872007917719245,0.004213613822319135,632861.1586714019
2023-04-25,0.00420715075871358,0.004724990906394953,0.004111594956514674,0.004207549499729024,633829.9214192068
2023-04-26,0.004209876066314922,0.004627222415296429,0.00393177986787856,0.004455727801434351,575758.7179819229
2023-04-27,0.004459446976958416,0.00551469957528903,0.004255418169144781,0.0042919095377894345,658638.6362186407
2023-04-28,0.004295570742830036,0.00475759883239873,0.004093262505055299,0.004346820395451543,577141.9165309479
2023-04-29,0.004344585226264857,0.004358319639527802,0.0041121285731913135,0.004202319483211677,576769.6077073484
2023-04-30,0.0042002768121547785,0.004579294950398133,0.0041740665331604304,0.004234627246930134,585683.4294510544
2023-05-01,0.004235400161123196,0.0045149449828040394,0.0040412498506311526,0.004073037051806567,596800.345434369
2023-05-02,0.004071220290653107,0.004251552468238208,0.0040204115914124735,0.0041602690822397145,602126.7713665274
2023-05-03,0.00415695549872832,0.004232006288841777,0.004002590949327966,0.0040544903562821175,661489.3039585142
2023-05-04,0.004054269524435169,0.0042072927604540206,0.004031838111990684,0.004060256582753584,654718.9755545487
2023-05-05,0.004061747374281664,0.00410622142112079,0.003778001787533975,0.003796301636837341,665441.9423641784
2023-05-06,0.003793812614991146,0.003925000931115441,0.0036079836153231144,0.003642165973424464,578597.2008022481
2023-05-07,0.003646420777554012,0.0037981653430094,0.0034363106413269505,0.003663113443858023,577254.852876655
2023-05-08,0.003667615249589137,0.003932890803641688,0.003028648700460233,0.003556428876168355,597950.3491901393
2023-05-09,0.0035579684753422863,0.003919827783528761,0.0033961619626692984,0.003579515917242301,582044.1284772928
2023-05-10,0.0035786379212959835,0.0035911052916718813,0.0031229541916362887,0.003228522302381244,588207.8307591772
2023-05-11,0.0032130971208397395,0.003402533356972106,0.00315885846269393,0.0032810969302335107,648935.6799136156
2023-05-12,0.0032745690522336594,0.003282589512659315,0.002953171353184956,0.003099457866259243,615151.614967328
2023-05-13,0.0031006209854450655,0.003232793878206276,0.0030338890537100413,0.0032004165732137228,627600.0825783993
2023-05-14,0.0031932132130072107,0.003752417929942014,0.003080555903380275,0.0032848896814822236,648536.1411689501
2023-05-15,0.0032865321910922223,0.0033324670341256394,0.003188799530040828,0.00321063072274015,629545.3278667094
2023-05-16,0.0032095957935340336,0.0032315095504534324,0.0028823087168929323,0.002957295860776441,625700.2820184624
2023-05-17,0.002963163210904769,0.003091778057036688,0.0029110599029226357,0.003070021485772382,609552.7978457536
2023-05-18,0.003067109882852122,0.003137999674895264,0.002827063086589632,0.002971487927919444,581080.8520130246
2023-05-19,0.0029718585711099293,0.0034288031317508253,0.002888132234584917,0.0031393472761176364,642656.9096563853
2023-05-20,0.003137684304409139,0.0031828376739972217,0.002956866200213004,0.0031392988059613393,591121.2181742175
2023-05-21,0.003138189444240474,0.003690842692706709,0.00297285456217667,0.0031904992964143127,642750.8612682419
2023-05-22,0.0031949430593685205,0.0034883325742165036,0.0030914715315800583,0.00316924942457602,663550.0558507444
2023-05-23,0.003173476353243001,0.0033244265464540783,0.00297389276918186,0.0029956258123370006,715243.64688131
2023-05-24,0.003012531334055632,0.0031984944775154812,0.0029362943567177594,0.0030737785587144975,739822.7434485632
2023-05-25,0.0030746172443178246,0.0031096299124754936,0.0029331064014312324,0.003067068694269947,701937.6428091764
2023-05-26,0.0030688595863193543,0.0031065558573026577,0.0029686366802845793,0.0030329049865845453,681096.7248266264
2023-05-27,0.003031515605319488,0.0032496173825575818,0.003016190667916833,0.0031756164165737248,625777.9716521101
2023-05-28,0.0031651563418051707,0.0031787818148526627,0.0030545998429591823,0.003138128493881562,712151.3069024064
2023-05-29,0.0031397152480966326,0.0031831320474858277,0.0030672673102668606,0.003104843807467783,719994.2155454402
2023-05-30,0.0030914173388971243,0.0031628403671259335,0.002926241484179206,0.0030309805614054503,671540.3142904381
2023-05-31,0.003040167013935315,0.003110547409947688,0.0029214885082768332,0.0030453942828861853,668112.4848230222
2023-06-01,0.003038932657093076,0.003271888607652542,0.002989858059388462,0.0031178456850956137,686361.4904210643
2023-06-02,0.0031101452890432545,0.003374776564772012,0.0030081517587884016,0.003293327240167486,651378.3806672575
2023-06-03,0.003288162640131114,0.0036039524155587342,0.0032759517365202563,0.0035345574932157714,656036.6873913637
2023-06-04,0.0035397404609057896,0.0035503652295647836,0.003310104523933877,0.0033714093836940207,567761.668768194
2023-06-05,0.00339657722232749,0.0034036673826477876,0.0030045121028663435,0.0030533614230266546,605327.4678837289
2023-06-06,0.003057990233832824,0.003319563947330231,0.0029481466190386246,0.0032709268530948413,581129.6517213674
2023-06-07,0.003283435360593666,0.0035311649807728248,0.0032824352354799483,0.003499242319849253,658108.325357253
2023-06-08,0.0034962034240269063,0.004067727296118595,0.0034747276347375845,0.003852393295028576,689929.5943317781
2023-06-09,0.0038950367197173297,0.005217243866851865,0.003845203196122939,0.004560043378302554,711683.4004715233
2023-06-10,0.004563653648876208,0.005251632792419707,0.004421496745163706,0.004552116897053391,676384.2746006411
2023-06-11,0.004548000917354677,0.004911297091290192,0.004293930796241887,0.004510439401528287,616214.6695622881
2023-06-12,0.004519107687307356,0.004685091972550032,0.003838710562897375,0.00387773287373928,627249.5248109964
2023-06-13,0.0038793032174393623,0.003976913571119621,0.003350506940731619,0.003380078903430042,615832.0597871919
2023-06-14,0.00337842383305218,0.004221423011792357,0.0032146337242877376,0.0033255146986022684,629747.054597417
2023-06-15,0.0033295558314233066,0.004031057804222668,0.003132709108240716,0.0036155904396429784,639511.4968734235
2023-06-16,0.003608776510474572,0.003620603891056023,0.0030030128712440138,0.003048548854366721,326615.6946871391
2023-06-17,0.0030587629052293403,0.0032571820514585804,0.0029465999932725903,0.003179261392469863,238959.34915507055
2023-06-18,0.0031878112082056216,0.003190248722773797,0.0029769463514645145,0.003027043058613953,237684.55503793265
2023-06-19,0.003015523557818979,0.00304279355519516,0.0028694192535878523,0.0029430048956095812,231788.2611668118
2023-06-20,0.002943754401089353,0.0030080101344826847,0.002862185503352842,0.0029435198707733743,181293.605278942
2023-06-21,0.0029384630650789467,0.003122906597113015,0.002915258851456929,0.003002089870575573,252449.3534070576
2023-06-22,0.0030037514676401647,0.003057551198657645,0.002962588430581391,0.002994407665582522,249079.9800972529
2023-06-23,0.0029980922135412476,0.0034513768268655907,0.0029026588790607277,0.003136253215555241,245929.15180962556
2023-06-24,0.0031543946571514817,0.0033060539027337807,0.0031160299586958495,0.0032301255514352945,240417.31223958358
2023-06-25,0.003234475028834497,0.003473217562511852,0.003224430788503671,0.003336101235012483,235258.9965294652
2023-06-26,0.0033166944908815353,0.003372535064414813,0.003070045329383176,0.0031122844583780455,246205.19976594445
2023-06-27,0.003111589632053213,0.0032000285766932315,0.003088810015430125,0.0031011453946086856,291420.159107871
2023-06-28,0.0031011146134871993,0.003181737757796642,0.0028856672893228107,0.0029713672073190364,279133.87072791735
2023-06-29,0.0029657434957761847,0.003048973119910685,0.002903626673347161,0.0030130296680672807,261373.06352471726
2023-06-30,0.0030124560216579607,0.003194951272723927,0.0029077804358149262,0.0030579809348965335,265589.98372099403
2023-07-01,0.0030603218301113112,0.0031216554878158165,0.003029822823010541,0.003093457801296116,236297.70984110917
2023-07-02,0.0030954230013409594,0.003205390393375993,0.0029485702355247835,0.002964099030624536,252111.46141383698
2023-07-03,0.002980559015553315,0.0030243444659803524,0.002895273750053951,0.0029333914773281436,262063.48191339624
2023-07-04,0.002932630998763049,0.002967722626491063,0.002767500628154049,0.0028059952903301795,269895.58029869007
2023-07-05,0.0028016917117049257,0.0029210037633990243,0.0025544781935828527,0.002705254683522682,259921.99947797725
2023-07-06,0.0027059399198689736,0.002772553194007927,0.0024783355959535815,0.002500348126285772,262860.12105863914
2023-07-07,0.002485151004718711,0.002549120284039147,0.002418500297459531,0.002488487548887008,252926.22554686974
2023-07-08,0.0024960887001112225,0.0026050464674002797,0.002476445846925749,0.0025475543413814167,135378.38300976486
2023-07-09,0.002527903954364181,0.002556251684815961,0.002333952648249563,0.002342412654593579,128518.630994054
2023-07-10,0.002344125020456795,0.0024628934434063102,0.0022203308521741337,0.0023821064369035135,229929.6943349308
2023-07-11,0.002373494242065461,0.0025763182949558572,0.002155286169733865,0.002426039261532396,271923.9719049987
2023-07-12,0.0024248522222993308,0.002787677187513722,0.0023381000509361933,0.002640587279661939,277895.84216587606
2023-07-13,0.0026479236593033263,0.002820245776367024,0.002471628702386048,0.002492956666855438,264861.429482686
2023-07-14,0.0024940459860811537,0.002703500798881882,0.0022875786870131917,0.0023005530708990673,267463.3591446471
2023-07-15,0.0023010456931458986,0.0023740222451317313,0.002231256167931229,0.002240239183716028,272516.8070171953
2023-07-16,0.0022378967506936796,0.0023214453051846394,0.002200996052635813,0.0022799234369099593,248696.08434665643
2023-07-17,0.0022819357779186975,0.002347148509200075,0.0021440408696580854,0.002173546204719594,173799.40311123733
2023-07-18,0.002173255589587219,0.002192111143601202,0.0018669282019986271,0.0019121324895104484,132973.94374590923
2023-07-19,0.0019109626198642936,0.0023461555200322603,0.001709327122863791,0.0018041040243625937,132332.72980091118
2023-07-20,0.0018065834269283868,0.001913855031596471,0.0017444044947008475,0.001849109535704196,127712.69324460451
2023-07-21,0.001849414854816348,0.0019512459330502591,0.001815422624492704,0.0018172663480140233,137136.58733393205
2023-07-22,0.0018165646589233535,0.001903303932510069,0.001816045131008596,0.001874145610221814,118679.33717342537
2023-07-23,0.0018736927864793289,0.0019032702934568197,0.0017819115379240642,0.0018368324348880692,120493.8821154515
2023-07-24,0.001835985986085512,0.0018399572287435785,0.0015997307749180947,0.0016261191501561647,182547.81830300266
2023-07-25,0.0016253332602946494,0.002182296861950939,0.0016027731969136985,0.0019647613773833552,217359.6954044202
2023-07-26,0.001968850777117658,0.002522781095880256,0.001866708722195897,0.0018849579405314368,125838.67416543912
2023-07-27,0.0018746945350621232,0.0019393780156310113,0.0017647425974774823,0.001775623442441778,235825.09825664473
2023-07-28,0.0017758989769707375,0.0018077083224264192,0.0017039389148874012,0.001771902117140716,181319.61059062922
2023-07-29,0.0017710077248026714,0.001811202120926606,0.0017479415510087623,0.001800000438669044,91469.22042967053
2023-07-30,0.001797399963455885,0.00180469985066924,0.0016954828306116852,0.0017038993800895072,203676.91338676924
2023-07-31,0.0017037047448878165,0.0017819784890920638,0.0016534496230667182,0.0017257852933512483,192032.3589186074
2023-08-01,0.0017167421083100108,0.001728593248955966,0.001658915365530653,0.001681105130326398,176274.28224593197
2023-08-02,0.0016770172497755451,0.0017092995319628766,0.0016420656600983116,0.0016570228770494326,196383.98103959233
2023-08-03,0.0016579469274330982,0.0016680841984078095,0.0015336841793566274,0.0015368134571190903,200609.8514297268
2023-08-04,0.0015375233857796429,0.0015805903795805105,0.0015141137049745278,0.0015390188594559086,171175.66383246827
2023-08-05,0.0015375006006068906,0.0015469258363520085,0.0013828531550527294,0.0014050849677878809,166609.51595583017
2023-08-06,0.0014055620080658392,0.001412600530850215,0.0013074431254122745,0.0013655266446232087,183608.03857581833
2023-08-07,0.0013638758454489976,0.0016144717367950203,0.0013579322675346393,0.001470587741387311,205366.9428276975
2023-08-08,0.0014706052255605345,0.0016130418070072197,0.0014464715995426904,0.0015299379330067967,196927.69037508348
2023-08-09,0.0015318505758518048,0.0015354013003756855,0.0014233589439116563,0.0014264155604218228,189843.38954993995
2023-08-10,0.001431213487743562,0.001469613928564657,0.0014210677521316226,0.0014578534045525005,175004.6673135658
2023-08-11,0.0014576713766315018,0.001818871034937724,0.001455197899901649,0.0017928626093815726,198459.83979311475
2023-08-12,0.0017954269085934842,0.002967121296465689,0.0017632487428993465,0.00226366364555088,695024.4964400945
2023-08-13,0.002265190209407012,0.0023426710919285856,0.0018610779006634568,0.0018803606865438144,197731.12168494475
2023-08-14,0.0018808838034774992,0.001890345093899398,0.0016756070539084933,0.0018242003809339688,218430.91264277964
2023-08-15,0.001825395796866526,0.0019723696292519286,0.0017550839159946768,0.0017889495374852746,151453.4055882867
2023-08-16,0.0017765952834969828,0.0018134556515984788,0.0017025235151780988,0.0017811477989298095,195213.98738212133
2023-08-17,0.001778437608258057,0.0022136681598674845,0.001656226255854754,0.0016970523352148885,240166.04787730583
2023-08-18,0.0016985073213293094,0.0017195035536385391,0.0015896483818818763,0.0016126652003368165,193042.87518404544
2023-08-19,0.0016124935981939243,0.0018059073102450343,0.001610639540187904,0.0017453129017980728,183927.48914439144
2023-08-20,0.001743893943988325,0.001807555979163,0.0017101213648641244,0.0017757167962667707,181934.94508136416
2023-08-21,0.0017742649617202544,0.002359625653462978,0.001767869119075844,0.0023292572061022116,335600.07863671513
2023-08-22,0.0023401724637057784,0.0027472283219324603,0.001808759478218933,0.0018793280432817976,275713.22787204024
2023-08-23,0.001869071499620485,0.00216572190702664,0.0017473473756452226,0.001929808661271042,149735.20747324222
2023-08-24,0.0019211630160319796,0.002060342020495161,0.001840605493484928,0.0018581480476810223,145918.65227650123
2023-08-25,0.0018592701205351,0.001969493632573981,0.0017377141461756046,0.001811111476190872,157930.70698629296
2023-08-26,0.0018112599762596347,0.0018600320573385256,0.0017802676837833133,0.0018184374694487431,98245.61612329815
2023-08-27,0.001794387184745286,0.0018844419187641485,0.0017942439324725968,0.00182417389642674,185719.74096007686
2023-08-28,0.0018245725335733656,0.002109549516355022,0.001765173921469118,0.001992256530299143,215269.82273183658
2023-08-29,0.001992190196154426,0.002300022793760767,0.0019018820119414829,0.0019357823558978384,153625.277038758
2023-08-30,0.0019328229829709655,0.001958779472906298,0.0017603343888307566,0.001832878475879028,225800.90119928014
2023-08-31,0.0018316273301411895,0.0020814804151774373,0.0018136429948994448,0.001865110934035549,196625.58744275864
2023-09-01,0.0018626477516543445,0.0021355916416110985,0.0018574345289947263,0.0019966726505827553,189043.12502649915
2023-09-02,0.0019867890578909213,0.0024478472649989073,0.0019621786020931086,0.002196595040720092,170550.95936059277
2023-09-03,0.0021967880329488076,0.0022748180420739707,0.0019494961043296777,0.0019599975535575637,153696.53314105663
2023-09-04,0.0019809667065633263,0.0023163377276405116,0.0019475622190279472,0.0022128735929446857,240241.78348977258
2023-09-05,0.0022115232055279857,0.0022294527678954675,0.002022150089229021,0.002124942527971991,214764.90642926036
2023-09-06,0.0021243992368697538,0.0021243992368697538,0.0019031181221268003,0.0019817710282498124,171382.764722711
2023-09-07,0.001982992481845364,0.0019917824597465404,0.001812556471351177,0.0018258813546957607,193779.66157307941
2023-09-08,0.001829974774603104,0.0019264076810425407,0.0018181900246918392,0.001902044295298437,172554.40137341674
2023-09-09,0.001903771444444375,0.0019288734778376132,0.0018757992001849544,0.0019073683164434335,155592.26841071044
2023-09-10,0.0019046529025384543,0.0019239554640153051,0.0018433566750133369,0.001867151421137943,193157.34558407715
2023-09-11,0.001861164919096425,0.0018767421440331292,0.0018291302963183017,0.0018341110049927495,178094.06681275857
2023-09-12,0.001835562196228716,0.0018577484425478636,0.001801742110524731,0.001836672540153404,165682.81893721165
2023-09-13,0.001837354113309434,0.001839162898422544,0.001805223367578275,0.001816925916400402,164517.80443347266
2023-09-14,0.0018182202496243537,0.001902005816781964,0.0018051767708780829,0.0018971011175861544,169604.68358663778
2023-09-15,0.001897057907726266,0.0019741028135504446,0.0018359861690765216,0.0018677763110410731,212670.28974022352
2023-09-16,0.0018676380314593313,0.001916651384018498,0.0018551337209950533,0.0018844180919016847,195451.18415104758
2023-09-17,0.0018864510286252189,0.00189371461915212,0.0017305072312298582,0.001816241215661905,208161.09885298047
2023-09-18,0.0018181223745117464,0.002162375436692376,0.0018052242864791989,0.0020418422844305085,300820.2739037942
2023-09-19,0.00203976296916494,0.002144094910968308,0.0018105254474719463,0.002056261299948932,312166.19293925754
2023-09-20,0.002004363890098468,0.0020884438105477146,0.0019031252578267837,0.002011201052601411,121425.11033235963
2023-09-21,0.002011088332960106,0.0021378003776424495,0.001970171382404157,0.0020883340934977983,341056.533291062
2023-09-22,0.002089123338615579,0.00276976593948084,0.002064566595713546,0.0026817367136659012,264284.1654844078
2023-09-23,0.0026461469026078555,0.0038050110260219225,0.002471416815333239,0.002992122030166299,484724.9146292595
2023-09-24,0.0029969354472904426,0.003013376679566191,0.002336291526608315,0.002408233135759952,241192.09508943232
2023-09-25,0.00240951106057102,0.002811816362275683,0.00236581833176949,0.002497173427608498,192916.0099442402
2023-09-26,0.002497191803495788,0.00345704011642041,0.002488434173368341,0.003271151874611357,292193.62243500416
2023-09-27,0.003283275182530525,0.0034682908681859426,0.00294120591215781,0.003007744372359142,172546.46917584463
2023-09-28,0.0030148515595375012,0.0034306934450783286,0.002868739012468014,0.003364063241470231,239690.28021491662
2023-09-29,0.0033869943390877283,0.004648118231998242,0.0031011986512005036,0.004276150247695666,458218.1860249661
2023-09-30,0.004275051993086384,0.004556429240617945,0.004028300295435701,0.004317040152433274,358203.15124520694
2023-10-01,0.004315483802257519,0.005790727810026393,0.004220188475998751,0.004363953002638769,411062.2507044143
2023-10-02,0.004360395013931933,0.00494109734047781,0.004202145073512187,0.004611620838384154,302737.4750542835
2023-10-03,0.004609960974961557,0.004678700165644598,0.003781626026785016,0.004027791841961581,313235.3216730894
2023-10-04,0.004034001719562744,0.004050137313793383,0.003451011933943043,0.003470270499701198,306605.13847997447
2023-10-05,0.0034762231798342374,0.0045371041261402095,0.0034390319702067816,0.0045371041261402095,257164.6419681269
2023-10-06,0.004542149490676218,0.004730565374584147,0.003694545644027988,0.003919903729303522,276357.1072801484
2023-10-07,0.003921100286777618,0.004056172898356311,0.003628354121569675,0.003644877639493985,179335.44348056358
2023-10-08,0.00364313573052484,0.0037228856418944226,0.0035013790900444465,0.0035440965287008553,253398.4076603748
2023-10-09,0.0035516091888593833,0.0038032222413649807,0.003496416572512997,0.0035688081461661874,245441.03160212186
2023-10-10,0.003584235817812348,0.0040303322723994625,0.0035661955301343057,0.0038345408739901992,273226.8260778012
2023-10-11,0.003832505654251439,0.0038334471933096177,0.0035889476153974404,0.003630055284454974,201522.68606112365
2023-10-12,0.003655819140010267,0.0037149778687715425,0.0034841876051631875,0.0035248170600023993,177880.57268759137
2023-10-13,0.0035287007725360612,0.0035344722567927944,0.003331334552797503,0.0033465264615069263,268561.85452185106
2023-10-14,0.0033561829571991113,0.0033735169887023284,0.0029940047127383733,0.0030489804440972422,173563.96142678795
2023-10-15,0.0030489414005144743,0.0030984112470088345,0.0027625390494836373,0.002859228450122218,245988.47081382034
2023-10-16,0.002853153702041185,0.003168370175810456,0.0028480054022432103,0.003055697707570188,226449.1861606732
2023-10-17,0.0030533486334803996,0.00350739353794584,0.002980233487016732,0.0033463132799698967,273440.2629386219
2023-10-18,0.0033448991977010774,0.004895310485193824,0.003307740874349392,0.00364962870572954,673690.0594855326
2023-10-19,0.003658189675067549,0.003730319509192386,0.0030308228466653805,0.0033236232671019325,236277.37429402408
2023-10-20,0.003330398493975344,0.00341965035818217,0.003119473376737146,0.003202114131326098,258838.3801581714
2023-10-21,0.0031897961751164057,0.003578581317788562,0.003029468294262618,0.0035459669046574347,198098.68761036423
2023-10-22,0.003541585117475605,0.003596632228681555,0.0032194271951167704,0.0032268361554984564,173881.51854248228
2023-10-23,0.003230230564999279,0.003410808399868367,0.0032299309869024302,0.003371764604245992,231028.2864451527
2023-10-24,0.0033686677456530928,0.0035646256393788763,0.0030598360426369246,0.003100126759673345,248669.91919396038
2023-10-25,0.0030994373874167576,0.0032347950193447653,0.002851717761948483,0.003132092641566667,287794.42248832656
