timestamp,open,high,low,close,volume
2023-02-02,2.6680553819040984,2.7480268256300504,2.5029139531062725,2.509808655959046,39622890.2346102
2023-02-03,2.5045466327473584,2.6528585698719005,2.463787530209281,2.562702857730667,25862706.64187405
2023-02-04,2.561925740020676,2.8912996709344996,2.519079593061129,2.704720716460164,53095148.569316454
2023-02-05,2.7051506317537295,2.7586596364645515,2.50398904728238,2.5581634030690346,31786387.1427458
2023-02-06,2.5605456828279163,2.903785537443333,2.489315922938759,2.787278088071775,43135775.94951965
2023-02-07,2.7879519983014185,2.951016856587973,2.7663032303313746,2.919462159531129,57951902.717512056
2023-02-08,2.9209965482638927,3.015280878241646,2.594835850106368,2.6871275755493924,46976188.94570832
2023-02-09,2.6822990317043947,2.7153017075949215,2.297862078588025,2.375838233761662,29872331.11425379
2023-02-10,2.3746900380557636,2.4945795265878856,2.3399064173912523,2.3948133642181033,23842496.584263664
2023-02-11,2.395712723110045,2.4545220794514484,2.3637595790765507,2.445148704746596,8926156.85498918
2023-02-12,2.444997299536526,2.5068091647214183,2.322958030351214,2.3526802950656887,18800520.13960151
2023-02-13,2.353311887539229,2.473851389064143,2.2386679198215353,2.400985522697056,26974502.251101896
2023-02-14,2.394450315164376,2.5021684300215954,2.322230970633202,2.48744832248351,21021146.284116354
2023-02-15,2.488075961499077,2.744006939069838,2.430229612489586,2.7364911767832303,28835476.959811166
2023-02-16,2.736273140207225,2.759342273242314,2.428378327809742,2.441145020282137,37369825.29957664
2023-02-17,2.4422628648766462,2.666554273309402,2.4283411191735693,2.623872240823095,26293595.631164417
2023-02-18,2.6255033844069304,2.649698227088849,2.546238440278936,2.6010949484188903,16943962.31924029
2023-02-19,2.599832264646486,2.774473780624841,2.5667193080108612,2.615566961003113,27051028.83325558
2023-02-20,2.615158069719651,2.83438466815938,2.5509054466664836,2.7611119889041644,39536523.043246076
2023-02-21,2.7618304480392193,2.8098200617992473,2.559020870446302,2.6092332164359826,26111486.400977924
2023-02-22,2.611230623745544,2.6311834821038205,2.397915605144815,2.5059379261334938,22435360.77989623
2023-02-23,2.5047251448328565,2.7928348212733045,2.44844601167034,2.6192221949610706,43969379.969211474
2023-02-24,2.6192266229149856,2.789374133308723,2.473108537126965,2.643921633408299,55626265.67022802
2023-02-25,2.6442326440468173,2.6954217208484583,2.405124699013959,2.4708721952318813,28205194.760629874
2023-02-26,2.4706073485038433,2.6791235067363823,2.4370315678511503,2.67339789867611,19868434.15200457
2023-02-27,2.673942825532888,2.832860633270158,2.590123356498556,2.8242314959137973,41377877.72609145
2023-02-28,2.819386689383117,2.964151997605545,2.76918396642605,2.7814212343611056,56789202.718617976
2023-03-01,2.774969118872933,3.0530753340732426,2.760945146873972,3.0337729822467723,50452666.89572958
2023-03-02,3.0353715769765506,3.0353715769765506,2.7840605014252047,2.8938834797506834,34510411.62649304
2023-03-03,2.8939730225000164,2.9092670572302985,2.569826768472528,2.8747731904753615,50688175.49402385
2023-03-04,2.878831824023408,3.0253923698917498,2.768192316318296,2.872509465398697,49036033.4470288
2023-03-05,2.8728581964445494,3.256222973768128,2.863176395011785,3.1092529066849712,67999116.86104788
2023-03-06,3.1083141055960666,3.265311380470811,3.048321368172051,3.1167654431104577,52297759.14023797
2023-03-07,3.1168875453606164,3.152962666853088,2.8154161996033857,2.9259166331549884,45103448.371613055
2023-03-08,2.924658695605354,2.9453432976179097,2.5573948820604975,2.6052484425371594,39325122.65604518
2023-03-09,2.6049493922954716,2.610034642983597,2.2775134343414076,2.3690535736853673,39647747.26206023
2023-03-10,2.370178381373665,2.375469482776862,2.1001146191958804,2.245883419699784,35984948.07992434
2023-03-11,2.2455221346374294,2.331338619023541,2.0112401678800755,2.198439087132888,39266874.68098519
2023-03-12,2.200618353357511,2.7998177957260446,2.128952032067742,2.7998177957260446,36957696.68057911
2023-03-13,2.7993110416109928,3.328835410503319,2.7488822966337554,3.1611383965848017,134718658.64622077
2023-03-14,3.1624475543117656,3.3014287784722236,2.9245691053197915,3.157577684370656,87658173.37989497
2023-03-15,3.1556908470715763,3.371896856006123,2.5427905924504857,2.663096758805773,109378047.95177296
2023-03-16,2.6606296277760255,3.0206924759922926,2.530187490484193,2.8162347998757817,81434138.81059384
2023-03-17,2.815137213084473,3.159592453864233,2.7295775153642277,3.04771935330549,99865713.68745996
2023-03-18,3.044921880480552,3.120916239949117,2.7942490671183187,2.873232165234141,66860117.11460978
2023-03-19,2.8751998904572975,2.9959382939220736,2.802086337371374,2.8789313303865445,33593696.3173316
2023-03-20,2.8793956094181747,3.2131325483323017,2.8176847209173568,3.0014023337317113,124058717.9560132
2023-03-21,3.00248492424223,3.0469442048740043,2.7968024101114968,2.8656343198502787,59533571.03477275
2023-03-22,2.867614576425731,2.8979157899788768,2.587689506942576,2.6882364286457396,47839992.06748835
2023-03-23,2.6877790676705753,2.783707605619397,2.632156450531238,2.714294765951128,28725689.292419948
2023-03-24,2.714433103195844,2.760777820001174,2.485698037987638,2.5340588168097837,26402644.693980347
2023-03-25,2.5343239576727066,2.5643765333819117,2.3723111721775805,2.4117921474182293,21658650.453026254
2023-03-26,2.412853990059685,2.506896289006262,2.400911121574894,2.4720608272454125,14476739.090627683
2023-03-27,2.4734010286971295,2.547525596938503,2.2931602758515273,2.347120542955993,31742612.9348427
2023-03-28,2.3471769317499143,2.4223033994214074,2.2907244933400226,2.3937858349551995,23989902.92560619
2023-03-29,2.397043773660594,2.5860043776624693,2.384856168393932,2.562814506135211,32037431.524417754
2023-03-30,2.5603384488267498,2.586149411049394,2.388640812393737,2.4335780158743128,26561071.832886867
2023-03-31,2.4338097211610363,2.600801205752381,2.375743971528625,2.559060762000785,26006706.138722997
2023-04-01,2.5594948336665126,2.58540590544851,2.510539124501138,2.580298621932822,19245996.785743043
2023-04-02,2.5803731428733943,2.657525356776038,2.513380827977508,2.561448189309707,24960466.172248807
2023-04-03,2.5614908235545526,2.697022568572719,2.4621254577544756,2.5457150096622247,34602903.86280913
2023-04-04,2.5463524786376666,2.785684700386041,2.530840644357963,2.760942760014944,29188574.891616646
2023-04-05,2.760555794347174,2.877411408517654,2.6610106552446795,2.7141182734270215,23253096.243095584
2023-04-06,2.713990959424708,2.7282874000237736,2.6423813169523434,2.680740657511841,16785142.068615437
2023-04-07,2.6821245675859915,2.702198428813991,2.631839238847624,2.6448142378906585,14638889.915411096
2023-04-08,2.6414574675463256,2.7202727355559837,2.598416619783464,2.629753444391266,13776065.824444909
2023-04-09,2.6298729583175335,2.6758178382164166,2.5452260305851975,2.63515032754795,15629540.373339737
2023-04-10,2.6335596669588077,2.7022065635565045,2.584489359935104,2.6996872864832757,16560504.666568857
2023-04-11,2.7058500403672343,2.7326772091810474,2.619609506986898,2.6301401428431195,17925237.04956728
2023-04-12,2.6309313256435165,2.6395486360890352,2.519000586962751,2.5771339519298615,18775141.40793333
2023-04-13,2.5774933010161174,2.6641730797646077,2.544037890000878,2.635951450880769,18644008.409280673
2023-04-14,2.6360351948237435,2.7760001255153557,2.6309166994115287,2.736905259404009,31762188.063574962
2023-04-15,2.73726824530279,2.83462737628797,2.688670384067827,2.747225056184403,23359534.45456208
2023-04-16,2.7475760104412115,2.8743234323543643,2.6841601479590578,2.841768398957647,25208934.30084325
2023-04-17,2.841383740745039,2.8439180295784157,2.6970117315063873,2.756774224663306,21606811.97235186
2023-04-18,2.7525801793030635,3.0285331543615097,2.7077919085332836,3.01448663222674,54007860.23475819
2023-04-19,3.0174179942421073,3.0862348772719685,2.774816758537942,2.8401549718088472,73494849.62788643
2023-04-20,2.838905176128599,3.028737520156442,2.650476241667315,2.6993180780692008,62072180.886168756
2023-04-21,2.6983727363263608,2.738031849141183,2.456200115755381,2.490851269584767,30555675.546224102
2023-04-22,2.4908861499325505,2.5521229629362203,2.453481040220128,2.5434376419659075,18565852.96935001
2023-04-23,2.5421056061573424,2.5474740927313237,2.4160027382515055,2.483485381639552,12358056.119897727
2023-04-24,2.4808569099519375,2.5221021620712607,2.418475869562726,2.4760694995322674,12472572.515936278
2023-04-25,2.477309027341189,2.4835504680588394,2.326357267148043,2.480609439245575,15899439.540216547
2023-04-26,2.4843508020855287,2.6079319991143324,2.282337822310639,2.4109555144311883,35582767.65160653
2023-04-27,2.411777693696535,2.4934743523013423,2.388721295865628,2.4495435334719966,18926789.055765137
2023-04-28,2.445431740650534,2.4739256453803615,2.398049782022559,2.445018438548422,15223353.843749437
2023-04-29,2.4442817963808374,2.5166812210805305,2.432633579006073,2.469928724445797,12418060.229280474
2023-04-30,2.47660437969327,2.4979039508747833,2.4042936941875737,2.4290202747964886,11485926.866351828
2023-05-01,2.429878810120113,2.450789415568456,2.3114409871003994,2.3508140722072293,11903222.027756702
2023-05-02,2.3498088314928625,2.4634038236662263,2.3214930956619937,2.4446998873507058,13458707.855708756
2023-05-03,2.447513820693433,2.518530374335792,2.3839184013670023,2.50349523405662,18531608.633396972
2023-05-04,2.5067238122852653,2.541909264289248,2.440534156814293,2.4879652566382604,11890200.740685672
2023-05-05,2.4871832799468168,2.584816744402898,2.4460709895436006,2.5688903528020077,29500489.343265466
2023-05-06,2.5711385991948155,2.572263017734778,2.352515189813917,2.395033172359923,20138438.396615557
2023-05-07,2.395257769313677,2.406319526471068,2.353842753701417,2.3648292384757092,15480436.088406105
2023-05-08,2.364714507935473,2.387324777193223,2.117956836623546,2.168426043208386,28907007.824672382
2023-05-09,2.168766122714604,2.1929825076400142,2.1232790316162533,2.1295276218029175,23258214.94171045
2023-05-10,2.1291681670519167,2.226689235421542,2.046742448145991,2.1771173097966203,32869648.46398393
2023-05-11,2.177360223592054,2.1775862408530005,1.9887815243523796,2.019450455899296,17199261.759803593
2023-05-12,2.020233569112736,2.0786158916115416,1.9441047971556584,2.0786158916115416,10513311.381042816
2023-05-13,2.0784350523112582,2.078592880863501,2.002056127023726,2.0145059324353736,5485531.944695098
2023-05-14,2.0137809119439924,2.0859175998588024,1.9957669932613873,2.0631408366906476,8100298.0633516405
2023-05-15,2.064096330739085,2.130145130273934,2.0262359256221267,2.0960534354203295,7358363.1130783055
2023-05-16,2.0944502675590257,2.164421193541677,2.0618475714839817,2.148284826322947,9572963.855646692
2023-05-17,2.1485343179423815,2.5162792354200407,2.136411836808002,2.4132665963785462,40421210.6731611
2023-05-18,2.414657068057557,2.4565623280186593,2.3133771491944275,2.4114851342630543,19988795.374936305
2023-05-19,2.414307316787005,2.4281811007667606,2.351564680066178,2.3961958048614083,11242513.396055367
2023-05-20,2.397622139558271,2.445275946398946,2.3652063878090983,2.392457818506955,7719745.788275397
2023-05-21,2.3920610645102847,2.402117319375842,2.320065784181637,2.327500978879253,7870992.13036993
2023-05-22,2.3295589869692597,2.4635766547651436,2.3053687322645033,2.4152565404577655,12546617.802993823
2023-05-23,2.416317239243209,2.5316881452532054,2.4025833610480287,2.463897742344753,14009016.533716448
2023-05-24,2.462658656226159,2.611513046331712,2.3643651367306293,2.423222603939091,37721872.501959816
2023-05-25,2.4246951876850935,2.4276367838984947,2.2522712169797696,2.3116669266654775,20182773.607625186
2023-05-26,2.312156214244287,2.435274202325586,2.2996197421154716,2.408552869112051,12830183.300759211
2023-05-27,2.409387432576161,2.455863542032047,2.3896288048438543,2.406987288889989,8043349.64698571
2023-05-28,2.4053800591432912,2.531397552039799,2.396214752731954,2.490648988302431,11540304.630830605
2023-05-29,2.4917889662074555,2.5029868819822996,2.3815175316004864,2.410281212642848,9598920.113233251
2023-05-30,2.409418036239496,2.472732053065684,2.3835907944644115,2.4015353717788326,10742622.323699618
2023-05-31,2.4008583698855523,2.4332140441296484,2.307201882905544,2.3233278421555967,12214748.421407036
2023-06-01,2.325431220503417,2.390194581536796,2.2958630674680687,2.32328022146098,11598340.793627255
2023-06-02,2.323460723313939,2.4046250401506053,2.3045235350983195,2.3784052144782457,9416806.062313316
2023-06-03,2.3805593313235596,2.382666597882331,2.3314238455645766,2.357404374276375,7953853.832055186
2023-06-04,2.3577606426099487,2.3933886328722545,2.3305286418917883,2.359742848672064,7228712.755554272
2023-06-05,2.359652706819564,2.388007371122359,2.108901925122822,2.235852623127145,22208036.932775844
2023-06-06,2.235477839602947,2.3308802217343207,2.1659362982393504,2.2946629552945024,15879774.822827177
2023-06-07,2.2976744873031145,2.2976744873031145,2.094189678066113,2.1045251063793167,9710159.484943733
2023-06-08,2.1043874210004723,2.1496291260379383,2.061021915997548,2.0666393078876113,8540395.138317723
2023-06-09,2.0661409807318516,2.0867849946980535,2.0167477215793728,2.055382492869453,8671443.908162711
2023-06-10,2.0559235020961006,2.0570073508378424,1.6370107407130707,1.741699655023375,19864834.087247014
2023-06-11,1.7420709829723324,1.823567996190515,1.7271516776884637,1.7817172726937356,6517554.728665245
2023-06-12,1.7798691490748848,1.8973230625396185,1.720174087930341,1.805732980178612,12114461.279846217
2023-06-13,1.807103454758124,1.8571833036573815,1.7662594991671834,1.814114189038614,6312600.128333978
2023-06-14,1.8136682521886585,1.865847380894449,1.7520457177094226,1.7757776700802852,5727526.960971909
2023-06-15,1.7744068656308447,1.7940278683438315,1.7161665506967931,1.7527390270298318,7874896.9481346365
2023-06-16,1.7525038828129944,1.847348133910042,1.7292510194713844,1.8222141237944292,5034862.482398048
2023-06-17,1.8222141746541929,1.8916932168195608,1.8091123091996335,1.8618787245108217,3528214.379934653
2023-06-18,1.8620617031608304,1.890236001358584,1.7988937565740344,1.80589565230697,4986036.138515003
2023-06-19,1.8058018777705935,1.837881810051768,1.7864575115539176,1.802723225003274,3935362.8015723373
2023-06-20,1.803113326529832,1.9163598820688936,1.764945590072849,1.9074954521613527,5374208.688673384
2023-06-21,1.9083290754972375,1.997519729863949,1.9013714617009485,1.961356295483902,8001050.763170322
2023-06-22,1.9618551308468344,1.990199492686761,1.9059312738645524,1.917475465762417,10161058.119675647
2023-06-23,1.9168169798672108,2.008658657718613,1.8958612660074012,1.9829039441075529,6920706.91640517
2023-06-24,1.98339088552746,1.994593259151176,1.8927642408311955,1.9291573090190672,6246079.412851631
2023-06-25,1.9292033919785352,2.3976793296496504,1.91991079863117,2.184177463498987,62914859.92263785
2023-06-26,2.185402302393739,2.1881109291126166,2.060842776810792,2.0762530148139766,12604398.177465186
2023-06-27,2.0763154575031915,2.1798041233803813,2.0648330197180305,2.1256690881123363,14827171.020433674
2023-06-28,2.124256533391931,2.124266209201946,1.925189555757281,2.030108302606585,14330881.366942286
2023-06-29,2.0289032289085904,2.3820801196218415,2.011864438963561,2.2217031868143153,52659057.3003924
2023-06-30,2.220697433587458,2.4192456424416706,2.13969308840679,2.2924420532555665,46325901.44627618
2023-07-01,2.294019860191868,2.3179099830347063,2.24943520454409,2.2921133737893085,14223382.700763516
2023-07-02,2.292742906213535,2.3809634420996653,2.244923552807625,2.341581561983107,24277743.362317197
2023-07-03,2.3446095383088665,2.395075604855541,2.205297957311748,2.2154042254166098,27849030.047031634
2023-07-04,2.2152043354537128,2.2724026788573912,2.162821574090443,2.182967030254898,22180543.077333987
2023-07-05,2.1828120260458808,2.195108153223908,2.0729389358280375,2.116185223897372,16026231.674718034
2023-07-06,2.1168315472240216,2.18421958334358,2.044492285577497,2.0619269869760224,11854281.585980553
2023-07-07,2.062715322183175,2.108743942042897,2.039215092887978,2.1035078573231045,8029414.136766013
2023-07-08,2.102925133189669,2.130464262467501,2.0579692201973145,2.09128849517714,6443652.150611931
2023-07-09,2.0897267849789767,2.117876392487166,2.0679765305103577,2.073430663652602,5441974.074562277
2023-07-10,2.0750439958180777,2.091534706043461,1.9841025897601583,2.0422506871151382,15978878.322421059
2023-07-11,2.0440368893485306,2.0610905457760373,2.0074428419798864,2.0330526632171138,7137656.3425907735
2023-07-12,2.0309528322369297,2.086001514008656,1.9959731886115224,2.051874076137348,8999964.8934202
2023-07-13,2.051388522913129,2.191507812145765,1.997400626556082,2.190812476500364,17472187.04928866
2023-07-14,2.1890345869371797,3.2851722840441324,2.1773853255849316,2.740059832894852,271455619.8363042
2023-07-15,2.7374989862187804,2.907960098417509,2.558384399044227,2.820448310543566,85807486.05166496
2023-07-16,2.8200532967619805,2.884766549313236,2.6151482732549103,2.6456805752525483,39726488.7642633
2023-07-17,2.6439377558829253,2.7972100733524083,2.53385451174153,2.660355150139519,38925868.94779226
2023-07-18,2.6593679237801218,2.738227371566589,2.58353859769208,2.6103142609595062,31854076.196673654
2023-07-19,2.6101035048173733,2.829042820755775,2.595962872916312,2.7125819268622133,36707505.75641397
2023-07-20,2.712120400496979,3.153932396851014,2.703139388096111,2.9081238112550465,88381794.89632331
2023-07-21,2.9059614734363044,3.2030437164719556,2.85872972440743,2.9914806537367173,66876045.19969539
2023-07-22,2.991659269368726,3.0827916858254487,2.935432547253317,3.0049646527667693,28618316.822191834
2023-07-23,3.0037296992865548,3.1348724769166787,2.8624710481028366,2.8947483435344714,37600360.70372811
2023-07-24,2.8944558073465703,2.916999662578311,2.7395169244729423,2.7738228315410867,27842650.725873645
2023-07-25,2.774100211137929,2.8267892582599,2.6734441654162135,2.7491870901335345,15079218.62279891
2023-07-26,2.7509650161803876,2.9558917629572816,2.573444131905403,2.830638166853711,44721730.67364588
2023-07-27,2.82998517495424,3.008309598521714,2.7835397274246816,2.8639160643809083,29114959.200244952
2023-07-28,2.862490940137612,2.912107993820283,2.762266229154372,2.8202186234569924,17360973.06554248
2023-07-29,2.819133541651603,2.8809647243449854,2.7956879433420028,2.8442714098585533,16735127.544680983
2023-07-30,2.8438412816815606,2.8526425058879843,2.6487057236913074,2.7183101883203182,15681994.49637948
2023-07-31,2.717239177843498,2.7951142998335556,2.532105252008012,2.568018437358195,26721513.01090942
2023-08-01,2.5658271143514044,2.5728396662765483,2.3737797901566373,2.491930421765084,35201165.516087726
2023-08-02,2.4917393333670255,2.616554525188038,2.4222813316723606,2.4729367596879173,32461704.327790927
2023-08-03,2.470103448532176,2.4937946208291937,2.3951397197658317,2.405821122053078,32476441.59042612
2023-08-04,2.404763040030081,2.5558482528529765,2.3632004375178775,2.493582626309897,39294455.248427026
2023-08-05,2.4941231963365125,2.5464135569877633,2.4593184796634495,2.5418908938382176,19131922.41458844
2023-08-06,2.5417511572865545,2.5959233255981093,2.5243932373087876,2.542925934687194,19669074.014948044
2023-08-07,2.5417513092366257,2.639083726636075,2.471184933878898,2.51817991083871,18950273.462876655
2023-08-08,2.519222161929512,2.6168573578138226,2.434794756071769,2.5830480838317937,22603749.658272214
2023-08-09,2.582135551609468,2.6386619631226855,2.565715448078453,2.592941502608173,16221137.036827086
2023-08-10,2.592892591700505,2.6530502779417633,2.5597298276601195,2.581918416329573,17193461.595301375
2023-08-11,2.5842082432455222,2.6003244415507525,2.520989590355642,2.541618667318257,13042012.457316026
2023-08-12,2.543580141947567,2.565928895645617,2.517537762952369,2.5444082476619716,9507494.924024165
2023-08-13,2.5456574714151508,2.5468323193807634,2.477525764788147,2.498643547564394,8977350.713869777
2023-08-14,2.498218226595046,2.5441084565821575,2.46364200632687,2.484171606278897,10145784.966883179
2023-08-15,2.4842743780839713,2.510809884503572,2.2937888021049564,2.3415931995186687,16962583.86886283
2023-08-16,2.34237764042223,2.378214960020508,2.262501457642822,2.308933078014199,13160880.25522535
2023-08-17,2.308697873589926,2.350301142056131,1.9246581182853493,2.0759349684743644,19249057.131520987
2023-08-18,2.074843444959247,2.1913991703933364,2.0473008267027284,2.1831762803404944,10197169.297905099
2023-08-19,2.1808017290031017,2.2484094776256187,2.1676387354010003,2.2433377910194254,4469609.439239602
2023-08-20,2.242434689948218,2.2625506791814853,2.1361380565475274,2.144338875795485,8194175.744834138
2023-08-21,2.1452299120587317,2.154241551091694,2.0659510378901436,2.0906200432032027,7138855.538487114
2023-08-22,2.090772430598573,2.116478853172139,1.9934758101768244,2.069324651713442,8849527.222757924
2023-08-23,2.068626813596933,2.2457746899225888,2.064576539280456,2.135391194632492,13686648.79533068
2023-08-24,2.1356343226905112,2.151881776402652,2.040068576360053,2.072810328939761,9383311.590404129
2023-08-25,2.0729907845330096,2.08037051634628,2.012390330030859,2.064137396298647,13740024.639259554
2023-08-26,2.0634545967975617,2.097511950523088,2.0499920557300793,2.0713090893933654,3688797.948070218
2023-08-27,2.07073140850168,2.15456793635668,2.068619753385189,2.109487066780692,7624262.126378146
2023-08-28,2.1086988710684857,2.142541609161067,2.073436031587246,2.076369513867765,8719067.213032432
2023-08-29,2.0765419767049154,2.136316607943513,2.029037395002606,2.060688843855816,21372624.716126565
2023-08-30,2.058147301458934,2.086187443979261,1.98829783500229,1.9904426092689789,13797419.87794192
2023-08-31,1.9898637155752636,2.0284187289188704,1.9083123643099649,1.9258446871631585,17118285.57884359
2023-09-01,1.92592393873132,1.9567573388868784,1.902259152642103,1.933323955771738,7935423.058065772
2023-09-02,1.9343292102848677,1.9832321854518389,1.906355882361569,1.9704199059418328,7157822.752020354
2023-09-03,1.9706965804828536,2.033508453560362,1.949553119368168,2.000126511542385,16781833.800338708
2023-09-04,1.9999764217655016,2.3027253687417844,1.997720342088904,2.179106003471506,58028313.54511551
2023-09-05,2.182352385150673,2.3021667644899244,2.1289193926526355,2.2563728886273577,22049709.87689558
2023-09-06,2.256553620744659,2.5556761951809306,2.216248565434137,2.287358176088337,76101671.0516056
2023-09-07,2.285813915852552,2.3728716201926834,2.272438490197453,2.292220858283049,21551708.56678111
2023-09-08,2.2925950003651687,2.3200006961571407,2.1509689679452557,2.171400254030366,13470942.80573329
2023-09-09,2.171657679644172,2.236261763764808,2.1386347582193257,2.1727700410281208,12392301.30954603
2023-09-10,2.172628793116278,2.189146425883601,2.068662819454448,2.1398690819682815,9558449.662566546
2023-09-11,2.1399630063888564,2.158437148876863,2.0243679532771433,2.039776721583359,8929659.931725504
2023-09-12,2.041912956294337,2.155588129940887,2.0277610572831346,2.0342169081020818,14904959.122935481
2023-09-13,2.038194583761717,2.1462330860087904,2.0293382257314874,2.085911379563401,15211612.662612805
2023-09-14,2.0869635952924717,2.1407330579684065,2.066091948343293,2.118605825458366,9634347.908624781
2023-09-15,2.1164577082328933,2.191961706391533,2.1079606734386727,2.1905272798657904,6086359.004175073
2023-09-16,2.18764568944907,2.256508266708459,2.1743709117098344,2.195138592897989,8940077.947792001
2023-09-17,2.188252418866734,2.189602410867031,2.1043079631452386,2.133157544216283,6563315.333440789
2023-09-18,2.1315681318425317,2.2089675251750287,2.10830994729352,2.160555229899771,7506863.823134798
2023-09-19,2.1689560832769677,2.196028270731958,2.1378002456685885,2.155065623253009,5735684.2831491595
2023-09-20,2.1556258682514247,2.201076407449902,2.0844694044237357,2.1060694604895036,12608630.771353532
2023-09-21,2.1063061973995567,2.1446786355383827,2.034696774838869,2.0547199603390007,6355906.4609093685
2023-09-22,2.0547870888593307,2.1283183977049833,2.042207373381805,2.127456252770827,5156137.21397683
2023-09-23,2.1272382560420517,2.1398176567015676,1.9584629089685115,2.0040126822492956,19626973.89969348
2023-09-24,2.003211041908105,2.0033880705733145,1.9441035475996704,1.953138574338723,9627251.921008034
2023-09-25,1.9523921409495884,2.0039725070620853,1.935960998848913,1.9859562267584243,6487544.607263623
2023-09-26,1.9858957174950471,1.9980001644307657,1.9616291613880137,1.98849019301717,3749103.820086672
2023-09-27,1.9886277053340968,2.074050206775137,1.9867414656891649,2.0254006005316505,15289285.75204964
2023-09-28,2.0249042339634498,2.1020001668000945,1.9891960182667856,2.07212818672336,12826271.306536112
2023-09-29,2.072915608364819,2.110822808620749,2.0443898696981915,2.0592473457013964,10986224.02055074
2023-09-30,2.0609602745044393,2.1048187682652935,2.0375442643031025,2.083324086082454,7234678.301099025
2023-10-01,2.0849935421125654,2.1864211185089597,2.0783537502256935,2.1713190840610572,9527078.180266108
2023-10-02,2.171010676853116,2.173135987892211,2.047528349145362,2.0642202102800216,11039689.166075822
2023-10-03,2.065825906341582,2.1161863637394616,2.026792785174655,2.0366517858586923,13430086.608101651
2023-10-04,2.03585532023548,2.050722702953927,1.9694571711949609,2.045033573617531,8547917.038162734
2023-10-05,2.043828102347186,2.048348007848069,1.9728612107868135,1.976117179309941,11517673.50372297
2023-10-06,1.9764491604315635,2.0365975234720453,1.966833699067275,2.035589162863739,11050254.87407804
2023-10-07,2.0362991593385753,2.0392159831089214,1.9945355941293657,2.008034214339796,4798355.196080015
2023-10-08,2.0082916734839484,2.031509793655996,1.9796315935497075,2.026213862475826,3778457.128314699
2023-10-09,2.0252862844256705,2.0254454986354298,1.887414852733932,1.926186139987648,8729933.588291407
2023-10-10,1.9252969558755904,1.9669689158331172,1.9008886751710912,1.9235610922639097,4689169.088949868
2023-10-11,1.9241138369941804,1.945047289934034,1.8821717561380689,1.9258939346280697,5262398.978918172
2023-10-12,1.9265189255277435,1.9300722959106391,1.8386325495303424,1.847263018171104,10570437.154958585
2023-10-13,1.8477417786375228,1.8867204774173512,1.829336726496885,1.8745424502327117,5521551.518246844
2023-10-14,1.8742981232938145,1.8782579636071728,1.849089116866118,1.851344712070716,2295602.716128897
2023-10-15,1.851120154150405,1.877069289735655,1.8446705242628985,1.872455539670724,4465769.06519515
2023-10-16,1.873041907766253,1.967958767520065,1.8658325417477208,1.923810491497672,7098116.970325479
2023-10-17,1.9244628455138264,1.957983641270967,1.891262121544527,1.9319798166522444,8538235.601566127
2023-10-18,1.9317078036260096,1.973731744896344,1.9062008698710216,1.9082318061169103,7961951.235828729
2023-10-19,1.9081035911839177,1.9292499382515051,1.8554690090041748,1.9033629708614592,10657031.54981925
2023-10-20,1.9044527194535208,1.9941135077715697,1.8957896695732543,1.973489144523041,6692140.382739788
2023-10-21,1.9732220302090049,2.1079268497673533,1.9508037324733023,2.067180549458048,12871655.44180808
2023-10-22,2.069320122281406,2.139153494954034,2.0553181037060417,2.121321185838872,10197773.57584132
2023-10-23,2.1235757236026465,2.2447760740996774,2.1173815279206374,2.2393003618548097,21530332.237286653
2023-10-24,2.2401583086855292,2.362634632258687,2.1781628258346486,2.2904955370126143,24685058.26160802
2023-10-25,2.2899909009468393,2.400495713374185,2.256798848509951,2.360656522011554,18612262.76000309
2023-10-26,2.3600862361487165,2.464868753577062,2.279815154222424,2.310157396206747,19762354.090125825
2023-10-27,2.310000276021644,2.3230436792162603,2.224709766995415,2.2848619417551905,10370135.085758206
2023-10-28,2.285835228646488,2.3356441554234695,2.2706084580699955,2.317829358969973,8536571.21391336
2023-10-29,2.3192881170640733,2.350571262075165,2.279558405539355,2.321829388274654,7673894.155074032
2023-10-30,2.3228555824466706,2.350891569665198,2.2705903091724475,2.328645580198602,10766352.297954267
2023-10-31,2.327041466946758,2.345497262395628,2.2021051521050805,2.2642244864989927,14270045.474724062
2023-11-01,2.2641997260282825,2.3864607295990674,2.1795093600850226,2.3542737795990347,15920073.178921483
2023-11-02,2.354753685610257,2.5052279687642183,2.3155969544990533,2.3440135784706713,29701832.32232843
2023-11-03,2.3441144658516544,2.4161025858221925,2.25694538339815,2.4017189521082885,14484285.445982695
2023-11-04,2.401708150426338,2.4550380563742262,2.3771122178426447,2.4326033510962812,9868118.303608153
2023-11-05,2.433738554853061,2.5278580409356524,2.4122588923900192,2.484812529913575,17684088.604784973
2023-11-06,2.4854298319472417,2.638605863424878,2.4672681905216645,2.5778321607530508,19979408.04467635
2023-11-07,2.577918354918375,2.581331006578822,2.400245783920329,2.482720266034793,13373381.890138024
2023-11-08,2.483551563144025,2.6990657956822233,2.459432425783587,2.641518335747582,18747719.225789193
2023-11-09,2.6417554958787335,2.799846461723565,2.418834180422891,2.640936349224191,35494080.797533765
2023-11-10,2.642187945081636,2.7356199819679388,2.5524440408852183,2.7133705079963977,24056738.96194952
2023-11-11,2.716992544510822,2.763854257558298,2.583745982947537,2.667748060929855,20305139.996038053
2023-11-12,2.669274501476284,2.938930234921709,2.585021887402217,2.8700719878230796,33712703.86784077
