timestamp,open,high,low,close,volume
2022-08-28,31.520759977488886,32.149863968752925,30.29718764231074,30.424609070490774,297906635.71982425
2022-08-29,30.368838908374215,32.634156333534726,30.040211288673927,32.42073326628454,491493852.37827766
2022-08-30,32.42151679036303,33.11786616174543,30.72149111428323,31.44311145168843,472822536.6915906
2022-08-31,31.476520502281485,32.90166824671573,31.20573573208048,31.496483593429677,406667733.22445416
2022-09-01,31.49065035883343,31.765841841421683,30.48160500390413,31.60673993149298,351061710.2056679
2022-09-02,31.611467083003816,32.38445954419847,30.77009323005017,31.238582897364548,342745238.52415293
2022-09-03,31.244683134413417,31.267361998214135,30.816453899836233,31.119355002524532,155025972.2472911
2022-09-04,31.117922550191885,32.167759899454865,31.03970074545258,32.153887134640065,201569043.03380668
2022-09-05,32.15741715775815,32.45492220479441,31.16137471636085,32.15526682909148,266212518.36402264
2022-09-06,32.17189248867386,33.84853808356655,30.561185247415228,30.878625254696313,634765140.574581
2022-09-07,30.880426579287676,32.93557931494009,30.370239612280812,32.69030389188363,396658746.76395136
2022-09-08,32.69481827444236,33.821960509566516,32.05073220250966,33.61363411120691,501945008.1920539
2022-09-09,33.6195672745353,35.88090455780333,33.582700632940686,34.70818747796571,629245939.0690713
2022-09-10,34.69858710254858,35.39548085213376,34.30981232587694,35.05286477522227,359416818.9631545
2022-09-11,35.06434799470685,35.949516089882984,34.09847572002419,35.003691800874606,371238132.5043565
2022-09-12,34.99371915691791,38.256866510015286,34.423646319595754,37.459897465425335,880527500.6572528
2022-09-13,37.4468841454952,38.8964189597355,32.979478260077606,32.98989852065449,1011736529.0658582
2022-09-14,32.98877144248453,34.316798619223036,32.7371403046891,34.116970835054566,496047796.1030649
2022-09-15,34.110661954154885,34.7929609144876,32.54730165315441,33.066008165344584,581362730.6613576
2022-09-16,33.079856461080595,33.23847481817052,31.565047417569275,32.248509456770975,390926656.96183085
2022-09-17,32.25083860058391,33.87474593179982,32.23149024740331,33.69897066093869,245369905.43060097
2022-09-18,33.69983625335121,33.98265919890256,30.901359506847445,31.102003938833462,350619926.9253485
2022-09-19,31.104017692769386,33.02829735562672,30.63113708760099,32.62728687108396,500075958.31982327
2022-09-20,32.654234910609084,32.85669041385235,31.3520453630902,31.409876472624273,404766217.64996684
2022-09-21,31.419621590654263,33.341935671650525,30.107728467350057,30.675700124703077,619928736.9163923
2022-09-22,30.697949586930164,32.81332869719259,30.61111264801611,32.41584263183132,419714682.2588835
2022-09-23,32.423378388698666,33.927168524314844,31.253591667356552,33.67579254045653,512774007.19541746
2022-09-24,33.677165782729794,34.74878841073685,33.19100742308911,33.396830639414354,472170084.419022
2022-09-25,33.40000653905011,34.03321586957381,31.943766298524523,32.313943088302096,306026036.8026708
2022-09-26,32.32628953709542,33.93403167685463,31.880008855574417,33.88965442127848,482193202.27503467
2022-09-27,33.893085192148675,35.330770915644685,32.11594841370019,32.6841100580983,687718767.1010457
2022-09-28,32.70075234231159,33.79744959365024,31.686463283180583,33.23289567060152,529191439.6824484
2022-09-29,33.23455714860471,34.40296978979292,32.75050555016614,33.93270747605052,499218392.9727164
2022-09-30,33.937718844665156,35.17767147296527,32.67632422316856,33.246573847734545,690725676.6336256
2022-10-01,33.24757062303524,33.24997990268553,32.42109013268217,32.44465996064246,259188727.78189188
2022-10-02,32.44293338821641,33.00716224183271,31.933076379878123,32.050950999912025,272782511.8628801
2022-10-03,32.05634207496567,33.241583624606605,31.802405636677324,32.89426550443491,333225456.4148034
2022-10-04,32.891916246844524,34.50093230251443,32.84855879111819,34.11486676063056,390370591.0593293
2022-10-05,34.11376557597511,34.37055631581368,33.24651234245097,34.0485283170919,328982695.56627303
2022-10-06,34.047565686807566,34.4983203900818,33.26807026086696,33.35756125028803,374330750.0332259
2022-10-07,33.35372680744699,33.759958728462486,32.44983859350068,32.98695287870582,344306116.86161995
2022-10-08,32.98341440457342,33.07262462078863,32.410916861730136,32.58493099715597,152576800.50295633
2022-10-09,32.57978667407093,33.12949630430042,32.44545670757111,32.91857415723332,158079194.71310347
2022-10-10,32.91967260367123,33.438245121429,31.935871620487607,31.949488358256986,284504618.3775191
2022-10-11,31.941545310224804,31.94304835088811,30.497562672332744,30.79873578962147,328375461.34495205
2022-10-12,30.79238714346995,31.53146120128168,30.684625863748245,31.158666128642693,189569303.71556497
2022-10-13,31.152211253862557,31.195591821895917,27.984028334039415,30.502804423410005,644905545.5682619
2022-10-14,30.48624837651712,31.967085549598167,29.667172343685756,30.00278454927193,391028148.1789372
2022-10-15,30.000512127115332,30.185528235943085,29.474045134760996,29.585321981857224,170304459.06715083
2022-10-16,29.594709757675467,30.50424289931296,29.572917052865797,30.156281163034333,164825136.79281577
2022-10-17,30.15663521146144,31.28452716781039,29.839103898497097,31.21429009825044,258436536.29299706
2022-10-18,31.217747743489262,31.47727223057541,29.80304688486248,30.15408467521358,305358739.12084246
2022-10-19,30.143408041955045,30.22970382856386,28.71788246696116,28.85800404687379,274333772.49039084
2022-10-20,28.848472972282934,29.45260052446852,27.99307111293724,28.018137077960564,366417798.34171224
2022-10-21,28.017592584169655,28.710884531533196,26.84830121443407,28.099682050229347,438240860.9830525
2022-10-22,28.10862159758292,28.17205759317749,27.498764433362027,28.01581965112973,192403398.34880087
2022-10-23,28.02410674662261,29.423958879550444,27.83461590030075,29.284923593469504,294495219.8074982
2022-10-24,29.293351615962873,29.478504725162463,28.17771871928398,28.312460939064195,307650474.19830954
2022-10-25,28.312092648638217,32.272942366909916,28.076666041434557,30.883513178766854,628203069.9309886
2022-10-26,30.885036266755208,32.142722994052384,30.712449168926053,31.298688462316125,538054308.7874585
2022-10-27,31.29642139603663,32.23565504700177,30.482903210823515,30.590267189614575,570613033.8566947
2022-10-28,30.59143642167435,32.5123496070716,30.152367266066676,32.06816371937273,448284913.1943306
2022-10-29,32.067260785345155,33.83558016008228,31.86817776305123,32.87851439444888,476136949.4351753
2022-10-30,32.88280835054563,33.55321235573331,31.76007424313557,32.939695272915834,292663210.7838537
2022-10-31,32.93966036286316,34.36016765824535,32.22295857383143,32.57725266995978,535792477.89641285
2022-11-01,32.56634712364059,33.3786350836618,32.163072577051786,32.20637017027003,309051078.60587704
2022-11-02,32.205480661527446,32.92153033195082,30.24495093500264,30.802222457244493,512361541.22288233
2022-11-03,30.802649949465263,32.22678363234803,30.629067126901862,30.85504061107703,332916770.2519043
2022-11-04,30.850904379165968,34.18827307015056,30.667886670888368,33.73518406545259,564670423.0664511
2022-11-05,33.73907833793686,38.68668434382147,33.67507712790686,36.864737468543495,1036492358.107929
2022-11-06,36.879474915661554,37.04655143464813,32.36083874070207,32.640038072667835,689130073.0116355
2022-11-07,32.61953808158086,33.09966289599137,28.189847542507486,29.601966649046354,1151243153.3829231
2022-11-08,29.60989164466923,31.603884777032437,20.17081566947896,24.31403173342366,2786428391.9617734
2022-11-09,24.3180399539944,24.351439976843366,12.423614196576738,13.989757973445192,2047824709.4248428
2022-11-10,14.00974070367714,18.70478542624561,9.876389783493885,17.644467001543784,1447316981.4429872
2022-11-11,17.611768736807235,18.21412860401771,15.18030692420301,16.395162029286286,798845762.6996706
2022-11-12,16.39599372222919,16.39599372222919,14.467534886644271,14.546241718678974,332928636.83667386
2022-11-13,14.55448052375433,14.676258158135225,13.054147184234491,13.149418941270788,347867871.03024524
2022-11-14,13.158518792349678,14.925202357990404,12.104664193289906,13.971029702929098,516797790.74796784
2022-11-15,13.976981560873025,15.033484634808254,13.824794267117785,14.301506683916234,346935572.9095186
2022-11-16,14.299054406742536,14.60496461260824,13.64341255722746,14.270801684294623,209258579.314731
2022-11-17,14.267998772433987,14.483673924680817,12.936144380867436,13.637812881526049,297132807.7717346
2022-11-18,13.63886532496538,13.838396919740823,12.994015033746573,13.256637106560298,151116296.34158635
2022-11-19,13.25255228961482,13.255694546458477,12.590739901598935,12.830287974119456,129217339.6277442
2022-11-20,12.832669503401938,13.545843886990616,12.119744267286343,12.253453084174744,193620019.33909306
2022-11-21,12.249729361132612,12.2673801762514,11.28576846530088,11.82098414781992,209392123.57410496
2022-11-22,11.821087030196608,12.479374470600082,10.959982776569865,12.422981615834331,224341032.70196688
2022-11-23,12.424183293261615,14.428365197433331,12.39434651698667,14.338976075115257,373831076.06750953
2022-11-24,14.338184376226025,14.900333329180569,13.861076015344482,14.58608744127116,244279661.54185146
2022-11-25,14.59150540626107,14.5922930151729,13.9029656657588,14.016364535269611,153013014.087563
2022-11-26,14.024347870521296,14.91920041763845,13.97460732473169,14.163201480317072,149491359.49638498
2022-11-27,14.165226897011728,14.430931918239793,14.052796583842335,14.095565177061951,105996235.90011127
2022-11-28,14.104550959877312,14.164586733323734,12.779013095641403,13.32503622588187,225080158.52185243
2022-11-29,13.323023311419371,13.92150868694405,13.160482102495438,13.340564900787196,130001622.48872407
2022-11-30,13.342838539078649,14.306925450732264,13.276878544538924,14.169526589969314,170174217.3126223
2022-12-01,14.171167888738264,14.18351168477932,13.408104913748849,13.508711961357353,119008283.4186281
2022-12-02,13.513539873006732,13.786162028848816,13.339524170124076,13.709988006571024,119944719.4866159
2022-12-03,13.71227992622178,13.74827020780962,13.232487017278965,13.298129328415582,81119247.76173386
2022-12-04,13.297372929700607,13.744073980422884,13.282436159412413,13.710273742738368,70186587.6385642
2022-12-05,13.711178566785508,14.163060848529549,13.60392528878453,13.824881214972631,183138627.93923843
2022-12-06,13.824297537578683,14.346493027080024,13.817898143254258,14.296660300666892,157110413.5347978
2022-12-07,14.300309640492834,14.320233281042835,13.476470484908988,13.495299446222637,117571691.60227565
2022-12-08,13.491781845955796,13.765277037912307,13.277630174340644,13.688466862897616,86841171.15761498
2022-12-09,13.688946104408336,14.018271728507145,13.512246161027766,13.586859617805075,120517622.42047465
2022-12-10,13.579985492892384,13.710694639841144,13.543309283958331,13.571342767063824,42357083.79403355
2022-12-11,13.573051036017938,13.790971337228347,13.394932964809426,13.4195436777745,61669631.06088804
2022-12-12,13.41597430783707,13.467467736883522,12.87720022610985,13.3182775388475,114798502.23775782
2022-12-13,13.323503978037827,14.115139942274254,12.78241010249179,13.883222487962753,170492563.24448892
2022-12-14,13.890923508661889,14.924961675583614,13.812941116858282,14.120709572843722,264165201.56301045
2022-12-15,14.125114063370091,14.493334234512115,13.882848756524668,14.05201837512253,150747901.92894536
2022-12-16,14.046531294692846,14.163855983372086,12.042391129237824,12.252236085359,222637572.95536157
2022-12-17,12.253922244431266,12.53686478012128,11.945930232429236,12.503910486378254,126956481.34912534
2022-12-18,12.504673087728555,12.592359556098662,12.27709110070366,12.380030289730133,65421486.554345295
2022-12-19,12.37759663520367,12.586043073697672,11.693261558596271,11.939011788038847,132620876.96334165
2022-12-20,11.940354434258744,12.468344657551189,11.846243421953872,12.267258527735285,109243850.75540975
2022-12-21,12.260793328518137,12.280818780821756,11.905023253519342,12.140797163557837,90658826.31920835
2022-12-22,12.141704400195817,12.191073035455371,11.695831063056902,11.811777453297855,133823021.35506275
2022-12-23,11.803026844396909,12.097625979655383,11.723740235248249,11.783555608754083,106557152.63397925
2022-12-24,11.784774352333596,11.78747763078062,11.202411672092609,11.44750217288761,127867132.19379008
2022-12-25,11.445468195820355,11.544729441023197,11.259514769653396,11.380280871417655,56015994.140569635
2022-12-26,11.38135770157814,11.473413969401772,11.1038758752991,11.330202213119613,78978758.8580051
2022-12-27,11.334152473199149,11.423411757175876,10.726274073909147,11.08918909177527,136396309.22042364
2022-12-28,11.09132783515351,11.108522200372818,9.47767735638575,9.750860072682867,290941320.7445688
2022-12-29,9.757132587011986,9.963032166187483,8.001027170542235,9.649356751560331,422727344.93807
2022-12-30,9.64103942792584,10.15883103739545,9.01632528465765,9.9008415389609,475412068.92868257
2022-12-31,9.895532298738312,10.173139637102688,9.671370831971243,9.96545227604666,150887710.77283674
2023-01-01,9.96192196204372,10.073588486158432,9.702501216070894,9.98464933484832,111064516.85402326
2023-01-02,9.984152817220073,11.958765990366144,9.819298329144775,11.278263916546043,298706259.9807973
2023-01-03,11.2763080453883,13.61049816415966,11.028808200328095,13.37466626131779,611335406.6327171
2023-01-04,13.367313544562345,14.149568216456103,12.843318129363777,13.428914174744309,579450643.2604148
2023-01-05,13.424985343474312,13.845495725896653,12.956242568945896,13.429694989028905,276190292.19501734
2023-01-06,13.423877227349392,13.56978216025158,12.72711960817829,13.504627759742082,258583329.38430098
2023-01-07,13.501103260180033,13.501103260180033,13.019779661065572,13.097540609337072,100817568.64066966
2023-01-08,13.094696135617909,14.47357734565297,12.871532620698654,14.459966312370351,282848639.17040384
2023-01-09,14.461685228236512,17.380400377643554,14.332738580190748,16.267815605079154,1042197003.8117347
2023-01-10,16.26276455293236,16.711807304847056,15.6501371703623,16.20166786137602,467376045.7425801
2023-01-11,16.202559551562025,16.59281283589587,15.321362138728798,16.362342128237454,353947535.16025394
2023-01-12,16.374226235368305,16.924984929353084,15.706865730423738,16.59864010532393,543977626.1185287
2023-01-13,16.596811448617178,18.595413112972015,16.339739064067963,18.30350301975056,556576637.5485811
2023-01-14,18.29560765840822,24.695487141462685,18.21911690046714,24.268122493445347,1965264641.134313
2023-01-15,24.254163639626302,24.712117368936372,22.04455049572051,22.90490151430778,986815411.4779999
2023-01-16,22.902413756139556,24.860222999237735,22.423086954636656,23.586426399537288,890476460.1204307
2023-01-17,23.57002904094462,23.910549522676295,22.822094450436825,22.858074151189378,548253997.6878844
2023-01-18,22.864337780995587,23.570695745459112,20.546485999573157,20.802061786567133,905832838.0972173
2023-01-19,20.804219877512885,21.79428921746068,20.44047327106003,21.41678471107513,451317698.9492117
2023-01-20,21.407349570479145,25.69392981473669,20.97268744746896,25.5265277152748,758554092.7286357
2023-01-21,25.51120077598551,26.43582970423841,24.535743779156352,24.56764186204989,1042163245.9107678
2023-01-22,24.56742053675364,25.40127348440907,23.672394524445064,24.21939015748149,563480314.1627609
2023-01-23,24.215646576588817,24.92249327429596,23.937798997690823,24.32672437330173,490167206.1206975
2023-01-24,24.319548766901395,25.1517615866314,22.430410288352572,22.776315021906232,465774916.5824152
2023-01-25,22.773070616355803,25.372291104763512,22.29055609506732,24.51922847217782,626852526.5271901
2023-01-26,24.533859848609936,25.20703292163243,23.91034159230435,24.34177077879121,441155665.4927725
2023-01-27,24.349579454129085,24.919487351600036,23.4396180845174,24.431131047298976,387469037.20519495
2023-01-28,24.43210269443981,25.12164550082965,23.785288003810308,24.01385832182807,257631419.84207025
2023-01-29,24.014841018593913,26.712915471100924,23.772429213924713,26.080079664966085,597599403.8796237
2023-01-30,26.073099713159024,26.294233759615715,23.227346514772908,23.96778639788152,597897741.4477835
2023-01-31,23.97399165685564,24.42925706001077,23.53145199451263,23.92120796165412,362159478.33479095
2023-02-01,23.92299147273768,25.18432468217097,22.574856692630064,24.99076912239754,614514353.5215133
2023-02-02,25.00038198512381,26.11757808501232,24.2173421585666,24.310768865493905,632801469.0284663
2023-02-03,24.312056074520942,25.04589262923864,24.067043134643633,24.68443554887796,431482481.48997444
2023-02-04,24.6843893409425,24.93251719961079,24.27947295014244,24.3261605831439,255559457.51486197
2023-02-05,24.334862815453736,24.454743546730075,23.07357444298056,23.46876060226493,388407180.34115607
2023-02-06,23.475271721434336,23.71690987883082,22.559028619733308,22.665665493588666,326633163.9359403
2023-02-07,22.664551032160293,23.94578591844596,22.56744224329908,23.833020750450807,417320777.39255005
2023-02-08,23.834796447782075,24.19033945484133,22.84353509389804,23.206872184102913,368311604.93854105
2023-02-09,23.21910410080654,23.32594014314937,20.05975662666218,20.46890394421708,523025854.8647411
2023-02-10,20.484318977113983,21.178444342936334,19.717011351400952,20.12066239993316,416454287.1782354
2023-02-11,20.10840080256539,20.896003296203336,20.108254796943378,20.811854350548582,152059484.6453855
2023-02-12,20.81158308755364,22.377979785303403,20.628364211506437,21.500694487754338,320955998.03821874
2023-02-13,21.49841507311021,21.574387171885572,19.801536065031744,20.7795709177768,472179676.11624473
2023-02-14,20.78316165997137,22.315342874097865,20.6813958420909,21.84113631572744,535304749.0050267
2023-02-15,21.845257624693954,23.92536316704422,21.45443692671694,23.87349014380091,480393600.40384716
2023-02-16,23.871760584646417,24.11594622031427,22.2360390601275,22.258120751669356,558903204.9868523
2023-02-17,22.264738164024365,23.53150400615861,22.09866626488077,23.147128363467264,380788733.4443854
2023-02-18,23.147464701286953,23.842155535830116,22.93263295498022,23.46280769429021,272668422.54139996
2023-02-19,23.46359964727239,25.605270355480982,23.23696573353067,24.862564268717993,609669679.5530638
2023-02-20,24.872951011642385,27.0618351591425,24.17674856761271,26.261500420456855,831097838.6386582
2023-02-21,26.26875820565117,26.59284899390125,24.601297015674653,24.978074178650804,581940275.1752548
2023-02-22,24.98216787469691,25.230383611859132,23.274327308534993,24.158818109218565,572370862.37149
2023-02-23,24.15947097005348,24.67974148105644,23.61469024927491,23.91534557756726,406485033.8110493
2023-02-24,23.911030185808983,24.117689406517464,22.532760673242866,23.07276451747697,425090955.7505431
2023-02-25,23.07948654554041,23.30366283280981,21.512217870923926,22.368365470256325,365504582.1485554
2023-02-26,22.37791296565336,23.511102776240705,22.221088646602013,23.26090560898733,253160639.5690073
2023-02-27,23.263576306643717,23.390770835110327,22.33815789386898,22.67256074524731,307307467.7120669
2023-02-28,22.677158875240877,22.746100831590564,21.769537956268035,21.866484830045632,253966499.67490315
2023-03-01,21.88210254709695,22.862326892039455,21.676430448014887,22.513076002582636,275596592.3060278
2023-03-02,22.511349291729847,22.651952186751288,21.693521848869615,21.994924175962844,249812006.61491752
2023-03-03,22.003105467321102,22.008536111135104,20.47327182128771,21.409755206280774,336572876.37478137
2023-03-04,21.42221319177675,21.595884157076895,20.278825604388512,20.98110731565263,217494307.16396576
2023-03-05,20.98948606295964,21.66840610517493,20.852842354790603,20.978553140945692,224488131.52972153
2023-03-06,20.965797945601704,21.137533435844706,20.486374120211835,20.630867099491553,249341757.7180598
2023-03-07,20.627253564252783,20.942474056516343,19.75369461065825,20.245739539316357,319129256.8858894
2023-03-08,20.238599814573185,20.361686250252543,18.20229963117572,18.41725926734137,485279120.70687884
2023-03-09,18.41425157246331,18.752182339625573,16.835400999329888,17.338268158261858,658476807.2836356
2023-03-10,17.33814089245345,18.38412761486267,16.03809592734197,18.21305794167689,695360999.576388
2023-03-11,18.219685630500763,18.98011984366087,17.064786513755926,18.20358180859956,386216877.7333597
2023-03-12,18.209209201428777,20.59331425929152,17.875862414611937,20.327272454204135,356041302.7419309
2023-03-13,20.333490912605647,21.43736761132928,18.938090493256173,20.481150382141266,595757286.3812197
2023-03-14,20.48260791659693,22.13540067288571,19.87704076636247,20.930479736927907,596726819.0239593
2023-03-15,20.93445507067565,21.524637667857956,18.78350518415009,19.323482494780595,485231741.8862482
2023-03-16,19.32202924588401,19.934905794996343,18.978954728212507,19.71915292251018,235525988.46494868
2023-03-17,19.71371049457726,21.69740925311519,19.483864408057173,21.655729888334715,348705056.3097969
2023-03-18,21.649494397197728,22.93496583085577,21.135509466337087,21.255630338114585,445886683.4565209
2023-03-19,21.25387268321635,22.47299534887949,21.25387268321635,21.91493512328469,257774059.4257745
2023-03-20,21.920312935245523,23.955843525557565,21.489967274275763,22.199684809796867,634002750.0053737
2023-03-21,22.206560186853466,23.3447816027911,21.61045515382983,22.60859214681587,410595656.9217451
2023-03-22,22.597114129171377,23.099786130229656,21.11620877539253,21.4707323743846,495198890.30342185
2023-03-23,21.46982661871004,22.763857624608917,21.20396108703323,22.20994326467188,320666092.38212293
2023-03-24,22.199592731043563,22.29046998165741,20.303472444359944,20.684197042918488,302173434.45449036
2023-03-25,20.68391632894085,20.963093257446527,20.145848116792628,20.43139818271348,141176410.27207863
2023-03-26,20.42792164680184,21.141432525440436,20.316333895305764,20.959011084596604,115755930.15262209
2023-03-27,20.961674787041243,20.992763975211155,19.375400235160836,19.914075925295943,186367764.03534687
2023-03-28,19.91209087102507,20.813490042644624,19.641726351864857,20.45536153302052,184045137.54412323
2023-03-29,20.464636864258026,21.532840772366193,20.44807896242366,21.105278697510336,192817094.39498764
2023-03-30,21.10280340247673,21.656920464611822,20.172493156786864,20.55121464008648,254615194.92264774
2023-03-31,20.55164007272785,21.46002145272083,20.0993334231125,21.166562675474577,183518555.24566165
2023-04-01,21.163770991197477,21.33162809175685,20.825500516251303,21.08572808462827,111810006.24731189
2023-04-02,21.08139303247732,21.303939893517217,20.28323962326601,20.52483302496179,109343196.24244264
2023-04-03,20.529386915270432,20.995161163793405,19.998779293739236,20.455534421493017,239727973.2702238
2023-04-04,20.4669925605018,21.24151069325196,20.328314240199816,20.917666853437133,154473497.6932812
2023-04-05,20.920786656749502,21.325458054573772,20.62630289625379,20.97508170894019,160957342.2552252
2023-04-06,20.96908619533214,20.988223533685456,20.485830562689753,20.628606058723808,114257580.95796356
2023-04-07,20.613877583230003,20.77448948652957,20.24583319512347,20.44151154515472,84702340.03997348
2023-04-08,20.452456934609543,20.72371223576492,19.909271514615412,20.040876068374732,105398822.30747117
2023-04-09,20.04927092471475,20.434196146976554,19.949036686046387,20.297993855765625,68931834.71923597
2023-04-10,20.296965518525052,20.96121591547612,20.091283056773666,20.90664798279099,111332883.24700454
2023-04-11,20.90635830050214,23.67811277737544,20.836870892686807,23.005804172874452,541642004.6034236
2023-04-12,23.015191484582058,24.38984583186368,22.34688340364442,23.809198074294635,632605493.9397182
2023-04-13,23.81567062706613,25.217209398858017,23.666465967232263,24.44834844326075,384192472.45965075
2023-04-14,24.45490326191258,25.475837066436437,23.777726718708536,24.724655150204185,457569142.11898386
2023-04-15,24.739840063368433,24.791059098428526,23.83499574170719,24.059350814303876,187064024.18294877
2023-04-16,24.062975879905615,25.479205716978473,23.848025323529782,25.356766214702393,234794018.8406189
2023-04-17,25.356141054169793,25.961718472639784,24.37708244845884,24.586126714789092,405683961.30416715
2023-04-18,24.587110368750484,25.43512690528389,24.04001504933762,24.83081211483774,244912219.35454825
2023-04-19,24.82738136476708,24.98022068570409,22.081209140888,22.679654931411203,450859498.8397188
2023-04-20,22.674484379194265,23.119141672395912,21.61316446284574,22.187677842594223,355736169.3987609
2023-04-21,22.19102766108014,22.39378180267696,21.071118627026163,21.25793556330222,265879119.7969732
2023-04-22,21.25776190389869,21.985185275860353,21.06429379313816,21.80100791883381,120616924.82181886
2023-04-23,21.794924963827636,22.24243593325391,21.018169169714294,21.470267878408496,164029012.6598835
2023-04-24,21.47304981036514,21.99960242904532,21.045992420764705,21.385697545342342,181267804.0495924
2023-04-25,21.389400734343408,21.94567605491031,20.75787351982652,21.9281280019675,194049028.22670186
2023-04-26,21.93354380398405,22.92601595894239,20.528134242790724,21.292706769878215,383397632.19281286
2023-04-27,21.292664328092215,22.506931675732982,21.188438367801268,22.33625456486095,286418918.2573757
2023-04-28,22.34227768430783,23.50261306038517,22.19598541969057,23.361748802715763,284277403.04132444
2023-04-29,23.35354359074716,23.78629914607883,22.96096094316344,23.191574512781873,203557282.47180226
2023-04-30,23.193513283840904,23.91017809770831,22.74106154751774,22.74106154751774,204870834.55487388
2023-05-01,22.755508621177007,22.884728871787637,21.581536759281743,21.96299421751724,238269357.06435776
2023-05-02,21.967684304112623,22.38197178577293,21.760155829574803,22.258183700205993,163215536.76276696
2023-05-03,22.263335548508195,22.30336113335398,21.269029144852823,22.240765018040005,239954696.6264649
2023-05-04,22.25408787702028,22.498069779413417,21.630805273741316,21.74435410246528,160240696.17130095
2023-05-05,21.747370213747057,23.04846146917301,21.683536736194007,22.83232294229435,260407244.85678506
2023-05-06,22.83984658053981,23.254328315083956,21.66746249465499,21.956025254925148,211931039.563883
2023-05-07,21.953557991136133,22.756125338798753,21.703192062563996,21.703192062563996,185134287.38555667
2023-05-08,21.705706172948076,21.830719257576117,20.014071086313855,20.650922401668172,338206176.8250584
2023-05-09,20.6479188057117,20.993551676330576,20.438505881813153,20.673535086520605,173651370.4829023
2023-05-10,20.67096810062737,21.302347015389874,20.071566870415076,20.93712350809892,303707502.8860659
2023-05-11,20.940273219935303,20.945042700381386,19.823193405597575,20.190429960033686,221967965.42228132
2023-05-12,20.185821316601853,20.9438058153362,19.828499294335487,20.91476601961502,210292098.36896563
2023-05-13,20.91494479369884,21.27169930285391,20.803723987944608,20.850704706250067,114134498.09111577
2023-05-14,20.842380221303088,21.24644898056568,20.644751711970695,20.943104295519113,99816918.49260682
2023-05-15,20.94147755362616,21.50873053411633,20.627237474433915,20.998057754469492,172470244.3788972
2023-05-16,20.987432887101903,21.130263611402132,20.459138675740256,20.67509612811033,161079538.08365905
2023-05-17,20.685323792702803,21.18231919585801,20.455990832375615,21.051269475373086,149884828.86360103
2023-05-18,21.05832686861529,21.08443799508672,20.142893595387257,20.340114821566907,163654278.69569078
2023-05-19,20.346112400106023,20.57150572956067,20.278531136138565,20.35508223935243,76665146.67633161
2023-05-20,20.356342839572772,20.35960454875541,20.12951710730578,20.2859434282765,62586550.32174188
2023-05-21,20.283635236210024,20.39566320861173,19.492415382517738,19.6104251797018,120477896.55758488
2023-05-22,19.612235892063698,19.996200432011953,19.347538272488716,19.531364870011064,125187774.75306357
2023-05-23,19.525762893916895,20.165130210208886,19.43605742470141,20.02670182461261,141977385.74096555
2023-05-24,20.025112823269207,20.06762292423239,18.888478589901748,19.19814688411996,164751769.6465839
2023-05-25,19.201577055076587,19.539146783980293,18.82589241104869,19.25424828102332,103421658.2547432
2023-05-26,19.2550306530908,19.555801190748817,19.09965563773609,19.355166270621513,66683582.203443974
2023-05-27,19.358618747632075,20.505669339414457,19.342544485079152,20.43439471414735,93240786.08318426
2023-05-28,20.43129904948722,21.167057304671577,20.305914376058467,20.809930882946123,154270460.1207684
2023-05-29,20.823225679225764,20.97846279329919,20.279061860931133,20.58624231732239,118762639.40408787
2023-05-30,20.57946708170308,21.403619467301027,20.485382465889717,21.256067103913605,200439657.86744446
2023-05-31,21.260701216529377,21.323738998998323,20.440664331018496,20.825743972727864,132443032.50257523
2023-06-01,20.82616683389745,20.980699832391213,20.436572212822657,20.504928771127325,113061580.78231472
2023-06-02,20.495389097568648,21.366175714231932,20.347868158742592,21.264382087456955,128494087.31641495
2023-06-03,21.262663854585934,21.344303569630195,20.976344554022216,21.19581632099098,76331784.79187518
2023-06-04,21.194012925908563,22.29938464662923,21.04753459682812,21.826397446614347,177711254.79557097
2023-06-05,21.829457735640737,22.051302904323105,19.327805550710966,20.013778703376417,313990825.8457305
2023-06-06,20.021170825042283,20.68552554362251,19.273339388686715,20.389363449401092,244776057.1459747
2023-06-07,20.38609991320988,20.524015713434455,18.53741571126022,18.6342502104269,217949013.1845371
2023-06-08,18.63919873037097,19.09968740393327,18.27603159629721,18.890836118896456,134627106.94530964
2023-06-09,18.89183058099411,19.35824170856888,17.132070677240588,17.395091169691966,269076383.632789
2023-06-10,17.398680280535174,17.398961605474963,13.303410260308564,15.62696479448608,651384745.7795272
2023-06-11,15.627389006190194,16.124409433546646,15.140532651757423,15.559520510588529,238296052.8094121
2023-06-12,15.551372032230956,15.662160615812056,14.756461109509152,15.18024215039101,206892537.93543702
2023-06-13,15.189951121097748,15.945846422554492,14.77558324158355,15.034819206309592,189865444.09023213
2023-06-14,15.02652135695392,15.339034656811954,14.175322011606337,14.487931214404496,148360029.09292695
2023-06-15,14.482439325889452,15.034104476394749,14.17794505212085,14.764606441648478,169835237.38607907
2023-06-16,14.763252205737116,15.41934217955947,14.442702905372126,15.303156691531848,118973588.21788774
2023-06-17,15.301058922856306,16.083260843808247,15.16459591941935,15.639533668232202,100068548.97860825
2023-06-18,15.640028652187624,15.815745665013988,15.352870115814016,15.444020662977728,64499909.6167604
2023-06-19,15.443093316825644,16.106613662754945,15.39712015209735,16.0994424952941,82791142.07058966
2023-06-20,16.09625267089145,16.682714700033554,15.742898931596478,16.649170410340776,143493530.65386707
