timestamp,open,high,low,close,volume
2022-05-18,6.672954890714353,6.773218747614333,5.874990263815979,5.895532279947253,239111046.56044835
2022-05-19,5.907364162366307,6.254667006176191,5.575770298454833,6.0965844171139905,257619060.9070158
2022-05-20,6.09475082310361,6.242538382227805,5.640337909580085,5.742455513871301,208511889.15295506
2022-05-21,5.747205117009569,6.150075963528148,5.629054414891048,6.129183487202466,131755622.9029859
2022-05-22,6.125936469537159,6.3748314616969886,5.986934969721804,6.232885629087861,168112787.41590542
2022-05-23,6.231283850974532,6.515335115573341,5.745143006508472,5.828564264435796,222483771.15580517
2022-05-24,5.83511968427264,6.0156708901995986,5.535937478285928,5.960976897960705,188018657.1005435
2022-05-25,5.959581712310171,6.075471563149868,5.6878191465906545,5.7476201929636614,208983703.43898013
2022-05-26,5.751370028484672,5.827759364241557,5.059961968476613,5.228349173889229,304865420.419445
2022-05-27,5.22898034261224,5.291223787479708,4.673269216805008,4.792628291213954,317879227.96568626
2022-05-28,4.797218807095794,5.035916502947982,4.7128867697303365,5.000215359267787,145888327.45467597
2022-05-29,4.99411253569758,5.215953220728664,4.781006319583519,5.181955721994586,147254656.47655123
2022-05-30,5.179100079984276,5.80959434283198,5.100828507781716,5.760920316166547,262664474.2233258
2022-05-31,5.756529268076375,6.50926526691076,5.725221008075331,5.949247665819148,437368495.63653743
2022-06-01,5.950291190704795,5.978620541975182,5.2427336801229565,5.338842435864902,300787824.5793573
2022-06-02,5.339767016233089,5.64820519709028,5.1618693649854865,5.603806105309482,195990659.3276976
2022-06-03,5.602848659088129,5.634667879873658,5.141675350461255,5.2439946372303,153980523.1576875
2022-06-04,5.248200857209843,5.3933808620553405,5.117357806165807,5.326334691824679,112803153.7088064
2022-06-05,5.327391513518395,5.498057134088733,5.214123976559078,5.3299280429005655,89187212.27027974
2022-06-06,5.328987627578109,5.758556091912402,5.305516966404847,5.4865095772630825,178566146.49899006
2022-06-07,5.482274403676627,5.487038923361061,5.0529799625771545,5.198315505225184,179724412.29783395
2022-06-08,5.19648350453213,5.344767985442982,5.060269012848992,5.06053662486962,98963657.87329845
2022-06-09,5.061001736650215,5.213296247713625,4.9937026529858795,5.079974269984377,89802930.45787725
2022-06-10,5.079591532325961,5.108172201991108,4.453387743310685,4.493180338449852,183099256.16846016
2022-06-11,4.494556989476123,4.676087646881819,4.004459397936439,4.092641751608025,178456206.95112333
2022-06-12,4.095672168746496,4.146577701847596,3.691959900761572,3.691959900761572,220321021.54041347
2022-06-13,3.6933063366555343,3.722081341979925,3.094999715984583,3.5065298016621766,342700939.4730189
2022-06-14,3.506959552501906,3.6665651955364136,3.171015718765535,3.3784743281486778,304050570.6326461
2022-06-15,3.3794591188034135,3.844285161329253,3.0360470803070445,3.807388131716836,281903709.6310202
2022-06-16,3.8091418801242702,3.8174974046723578,3.1286416459271917,3.211935187309723,201724008.323164
2022-06-17,3.211881065956251,3.474749964009281,3.173124086985512,3.366966584921944,153385989.27190882
2022-06-18,3.3687480419250164,3.405232401162028,2.8886803854362157,3.089391176717887,161534865.7745398
2022-06-19,3.0911221028968634,3.3298470336159927,2.973253566931396,3.284115055186827,159969093.01446292
2022-06-20,3.282323728522459,3.5615434347844324,3.1133560301619925,3.4058954205134975,170306417.60814428
2022-06-21,3.404938738452863,3.695103392714583,3.3862443226544356,3.512040309927764,178420300.70797116
2022-06-22,3.5151322608288784,3.520982455035737,3.265311019654788,3.2741802732681258,150603153.2240952
2022-06-23,3.2754102598909904,3.5793968177486164,3.2754102598909904,3.5525647468379433,126332806.41829452
2022-06-24,3.5503779427204822,4.098841593730724,3.5502586138257883,3.989059133111524,208874740.754241
2022-06-25,3.9912772260043847,4.395618707146293,3.9347154106930784,4.171666188908921,263280393.66124874
2022-06-26,4.172226975680307,4.3253779428743915,3.7763162346771666,3.789297810090056,164849920.4353604
2022-06-27,3.789450728746032,3.9925403507057458,3.642361147223571,3.729589489183073,141087422.8804632
2022-06-28,3.733082414269455,3.777166552749924,3.393179431898692,3.415385487341209,164076870.42524692
2022-06-29,3.413781903700857,3.5561988460820215,3.3370615442185994,3.4223898843924263,159662113.38844478
2022-06-30,3.424322805413349,3.4289354176776015,3.127891857269647,3.3335093770953113,134655319.14503467
2022-07-01,3.3348408667282348,3.4457092425193845,3.2357411496077604,3.346803327226993,136290658.19235358
2022-07-02,3.348455777656855,3.420215279568639,3.2182982373869806,3.305087341577037,79811922.49517103
2022-07-03,3.3069467439013835,3.344937679236274,3.1995143160957427,3.3195322441674766,77087382.77608174
2022-07-04,3.318932159254482,3.5457561288656656,3.2100499748730664,3.518513648865227,105505326.15924901
2022-07-05,3.52132477799006,3.5850383802714543,3.265863789979894,3.3926997134633377,149176946.68806407
2022-07-06,3.395183428953154,3.5385570346565443,3.311286626854487,3.49747308461033,119084247.2144295
2022-07-07,3.494792869423346,3.7715455041548274,3.437432745568992,3.7035185667637585,117589252.5956925
2022-07-08,3.703167785589029,3.822745847611557,3.4906529990039146,3.580523488061835,135809479.924183
2022-07-09,3.5815147310172457,3.8644230125082015,3.5815147310172457,3.795076180584223,132735929.08588782
2022-07-10,3.7960070279447096,3.818761787430041,3.503594412812131,3.523396971261484,95678191.81492615
2022-07-11,3.5263850063733497,3.5312713459419727,3.208108319011591,3.22182360558169,98522044.43739864
2022-07-12,3.2212771450683424,3.3319464770187484,3.179403691181334,3.1824069270547737,77430944.30387673
2022-07-13,3.183048070173901,3.338838979364555,3.0569389593942473,3.3367343081202745,110271008.28262785
2022-07-14,3.3360341179971225,3.5295502118655113,3.2271269855732343,3.487585428358785,111080389.83038965
2022-07-15,3.486777304992372,3.628182606727016,3.435573414855646,3.4997678989074426,98195108.19174999
2022-07-16,3.493745411548982,3.667037476554272,3.374724052214197,3.6436120147917186,95071882.11694874
2022-07-17,3.644099738164868,3.76335744271291,3.510963616434182,3.5210189607641778,113436712.39536694
2022-07-18,3.522256114310125,4.111879076036103,3.5177653938990394,4.071315845760091,226235734.06364554
2022-07-19,4.072790308693696,4.653862316971662,4.013146790084694,4.532194856109123,390711721.74955004
2022-07-20,4.533067889045946,4.625478164678518,4.154553557876111,4.185578021540308,246754900.1658043
2022-07-21,4.184934499207712,4.4925399082416355,4.048368140329297,4.374547587531094,163615549.5930158
2022-07-22,4.375652096675847,4.757125462320259,4.2869141649596285,4.324065020603648,197767462.5185487
2022-07-23,4.321821375383256,4.475462460483153,4.149498464922977,4.31214240226619,110258503.44247065
2022-07-24,4.308503468032994,4.491416235239611,4.255244865716125,4.352672068392928,101290607.37062605
2022-07-25,4.351695052683461,4.381156000467175,3.7865069984021344,3.7865069984021344,136526938.82069808
2022-07-26,3.787298747244429,3.8028268149663074,3.570473741605295,3.7566370951785513,119094280.41349548
2022-07-27,3.757478651377287,4.152635452387848,3.644123387185068,4.151697266060201,128905678.36942808
2022-07-28,4.152185114605375,4.457638069231883,4.041382187927191,4.369223101662657,194847975.4489385
2022-07-29,4.3694025839644235,4.577021366471163,4.187356698769448,4.370298369659346,181397192.3571743
2022-07-30,4.370912200805096,4.688555647871197,4.298437327101075,4.3581056270186656,184031211.78034475
2022-07-31,4.3589268286761005,4.585726631954549,4.2174897594106975,4.236097974326814,142629101.3123914
2022-08-01,4.234252295059476,4.368232045495327,4.131323908011739,4.276428304176691,114721507.65966499
2022-08-02,4.277077285678302,4.455403791929578,4.035727953099542,4.315179413730233,162996026.4464126
2022-08-03,4.313994108199529,4.659761233558909,4.159985053201189,4.516687415312496,176931997.1546442
2022-08-04,4.514530973521311,4.711836052496822,4.322910139365901,4.418919550605794,191340130.974118
2022-08-05,4.420562214037783,5.264825551560844,4.399171989526308,5.195117998225645,370136842.2255945
2022-08-06,5.195853508991235,5.196997178670941,4.889543099359379,4.898980124097997,177254624.53797346
2022-08-07,4.901954259195871,5.187559809378502,4.807579488334829,4.984982461897267,179248832.73947543
2022-08-08,4.985105666055076,5.721248156217107,4.982101177985877,5.48985026363102,313574318.3760934
2022-08-09,5.489269793852368,5.592806842102339,5.182642857927697,5.36205387002068,242744680.5012607
2022-08-10,5.36488483257033,6.061769883200787,5.185277179962566,5.906227619539552,446254741.8522301
2022-08-11,5.907404909707545,5.959110046348899,5.709492242528874,5.764955806638836,233540131.79123294
2022-08-12,5.762668001843998,6.05944889298507,5.6458344030275125,5.982008569415139,228194800.495052
2022-08-13,5.983792116634266,6.084475009260282,5.8330615906533065,5.881963907032174,157009144.83234352
2022-08-14,5.88337205927919,5.933856639072005,5.538619150467871,5.609324099182688,131389301.90186998
2022-08-15,5.617744647142421,5.8155927975683435,5.303511026451856,5.400814480992008,176141463.98025632
2022-08-16,5.401847809319048,5.515678462858774,5.234267533759866,5.265996267619065,156785939.69798467
2022-08-17,5.264755524332997,5.503084934638199,4.932753364775227,4.987395454892141,195996448.29543266
2022-08-18,4.985909924350622,5.20013910951336,4.841495376275188,4.846252883257783,148116355.34454757
2022-08-19,4.8514548276018425,4.928992763710843,4.202787514369446,4.253801019672231,296585242.93589777
2022-08-20,4.252026245977969,4.442424583465855,4.021890179171934,4.149985812993678,202323335.37757322
2022-08-21,4.1505615267071,4.30500149185729,4.084786224779473,4.227318806476718,133024079.82473163
2022-08-22,4.228507688809145,4.233520896754462,3.930365200417025,4.120943425847023,159952967.7589731
2022-08-23,4.122874316625644,4.412969741788412,4.015930277889453,4.30171829266949,182061308.43082154
2022-08-24,4.303514284440585,4.397881673308876,4.143906003565902,4.267893891596026,135872221.09500366
2022-08-25,4.2688342472659135,4.442493512949488,4.209181333484363,4.319302382210167,115602528.88970175
2022-08-26,4.316037541987221,4.429483662558874,3.896706986384484,3.936784713596632,236507726.083322
2022-08-27,3.935944878788784,3.973329872825551,3.83169304145439,3.915041028029029,120877442.62660848
2022-08-28,3.914879027822831,3.9367525543368744,3.741207110964906,3.7612986424174375,95975956.67014582
2022-08-29,3.762074155903167,4.056120440151375,3.696032734920699,4.0333215803363265,114104984.91462013
2022-08-30,4.033143059156735,4.262602879483724,3.9580918243333456,4.19618724151341,171015371.97268066
2022-08-31,4.198451806035773,4.465313872567476,4.193424040303057,4.3742706769316415,220936035.61281
2022-09-01,4.373587823857447,4.429053385347478,4.191044883596146,4.342773948840369,152000300.28611436
2022-09-02,4.345376423374131,4.387148173202222,4.1152136803028,4.179251255586544,116197937.29606533
2022-09-03,4.180632408135046,4.212608401814701,4.124039031087566,4.170428771812302,51796042.444081694
2022-09-04,4.1703259527093985,4.243605663484783,4.102563924705521,4.2402998104379,59017144.51146427
2022-09-05,4.239009729194899,4.274516403161975,4.118858086586671,4.22837206372705,71325693.53847659
2022-09-06,4.232643469487944,4.53082866336818,3.9859915396600503,4.069695229673143,245982343.82360566
2022-09-07,4.070185424049581,4.425899721996578,4.037658578912436,4.376687756138832,166651559.71053374
2022-09-08,4.377139975537974,4.703253383002684,4.377139975537974,4.688923580852134,243465734.92520037
2022-09-09,4.6875104675051125,4.883742303103377,4.619229004385341,4.815632688568303,188828619.85128433
2022-09-10,4.816907611807501,4.8994584058584385,4.661791712361598,4.813540848637415,171226176.6467119
2022-09-11,4.816776412051141,5.034486478902914,4.632158628455598,4.896371087287853,187049017.62562826
2022-09-12,4.893606276092792,5.259764927607756,4.713129058635521,5.0953700622821945,362270534.03406775
2022-09-13,5.097218908388028,5.097218908388028,4.409148597295798,4.418287559984538,318110912.3122039
2022-09-14,4.417200566590503,4.545117641942236,4.345503564912686,4.5080229751949865,160764748.19797125
2022-09-15,4.504575373742911,4.515541908230876,4.132820134652725,4.183819996117106,160038736.48687744
2022-09-16,4.183451330870326,4.247334710637644,4.095896291869915,4.206590971183886,109696769.89524865
2022-09-17,4.208312451621047,4.3875790702132145,4.205024769386589,4.382086050828814,90713143.48108236
2022-09-18,4.382063938286099,4.40919011432896,3.8292465838635334,3.914583004333528,139825372.21165925
2022-09-19,3.9161557098167465,4.078116658697003,3.810851971188965,4.055137799892963,153389230.0998523
2022-09-20,4.060625314637444,4.078104416880301,3.8053215665738622,3.82060968233556,130740168.48294063
2022-09-21,3.821039855137353,4.0131121721332415,3.5509161619664473,3.6463245376065574,185269146.58283582
2022-09-22,3.6423875690234073,3.8974772598238703,3.6222321696429898,3.865067205627478,112403638.0772923
2022-09-23,3.866332565956372,3.947065931432608,3.6205326710319654,3.793122764239741,137223798.47064823
2022-09-24,3.791416788073476,3.8723368868275623,3.668050132327029,3.6998943591314672,89813855.54329267
2022-09-25,3.699595689018154,3.768821692995794,3.6154032592710688,3.648241291254864,70853692.71639551
2022-09-26,3.6481992107775825,3.729361726759251,3.5577624166321966,3.6854166540611346,100606236.4238945
2022-09-27,3.6874255376064062,3.819006186753124,3.5567370163656125,3.618046551332812,126801180.53402144
2022-09-28,3.6195255913945137,3.641416272000998,3.454874132619039,3.5763366890114576,90982667.06290288
2022-09-29,3.577293437268081,3.607855055211868,3.5065063741289646,3.587272157883223,72198871.93979536
2022-09-30,3.588134758492154,3.6428584763727687,3.515628796472159,3.5591301280571424,82441108.37886384
2022-10-01,3.5590255044637327,3.593545472733239,3.531039945035639,3.5553059247195327,39199734.86880463
2022-10-02,3.555687706612316,3.616610532542579,3.471862620340515,3.479142080502741,50445717.13510192
2022-10-03,3.4795773600156035,3.5653427703033924,3.42572807271112,3.543855570519196,65475882.8395606
2022-10-04,3.54342267774081,3.6503578317261622,3.5292126542323463,3.6245010279548056,62561594.65727801
2022-10-05,3.623687968181377,3.726087850698001,3.5498664634744737,3.696553889396106,99678677.83390231
2022-10-06,3.696895081121012,3.7611625932906296,3.587178224663254,3.6225402830117153,74442091.9184632
2022-10-07,3.62154892931064,3.6266734629484114,3.51673290282025,3.5524935866397396,51817231.83642507
2022-10-08,3.5517155199693766,3.5774842776569686,3.463663424169916,3.493925073474396,38709430.28050423
2022-10-09,3.4941130618740885,3.5348394156503513,3.484843987538238,3.5182365256600168,27722946.477702994
2022-10-10,3.516978534335554,3.5476537067024467,3.2191227171512473,3.2191227171512473,67251679.11646332
2022-10-11,3.2179173743310168,3.2386802134539927,3.0910284063040896,3.1721455920600836,109654088.61803916
2022-10-12,3.1722944218112734,3.2127446981987915,3.136573899965245,3.154746118781439,55216552.27357668
2022-10-13,3.1536490069118903,3.1568188164439275,2.7674438693098735,3.0416080455301486,192098681.12563685
2022-10-14,3.0395396160749786,3.1789213768765565,2.959715163179204,3.0061708608352156,85002986.69161998
2022-10-15,3.005904313976617,3.0173919911384983,2.916190349470593,2.9238951517649294,47139098.60787603
2022-10-16,2.9231892614217077,3.035315846485412,2.9216263010027927,3.0014638886673644,41677377.56891683
2022-10-17,3.001862284941999,3.0710755599392896,2.9649063894675725,3.060364668527614,43293116.672036245
2022-10-18,3.060656896991968,3.0978300635242073,2.900937679332847,2.967292894243097,72300519.48700374
2022-10-19,2.96513597130881,2.970666849822205,2.806243408245018,2.826299740575839,62130392.36204391
2022-10-20,2.8269323637274564,2.941905995026478,2.795530745611802,2.870612179133879,63326521.01974838
2022-10-21,2.8702496149997554,2.91771006687318,2.7353102894699632,2.8873104771968015,67608805.41338067
2022-10-22,2.888117352886731,2.943238066114295,2.825094059854866,2.919865654161169,44733017.86574641
2022-10-23,2.9198221034464096,2.99877270974228,2.8466723455359313,2.983587938265979,62822909.59702946
2022-10-24,2.98326430385406,3.0107222965545346,2.8803310298999487,2.9178630691938263,66564916.28482329
2022-10-25,2.9182713082705245,3.083292036882608,2.890224752956043,3.002387355621901,96947420.25073817
2022-10-26,3.002424029787725,3.105381852592052,3.0011164640978474,3.056486848222685,100211142.83850306
2022-10-27,3.0555801977032515,3.171277002826802,2.948205970394173,2.9643512001399475,104902637.7077381
2022-10-28,2.962087027584277,3.064440322713411,2.8955135933314406,3.024236061580834,76218373.04257393
2022-10-29,3.023148330812891,3.168545345363367,3.023148330812891,3.088599981655777,102543679.23736027
2022-10-30,3.0899077260401113,3.2314904029972875,3.01747435526177,3.102005452433067,94653094.45360819
2022-10-31,3.1011833966756064,3.1854798461210674,3.043110318347714,3.106937548122698,83905467.04687238
2022-11-01,3.1066195715690386,3.163786132612803,3.0087505814818383,3.013153549352055,141361977.0783631
2022-11-02,3.013472272802673,3.0282333157691284,2.8256974552443026,2.898826591130962,104591667.46296552
2022-11-03,2.899464683845256,3.1195934955414324,2.8840645489680545,3.0296075255309196,106531452.68277155
2022-11-04,3.0291726974364375,3.3077457333775295,3.009419440142071,3.3071091275399875,146746229.18377948
2022-11-05,3.3084439227267173,3.4393203675906276,3.267791368404631,3.3311997127440747,127191900.67090946
2022-11-06,3.3319770657187204,3.35728078097308,3.082573198540851,3.095697758136285,80177610.84308463
2022-11-07,3.094229672002757,3.1448981043311446,2.9758489111407007,3.0513506710296276,79447185.7618131
2022-11-08,3.0505802177185473,3.068538389519891,2.4029516399032502,2.6298204947381567,187479902.81394604
2022-11-09,2.629778640249542,2.654288057803431,1.67773687395195,2.024215050495415,199505034.18943313
2022-11-10,2.0237068941970886,2.3765483964308154,1.400638823858152,2.313421138959241,149197522.5764058
2022-11-11,2.309593885122312,2.3130141516942886,2.0392852210569603,2.127058593845704,95243679.7874345
2022-11-12,2.1269022674012796,2.1305861168292615,1.9514850051105248,1.996536598699983,107052310.25630026
2022-11-13,1.997750191755274,2.0733248732675333,1.8916214877992263,1.948530505157391,69453901.21446833
2022-11-14,1.950138669966574,2.018602828710959,1.7987625604777029,1.96592856598346,76213089.62609853
2022-11-15,1.9667123224682532,2.03956875788779,1.933533528537948,1.9783108568362775,45871647.23100557
2022-11-16,1.9786316394331465,2.009759418382012,1.8922604988548304,1.9219758253338952,37228143.84239698
2022-11-17,1.9226678066121656,1.9344803554445504,1.817785635578821,1.8301654666896277,46250947.82416849
2022-11-18,1.8298683965432176,1.8682340588984825,1.7525734023850097,1.782690279311785,50971692.67533733
2022-11-19,1.782802202103817,1.7855097264529198,1.7092812114431606,1.7468102756403288,45128469.48301471
2022-11-20,1.746660011839594,1.7595790080993643,1.5543619058336156,1.5681527023399149,59330604.95460512
2022-11-21,1.5672500454766594,1.5779302519042269,1.4363205570261648,1.5579332183021284,91909664.17879379
2022-11-22,1.558322874196715,1.6422577890448933,1.491771077914138,1.6236880496866772,69689078.628666
2022-11-23,1.6242233436062965,1.6952875554546292,1.5901441325209762,1.6900863417336622,57147289.45935653
2022-11-24,1.690296010818804,1.7291774583490234,1.626070695391809,1.6429593306530077,44429497.32347145
2022-11-25,1.6427863054524183,1.653805257503884,1.5952356413592894,1.6446859347673826,24012157.449692763
2022-11-26,1.645886622907168,1.6956419986583182,1.587608061504829,1.6102236426063985,31397762.89017915
2022-11-27,1.610998383441041,1.675230078455083,1.5975521374432222,1.6121993632530378,28468471.414087266
2022-11-28,1.6125144744584194,1.625182010087033,1.4896134668230678,1.5910796955862163,44760529.529586434
2022-11-29,1.590253083903019,1.634432692545817,1.5622593874061177,1.6061814716934528,30121776.845657308
2022-11-30,1.6059598701817777,1.7472203643120057,1.6059592170281902,1.7221011562473842,56358819.66236138
2022-12-01,1.7231933946199685,1.7651044057320862,1.690435947109154,1.7416250866410954,49406867.12877573
2022-12-02,1.7401699896844935,1.795439146397304,1.7130585463175587,1.7554638104157652,49613912.361488
2022-12-03,1.7559574703790914,1.7559574703790914,1.66514836373994,1.6702172425185169,28999561.529533803
2022-12-04,1.6705653121029709,1.7342940716844686,1.6689047096944587,1.7243561715974682,27404093.72350426
2022-12-05,1.7238603575690974,1.7780830077961538,1.6839438334647785,1.7171444597916348,41614424.220614426
2022-12-06,1.717683089086036,1.7889640744933126,1.7160133221740146,1.7883416267109495,43233510.90539588
2022-12-07,1.7893100489890887,1.827782256005073,1.6667242456349307,1.6903474477111395,57083299.480612636
2022-12-08,1.691183948273635,1.7133110579796609,1.6435661808255395,1.705748301115445,39113064.83271422
2022-12-09,1.7057566913486415,1.7371954384187276,1.6813911398780836,1.6981933329056271,25746045.251695782
2022-12-10,1.6975251075417097,1.7284576001653815,1.6870517505161442,1.7050994481626054,14921337.278125115
2022-12-11,1.7037295812322752,1.7124562793812506,1.6298528399993977,1.63341390787379,20346628.86498456
2022-12-12,1.6331248804316636,1.6411194563362617,1.57511918666324,1.6303439364903047,31637988.484536998
2022-12-13,1.6319301561270962,1.761629599207445,1.558903449085721,1.7088730450379328,49219141.76475126
2022-12-14,1.709883618297534,1.7345944357135328,1.656678138176427,1.659207390211016,42668697.17060232
2022-12-15,1.65937515017834,1.6682850785693062,1.588110655442735,1.5908622997533817,28400363.009396642
2022-12-16,1.591651142753432,1.608578632024633,1.3517373459566115,1.370166359141982,46255435.27623651
2022-12-17,1.3697304303346367,1.4030004469429596,1.3456184418790684,1.393813484481155,34087960.30091485
2022-12-18,1.3945595942916824,1.3977447688139757,1.3465190332777983,1.3641921421530203,17396129.921931665
2022-12-19,1.3646007318058029,1.383780808843014,1.2403492555110334,1.2584497890740565,44749839.18003005
2022-12-20,1.25969145190516,1.3483474918296594,1.2572100199776577,1.3417435212519766,36657191.60404709
2022-12-21,1.3423460348890022,1.349107553266213,1.2773262976092676,1.3066391787252505,31026684.24426883
2022-12-22,1.305701616669462,1.3236657330870112,1.272276306811969,1.3215338410511277,29170492.911196314
2022-12-23,1.3217003717437945,1.3628888661453944,1.3157140961078715,1.3406254644160511,25426552.744916663
2022-12-24,1.341872300831903,1.352091627478021,1.3259085783574551,1.3357735906213442,14662593.803770624
2022-12-25,1.3371619723534245,1.3397958998079404,1.3014970882581458,1.3305861507191292,18516230.98087833
2022-12-26,1.33253090772865,1.363948690562993,1.3289169151041431,1.3598676869221036,19001923.1506124
2022-12-27,1.362375067392495,1.374617613116229,1.33002010957337,1.36058175062623,27189863.29313603
2022-12-28,1.3619399699218562,1.3626091915871266,1.2963630820935277,1.313726788254707,27269500.812100444
2022-12-29,1.314116985548666,1.3307808772083842,1.2663352972226982,1.2970849879801911,28146775.392887447
2022-12-30,1.29713890739021,1.3027244534293296,1.2424915393376068,1.2748534668613958,25919336.35672023
2022-12-31,1.2752094797734177,1.2818438402443366,1.2465880117848072,1.2550080002379451,16693467.55818921
2023-01-01,1.2550225228543923,1.2839501392073605,1.238430531994137,1.2752230894273906,17004920.37493594
2023-01-02,1.2754098764385375,1.324665368119549,1.2573414104055576,1.3137759383361205,22584531.265384864
2023-01-03,1.312272715469392,1.3526576789114138,1.3040905309255966,1.3330972961306111,25581802.784744266
2023-01-04,1.3332136423650351,1.623703713459076,1.329025437121861,1.548605624367123,116324194.0884286
2023-01-05,1.5490194816470848,1.6318693707454464,1.5096126723085854,1.5229971793549966,69802549.79617012
2023-01-06,1.5233934999154766,1.6133359105136886,1.4824616968009732,1.5900491159352048,44181302.34209649
2023-01-07,1.590773918351044,1.601047001323863,1.5433546279970232,1.559962079274567,20290823.61292589
2023-01-08,1.5601620112985366,1.6459414280798816,1.5173149644918362,1.6447839368963886,44880192.34307793
2023-01-09,1.645547578288818,1.7234790560991993,1.62542162254378,1.6421243892035104,85745748.80426821
2023-01-10,1.6414155634398546,1.6661596128389633,1.594480896536567,1.6434730743575314,43001517.11300652
2023-01-11,1.6442737639687357,1.8358355348791289,1.5572807184408946,1.8201928345929907,85977107.25928071
2023-01-12,1.8202796587497956,1.8833437387868324,1.721124825671872,1.8327080303595045,119129547.75963533
2023-01-13,1.830838202492068,1.9987945246969403,1.7651747134539684,1.956603565188088,79807300.58886105
2023-01-14,1.9558645516836328,2.3446451178222003,1.948486365244664,2.2535148615388154,251040427.48884296
2023-01-15,2.251134029832332,2.2687481822817084,2.104394951647498,2.241111013213636,105433339.84358665
2023-01-16,2.24137101395077,2.4227919416072328,2.0784945941587956,2.192278095440826,151842922.3365323
2023-01-17,2.190259902202571,2.2608265386521955,2.148757662468971,2.1534748941179576,90843038.06358072
2023-01-18,2.1556329525323665,2.224258986747007,1.9682253014450903,1.972425870872707,110650987.05950485
2023-01-19,1.973480014641564,2.1525991895740995,1.9715218183973913,2.0973982316767112,84700849.7310233
2023-01-20,2.0957867331646267,2.400839936607947,2.0496917656380527,2.387531796969911,102550721.96843229
2023-01-21,2.389365567652751,2.4619178169431386,2.312852273469576,2.325152935774921,152638656.1024893
2023-01-22,2.324804312179184,2.586701998401226,2.3234714115239448,2.3989162139208844,149589914.32434654
2023-01-23,2.399198859223709,2.7083908112798505,2.397683910218876,2.5435310191743876,164338705.62945548
2023-01-24,2.5429155698067825,2.617663559780975,2.3155392751120973,2.355008938818707,99796115.26167956
2023-01-25,2.3552288072952856,2.6171030634159647,2.282891338179386,2.5462575662925406,110781751.58841377
2023-01-26,2.547544494599822,2.714583932189363,2.4997483413703936,2.522077981373877,130620302.7413964
2023-01-27,2.521820751956054,2.58406035307445,2.399195158907046,2.5577127656568432,123701002.45515946
2023-01-28,2.5598407722180174,2.678769435769142,2.4398781565209187,2.47357725911002,100761097.18625624
2023-01-29,2.4716846968708635,2.6031164027935354,2.4364080125539886,2.5720499405527892,74449458.62161185
2023-01-30,2.571181222439298,2.580078679815165,2.23465268995517,2.3074267383695877,99499206.58993968
2023-01-31,2.3073655352115456,2.371363930057082,2.272438665665652,2.3276006879433635,76456696.79854798
2023-02-01,2.32754936102773,2.4307382668701365,2.173162420987132,2.4252959634228928,123231625.99616669
2023-02-02,2.4260637916861856,2.57276472379935,2.413494310669281,2.44234292845839,133950522.67111644
2023-02-03,2.441870710167121,2.5169968741883912,2.4061994690939335,2.5067538144881216,82408540.00940719
2023-02-04,2.5069352437904087,2.577727349650918,2.4334341000490225,2.500988147779824,67893196.48475946
2023-02-05,2.5001155498515284,2.554312433023663,2.3379322033464858,2.386731234845382,84708923.01200023
2023-02-06,2.3862523093659513,2.4284385825820096,2.290034946002202,2.3081503707115547,68465276.44433858
2023-02-07,2.3083974759596404,2.5074860073926337,2.303409104900301,2.4917095479042657,81637202.03419903
2023-02-08,2.493001308424569,2.8422660155526844,2.4732909321740024,2.638141252262663,239715048.29672864
2023-02-09,2.6375197250537847,2.6386607501275745,2.216219395076448,2.268167487640741,179572958.38642347
2023-02-10,2.2703090543220545,2.3053791506368744,2.2051108626876945,2.2506967119523846,100730960.43198791
2023-02-11,2.2508143677901877,2.2944705926200673,2.2056312265065636,2.284049168491297,42954220.439808756
2023-02-12,2.2852979412135443,2.370614174739784,2.1999630885676367,2.2369683512280236,70953974.1825547
2023-02-13,2.236587988907736,2.251241551824259,2.0965304151670674,2.1865354032415847,94104235.47763574
2023-02-14,2.188367321727224,2.257660674892489,2.123915906543014,2.24583943427588,95481798.88973194
2023-02-15,2.247624183769159,2.5271159561680783,2.2068661621767314,2.516928352483727,117945053.20180017
2023-02-16,2.5170847166049684,2.55427214065882,2.3034448299890493,2.312624772433717,146022316.22550339
2023-02-17,2.3128971436728976,2.4837789071823564,2.3016614100193005,2.457976405578295,101963099.27135119
2023-02-18,2.457525426867096,2.6894505380015485,2.457072340642806,2.5756688711498197,136563003.56951156
2023-02-19,2.576313937995796,2.6850181265364816,2.5242363141353503,2.579066601558156,130051430.5678685
2023-02-20,2.578350902754267,2.75707905810421,2.4928623755340547,2.7010725648979603,136911436.31626624
2023-02-21,2.702393999576132,2.713649300363531,2.50340306924085,2.565902442006676,114362378.46537554
2023-02-22,2.5671916426937456,2.5716314961213005,2.3996150711811857,2.5085954777377655,101115949.61945784
2023-02-23,2.507560029710748,2.5629127733837893,2.4203019674877653,2.469792628860637,75860760.16529003
2023-02-24,2.470494283041649,2.488879808431833,2.256053286908203,2.313426831172915,80589599.79578826
2023-02-25,2.313276901287719,2.336091262013719,2.204874268042952,2.288359141529876,60753391.01144226
2023-02-26,2.2891413789769595,2.3852121238513546,2.269085226968712,2.376337712140067,42493079.70955614
2023-02-27,2.3760631855840595,2.4231694688985055,2.2865025853319465,2.3452032129735905,62909559.322442986
2023-02-28,2.3440459733129035,2.3536163827872447,2.215728924749162,2.2282370642763745,57202493.30382214
