timestamp,open,high,low,close,volume
2023-03-07,3.326632611660169,3.3889857140964224,3.094854394220883,3.175333248757792,13629455.989803795
2023-03-08,3.1748441789730344,3.21649688281259,2.8563971131944084,2.8612979026835066,22823920.912842367
2023-03-09,2.8648919222393303,3.0063890231519883,2.594734172253105,2.6504306960176396,18518090.474370316
2023-03-10,2.6512515084663972,3.085605766471539,2.455157082185545,3.0437984901732675,38313402.79005406
2023-03-11,3.039551288340062,3.280383851200835,2.8365287305420983,3.138611391286533,40579050.10653737
2023-03-12,3.1377604743411394,3.782488497034249,3.000288953487249,3.7255440235060058,43681078.659836985
2023-03-13,3.7268582867139446,4.380556546313824,3.5834401957541684,4.153076847257164,62943168.76991371
2023-03-14,4.1521788729337805,4.5295365226435225,4.076509613273124,4.281385437260044,53521263.86162053
2023-03-15,4.2804744385159195,4.3357969299594465,3.854247315074157,4.044000395372486,33738338.618563175
2023-03-16,4.044230445450579,4.297383289700687,3.99078676098458,4.07540471522613,28293118.618630502
2023-03-17,4.078757904945777,4.8577822194049265,4.013113015099947,4.8464372182228965,43197587.953773074
2023-03-18,4.847116188025264,5.000060205938437,4.416596056106246,4.452258554737832,34329496.047492474
2023-03-19,4.456371074984743,4.63451762843381,4.275470603356095,4.291171099565062,26994400.648175832
2023-03-20,4.29397037040536,4.322994608923667,3.9650443618786926,3.993029627989604,26003673.29648928
2023-03-21,3.995885041140901,4.4665438370326305,3.8774310479866134,4.241915805065203,28871834.699678075
2023-03-22,4.241038074923227,4.367101435187622,3.9520380569000713,4.120654403496393,33702475.27435176
2023-03-23,4.119863969082121,4.323453331345639,4.096292263522775,4.241301976011708,21751892.36652707
2023-03-24,4.24027281306083,4.498160747487758,4.04853847140981,4.175587388858603,29102484.16436094
2023-03-25,4.177790137003133,4.244682372213134,3.7977266120542823,3.829308730585839,22527457.462080233
2023-03-26,3.8287542618202366,4.086514056164027,3.792616960597398,4.067504377667767,15430380.462431392
2023-03-27,4.063156064104834,4.070247231698313,3.703809175838565,3.7938461100032423,22070714.607027706
2023-03-28,3.795937504334786,4.347883139667931,3.642642618246975,4.185096128493483,30311881.511401266
2023-03-29,4.185133086497398,4.466437956099029,4.183268945450707,4.3429691503394485,28761119.20250757
2023-03-30,4.341303978475464,4.95518752931397,4.199046584524687,4.7016345238346755,52786431.511328906
2023-03-31,4.701338786117868,4.834965846278775,4.566909300245561,4.728628715348602,34519860.26817843
2023-04-01,4.727386485874494,5.359470442220087,4.688045665837512,5.183605269012431,54632955.99002673
2023-04-02,5.182514138564737,5.28968011322647,4.859284525635706,5.160571188237065,39319692.51338473
2023-04-03,5.163170005597009,5.975363794630775,4.873326959389338,5.877843416761265,82803946.62380813
2023-04-04,5.868623160158958,5.868745132064715,5.386352269871127,5.473853062535882,61675113.94919035
2023-04-05,5.473618662237646,5.686055489206607,5.265697219450159,5.529115929243057,38870884.469914325
2023-04-06,5.51853124584708,5.829108435350749,5.175742441239572,5.624116913259724,50065222.512260035
2023-04-07,5.616869418236453,5.976041197604281,5.5692375227775575,5.5692375227775575,51765616.35064873
2023-04-08,5.570437876086607,5.621078326637293,5.363764815476143,5.400229412846,26262427.552556418
2023-04-09,5.4106733256699195,5.73456914626272,5.408541096592612,5.70442568358876,30747658.02634769
2023-04-10,5.702380762565901,6.3950146084834465,5.585836700870938,6.30944819000846,53091568.38168785
2023-04-11,6.310972046192248,6.937375678426127,6.1854524832574365,6.63502663260927,61126411.09694729
2023-04-12,6.633828774238026,6.9964997668353925,6.363381601395167,6.5813847292031,70687734.47824551
2023-04-13,6.579456587098278,6.914152114476382,6.546254609613265,6.731110600474353,46292416.945651814
2023-04-14,6.734489296605895,8.863392000376223,6.709059488014563,8.090490336877753,185963840.95454213
2023-04-15,8.087272407278487,8.315445111304832,7.671177592753919,8.191448350910395,100974247.68154
2023-04-16,8.197283461581035,9.659026395349663,8.173829724318882,9.31352414209284,128036114.3021567
2023-04-17,9.29204370112076,9.915298007329838,8.835666726639639,9.0547936780759,171840186.7994208
2023-04-18,9.06335397101909,9.410352177173795,8.55925622567611,8.621401933425284,89015341.38181509
2023-04-19,8.622276749098532,9.218915216848638,7.970529745667768,8.329732533334369,132471129.9944031
2023-04-20,8.33402405512,8.484051499738479,7.667963360273349,7.908082864712298,78316654.9945286
2023-04-21,7.90119011781811,8.033160515767406,7.248526747071734,7.2731965036323105,73212968.30350937
2023-04-22,7.275988473501869,7.636897982655528,7.093750691706213,7.611749106186529,50375786.13591335
2023-04-23,7.606723173077743,7.606723173077743,6.802284365619072,6.88170153731284,48157910.88084095
2023-04-24,6.873129533702252,7.038121950057295,6.439048761057597,6.981761335159854,74373609.85313614
2023-04-25,6.986715739567607,8.353918208977529,6.89777589801078,8.279990073172078,114721524.84794685
2023-04-26,8.275185015106368,8.996455885283961,7.881558839960877,8.345650722998768,181666045.84305865
2023-04-27,8.349958133890908,9.24978257517238,8.321910129548538,8.90361095528901,143459117.04935664
2023-04-28,8.9094142786488,9.025030084170064,8.298276163146886,8.416939826049658,83695485.67454126
2023-04-29,8.406878124140919,8.617022556857878,7.989709234950517,8.080907273624677,61205332.5047564
2023-04-30,8.081296022542988,8.401790073366106,7.736579131633645,7.76470897729829,75926114.38100593
2023-05-01,7.766894726411309,8.142047426282431,7.529973642303741,7.857250224242869,73276645.53320017
2023-05-02,7.854181508549931,8.086458995612086,7.476348059967502,7.8592325756767,64797478.62076312
2023-05-03,7.850728778458195,8.002288908991696,7.323215969956349,7.931134130444365,56010934.4886491
2023-05-04,7.939142863751602,7.943656773165741,7.3209389903203155,7.381402878561118,39833323.37133768
2023-05-05,7.389424994346885,7.972131182814675,7.328338540816292,7.816279851618543,66542345.93371612
2023-05-06,7.817896733788772,7.922631767227321,7.116978559426435,7.244368588375474,43908348.7331593
2023-05-07,7.242424501608139,7.605685969984984,7.1663734919272555,7.304651784511158,35631763.90337141
2023-05-08,7.317315466430021,7.377620552188615,6.490483700053264,6.658183215729172,52397800.56199681
2023-05-09,6.675195289909178,6.7176399720492705,6.159290143582723,6.281731623023399,47093101.19413346
2023-05-10,6.281533191423305,6.88557813854324,6.156539052739764,6.655426962474627,73168494.0001877
2023-05-11,6.653661110231006,6.653661110231006,5.64321406859237,5.793737814222017,46305687.36823317
2023-05-12,5.790948003024667,6.162068321871126,5.5913403781129585,6.14052737620328,45609625.34302763
2023-05-13,6.137168457116671,6.275188733527427,5.918452692980466,6.025369312776234,22578986.89933622
2023-05-14,6.02521862186701,6.365015395809484,5.894084994280062,6.088035797881707,22028796.860667057
2023-05-15,6.0875951119910745,6.4901797471593055,5.967733425438011,6.397316555247573,31273863.43729389
2023-05-16,6.390795788515135,6.455132324949217,6.014198888156347,6.153592053268901,23895747.71926914
2023-05-17,6.1576841205265636,6.753025906786193,5.976279622261074,6.605259756494381,40010524.85623883
2023-05-18,6.6081680990966625,6.759165698987387,6.2479538087282585,6.642261451876643,31807277.505282834
2023-05-19,6.64856685407408,7.199629109389929,6.465755360453504,7.016946044981628,55878305.47118692
2023-05-20,7.0178377645792756,7.53672818156834,6.9293556531918705,7.219742504032905,43395229.61528112
2023-05-21,7.217248022422837,7.297143892628045,6.691151049319142,6.738971967587185,31908013.02380522
2023-05-22,6.736920675592198,6.95064021389137,6.567596612608024,6.682593372450236,27589157.557822548
2023-05-23,6.681138003508481,7.05317950491753,6.598294428794299,6.805627370920851,28834712.816436
2023-05-24,6.8075783727067405,6.807642250853952,6.315315504858428,6.371212647044849,31982777.178071134
2023-05-25,6.3741923423066575,6.458457148479406,6.108114228855599,6.297336982971317,24828746.051218245
2023-05-26,6.297492660670976,6.583947667262142,6.165704907256271,6.40614976105155,24098310.970223755
2023-05-27,6.411876826523738,6.5117518340547935,6.3285890346038265,6.39022429862721,13053404.57690526
2023-05-28,6.39045221826958,7.366761640757042,6.342608648635624,7.09713187331668,48090790.855634674
2023-05-29,7.093376091008816,7.709408920048812,6.932696040164909,7.411300964890661,74863245.43039362
2023-05-30,7.410484847951909,7.777053607172127,7.352322969420529,7.596309366981925,46894100.47880766
2023-05-31,7.589809169578108,7.741852819760137,7.056500628340079,7.260238078629364,38352461.98033661
2023-06-01,7.25852989334866,7.496767502295314,6.961834034779522,7.277657541616233,34458951.88863991
2023-06-02,7.276222590258729,8.190930181250204,7.218749255525937,7.880357617105584,62962674.66771275
2023-06-03,7.877215396270315,8.146555087452459,7.787689718774565,7.927298384629749,28921935.853361353
2023-06-04,7.9257427557492335,8.106459366917994,7.748724492789284,7.813726280033994,26694763.710931942
2023-06-05,7.804650936741538,7.846732923156077,6.796793282667893,7.084891424927213,49270011.40768314
2023-06-06,7.08553213202462,7.491078614944096,6.89454186248184,7.373829270093744,38784858.44417924
2023-06-07,7.382839325616511,7.382839325616511,6.821409249183476,6.900319823053182,27078756.73946834
2023-06-08,6.899494159215384,7.169155817150532,6.631990009625191,6.944705884042465,26778772.71335738
2023-06-09,6.947847855009257,7.170741339398724,6.82794623792791,6.908122717424934,17086018.352743596
2023-06-10,6.911231233771508,6.911382068703808,5.4162293791023455,5.690776723589606,52696902.34814789
2023-06-11,5.6943896725995815,5.944902092100607,5.423132392755118,5.723886411616546,30350034.70800758
2023-06-12,5.72329716487144,5.9634148590472,5.560787867645101,5.655753210001878,20385683.75558199
2023-06-13,5.657864402492575,6.113602866694372,5.575938665278269,6.024639850802812,25567355.439989775
2023-06-14,6.025190328780374,6.295507720913894,5.812545807633604,5.913252895431422,33010593.91114753
2023-06-15,5.905767839585572,6.117041988803795,5.4451194773140665,5.86800291911555,30996331.281161472
2023-06-16,5.86577495465354,6.155447947207602,5.773289906434787,6.0657528481113205,25346061.818977796
2023-06-17,6.062216581889927,6.582123784388955,5.9735635537771214,6.306352521289273,21059560.001789056
2023-06-18,6.308159136435084,6.343127663484942,5.942599735866001,5.978435419918421,17152024.77088466
2023-06-19,5.976351905816246,6.286757946628534,5.871617895455299,6.168087130094684,18615173.267285287
2023-06-20,6.167008381538138,6.777015070286497,6.02954911240926,6.744892733567479,32737741.073090933
2023-06-21,6.747942769941103,7.400016094338733,6.687827990882359,7.151106207925676,52622766.13717581
2023-06-22,7.151724822998354,7.43720582560826,6.896437499355775,6.970254824476651,32259970.41656226
2023-06-23,6.963410131386702,7.44023266004784,6.963410131386702,7.154669921682881,27261480.562072925
2023-06-24,7.151466159367022,7.15152336249047,6.749485188323464,6.90758043533915,20972188.856967367
2023-06-25,6.908513913599933,7.22317916285628,6.886613828656934,6.960746229949265,19535247.282938667
2023-06-26,6.964324803356774,7.69881998365229,6.813496285891372,7.367157238191723,55361564.097341076
2023-06-27,7.36812642081049,7.838511285339036,7.352947498278568,7.592202912304661,33333582.284541473
2023-06-28,7.595224696419248,7.743965451626719,7.170009878328386,7.394597249083613,33216750.105181217
2023-06-29,7.400061143803375,7.970388072127342,7.400061143803375,7.859326192506191,33077474.753256068
2023-06-30,7.865204294489517,8.195345661986293,7.504236245438522,8.010880725608768,40341374.73896141
2023-07-01,8.022486466373508,9.00090369484386,8.018550279498927,8.862013842416378,42286689.97733523
2023-07-02,8.864068074882798,8.889196850756294,8.277895450361468,8.714905158291808,32864677.7854339
2023-07-03,8.720880835017336,8.986192122932136,8.590665133747773,8.621204493759716,29770315.77952328
2023-07-04,8.617009831848492,8.891372029713494,8.459937069047895,8.555440243544874,25722104.2168253
2023-07-05,8.563429125374748,8.855290475127084,8.095565720629432,8.281813423014276,36092007.49884747
2023-07-06,8.281058615412574,8.657563644243464,7.8549041603166225,7.8549041603166225,33733348.85938944
2023-07-07,7.868031466556013,8.112931311027726,7.778372901331963,7.95850203024506,22951929.887930203
2023-07-08,7.959394119294788,8.100768605924998,7.819912947278937,8.069358440358629,14712051.8033388
2023-07-09,8.074127422257233,8.458173863210282,8.040507427173784,8.20937422367458,26933426.36240508
2023-07-10,8.209220905255632,8.287400311359317,7.795737912670462,8.12909129273926,25608932.936675873
2023-07-11,8.127320943281955,8.39849942312702,7.985730670359778,8.007005926242279,17267952.317635793
2023-07-12,8.005775528055858,8.334679590508946,7.946610484726707,7.970216854997658,22985125.330089927
2023-07-13,7.967054470702042,8.785985255278284,7.838195546434849,8.77617877980731,44149097.1187499
2023-07-14,8.77536395041306,9.892141396597374,8.665564466838134,9.452329243536076,95883561.80253074
2023-07-15,9.452601362368975,9.452601362368975,8.97166403370336,9.335549620039552,30650353.546615995
2023-07-16,9.330842857295888,9.575489569629992,8.83453724930584,8.87542712956649,31982629.088391908
2023-07-17,8.871704611432625,9.380401821342703,8.761023267834625,9.173691998899953,38780401.99724058
2023-07-18,9.17318145865632,9.400251651073836,8.810198495565073,8.919791807236889,26584810.810905658
2023-07-19,8.915069616345205,9.217737765795183,8.86090731049387,8.958729902514746,18812103.18864998
2023-07-20,8.957902838465264,9.662794670323272,8.913010856940403,9.29938982096834,34695550.92655131
2023-07-21,9.292409792327229,9.491235550805108,8.970879735165811,8.992828213422081,16054251.64627197
2023-07-22,8.996307357904143,9.142963785556418,8.577249321108598,8.616653895694046,15778758.267964704
2023-07-23,8.617434483558567,8.832990636562343,8.584423308170157,8.701355333564534,15103370.387766594
2023-07-24,8.70368134236471,8.754641812727305,8.026823669650657,8.153577124736877,22909973.403108478
2023-07-25,8.154270537382297,8.250488973036619,7.9196918649035455,7.9935305845224764,17374461.56779121
2023-07-26,7.99308389241636,8.195791483420054,7.816999422047402,8.029288449369453,18847564.60728085
2023-07-27,8.02956534837796,8.32782771533354,7.940219123466014,7.981472724143101,13133299.100736238
2023-07-28,7.983706472535504,8.241106173728122,7.944148875348873,8.034705589183028,9487646.62243804
2023-07-29,8.045915350368968,8.128340877684657,7.958697568165373,8.012311530429596,7096478.3985341
2023-07-30,8.010455055131576,8.047241790752173,7.642223159248939,7.890094548431129,10612459.179969141
2023-07-31,7.892314470554236,8.05937257278215,7.7913168211997395,7.86450548267607,11838022.565905565
2023-08-01,7.864275115237421,8.031620331988597,7.559557242558032,8.005736665333622,18320656.47157803
2023-08-02,8.014026084023971,8.185551113957436,7.934124755149468,7.950414342882956,23125670.374029197
2023-08-03,7.93835242484454,8.217583774479627,7.862493620183812,8.118090287865844,13490314.00493842
2023-08-04,8.122296206481787,8.250827463064008,7.928873758882834,7.993218538245283,12904125.563549448
2023-08-05,7.991770018413928,8.11802884318296,7.881791395920079,7.935262140629449,8902789.139523217
2023-08-06,7.936874615567009,8.045387086603768,7.853633229313683,7.886440037074211,6902853.572833658
2023-08-07,7.883518581472972,8.07068926795034,7.692803990871582,7.915192123717276,12739422.1771679
2023-08-08,7.91773644185432,8.235851969708206,7.880330441501834,8.110714193108274,15362701.764134977
2023-08-09,8.112548723274955,8.153931948608433,7.8076724184445485,7.877171862073832,12544948.455416115
2023-08-10,7.873786619826761,7.883873951517701,7.54977088908088,7.692707366634902,15005987.421802986
2023-08-11,7.693511377360002,7.760721745149061,7.6181501630367165,7.630090267869246,6641772.3561744355
2023-08-12,7.6320577193872365,7.698861323957385,7.607729509829703,7.662388086301524,4656381.751755787
2023-08-13,7.661786915506852,7.745939449704363,7.574391752403217,7.690755029743815,6135999.203396138
2023-08-14,7.690575604977958,7.758626218832904,7.533821283043512,7.563787362728339,11463937.315804308
2023-08-15,7.5659297976954045,7.565937762182052,7.0805734502012925,7.18046510454717,18073958.666706182
2023-08-16,7.177074708116129,7.335978138931486,6.912805071006552,7.042866472263171,25888027.956889644
2023-08-17,7.047468832995464,7.322627608334157,6.681232845610705,7.145096346713384,36641053.336422645
2023-08-18,7.148620796988495,7.984002017125466,7.021210380136151,7.885982045709266,53956078.81892667
2023-08-19,7.893113334956644,8.065991617775534,7.708524201430389,7.755342285529627,25186770.689144246
2023-08-20,7.746684224699424,7.963692385113408,7.67334722896981,7.72697783066737,11322715.918226495
2023-08-21,7.721421721928419,7.877119372370577,7.342803092302699,7.465341664517315,14810483.211502174
2023-08-22,7.46597342872351,7.502651395647812,7.0903544092374196,7.350627482163302,14638987.327613499
2023-08-23,7.357433515872038,7.816823650260448,7.307440656804523,7.722878842446173,14143064.754519902
2023-08-24,7.729411522958238,7.781709041606132,7.366958382650433,7.458551085349355,9583929.160964191
2023-08-25,7.452998100858537,7.45419594804032,7.078876358633495,7.267586219890957,12104731.830384495
2023-08-26,7.259305511953788,7.275738728530813,7.160567293471806,7.205650640012829,5219358.280204067
2023-08-27,7.207890592756096,7.294246795922009,6.871123305502279,6.946075445336646,13489477.250899592
2023-08-28,6.943754042834731,7.06909926466745,6.780348608787917,6.8920453969604045,11627373.294450931
2023-08-29,6.893300048490625,7.467073428355534,6.6376221827952655,7.259652021955692,29864576.02413792
2023-08-30,7.257929896004122,7.280893081625997,6.976059607286694,7.116204459457524,11553771.331484625
2023-08-31,7.11312875851699,7.3066651738886765,6.905506004106201,6.990145341406774,12269025.359878467
2023-09-01,6.987746846329975,7.099748118146327,6.746102898521047,6.793697670307587,10673825.2350799
2023-09-02,6.792512396672945,6.8717223046591345,6.703054623610722,6.769352819510337,5961218.702082977
2023-09-03,6.769660775575841,6.884761547029281,6.727314855064256,6.807006225084906,5545781.486276818
2023-09-04,6.818681187323857,6.962931225090122,6.7536360582870385,6.83366589395134,7489803.620319179
2023-09-05,6.835905042734793,6.907326808696017,6.7257158744380465,6.854035509562945,6717689.06584947
2023-09-06,6.856981579908227,6.915739362679774,6.746872467979411,6.893471630626152,6364937.450333048
2023-09-07,6.892035702252759,7.042908611674231,6.796950629538974,6.96548653298701,7167731.513727099
2023-09-08,6.965493091015222,7.004564195910927,6.704467161319862,6.715801375992715,5453388.614490921
2023-09-09,6.716707148101729,6.736337909034013,6.607644802184898,6.68086386983662,5158758.401705247
2023-09-10,6.681765189571365,6.868480273675496,6.428165013169637,6.642723683516905,9898406.802251786
2023-09-11,6.6406122694944685,6.692894772591414,6.37906825027126,6.652633594298795,10851813.682940768
2023-09-12,6.651717315315376,7.093130197834121,6.614161400580862,6.786397102507787,20740453.985107128
2023-09-13,6.79124044255254,7.055402340479116,6.775531589488995,6.903424440448211,14538036.15410983
2023-09-14,6.908517797993719,7.059957351975943,6.834533972153519,7.038048365792466,12731570.438416537
2023-09-15,7.038419061595348,7.285292240961093,7.017197611870362,7.250438200254341,11556834.447038162
2023-09-16,7.253791600050173,7.446921674677986,7.162186705099127,7.1936003764087415,12575118.6877563
2023-09-17,7.201567644175553,7.201584255712202,6.908659450391277,7.030254365245166,11333378.016494604
2023-09-18,7.028545706801557,7.494711364197022,6.9712533056500785,7.33677744418064,14633468.550305497
2023-09-19,7.34000146502351,7.5727847221782465,7.289060028041926,7.534981026223377,11315284.677625366
2023-09-20,7.535820125295662,7.583154071432379,7.315807633442711,7.439683727914514,7789911.679934764
2023-09-21,7.437073471426033,7.489596609423436,7.054668340959624,7.08793325158489,9732304.519041356
2023-09-22,7.084507407019415,7.324529077873875,7.015304283358887,7.189021157546456,4372033.596734471
2023-09-23,7.186392538818085,7.246326563707081,6.996276969851621,7.009137752047143,3810218.57428324
2023-09-24,7.010769432192599,7.025467114182954,6.876707081487815,6.911478345584682,4730161.748694241
2023-09-25,6.902276743520671,7.175659897281028,6.839808466001639,7.100657830134357,7529160.832878753
2023-09-26,7.095963578572565,7.170015715761663,6.974872628276428,7.130408102597704,4980111.404124111
2023-09-27,7.131029471601669,7.31787567465696,7.0530732378463465,7.123332769297623,8545517.066954818
2023-09-28,7.122789647588284,7.311126537097866,7.041234047715524,7.271998229606035,9713101.62680715
2023-09-29,7.272894926866342,7.602681708731936,7.233325445678524,7.550081989081519,8817444.794239728
2023-09-30,7.556427060639515,7.891300036569139,7.481567565423757,7.661734665565664,11063142.189589977
2023-10-01,7.66313618908829,8.019697344287005,7.643932747297958,7.950353348485972,9683381.889275871
2023-10-02,7.952181557104923,8.05233974778476,7.477144034319675,7.57879639121665,18224601.06082548
2023-10-03,7.570540235075923,7.733394063835419,7.3507667576953155,7.376252068661335,8851687.114062443
2023-10-04,7.35915423588263,7.677011058325697,7.204627228243838,7.594808631373143,9661910.173909072
2023-10-05,7.599141796579405,7.728744071860313,7.412246131611933,7.414664981881633,6748041.769785071
2023-10-06,7.414908159786314,7.927019268747717,7.409036232805639,7.837505951699587,9852172.3645319
2023-10-07,7.839586205652525,7.922656997196206,7.690229237113957,7.805792737911403,8738409.51856647
2023-10-08,7.7837044806031725,7.849616695905464,7.676527463445538,7.740088340293559,5467225.917822326
2023-10-09,7.7383385624134275,7.749960579119887,7.317516077369582,7.499909003871767,10090265.663820557
2023-10-10,7.498555577336755,7.527734153468551,7.22181878612738,7.342811723631745,7061433.720211905
2023-10-11,7.3439099808401505,7.420409049299695,7.203171512065977,7.378822589309158,8188072.18208436
2023-10-12,7.379618676883473,7.444507471408486,7.180583783806964,7.319431368833253,6423791.776909508
2023-10-13,7.319877593424982,7.607538097700072,7.312857814228054,7.563172151765663,6686251.8829062
2023-10-14,7.562004736225451,7.728052423973921,7.524015921324975,7.608510611453592,4921185.591488327
2023-10-15,7.611531528924424,7.829020384217603,7.536346897821086,7.806175509954386,6297087.566917169
2023-10-16,7.817770706462135,8.05612463997249,7.66216327482072,7.806233409887913,13464388.344889527
2023-10-17,7.806274956339111,7.95115764517186,7.630030565674934,7.897336243981584,9501641.990407174
2023-10-18,7.897104172727363,8.186186098150607,7.843341074884219,8.121860310598503,9562917.270213347
2023-10-19,8.125106913412287,8.586126955337624,7.971106031611849,8.462850179004226,26281698.61969532
2023-10-20,8.460422125173666,8.848891782802031,8.425621518899865,8.434639782495323,21343974.25280606
2023-10-21,8.433882372495145,9.201691272208803,8.42400988777533,8.815518048962515,21314951.448147926
2023-10-22,8.81291403027999,9.276763207621263,8.783221384954071,9.23544262885662,18507611.583972346
2023-10-23,9.23499888071566,11.306243643524384,9.153041692708424,10.9970037068935,94199618.50880086
2023-10-24,11.00405257278009,12.85900606607742,10.949717367375442,11.787560650824696,114256987.3802778
2023-10-25,11.79472304896205,12.788712358568892,11.560818053993568,12.111680391632827,60833148.3502329
2023-10-26,12.109566656730111,12.684247243520057,11.571637656784048,12.120719827712692,44422220.878286734
2023-10-27,12.1364283343383,13.725281057237387,11.721458100865108,13.561527964326244,82250270.17562608
2023-10-28,13.566996752593976,13.871369085975571,13.161023801409408,13.383095173074672,40772174.50294493
2023-10-29,13.390791094776311,14.184848896408234,13.245736563973606,13.911126366301138,49373449.144060254
2023-10-30,13.92846016926143,14.412028242010496,13.214450182761375,13.225277898623036,45426377.30746811
2023-10-31,13.2224593802318,14.261649220808046,12.803249859853516,14.178097342906428,54245164.25516547
2023-11-01,14.158756517754956,15.572631355244525,13.455464691721302,14.875490747765731,93437023.99918818
2023-11-02,14.872529038157117,15.803151416162,14.254699589248588,14.344821335005044,70535856.05288416
2023-11-03,14.345378162767709,14.957581267064691,13.850108816721038,14.73358448664706,44424480.976755634
2023-11-04,14.72861456132746,15.258776268535929,14.36540930032343,15.187922049778084,29896624.454012666
2023-11-05,15.190807580718984,16.44272231892991,14.987430590300429,16.136949350123622,53253202.31303503
2023-11-06,16.126619249555358,17.969661117700205,15.714866611654935,16.947432453512352,74976381.10821483
2023-11-07,16.946675153159298,17.64879326217679,16.526403289465346,16.947688086464126,81881349.86520812
2023-11-08,16.97358888687838,17.809347106609234,16.835985774780337,16.949316673710932,44146651.91536961
2023-11-09,16.948306417717735,18.113245802677703,14.799178923027966,16.430184352081596,102991421.25833377
2023-11-10,16.427213395158958,18.73644912565673,15.766764428996913,18.045689860337816,108311288.8828585
2023-11-11,18.02166300713387,19.05790521079765,17.49986341719429,17.707534476577422,104508767.73371342
2023-11-12,17.703161128935385,18.402693043557953,16.88293529311427,17.290782544736107,62740656.177424625
2023-11-13,17.279763130201765,17.67188118303326,15.176395464502155,15.411701051206922,62235929.049996175
2023-11-14,15.422714287788391,16.291990126151564,14.525989559654382,15.553995556151204,55489185.49276052
2023-11-15,15.558539434454495,17.310891875469423,15.505708622857384,17.01399847371416,60041524.148246974
2023-11-16,17.008619476602462,18.483050110390973,15.628300040893157,15.895249544514636,83786288.2751446
2023-11-17,15.885568282700184,16.554199482992786,15.130556809046237,16.203878924194267,44537448.97758472
2023-11-18,16.197260404253633,16.253905493006048,15.137528825792447,15.980709074893838,35140222.01322161
2023-11-19,15.972639576882424,16.913716281729606,15.492994473058603,16.750379746976,43361272.86806963
2023-11-20,16.762122407535504,17.300247346836745,15.842830881910851,15.89403409137478,43226889.52327911
2023-11-21,15.900532235150736,16.11632584232806,14.212649576806845,14.212649576806845,53212160.00864883
2023-11-22,14.202609821241852,16.621791929115847,14.19945330872785,16.05392786121425,40602331.23129287
2023-11-23,16.055556930988036,16.08095923756158,14.89009540767298,15.090749872723071,31281867.00071574
2023-11-24,15.08567686175487,16.29694464463849,15.00271714525579,15.610354702681162,40754003.343309626
2023-11-25,15.635708280394676,17.457204806884942,15.501385327003876,17.119897987543276,59600356.081729874
2023-11-26,17.121003862197252,17.317674254631754,16.22175828508483,17.097684393106803,36172450.162857994
2023-11-27,17.097419052560365,17.496699023962453,16.037015235842084,16.685144570097712,55127241.6482261
2023-11-28,16.684904038552997,17.121661322082556,15.646130279356251,16.561913825808134,45582303.21753597
2023-11-29,16.585662024792008,17.502937016020336,16.344906762645138,16.743025132680295,39964305.94795277
2023-11-30,16.745045943942934,18.502611866537254,16.609983466965343,18.435800382792365,84054813.93016367
2023-12-01,18.426968605642852,18.875459703039528,17.812061594892498,17.970702027964364,73806138.4687748
2023-12-02,17.97791724272854,18.420575153691257,17.69726703294974,17.780512136365612,45347095.05057584
2023-12-03,17.77305951498471,18.185856893825353,17.327727371717778,17.448792145463756,54395715.5430017
2023-12-04,17.442646289696267,18.33693381334488,15.392169046808174,16.85006791460811,153862187.2209976
2023-12-05,16.832921933770756,17.19618648635225,15.840110027787656,17.185920090795996,71977426.62233916
2023-12-06,17.192461418655768,17.8393802747317,16.619123252006617,16.98225225783582,67536323.84698446
2023-12-07,16.972491359221166,18.673451396605564,16.677197355439908,18.276963135904968,62497776.66215242
2023-12-08,18.271404701655005,20.499793548094885,18.21854003394262,19.27463462336124,127456896.61973889
2023-12-09,19.27326464281525,19.817541117790007,18.424263474354476,18.630075854368854,80266374.12040067
2023-12-10,18.63504147636157,21.386305526360495,18.505762026650423,21.2711926666443,88544139.69910872
2023-12-11,21.27679277868478,24.38305558082407,19.23878163542562,24.01379940700733,334201790.3010858
2023-12-12,24.00213229024494,28.201071828707363,23.9636708672582,25.61828632121148,338439263.20930743
2023-12-13,25.610423313222107,29.633376294879707,23.83388153964532,29.271785954947426,233301956.49201536
2023-12-14,29.284699827777843,33.166201824327665,29.271166405315164,30.394845436225413,280973597.96578705
2023-12-15,30.416551958467355,34.44312140264696,29.54155080805613,29.75798034214498,247924645.95803893
2023-12-16,29.74572997366501,32.753809189031074,28.840793958931037,29.574377287281933,205604116.90200463
2023-12-17,29.60556378186214,30.884581961386605,28.431773933580537,30.641145065126373,119217206.64938979
2023-12-18,30.648473666840108,37.26776692159364,29.162595808072805,36.937701004982515,366512535.64848334
2023-12-19,36.89267399010391,39.923546763015274,36.00766702828708,36.404956351071846,386810738.9010199
2023-12-20,36.441325208229294,43.34775189026998,36.39415035360981,42.50706693982317,393332134.9574844
2023-12-21,42.51863590872254,43.096757000589534,38.10556721311631,40.362378111881455,320825188.7566416
2023-12-22,40.33289235591197,42.40626285554005,37.65200258109397,38.6200351034332,200346705.29727262
2023-12-23,38.608200779429744,42.65625314115191,37.17765053304415,42.09433058006916,273523428.92462754
2023-12-24,42.12325982600954,44.65828153372272,40.21957134579133,40.55681622685984,280043290.94106597
2023-12-25,40.59398329962995,43.60145805216256,39.71196998590669,43.33644999413893,218657399.9731248
2023-12-26,43.352263372229146,43.366513367207254,36.217722126589635,38.79767723970624,232941027.69381306
